DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-15,30-333,WAS,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hubert Davis
2001-04-17,30-335,WAS,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hubert Davis
2001-04-18,30-336,WAS,HOME,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hubert Davis
2002-11-01,32-168,DET,HOME,MEM,W (+23),0,6:05,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-5,Hubert Davis
2002-11-07,32-174,DET,AWAY,DEN,W (+26),0,3:46,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,+6,Hubert Davis
2002-11-09,32-176,DET,AWAY,DAL,L (-39),0,9:48,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.1,+8,Hubert Davis
2002-11-15,32-182,DET,HOME,UTA,W (+11),0,2:09,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-6,Hubert Davis
2002-11-16,32-183,DET,HOME,DEN,W (+21),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Hubert Davis
2002-11-20,32-187,DET,HOME,MIA,W (+11),0,7:51,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Hubert Davis
2002-11-22,32-189,DET,AWAY,MIA,W (+3),0,13:46,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,4,0,-2.7,+3,Hubert Davis
2002-11-23,32-190,DET,AWAY,IND,W (+15),0,8:48,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,-8,Hubert Davis
2002-11-27,32-194,DET,HOME,DAL,L (-20),0,21:40,3,5,.600,3,5,.600,0,0,,0,1,1,6,1,0,0,2,9,11.4,+3,Hubert Davis
2002-11-29,32-196,DET,HOME,MIL,W (+5),0,13:37,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,1,0,0.5,-3,Hubert Davis
2002-11-30,32-197,DET,AWAY,MIL,L (-23),0,21:51,4,6,.667,2,3,.667,1,1,1.000,1,2,3,1,0,0,3,3,11,6.2,-1,Hubert Davis
2002-12-04,32-201,DET,HOME,WAS,L (-5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Hubert Davis
2002-12-07,32-204,DET,AWAY,ATL,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Hubert Davis
2002-12-14,32-211,DET,HOME,SEA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Hubert Davis
2002-12-20,32-217,DET,HOME,CLE,W (+2),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Hubert Davis
2002-12-28,32-225,DET,HOME,MIN,W (+24),0,4:55,2,4,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,4.7,+2,Hubert Davis
2003-01-11,32-239,DET,HOME,MIL,L (-2),0,15:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,2.0,+6,Hubert Davis
2003-01-17,32-245,DET,HOME,NYK,W (+17),0,6:32,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-8,Hubert Davis
2003-01-20,32-248,DET,HOME,IND,W (+10),0,9:43,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,0,Hubert Davis
2003-01-24,32-252,DET,AWAY,HOU,W (+24),0,1:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Hubert Davis
2003-01-25,32-253,DET,AWAY,SAS,L (-32),0,7:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Hubert Davis
2003-01-31,32-259,DET,AWAY,BOS,W (+52),0,9:11,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.0,+8,Hubert Davis
2003-02-05,32-264,DET,HOME,LAC,W (+9),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,Hubert Davis
2003-02-11,32-270,DET,AWAY,CHI,W (+10),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Hubert Davis
2003-02-13,32-272,DET,HOME,ORL,W (+10),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Hubert Davis
2003-02-17,32-276,DET,HOME,MIA,W (+31),0,6:02,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,0,4,3.2,-5,Hubert Davis
2003-02-21,32-280,DET,AWAY,MIN,L (-7),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Hubert Davis
2003-03-01,32-288,DET,AWAY,GSW,L (-2),0,10:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Hubert Davis
2003-03-02,32-289,DET,AWAY,POR,L (-17),0,16:44,2,4,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,0,4,4.4,+4,Hubert Davis
2003-03-04,32-291,DET,HOME,HOU,W (+13),0,6:43,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+9,Hubert Davis
2003-03-09,32-296,DET,HOME,GSW,W (+2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hubert Davis
2003-03-12,32-299,DET,HOME,LAL,W (+23),0,1:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Hubert Davis
2003-03-15,32-302,DET,HOME,BOS,L (-10),0,5:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Hubert Davis
2003-03-20,32-307,DET,HOME,PHI,W (+28),0,8:55,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,Hubert Davis
2003-03-21,32-308,DET,AWAY,NYK,L (-4),0,9:00,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,7,4.0,-9,Hubert Davis
2003-03-23,32-310,DET,HOME,CHI,W (+23),0,13:12,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,0,3,5,4.2,0,Hubert Davis
2003-03-30,32-317,DET,HOME,SAC,W (+11),0,14:59,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8,Hubert Davis
2003-04-01,32-319,DET,AWAY,TOR,W (+7),0,10:34,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,Hubert Davis
2003-04-02,32-320,DET,HOME,TOR,L (-11),0,12:47,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,+1,Hubert Davis
2003-04-04,32-322,DET,HOME,IND,L (-6),0,8:19,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+1,Hubert Davis
2003-04-06,32-324,DET,HOME,SAS,L (-6),1,12:05,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Hubert Davis
2003-04-08,32-326,DET,AWAY,PHI,L (-17),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Hubert Davis
2003-04-16,32-334,DET,AWAY,BOS,L (-7),0,4:06,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,Hubert Davis
2003-12-01,33-198,DET,AWAY,NYK,W (+1),0,10:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+6,Hubert Davis
2003-12-03,33-200,DET,HOME,MIA,W (+14),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,Hubert Davis
2003-12-06,33-203,DET,AWAY,HOU,L (-6),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+5,Hubert Davis
2004-01-27,33-255,NJN,AWAY,PHI,W (+18),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Hubert Davis
2004-01-29,33-257,NJN,AWAY,ORL,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Hubert Davis
2004-02-02,33-261,NJN,AWAY,NOH,W (+21),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Hubert Davis
2004-02-06,33-265,NJN,HOME,ORL,W (+21),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Hubert Davis
2004-02-11,33-270,NJN,AWAY,CLE,W (+20),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Hubert Davis
2004-02-20,33-279,NJN,AWAY,TOR,W (+19),0,2:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Hubert Davis
2004-02-21,33-280,NJN,HOME,NOH,W (+13),0,7:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+13,Hubert Davis
2004-02-24,33-283,NJN,HOME,TOR,W (+12),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Hubert Davis
2004-02-25,33-284,NJN,AWAY,MIN,L (-13),0,5:37,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,-7,Hubert Davis
2004-02-29,33-288,NJN,HOME,LAL,L (-17),0,6:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+9,Hubert Davis
2004-03-12,33-300,NJN,HOME,CHI,W (+12),0,6:37,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,Hubert Davis
2004-03-16,33-304,NJN,HOME,SAC,W (+17),0,3:44,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-3,Hubert Davis
2004-03-18,33-306,NJN,HOME,DET,L (-18),0,6:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,2,-0.7,0,Hubert Davis
2004-03-19,33-307,NJN,AWAY,NYK,L (-14),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hubert Davis
1999-11-02,29-169,DAL,HOME,GSW,W (+12),0,20:00,2,5,.400,1,2,.500,2,2,1.000,1,2,3,0,2,0,0,0,7,7.6,+5,Hubert Davis
1999-11-04,29-171,DAL,AWAY,SEA,L (-10),0,11:39,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-3,Hubert Davis
1999-11-06,29-173,DAL,AWAY,GSW,W (+23),0,2:22,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+4,Hubert Davis
1999-11-07,29-174,DAL,AWAY,LAL,L (-8),0,25:18,1,6,.167,1,2,.500,4,4,1.000,0,1,1,2,0,0,0,3,7,3.7,+8,Hubert Davis
1999-11-09,29-176,DAL,HOME,LAL,L (-22),0,22:42,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,0,1,7,4.3,-8,Hubert Davis
1999-11-11,29-178,DAL,AWAY,MIA,L (-23),0,21:58,5,11,.455,3,6,.500,0,0,,0,2,2,0,0,0,0,3,13,6.7,-12,Hubert Davis
1999-11-13,29-180,DAL,HOME,ORL,W (+8),0,12:41,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.8,+2,Hubert Davis
1999-11-16,29-183,DAL,HOME,HOU,W (+19),0,16:57,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,0,2,2,4.2,+2,Hubert Davis
1999-11-17,29-184,DAL,AWAY,CHH,L (-5),0,8:58,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2,Hubert Davis
1999-11-19,29-186,DAL,HOME,SAC,L (-9),0,6:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-6,Hubert Davis
1999-11-20,29-187,DAL,AWAY,SAS,L (-16),0,33:30,4,9,.444,1,3,.333,0,0,,0,1,1,7,0,0,0,0,9,9.5,-7,Hubert Davis
1999-11-23,29-190,DAL,AWAY,HOU,L (-20),1,40:10,6,11,.545,0,3,.000,2,2,1.000,1,4,5,6,2,0,4,2,14,12.0,-14,Hubert Davis
1999-11-24,29-191,DAL,AWAY,ORL,L (-12),1,42:34,5,12,.417,2,7,.286,2,3,.667,1,1,2,6,0,0,7,3,14,4.2,-8,Hubert Davis
1999-11-27,29-194,DAL,HOME,CHI,W (+12),0,28:19,4,6,.667,2,3,.667,2,2,1.000,0,3,3,4,0,0,3,0,12,10.1,-4,Hubert Davis
1999-11-29,29-196,DAL,AWAY,NYK,L (-25),0,36:58,2,7,.286,1,2,.500,0,0,,0,4,4,4,1,0,1,0,5,4.9,-17,Hubert Davis
1999-11-30,29-197,DAL,AWAY,CLE,L (-7),0,32:09,9,16,.563,6,10,.600,3,3,1.000,0,1,1,5,0,0,1,3,27,21.0,+12,Hubert Davis
1999-12-02,29-199,DAL,AWAY,CHI,W (+6),1,41:27,3,10,.300,1,4,.250,0,3,.000,0,2,2,6,0,0,1,0,7,3.8,+4,Hubert Davis
1999-12-04,29-201,DAL,AWAY,MIN,W (+19),1,39:04,4,9,.444,1,2,.500,0,0,,0,1,1,2,0,0,2,1,9,3.6,+27,Hubert Davis
1999-12-05,29-202,DAL,AWAY,MIL,L (-6),1,34:42,6,11,.545,3,6,.500,3,3,1.000,0,3,3,2,2,0,5,1,18,11.6,-9,Hubert Davis
1999-12-07,29-204,DAL,HOME,VAN,L (-9),0,27:05,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,7,6.0,-9,Hubert Davis
1999-12-08,29-205,DAL,AWAY,UTA,L (-6),0,25:55,2,6,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,3,4,1.8,0,Hubert Davis
1999-12-11,29-208,DAL,HOME,PHO,W (+5),0,32:24,6,8,.750,5,7,.714,0,0,,0,3,3,2,0,0,2,5,17,12.1,-8,Hubert Davis
1999-12-14,29-211,DAL,HOME,SAS,L (-18),0,20:39,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,1,0,1.9,-11,Hubert Davis
1999-12-16,29-213,DAL,HOME,NYK,L (-7),1,35:46,2,6,.333,1,3,.333,4,4,1.000,1,3,4,0,1,0,1,2,9,6.4,-7,Hubert Davis
1999-12-18,29-215,DAL,HOME,MIN,L (-4),1,46:05,8,16,.500,4,7,.571,5,5,1.000,1,2,3,2,0,0,3,1,25,16.3,-6,Hubert Davis
1999-12-20,29-217,DAL,HOME,MIA,L (-3),1,33:22,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,1,0,0,0,2,8,7.6,-8,Hubert Davis
1999-12-23,29-220,DAL,AWAY,PHO,W (+1),1,41:17,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,3,6,1.8,-8,Hubert Davis
1999-12-26,29-223,DAL,AWAY,SAC,L (-7),1,38:19,7,11,.636,3,4,.750,0,0,,0,2,2,1,0,0,0,3,17,12.2,-17,Hubert Davis
1999-12-27,29-224,DAL,AWAY,LAL,L (-2),1,26:41,4,8,.500,1,1,1.000,0,0,,2,2,4,1,2,0,1,1,9,8.3,-11,Hubert Davis
1999-12-30,29-227,DAL,HOME,TOR,L (-5),1,43:34,4,9,.444,2,4,.500,0,1,.000,0,0,0,2,0,0,2,3,10,3.1,-5,Hubert Davis
2000-01-04,29-232,DAL,AWAY,DEN,L (-2),1,35:09,2,6,.333,2,3,.667,1,1,1.000,0,1,1,2,0,0,1,2,7,3.5,-1,Hubert Davis
2000-01-06,29-234,DAL,HOME,UTA,L (-13),0,37:26,2,8,.250,0,1,.000,0,0,,0,4,4,4,1,0,3,2,4,0.4,-2,Hubert Davis
2000-01-08,29-236,DAL,HOME,ATL,W (+10),0,29:20,5,7,.714,4,5,.800,0,0,,0,3,3,1,0,0,0,1,14,12.3,+18,Hubert Davis
2000-01-10,29-238,DAL,AWAY,POR,L (-13),0,28:59,5,6,.833,1,1,1.000,0,0,,0,2,2,3,2,0,1,1,11,12.1,-2,Hubert Davis
2000-01-11,29-239,DAL,AWAY,GSW,W (+7),0,25:53,4,7,.571,2,4,.500,4,4,1.000,0,2,2,2,0,0,1,5,14,9.7,-13,Hubert Davis
2000-01-15,29-243,DAL,HOME,POR,W (+8),0,29:20,6,9,.667,4,5,.800,5,5,1.000,0,4,4,3,0,0,1,2,21,18.6,+16,Hubert Davis
2000-01-17,29-245,DAL,HOME,HOU,L (-10),0,29:15,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,0,0,1,1,4,1.5,-22,Hubert Davis
2000-01-19,29-247,DAL,AWAY,WAS,W (+18),0,15:28,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,3,1.5,-6,Hubert Davis
2000-01-22,29-250,DAL,AWAY,NJN,L (-3),0,28:44,5,7,.714,3,3,1.000,0,1,.000,1,0,1,2,0,0,0,3,13,10.6,-8,Hubert Davis
2000-01-23,29-251,DAL,AWAY,DET,W (+8),0,13:39,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,3,2.3,-2,Hubert Davis
2000-01-25,29-253,DAL,HOME,GSW,W (+14),0,26:17,5,8,.625,3,5,.600,1,2,.500,0,3,3,1,1,0,0,0,14,12.6,-7,Hubert Davis
2000-01-27,29-255,DAL,HOME,LAC,W (+9),0,17:04,3,5,.600,3,4,.750,0,0,,0,1,1,3,0,0,0,0,9,9.1,-1,Hubert Davis
2000-01-29,29-257,DAL,HOME,DEN,W (+11),0,24:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,-4,Hubert Davis
2000-02-01,29-260,DAL,HOME,PHI,L (-1),0,8:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Hubert Davis
2000-02-03,29-262,DAL,HOME,CHH,W (+10),0,12:31,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,4.3,+7,Hubert Davis
2000-02-05,29-264,DAL,AWAY,LAC,W (+13),0,23:25,2,5,.400,1,3,.333,0,0,,0,2,2,3,0,0,1,2,5,3.2,-6,Hubert Davis
2000-02-06,29-265,DAL,AWAY,VAN,W (+4),0,13:03,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-11,Hubert Davis
2000-02-09,29-268,DAL,HOME,SEA,L (-11),0,8:05,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,+3,Hubert Davis
2000-02-15,29-274,DAL,HOME,MIL,L (-13),0,9:26,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,2,2,0.5,-5,Hubert Davis
2000-02-17,29-276,DAL,HOME,DET,W (+9),0,26:41,1,3,.333,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,1,5,4.6,+12,Hubert Davis
2000-02-20,29-279,DAL,AWAY,TOR,W (+4),0,14:03,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2.2,+7,Hubert Davis
2000-02-21,29-280,DAL,AWAY,IND,L (-1),0,15:05,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,7,4.6,+3,Hubert Davis
2000-02-24,29-283,DAL,HOME,UTA,L (-7),0,9:22,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+7,Hubert Davis
2000-02-26,29-285,DAL,HOME,DEN,W (+2),0,5:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6,Hubert Davis
2000-02-28,29-287,DAL,AWAY,BOS,W (+8),0,7:53,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,1,1,1,-0.5,+6,Hubert Davis
2000-02-29,29-288,DAL,AWAY,PHI,L (-19),0,17:31,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,1,6,2.6,+2,Hubert Davis
2000-03-02,29-290,DAL,HOME,NJN,L (-1),0,8:46,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,+4,Hubert Davis
2000-03-06,29-294,DAL,AWAY,SAC,L (-21),0,17:45,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,2.0,0,Hubert Davis
2000-03-07,29-295,DAL,AWAY,SEA,L (-15),0,2:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,Hubert Davis
2000-03-09,29-297,DAL,HOME,MIN,L (-21),1,30:13,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,5,2,2,-5.6,-5,Hubert Davis
2000-03-11,29-299,DAL,HOME,PHO,W (+5),1,7:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Hubert Davis
2000-03-14,29-302,DAL,HOME,IND,W (+21),0,8:24,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,-10,Hubert Davis
2000-03-19,29-307,DAL,AWAY,ATL,W (+4),0,13:55,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,0,0,8,6.7,-2,Hubert Davis
2000-03-21,29-309,DAL,HOME,SAS,W (+1),0,13:27,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.2,-7,Hubert Davis
2000-03-23,29-311,DAL,HOME,CLE,L (-6),0,13:13,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,1.9,-5,Hubert Davis
2000-03-25,29-313,DAL,HOME,WAS,L (-7),0,19:42,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,9,5.9,-9,Hubert Davis
2000-03-27,29-315,DAL,AWAY,UTA,W (+8),0,17:27,6,8,.750,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,0,15,11.8,0,Hubert Davis
2000-03-28,29-316,DAL,AWAY,LAC,W (+10),0,28:34,6,9,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,15,12.4,+10,Hubert Davis
2000-03-30,29-318,DAL,AWAY,POR,L (-11),0,26:05,2,7,.286,0,1,.000,1,1,1.000,1,2,3,2,1,0,0,1,5,4.2,-2,Hubert Davis
2000-04-02,29-321,DAL,AWAY,VAN,W (+14),0,31:25,6,12,.500,1,3,.333,3,3,1.000,1,6,7,4,0,0,2,1,16,12.9,+15,Hubert Davis
2000-04-04,29-323,DAL,HOME,SAC,W (+3),0,27:58,4,5,.800,1,1,1.000,0,0,,0,3,3,3,0,1,1,2,9,9.0,+3,Hubert Davis
2000-04-06,29-325,DAL,AWAY,DEN,W (+1),0,25:37,6,15,.400,1,2,.500,0,0,,2,2,4,3,0,0,1,2,13,7.2,0,Hubert Davis
2000-04-08,29-327,DAL,HOME,LAC,W (+2),0,23:28,1,7,.143,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,-1.3,-11,Hubert Davis
2000-04-11,29-330,DAL,HOME,POR,W (+11),0,23:36,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,4,2,-2.3,0,Hubert Davis
2000-04-13,29-332,DAL,AWAY,HOU,L (-9),0,29:04,3,9,.333,0,2,.000,4,4,1.000,0,0,0,0,0,1,1,1,10,4.2,-13,Hubert Davis
2000-04-14,29-333,DAL,HOME,SEA,W (+14),0,27:08,4,6,.667,0,2,.000,0,0,,0,2,2,3,0,0,3,1,8,4.7,-3,Hubert Davis
2000-04-16,29-335,DAL,HOME,VAN,W (+8),0,23:35,4,10,.400,0,1,.000,3,4,.750,0,1,1,2,0,0,0,1,11,6.5,-2,Hubert Davis
2000-04-18,29-337,DAL,HOME,LAL,W (+10),0,25:30,4,7,.571,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,10,6.9,+9,Hubert Davis
2000-04-19,29-338,DAL,AWAY,MIN,W (+6),0,11:06,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+6,Hubert Davis
