DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-23,25-171,ATL,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-02-25,25-173,ATL,AWAY,POR,L (-3),0,13:25,1,4,.250,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,4,2.0,-4,Nazr Mohammed
2003-02-26,25-174,ATL,AWAY,SEA,L (-17),0,8:50,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-9,Nazr Mohammed
2003-02-28,25-176,ATL,AWAY,CHI,W (+22),0,22:52,2,7,.286,0,0,,0,0,,3,4,7,1,1,3,0,4,4,5.4,+4,Nazr Mohammed
2003-03-02,25-178,ATL,AWAY,MIL,L (-27),0,7:31,0,0,,0,0,,2,4,.500,1,4,5,0,0,0,0,0,2,3.1,-4,Nazr Mohammed
2003-03-05,25-181,ATL,AWAY,CLE,W (+6),0,7:53,2,5,.400,0,0,,0,0,,3,0,3,0,1,1,1,1,4,3.7,-2,Nazr Mohammed
2003-03-08,25-184,ATL,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-10,25-186,ATL,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-12,25-188,ATL,HOME,MIL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-14,25-190,ATL,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-16,25-192,ATL,AWAY,MEM,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-19,25-195,ATL,AWAY,TOR,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-21,25-197,ATL,AWAY,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-22,25-198,ATL,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-25,25-201,ATL,HOME,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-03-26,25-202,ATL,AWAY,DET,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-03-29,25-205,ATL,HOME,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-03,25-210,ATL,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-05,25-212,ATL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-08,25-215,ATL,AWAY,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-09,25-216,ATL,HOME,NJN,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-11,25-218,ATL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-12,25-219,ATL,AWAY,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2003-04-14,25-221,ATL,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2003-04-16,25-223,ATL,AWAY,NOH,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nazr Mohammed
2009-10-28,32-053,CHA,AWAY,BOS,L (-33),0,18:02,2,4,.500,0,0,,1,3,.333,3,5,8,0,0,1,1,1,5,5.1,+1,Nazr Mohammed
2009-10-30,32-055,CHA,HOME,NYK,W (+2),0,3:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,0,Nazr Mohammed
2009-10-31,32-056,CHA,AWAY,CLE,L (-11),0,14:51,2,7,.286,0,0,,0,0,,4,3,7,0,0,0,1,2,4,1.8,-9,Nazr Mohammed
2009-11-02,32-058,CHA,HOME,NJN,W (+11),0,7:36,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-0.5,-4,Nazr Mohammed
2009-11-06,32-062,CHA,HOME,ATL,W (+20),0,15:16,4,6,.667,0,0,,0,0,,1,1,2,1,0,3,0,1,8,8.8,+1,Nazr Mohammed
2009-11-07,32-063,CHA,AWAY,CHI,L (-3),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+2,Nazr Mohammed
2009-11-10,32-066,CHA,HOME,ORL,L (-12),0,17:14,5,6,.833,0,0,,1,2,.500,2,3,5,1,0,3,1,3,11,11.3,-2,Nazr Mohammed
2009-11-11,32-067,CHA,AWAY,DET,L (-23),0,14:47,5,7,.714,0,0,,3,4,.750,2,6,8,0,0,0,2,3,13,9.7,+8,Nazr Mohammed
2009-11-14,32-070,CHA,HOME,POR,L (-6),0,12:23,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2.6,-9,Nazr Mohammed
2009-11-16,32-072,CHA,AWAY,ORL,L (-6),0,10:03,2,5,.400,0,0,,1,1,1.000,0,1,1,1,1,0,0,3,5,3.1,+7,Nazr Mohammed
2009-11-18,32-074,CHA,AWAY,PHI,L (-2),0,9:53,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,0,1,4,4.2,+4,Nazr Mohammed
2009-11-20,32-076,CHA,AWAY,MIL,L (-7),1,16:17,3,3,1.000,0,0,,2,3,.667,0,3,3,0,0,0,1,2,8,5.8,-10,Nazr Mohammed
2009-11-22,32-078,CHA,HOME,IND,W (+16),1,17:33,8,10,.800,0,0,,2,4,.500,2,3,5,0,2,2,0,3,18,17.9,+2,Nazr Mohammed
2009-11-25,32-081,CHA,HOME,TOR,W (+35),0,18:03,4,9,.444,0,0,,3,4,.750,4,5,9,2,0,3,2,2,11,10.9,+15,Nazr Mohammed
2009-11-27,32-083,CHA,HOME,CLE,W (+7),0,28:04,5,7,.714,0,0,,3,6,.500,1,5,6,1,0,0,1,3,13,9.6,-6,Nazr Mohammed
2009-11-28,32-084,CHA,AWAY,WAS,W (+16),0,11:53,5,5,1.000,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,12,10.7,+5,Nazr Mohammed
2009-12-01,32-087,CHA,HOME,BOS,L (-18),0,19:01,6,10,.600,0,0,,4,8,.500,3,2,5,0,1,0,1,0,16,12.5,-4,Nazr Mohammed
2009-12-04,32-090,CHA,AWAY,NJN,L (-6),0,10:58,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,1,0,-0.9,-12,Nazr Mohammed
2009-12-05,32-091,CHA,HOME,PHI,W (+1),0,11:14,4,5,.800,0,0,,1,1,1.000,3,3,6,0,0,0,0,0,9,10.1,-10,Nazr Mohammed
2009-12-08,32-094,CHA,HOME,DEN,W (+12),0,22:49,3,7,.429,0,0,,9,10,.900,4,1,5,2,0,1,0,3,15,14.9,+24,Nazr Mohammed
2009-12-11,32-097,CHA,AWAY,SAS,L (-19),0,16:05,1,5,.200,0,0,,3,6,.500,1,3,4,2,0,0,0,3,5,2.5,-20,Nazr Mohammed
2009-12-12,32-098,CHA,AWAY,DAL,L (-1),0,10:41,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,1.6,+1,Nazr Mohammed
2009-12-15,32-101,CHA,HOME,NYK,W (+7),0,13:47,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,3,1,6,3.0,+8,Nazr Mohammed
2009-12-16,32-102,CHA,AWAY,IND,L (-3),0,4:54,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0,Nazr Mohammed
2009-12-19,32-105,CHA,HOME,UTA,L (-8),0,9:34,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,2.6,+1,Nazr Mohammed
2009-12-20,32-106,CHA,AWAY,NYK,L (-4),0,7:55,4,5,.800,0,0,,0,1,.000,2,3,5,0,0,0,0,0,8,8.0,+2,Nazr Mohammed
2009-12-22,32-108,CHA,HOME,DET,W (+12),0,18:25,6,9,.667,0,0,,0,1,.000,3,6,9,0,1,1,0,1,12,12.9,+6,Nazr Mohammed
2009-12-26,32-112,CHA,AWAY,OKC,L (-7),1,26:56,7,10,.700,0,0,,2,4,.500,3,5,8,2,1,1,1,2,16,15.9,+5,Nazr Mohammed
2009-12-28,32-114,CHA,HOME,MIL,W (+10),1,11:58,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,3,1,2,1,-1.9,0,Nazr Mohammed
2009-12-30,32-116,CHA,AWAY,TOR,L (-4),1,8:48,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,4.9,-5,Nazr Mohammed
2010-01-02,32-119,CHA,AWAY,MIA,W (+10),1,16:09,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,10,7.3,-14,Nazr Mohammed
2010-01-03,32-120,CHA,AWAY,CLE,W (+3),1,16:03,4,10,.400,0,0,,1,2,.500,1,0,1,0,0,0,1,3,9,1.7,-4,Nazr Mohammed
2010-01-05,32-122,CHA,HOME,CHI,W (+5),1,18:19,2,4,.500,0,0,,0,0,,0,5,5,1,0,1,2,4,4,1.3,-5,Nazr Mohammed
2010-01-07,32-124,CHA,AWAY,NYK,L (-4),1,21:57,3,6,.500,0,0,,1,2,.500,1,4,5,0,1,0,1,1,7,5.1,+2,Nazr Mohammed
2010-01-09,32-126,CHA,HOME,MEM,W (+2),1,23:34,2,4,.500,0,0,,3,4,.750,2,3,5,0,0,1,2,1,7,5.2,+2,Nazr Mohammed
2010-01-12,32-129,CHA,HOME,HOU,W (+8),1,18:45,5,9,.556,0,0,,0,0,,2,4,6,0,1,2,0,1,10,10.3,-2,Nazr Mohammed
2010-01-15,32-132,CHA,HOME,SAS,W (+16),1,23:08,4,6,.667,0,0,,0,0,,4,2,6,1,1,2,1,1,8,10.5,+3,Nazr Mohammed
2010-01-16,32-133,CHA,HOME,PHO,W (+26),1,13:08,5,11,.455,0,0,,1,1,1.000,4,2,6,0,0,1,0,2,11,8.6,+23,Nazr Mohammed
2010-01-18,32-135,CHA,HOME,SAC,W (+2),1,19:53,4,7,.571,0,0,,0,0,,1,3,4,0,0,0,0,1,8,5.9,+8,Nazr Mohammed
2010-01-20,32-137,CHA,HOME,MIA,W (+39),1,16:05,6,9,.667,0,0,,4,8,.500,5,5,10,1,0,0,2,3,16,13.0,+14,Nazr Mohammed
2010-01-22,32-139,CHA,AWAY,ATL,L (-14),1,22:49,3,7,.429,0,0,,3,4,.750,3,3,6,0,0,2,0,1,9,8.9,-23,Nazr Mohammed
2010-01-23,32-140,CHA,HOME,ORL,L (-11),1,23:51,5,9,.556,0,0,,2,3,.667,4,5,9,1,1,1,1,3,12,11.8,-12,Nazr Mohammed
2010-01-25,32-142,CHA,AWAY,DEN,L (-11),1,18:36,4,7,.571,0,0,,0,0,,2,2,4,2,0,0,2,2,8,5.3,-7,Nazr Mohammed
2010-01-26,32-143,CHA,AWAY,PHO,W (+5),1,20:43,1,9,.111,0,0,,2,2,1.000,4,2,6,0,0,1,1,3,4,0.0,-4,Nazr Mohammed
2010-01-29,32-146,CHA,AWAY,GSW,W (+11),1,16:33,2,5,.400,0,0,,2,4,.500,3,7,10,1,0,0,0,1,6,7.0,+6,Nazr Mohammed
2010-01-30,32-147,CHA,AWAY,SAC,W (+7),1,25:22,8,10,.800,0,0,,1,2,.500,2,8,10,0,0,2,1,1,17,16.6,+12,Nazr Mohammed
2010-02-01,32-149,CHA,AWAY,POR,L (-19),1,26:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,0,2,0,6,5.7,-11,Nazr Mohammed
2010-02-03,32-151,CHA,AWAY,LAL,L (-2),1,40:16,9,15,.600,0,0,,5,7,.714,9,8,17,1,0,1,4,2,23,20.6,+4,Nazr Mohammed
2010-02-06,32-154,CHA,HOME,NOH,L (-5),1,25:41,7,9,.778,0,0,,1,2,.500,2,3,5,0,0,1,0,2,15,13.3,0,Nazr Mohammed
2010-02-09,32-157,CHA,HOME,WAS,W (+2),1,24:54,2,5,.400,0,0,,0,0,,2,8,10,1,0,1,1,2,4,4.7,+7,Nazr Mohammed
2010-02-10,32-158,CHA,AWAY,MIN,W (+1),1,40:06,9,14,.643,0,0,,3,4,.750,4,16,20,1,2,1,2,3,21,22.2,+13,Nazr Mohammed
2010-02-16,32-164,CHA,HOME,NJN,L (-9),1,10:43,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,-15,Nazr Mohammed
2010-02-19,32-167,CHA,HOME,CLE,W (+17),1,14:42,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,1.8,-2,Nazr Mohammed
2010-02-20,32-168,CHA,AWAY,MIL,L (-5),1,10:57,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-2.4,-1,Nazr Mohammed
2010-02-22,32-170,CHA,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-02-26,32-174,CHA,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-03-01,32-177,CHA,HOME,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nazr Mohammed
2010-04-07,32-214,CHA,AWAY,NOH,W (+1),0,10:27,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,1,5,4.1,+9,Nazr Mohammed
2010-04-09,32-216,CHA,AWAY,HOU,L (-7),0,14:33,1,5,.200,0,0,,1,2,.500,2,3,5,2,0,0,0,1,3,2.8,-6,Nazr Mohammed
2010-04-12,32-219,CHA,AWAY,NJN,W (+10),0,18:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,3,3,0,-3.6,-5,Nazr Mohammed
2010-04-14,32-221,CHA,HOME,CHI,L (-9),0,21:32,3,8,.375,0,0,,3,4,.750,2,3,5,1,2,0,0,5,9,7.2,-2,Nazr Mohammed
2003-10-29,26-054,ATL,AWAY,NOH,L (-5),0,25:53,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,3,4,2,7,4.8,-8,Nazr Mohammed
2003-10-31,26-056,ATL,AWAY,CHI,L (-6),0,23:46,3,7,.429,0,0,,5,7,.714,4,3,7,1,0,0,2,1,11,8.5,+4,Nazr Mohammed
2003-11-01,26-057,ATL,HOME,IND,L (-4),0,12:10,0,4,.000,0,0,,0,2,.000,0,3,3,0,0,0,1,3,0,-4.9,+3,Nazr Mohammed
2003-11-03,26-059,ATL,HOME,NOH,W (+10),0,16:16,4,8,.500,0,0,,2,3,.667,2,2,4,0,1,0,0,2,10,7.8,-10,Nazr Mohammed
2003-11-05,26-061,ATL,AWAY,GSW,L (-27),0,17:57,1,1,1.000,0,0,,1,2,.500,2,3,5,1,0,2,4,5,3,0.7,-16,Nazr Mohammed
2003-11-08,26-064,ATL,AWAY,POR,L (-7),0,20:27,2,5,.400,0,0,,0,0,,0,4,4,0,0,1,1,0,4,2.2,-11,Nazr Mohammed
2003-11-09,26-065,ATL,AWAY,SEA,W (+10),0,6:23,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-2,Nazr Mohammed
2003-11-11,26-067,ATL,AWAY,LAC,L (-12),0,24:37,3,6,.500,0,0,,0,0,,2,4,6,1,1,1,0,2,6,7.2,0,Nazr Mohammed
2003-11-12,26-068,ATL,AWAY,PHO,W (+5),0,13:25,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,6,5.7,+3,Nazr Mohammed
2003-11-15,26-071,ATL,HOME,NJN,L (-15),0,21:19,5,6,.833,0,0,,3,6,.500,4,1,5,0,0,1,2,4,13,9.8,-8,Nazr Mohammed
2003-11-17,26-073,ATL,HOME,WAS,L (-9),0,12:33,2,3,.667,0,0,,2,2,1.000,0,3,3,0,1,0,4,5,6,0.6,0,Nazr Mohammed
2003-11-18,26-074,ATL,AWAY,MIL,W (+8),0,17:35,4,7,.571,0,0,,0,0,,3,1,4,0,1,0,2,4,8,4.5,+9,Nazr Mohammed
2003-11-21,26-077,ATL,AWAY,SAS,L (-39),0,29:07,4,8,.500,0,0,,2,4,.500,1,6,7,0,3,1,2,1,10,9.0,-18,Nazr Mohammed
2003-11-22,26-078,ATL,HOME,CLE,W (+9),0,15:51,3,6,.500,0,0,,3,3,1.000,1,6,7,1,0,0,0,2,9,8.4,+7,Nazr Mohammed
2003-11-24,26-080,ATL,HOME,DET,L (-5),0,14:38,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,3,6,3.5,-12,Nazr Mohammed
2003-11-26,26-082,ATL,HOME,TOR,L (-2),0,16:02,4,7,.571,0,0,,0,0,,0,0,0,0,0,1,1,2,8,3.6,+2,Nazr Mohammed
2003-11-28,26-084,ATL,HOME,MIA,W (+12),0,17:28,0,6,.000,0,0,,0,0,,3,7,10,0,1,0,1,1,0,-0.4,-8,Nazr Mohammed
2003-11-29,26-085,ATL,AWAY,PHI,L (-12),0,14:51,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,0,0,0,9,7.9,-9,Nazr Mohammed
2003-12-02,26-088,ATL,HOME,MIL,L (-12),0,13:36,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,-4,Nazr Mohammed
2003-12-05,26-091,ATL,AWAY,TOR,L (-5),0,19:17,4,11,.364,0,0,,2,6,.333,1,2,3,0,0,0,1,1,10,2.2,-4,Nazr Mohammed
2003-12-06,26-092,ATL,AWAY,CLE,L (-10),0,15:22,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,0.1,-14,Nazr Mohammed
2003-12-09,26-095,ATL,HOME,DEN,W (+14),0,25:03,6,10,.600,0,0,,0,0,,5,5,10,1,1,2,1,2,12,13.7,+8,Nazr Mohammed
2003-12-10,26-096,ATL,AWAY,MEM,L (-13),0,12:40,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,3,4,2.4,-5,Nazr Mohammed
2003-12-12,26-098,ATL,AWAY,IND,L (-11),0,18:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,1,1,2,5,3.8,-9,Nazr Mohammed
2003-12-13,26-099,ATL,HOME,ORL,L (-3),0,23:16,3,4,.750,0,0,,2,2,1.000,3,6,9,3,1,0,2,5,8,9.4,+6,Nazr Mohammed
2003-12-16,26-102,ATL,AWAY,MIA,L (-18),0,21:30,1,4,.250,0,0,,4,5,.800,3,5,8,0,0,0,0,2,6,6.0,-10,Nazr Mohammed
2003-12-17,26-103,ATL,HOME,GSW,L (-13),1,17:45,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.2,-5,Nazr Mohammed
2003-12-19,26-105,ATL,HOME,SAC,L (-12),0,15:08,0,4,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,0,2,0.5,-12,Nazr Mohammed
2003-12-20,26-106,ATL,AWAY,NYK,L (-11),0,22:34,4,6,.667,0,0,,0,0,,3,6,9,0,1,1,4,1,8,6.6,-2,Nazr Mohammed
2003-12-23,26-109,ATL,HOME,BOS,W (+5),0,18:45,2,6,.333,0,0,,2,2,1.000,3,6,9,1,0,2,1,4,6,6.0,0,Nazr Mohammed
2003-12-26,26-112,ATL,AWAY,NOH,L (-30),0,24:09,4,9,.444,0,0,,4,6,.667,4,0,4,0,0,1,0,5,12,8.0,-10,Nazr Mohammed
2003-12-27,26-113,ATL,HOME,DET,L (-3),0,22:58,1,3,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,3.3,-8,Nazr Mohammed
2003-12-30,26-116,ATL,AWAY,WAS,W (+10),0,16:04,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1.5,-10,Nazr Mohammed
2004-01-02,26-119,ATL,AWAY,MIN,L (-18),0,15:49,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.2,+8,Nazr Mohammed
2004-01-03,26-120,ATL,AWAY,DEN,W (+8),0,16:21,5,5,1.000,0,0,,1,2,.500,2,0,2,0,1,0,1,1,11,10.1,+2,Nazr Mohammed
2004-01-06,26-123,ATL,AWAY,SAC,L (-16),0,18:07,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,0,3,3,5,-1.4,-1,Nazr Mohammed
2004-01-09,26-126,ATL,AWAY,LAL,L (-46),0,21:46,3,5,.600,0,0,,0,0,,2,5,7,0,0,1,2,3,6,4.1,-11,Nazr Mohammed
2004-01-10,26-127,ATL,AWAY,UTA,L (-21),0,17:41,3,8,.375,0,0,,3,4,.750,1,3,4,0,1,0,0,2,9,6.0,-8,Nazr Mohammed
2004-01-13,26-130,ATL,HOME,SAS,W (+9),0,13:05,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,4,6,2.8,0,Nazr Mohammed
2004-01-14,26-131,ATL,AWAY,IND,L (-7),0,15:27,4,6,.667,0,0,,2,3,.667,0,1,1,1,1,2,1,2,10,8.6,+7,Nazr Mohammed
2004-01-17,26-134,ATL,HOME,TOR,W (+5),0,16:20,1,4,.250,0,0,,1,2,.500,5,4,9,0,0,0,1,4,3,2.3,+3,Nazr Mohammed
2004-01-19,26-136,ATL,HOME,IND,L (-3),0,17:36,4,6,.667,0,0,,0,0,,2,2,4,0,3,0,0,1,8,10.0,-9,Nazr Mohammed
