DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-18,28-043,UTA,AWAY,PHO,L (-5),0,39:55,10,11,.909,0,0,,5,9,.556,6,5,11,0,0,1,2,4,25,22.5,-12,Greg Ostertag
2005-11-02,32-241,UTA,HOME,DAL,W (+11),1,18:39,1,2,.500,0,0,,0,0,,4,2,6,0,0,5,1,3,2,5.7,+7,Greg Ostertag
2005-11-04,32-243,UTA,AWAY,GSW,W (+6),1,12:50,3,3,1.000,0,0,,0,0,,1,4,5,0,0,2,1,4,6,5.8,-3,Greg Ostertag
2005-11-05,32-244,UTA,HOME,PHO,L (-9),1,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Greg Ostertag
2005-11-07,32-246,UTA,AWAY,CHA,W (+4),1,32:06,2,4,.500,0,0,,2,2,1.000,3,10,13,1,0,2,1,5,6,8.2,+13,Greg Ostertag
2005-11-09,32-248,UTA,AWAY,NJN,L (-8),1,16:35,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,1,3,0,-1.2,-12,Greg Ostertag
2005-11-11,32-250,UTA,AWAY,TOR,W (+15),1,17:26,1,1,1.000,0,0,,0,0,,1,5,6,2,0,1,2,3,2,2.8,+3,Greg Ostertag
2005-11-12,32-251,UTA,AWAY,CHI,L (-5),1,20:23,2,2,1.000,0,0,,0,0,,2,2,4,2,0,1,1,3,4,5.3,-1,Greg Ostertag
2005-11-14,32-253,UTA,HOME,NYK,L (-11),1,20:43,0,5,.000,0,0,,0,0,,2,3,5,1,0,1,0,1,0,-0.2,-8,Greg Ostertag
2005-11-15,32-254,UTA,AWAY,SAC,L (-36),1,15:23,4,4,1.000,0,0,,1,4,.250,1,2,3,0,0,0,0,2,9,7.1,-23,Greg Ostertag
2005-11-18,32-257,UTA,AWAY,PHO,L (-8),1,10:40,0,1,.000,0,0,,0,2,.000,2,5,7,2,0,0,1,0,0,1.8,+1,Greg Ostertag
2005-11-19,32-258,UTA,HOME,MEM,L (-8),1,27:53,0,2,.000,0,0,,1,2,.500,3,3,6,4,1,7,2,3,1,7.7,-10,Greg Ostertag
2005-11-21,32-260,UTA,HOME,MIL,W (+20),1,23:09,4,7,.571,0,0,,0,0,,4,6,10,3,1,2,2,3,8,10.6,-1,Greg Ostertag
2005-11-22,32-261,UTA,AWAY,SEA,W (+6),1,27:37,3,5,.600,0,0,,0,0,,3,4,7,1,0,2,1,3,6,6.9,+5,Greg Ostertag
2005-11-25,32-264,UTA,HOME,GSW,L (-4),1,24:21,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,1,4,4,4.8,+3,Greg Ostertag
2005-11-29,32-268,UTA,HOME,IND,L (-24),1,17:11,1,5,.200,0,0,,0,0,,1,3,4,1,0,2,1,2,2,0.8,-12,Greg Ostertag
2005-12-01,32-270,UTA,HOME,LAL,L (-4),1,10:37,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,3,2,2,-0.4,-15,Greg Ostertag
2005-12-04,32-273,UTA,AWAY,POR,W (+5),1,13:43,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,1,4,2,1.4,+7,Greg Ostertag
2005-12-07,32-276,UTA,HOME,ATL,W (+12),1,17:53,1,2,.500,0,0,,2,2,1.000,2,6,8,1,0,3,2,4,4,5.4,+12,Greg Ostertag
2005-12-09,32-278,UTA,HOME,SEA,L (-16),1,9:07,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4,Greg Ostertag
2005-12-12,32-281,UTA,HOME,DET,W (+14),1,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Greg Ostertag
2005-12-16,32-285,UTA,AWAY,IND,L (-10),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Greg Ostertag
2005-12-17,32-286,UTA,AWAY,MIL,W (+8),0,8:56,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,3,5,1.1,-5,Greg Ostertag
2005-12-20,32-289,UTA,AWAY,CLE,L (-25),0,22:42,2,3,.667,0,0,,0,2,.000,0,4,4,2,1,0,3,4,4,0.9,-16,Greg Ostertag
2005-12-21,32-290,UTA,AWAY,BOS,L (-12),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,Greg Ostertag
2005-12-23,32-292,UTA,AWAY,NYK,L (-8),0,4:17,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-4,Greg Ostertag
2005-12-26,32-295,UTA,HOME,MEM,W (+3),0,26:56,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,0,6,4,4.3,+2,Greg Ostertag
2005-12-27,32-296,UTA,AWAY,HOU,W (+8),0,5:06,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-6,Greg Ostertag
2005-12-31,32-300,UTA,HOME,PHI,W (+6),0,13:23,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,2.6,+1,Greg Ostertag
2006-01-01,32-301,UTA,AWAY,LAL,W (+4),0,19:02,3,4,.750,0,0,,0,0,,2,4,6,3,0,2,0,2,6,9.7,+4,Greg Ostertag
2006-01-03,32-303,UTA,HOME,LAL,W (+10),0,8:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,-1,Greg Ostertag
2006-01-06,32-306,UTA,AWAY,MEM,L (-22),0,4:41,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,2,2.2,-4,Greg Ostertag
2006-01-07,32-307,UTA,AWAY,DET,W (+4),0,30:36,4,7,.571,0,0,,1,2,.500,4,5,9,1,0,3,1,3,9,10.2,+14,Greg Ostertag
2006-01-09,32-309,UTA,AWAY,WAS,W (+8),0,15:51,1,3,.333,0,0,,0,2,.000,2,3,5,4,0,0,2,2,2,1.8,-1,Greg Ostertag
2006-01-11,32-311,UTA,AWAY,PHI,W (+8),0,16:49,3,5,.600,0,0,,0,2,.000,5,2,7,0,1,1,0,2,6,7.9,+5,Greg Ostertag
2006-01-14,32-314,UTA,HOME,MIA,L (-6),0,15:20,1,5,.200,0,0,,1,2,.500,3,1,4,1,1,3,0,2,3,4.9,-5,Greg Ostertag
2006-01-16,32-316,UTA,AWAY,LAC,L (-9),0,24:34,2,3,.667,0,0,,2,2,1.000,3,2,5,1,0,2,1,6,6,6.1,+5,Greg Ostertag
2006-01-17,32-317,UTA,HOME,TOR,W (+13),1,15:22,4,4,1.000,0,0,,0,0,,1,4,5,2,0,0,0,4,8,8.5,+10,Greg Ostertag
2006-01-20,32-320,UTA,AWAY,DEN,L (-30),1,14:33,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,3,3,2,1.1,-11,Greg Ostertag
2006-01-21,32-321,UTA,HOME,CLE,L (-18),0,10:19,1,1,1.000,0,0,,1,2,.500,1,0,1,1,1,0,0,1,3,4.3,-5,Greg Ostertag
2006-01-23,32-323,UTA,HOME,NJN,W (+11),0,6:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-3,Greg Ostertag
2006-01-25,32-325,UTA,HOME,SEA,L (-19),0,9:23,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,1,1,1,2,1.5,-8,Greg Ostertag
2006-01-30,32-330,UTA,HOME,SAS,L (-9),0,14:34,1,2,.500,0,0,,3,4,.750,3,2,5,1,0,0,1,1,5,5.6,-9,Greg Ostertag
2006-02-01,32-332,UTA,HOME,DEN,W (+13),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-8,Greg Ostertag
2006-02-03,32-334,UTA,HOME,SAC,W (+10),0,19:58,2,4,.500,0,0,,2,2,1.000,4,6,10,0,0,3,1,2,6,8.9,+5,Greg Ostertag
2006-02-05,32-336,UTA,AWAY,SAC,L (-18),0,25:48,0,4,.000,0,0,,2,2,1.000,3,2,5,1,0,3,1,2,2,2.9,-7,Greg Ostertag
2006-02-06,32-337,UTA,HOME,CHI,W (+2),0,25:13,2,3,.667,0,0,,2,4,.500,2,7,9,2,0,0,1,3,6,6.6,+7,Greg Ostertag
2006-02-10,32-341,UTA,AWAY,MIN,W (+14),0,13:18,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+3,Greg Ostertag
2006-02-11,32-342,UTA,AWAY,HOU,L (-14),0,12:19,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0.1,-17,Greg Ostertag
2006-02-13,32-344,UTA,AWAY,LAL,L (-6),0,6:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-11,Greg Ostertag
2006-02-21,32-352,UTA,HOME,BOS,L (-20),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2,Greg Ostertag
2006-02-27,32-358,UTA,AWAY,GSW,W (+9),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,Greg Ostertag
2006-03-01,32-360,UTA,HOME,CHA,L (-15),0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,4,4.6,-1,Greg Ostertag
2006-03-03,32-362,UTA,HOME,LAC,W (+2),0,1:27,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+3,Greg Ostertag
2006-03-05,32-364,UTA,AWAY,SEA,L (-32),0,13:25,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-7,Greg Ostertag
2006-03-06,33-000,UTA,HOME,ORL,W (+5),0,6:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,2.3,+2,Greg Ostertag
2006-03-14,33-008,UTA,AWAY,MIA,L (-38),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-0.5,-11,Greg Ostertag
2006-03-27,33-021,UTA,HOME,NOK,W (+24),0,2:45,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,Greg Ostertag
2006-04-08,33-033,UTA,HOME,POR,W (+17),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Greg Ostertag
2006-04-16,33-041,UTA,AWAY,DAL,L (-16),0,9:09,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-0.6,+2,Greg Ostertag
2006-04-19,33-044,UTA,HOME,GSW,W (+3),0,3:36,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,1,0,0.2,-10,Greg Ostertag
2002-10-30,29-238,UTA,AWAY,NOH,L (-25),1,23:03,1,3,.333,0,0,,1,4,.250,2,1,3,1,0,2,0,5,3,1.9,-1,Greg Ostertag
2002-10-31,29-239,UTA,AWAY,ATL,L (-7),1,10:31,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,3.4,-9,Greg Ostertag
2002-11-02,29-241,UTA,HOME,GSW,W (+9),1,12:55,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,+1,Greg Ostertag
2002-11-03,29-242,UTA,AWAY,SEA,L (-14),1,20:18,2,4,.500,0,0,,1,4,.250,3,4,7,0,0,2,1,1,5,5.1,+2,Greg Ostertag
2002-11-06,29-245,UTA,HOME,DET,L (-2),0,28:12,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,3,3,4,5,2.3,-4,Greg Ostertag
2002-11-08,29-247,UTA,HOME,ATL,W (+13),0,11:17,0,1,.000,0,0,,4,7,.571,0,1,1,0,0,3,1,1,4,3.1,+1,Greg Ostertag
2002-11-11,29-250,UTA,AWAY,BOS,L (-17),0,19:40,1,2,.500,0,0,,4,6,.667,1,5,6,1,0,3,4,1,6,4.8,+15,Greg Ostertag
2002-11-12,29-251,UTA,AWAY,NYK,W (+21),0,18:43,1,2,.500,0,0,,1,4,.250,1,10,11,0,0,3,3,1,3,3.2,+6,Greg Ostertag
2002-11-14,29-253,UTA,AWAY,WAS,L (-3),0,10:55,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,2,2,0,-1.3,-1,Greg Ostertag
2002-11-15,29-254,UTA,AWAY,DET,L (-11),0,32:49,5,9,.556,0,0,,1,2,.500,4,7,11,0,1,1,1,4,11,10.3,-1,Greg Ostertag
2002-11-17,29-256,UTA,AWAY,TOR,W (+4),0,35:34,5,8,.625,0,0,,2,4,.500,5,2,7,0,0,1,4,3,12,7.2,+22,Greg Ostertag
2002-11-19,29-258,UTA,HOME,PHO,W (+23),1,19:13,4,5,.800,0,0,,1,2,.500,1,5,6,1,0,2,0,3,9,9.8,+7,Greg Ostertag
2002-11-20,29-259,UTA,AWAY,DEN,W (+17),1,27:18,3,5,.600,0,0,,0,0,,1,2,3,1,0,3,2,3,6,4.6,+11,Greg Ostertag
2002-11-23,29-262,UTA,HOME,CHI,W (+20),1,16:13,2,3,.667,0,0,,0,0,,1,3,4,1,0,3,2,5,4,3.1,+2,Greg Ostertag
2002-11-26,29-265,UTA,AWAY,LAC,W (+5),1,17:40,3,3,1.000,0,0,,0,0,,2,4,6,1,0,1,0,4,6,7.5,-2,Greg Ostertag
2002-11-29,29-268,UTA,HOME,MIN,W (+18),1,19:14,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,4,0,0,3,7.4,-1,Greg Ostertag
2002-11-30,29-269,UTA,AWAY,SAS,L (-22),1,29:17,3,4,.750,0,0,,1,3,.333,1,7,8,0,0,3,1,6,7,6.1,-3,Greg Ostertag
2002-12-02,29-271,UTA,HOME,IND,W (+11),1,27:37,3,4,.750,0,0,,1,2,.500,3,3,6,1,0,2,2,0,7,8.1,+11,Greg Ostertag
2002-12-04,29-273,UTA,HOME,LAL,W (+8),1,34:59,3,7,.429,0,0,,4,6,.667,2,4,6,1,1,1,0,4,10,8.9,+9,Greg Ostertag
2002-12-06,29-275,UTA,HOME,MEM,W (+33),1,15:09,2,4,.500,0,0,,0,0,,3,1,4,2,1,1,0,3,4,6.3,+22,Greg Ostertag
2002-12-08,29-277,UTA,AWAY,LAL,L (-9),1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Greg Ostertag
2002-12-12,29-281,UTA,HOME,NOH,L (-5),1,19:45,1,5,.200,0,0,,1,2,.500,2,2,4,1,1,1,4,4,3,-1.7,+1,Greg Ostertag
2002-12-14,29-283,UTA,HOME,SAC,L (-2),1,17:42,2,5,.400,0,0,,0,0,,4,1,5,0,0,1,2,2,4,2.3,-15,Greg Ostertag
2002-12-18,29-287,UTA,HOME,ORL,L (-7),1,14:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,2,2,4,2.5,-7,Greg Ostertag
2002-12-20,29-289,UTA,AWAY,DAL,W (+12),1,36:59,5,7,.714,0,0,,6,10,.600,1,5,6,4,1,2,1,5,16,15.9,+21,Greg Ostertag
2002-12-22,29-291,UTA,AWAY,MEM,W (+29),1,18:45,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,4,2,2.8,+21,Greg Ostertag
2002-12-23,29-292,UTA,AWAY,HOU,W (+5),1,26:35,2,4,.500,0,0,,1,1,1.000,3,3,6,1,0,3,1,5,5,5.8,+18,Greg Ostertag
2002-12-27,29-296,UTA,AWAY,POR,L (-5),1,31:40,0,2,.000,0,0,,4,6,.667,2,5,7,2,0,1,2,4,4,3.2,+1,Greg Ostertag
2002-12-28,29-297,UTA,HOME,PHI,W (+29),1,24:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,5,2,1,4,7.2,+30,Greg Ostertag
2002-12-30,29-299,UTA,HOME,TOR,W (+22),1,21:09,1,1,1.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,4,3.8,-6,Greg Ostertag
2003-01-03,29-303,UTA,AWAY,MIL,W (+3),1,23:47,2,2,1.000,0,0,,5,8,.625,3,1,4,0,2,0,3,3,9,7.4,+14,Greg Ostertag
2003-01-04,29-304,UTA,AWAY,MIN,W (+8),1,8:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11,Greg Ostertag
2003-01-06,29-306,UTA,AWAY,CHI,L (-15),1,22:14,2,5,.400,0,0,,1,3,.333,1,2,3,0,0,3,1,1,5,3.5,-10,Greg Ostertag
2003-01-08,29-308,UTA,HOME,PHO,W (+6),1,25:12,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,1,1,3,5,4.1,+11,Greg Ostertag
2003-01-10,29-310,UTA,HOME,MIA,W (+16),1,17:08,3,3,1.000,0,0,,0,2,.000,2,2,4,1,0,4,0,1,6,9.4,+2,Greg Ostertag
2003-01-12,29-312,UTA,AWAY,PHO,L (-8),1,10:16,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,2,4,4,0.1,-4,Greg Ostertag
2003-01-15,29-315,UTA,AWAY,DEN,W (+11),1,33:57,5,8,.625,0,0,,3,6,.500,3,6,9,0,0,5,2,6,13,11.2,+3,Greg Ostertag
2003-01-16,29-316,UTA,HOME,SEA,W (+7),1,24:01,2,6,.333,0,0,,1,2,.500,2,4,6,0,0,1,2,3,5,1.3,+10,Greg Ostertag
2003-01-18,29-318,UTA,HOME,CLE,W (+17),1,12:43,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,1,3,4,3.5,-1,Greg Ostertag
2003-01-20,29-320,UTA,HOME,NJN,W (+3),1,6:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,0,Greg Ostertag
2003-01-22,29-322,UTA,HOME,LAC,L (-7),1,30:02,3,5,.600,0,0,,0,2,.000,4,4,8,1,0,4,0,3,6,9.2,+4,Greg Ostertag
2003-01-24,29-324,UTA,HOME,SAS,L (-1),1,36:37,3,6,.500,0,0,,4,7,.571,5,6,11,0,0,2,0,6,10,10.1,-1,Greg Ostertag
2003-01-25,29-325,UTA,AWAY,GSW,L (-13),1,11:52,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,0,0,2,1,1.5,-3,Greg Ostertag
2003-01-28,29-328,UTA,AWAY,SAC,W (+10),1,21:26,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.1,-16,Greg Ostertag
2003-01-29,29-329,UTA,HOME,POR,W (+24),1,23:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,2,2,2.2,+12,Greg Ostertag
2003-01-31,29-331,UTA,HOME,GSW,W (+8),1,19:37,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,5.5,-2,Greg Ostertag
2003-02-01,29-332,UTA,AWAY,LAL,L (-12),1,26:33,2,4,.500,0,0,,1,3,.333,3,2,5,0,0,4,1,4,5,5.1,-4,Greg Ostertag
2003-02-03,29-334,UTA,HOME,DAL,L (-2),1,20:35,1,4,.250,0,0,,0,0,,0,6,6,0,0,1,2,3,2,-1.1,-7,Greg Ostertag
2003-02-05,29-336,UTA,HOME,MEM,W (+21),1,22:43,5,7,.714,0,0,,0,1,.000,2,7,9,2,0,4,0,3,10,13.2,+6,Greg Ostertag
2003-02-11,29-342,UTA,AWAY,HOU,W (+2),1,32:06,1,3,.333,0,0,,1,1,1.000,0,6,6,0,0,0,3,5,3,-1.9,+10,Greg Ostertag
2003-02-12,29-343,UTA,HOME,HOU,L (-30),1,21:12,1,3,.333,0,0,,0,2,.000,1,3,4,0,1,3,1,1,2,2.8,-16,Greg Ostertag
2003-02-14,29-345,UTA,HOME,WAS,W (+32),1,22:57,1,4,.250,0,0,,2,2,1.000,5,5,10,0,1,2,0,2,4,8.2,+21,Greg Ostertag
2003-02-17,29-348,UTA,HOME,MIN,W (+12),1,31:25,2,3,.667,0,0,,2,3,.667,0,7,7,1,1,3,0,2,6,9.4,+13,Greg Ostertag
2003-02-19,29-350,UTA,HOME,LAL,L (-6),1,30:03,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,2,1,3,3,2.7,-15,Greg Ostertag
2003-02-22,29-353,UTA,HOME,DEN,W (+10),1,19:43,1,1,1.000,0,0,,0,0,,4,3,7,0,0,4,2,3,2,5.0,+13,Greg Ostertag
2003-02-24,29-355,UTA,AWAY,MEM,L (-11),1,23:06,2,3,.667,0,0,,2,4,.500,5,5,10,1,1,0,0,4,6,9.0,-4,Greg Ostertag
2003-02-26,29-357,UTA,AWAY,MIN,L (-7),1,35:11,5,7,.714,0,0,,0,3,.000,1,9,10,0,0,1,5,2,10,4.2,-3,Greg Ostertag
2003-02-28,29-359,UTA,AWAY,PHI,L (-21),1,19:39,2,2,1.000,0,0,,2,2,1.000,2,3,5,2,0,0,0,1,6,8.7,-8,Greg Ostertag
2003-03-02,29-361,UTA,AWAY,NJN,W (+1),1,27:06,3,4,.750,0,0,,1,2,.500,1,5,6,1,0,7,4,5,7,6.8,+7,Greg Ostertag
2003-03-05,29-364,UTA,HOME,SEA,W (+11),1,25:16,2,8,.250,0,0,,4,8,.500,6,3,9,2,1,2,1,3,8,8.3,+6,Greg Ostertag
2003-03-07,30-001,UTA,HOME,SAC,L (-3),1,36:07,2,8,.250,0,0,,4,9,.444,8,3,11,2,2,3,2,2,8,10.4,-4,Greg Ostertag
2003-03-08,30-002,UTA,AWAY,DAL,L (-24),1,15:53,1,2,.500,0,0,,0,0,,0,3,3,1,0,2,0,2,2,3.2,+2,Greg Ostertag
2003-03-10,30-004,UTA,AWAY,MIA,W (+10),1,38:21,0,1,.000,0,0,,0,0,,1,5,6,0,0,3,2,4,0,0.0,+11,Greg Ostertag
2003-03-12,30-006,UTA,AWAY,ORL,W (+3),1,16:39,1,1,1.000,0,0,,0,0,,1,6,7,0,1,1,0,4,2,4.3,+1,Greg Ostertag
2003-03-14,30-008,UTA,AWAY,IND,L (-20),1,21:47,0,1,.000,0,0,,1,4,.250,3,3,6,0,0,1,0,3,1,1.6,-3,Greg Ostertag
2003-03-18,30-012,UTA,HOME,DEN,W (+18),1,18:29,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,3,1,3,4,3.1,+13,Greg Ostertag
2003-03-19,30-013,UTA,AWAY,PHO,W (+13),1,40:01,6,8,.750,0,0,,1,2,.500,4,10,14,1,0,4,1,4,13,16.1,+18,Greg Ostertag
2003-03-22,30-016,UTA,HOME,LAC,W (+15),1,20:07,2,2,1.000,0,0,,2,2,1.000,1,5,6,1,0,2,1,3,6,7.5,+15,Greg Ostertag
2003-03-24,30-018,UTA,HOME,BOS,W (+5),1,16:11,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,6,2,1.6,+10,Greg Ostertag
2003-03-26,30-020,UTA,HOME,POR,W (+9),1,38:27,3,7,.429,0,0,,3,4,.750,2,7,9,3,3,3,5,0,9,10.6,+25,Greg Ostertag
2003-03-28,30-022,UTA,HOME,MIL,W (+13),1,28:08,4,7,.571,0,0,,1,2,.500,4,4,8,1,0,1,2,2,9,7.9,+22,Greg Ostertag
2003-03-29,30-023,UTA,AWAY,SAS,L (-20),1,31:26,7,11,.636,0,0,,2,3,.667,6,4,10,0,0,1,2,2,16,14.0,-17,Greg Ostertag
2003-04-01,30-026,UTA,AWAY,LAC,W (+5),1,37:43,3,8,.375,0,0,,2,6,.333,4,6,10,1,0,0,2,5,8,3.3,+1,Greg Ostertag
2003-04-03,30-028,UTA,AWAY,POR,W (+5),1,35:49,3,7,.429,0,0,,0,0,,3,4,7,0,0,2,2,2,6,4.2,-4,Greg Ostertag
2003-04-04,30-029,UTA,HOME,NYK,L (-2),1,40:04,2,6,.333,0,0,,4,6,.667,6,5,11,0,1,2,0,3,8,10.7,+6,Greg Ostertag
2003-04-06,30-031,UTA,AWAY,SEA,L (-2),1,40:49,4,5,.800,0,0,,3,4,.750,2,8,10,1,0,4,1,1,11,14.6,+1,Greg Ostertag
2003-04-08,30-033,UTA,AWAY,GSW,L (-26),1,12:03,0,2,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-1.0,-2,Greg Ostertag
2003-04-09,30-034,UTA,HOME,HOU,W (+21),1,29:30,3,5,.600,0,0,,2,2,1.000,3,8,11,1,0,1,0,3,8,10.4,+18,Greg Ostertag
2003-04-11,30-036,UTA,HOME,DAL,W (+3),1,34:39,3,6,.500,0,0,,0,4,.000,4,9,13,1,1,1,1,3,6,7.1,+13,Greg Ostertag
2003-04-14,30-039,UTA,HOME,SAS,L (-8),1,23:53,2,4,.500,0,0,,0,2,.000,3,1,4,2,0,0,1,3,4,2.8,-3,Greg Ostertag
2003-04-16,30-041,UTA,AWAY,SAC,L (-11),1,23:22,3,6,.500,0,0,,0,2,.000,0,6,6,1,0,0,0,3,6,3.5,-9,Greg Ostertag
2003-10-29,30-237,UTA,HOME,POR,W (+7),1,40:55,3,5,.600,0,0,,0,0,,1,8,9,1,0,2,2,2,6,6.1,+11,Greg Ostertag
2003-11-01,30-240,UTA,AWAY,DAL,L (-25),1,20:13,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,1,2,3,1.7,-5,Greg Ostertag
2003-11-03,30-242,UTA,HOME,MIN,W (+5),1,35:36,6,13,.462,0,0,,0,4,.000,13,8,21,2,0,6,2,1,12,18.4,+4,Greg Ostertag
2003-11-05,30-244,UTA,HOME,PHO,W (+11),1,28:51,4,9,.444,0,0,,1,2,.500,4,3,7,1,0,1,0,3,9,7.8,+5,Greg Ostertag
2003-11-07,30-246,UTA,AWAY,GSW,L (-6),1,33:38,2,4,.500,0,0,,0,0,,3,7,10,1,0,3,2,5,4,5.0,+4,Greg Ostertag
2003-11-08,30-247,UTA,HOME,MEM,W (+7),1,27:22,2,8,.250,0,0,,2,2,1.000,7,4,11,3,0,2,1,2,6,9.0,-11,Greg Ostertag
2003-11-10,30-249,UTA,AWAY,SAS,L (-9),1,27:27,2,4,.500,0,0,,0,0,,2,8,10,2,0,0,4,3,4,2.0,-7,Greg Ostertag
2003-11-12,30-251,UTA,AWAY,NOH,L (-7),1,32:37,2,5,.400,0,0,,3,4,.750,1,6,7,2,1,2,2,2,7,7.4,-3,Greg Ostertag
2003-11-14,30-253,UTA,AWAY,MIN,W (+8),1,22:27,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,1,5,0,-0.7,+5,Greg Ostertag
2003-11-15,30-254,UTA,AWAY,MIL,L (-5),1,24:44,0,4,.000,0,0,,0,0,,3,4,7,4,0,1,2,2,0,1.2,+2,Greg Ostertag
2003-11-17,30-256,UTA,HOME,ORL,W (+2),1,35:59,3,8,.375,0,0,,4,6,.667,5,5,10,2,1,5,2,4,10,12.1,+13,Greg Ostertag
2003-11-19,30-258,UTA,HOME,SAC,L (-8),1,38:09,5,7,.714,0,0,,1,2,.500,5,5,10,3,0,1,0,4,11,13.9,-5,Greg Ostertag
2003-11-21,30-260,UTA,HOME,MIL,W (+9),1,14:18,4,8,.500,0,0,,0,0,,3,6,9,0,0,0,0,4,8,6.3,+6,Greg Ostertag
2003-11-26,30-265,UTA,HOME,HOU,W (+7),1,29:10,1,7,.143,0,0,,2,2,1.000,4,5,9,2,0,5,1,5,4,5.7,+3,Greg Ostertag
2003-12-01,30-270,UTA,HOME,NJN,W (+7),1,33:45,4,12,.333,0,0,,2,2,1.000,5,5,10,3,0,1,1,4,10,8.4,+19,Greg Ostertag
2003-12-03,30-272,UTA,AWAY,HOU,L (-6),1,43:33,3,6,.500,0,0,,5,6,.833,6,0,6,3,2,2,1,5,11,14.3,+3,Greg Ostertag
2003-12-05,30-274,UTA,HOME,LAC,W (+19),1,28:41,3,5,.600,0,0,,2,4,.500,4,4,8,4,1,4,0,4,8,13.9,+15,Greg Ostertag
