DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-05,25-353,NJN,AWAY,GSW,W (+4),0,13:29,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,0,6,6.0,+2,Brian Scalabrine
2004-03-07,25-355,NJN,AWAY,LAL,L (-6),0,7:55,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+1,Brian Scalabrine
2004-03-10,25-358,NJN,HOME,DEN,W (+1),0,17:34,3,4,.750,1,1,1.000,1,1,1.000,0,4,4,2,1,0,0,2,8,9.2,+20,Brian Scalabrine
2004-03-12,25-360,NJN,HOME,CHI,W (+12),0,24:08,4,8,.500,1,2,.500,2,2,1.000,1,7,8,3,0,1,1,4,11,10.0,+7,Brian Scalabrine
2004-03-14,25-362,NJN,AWAY,MIA,L (-9),0,23:43,5,8,.625,0,1,.000,0,0,,0,3,3,2,0,0,2,1,10,6.3,-6,Brian Scalabrine
2004-03-16,25-364,NJN,HOME,SAC,W (+17),0,7:59,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+6,Brian Scalabrine
2004-03-18,26-000,NJN,HOME,DET,L (-18),0,8:27,2,5,.400,1,2,.500,0,2,.000,1,1,2,0,0,0,0,1,5,2.1,+7,Brian Scalabrine
2004-03-19,26-001,NJN,AWAY,NYK,L (-14),0,17:12,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,+2,Brian Scalabrine
2004-03-21,26-003,NJN,HOME,DAL,L (-3),0,11:30,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,3,0,-3.0,-15,Brian Scalabrine
2004-03-23,26-005,NJN,AWAY,CHI,W (+3),0,16:27,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,0,4,5.7,-1,Brian Scalabrine
2004-03-26,26-008,NJN,AWAY,BOS,L (-9),0,8:07,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-5,Brian Scalabrine
2004-03-27,26-009,NJN,AWAY,CLE,L (-3),0,17:10,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,6,1.7,+3,Brian Scalabrine
2004-03-29,26-011,NJN,HOME,BOS,L (-4),0,19:25,1,7,.143,0,2,.000,0,0,,2,3,5,1,1,2,1,4,2,0.3,-18,Brian Scalabrine
2004-03-31,26-013,NJN,AWAY,WAS,W (+4),0,12:24,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.9,-6,Brian Scalabrine
2004-04-02,26-015,NJN,HOME,NYK,W (+25),0,19:37,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,0,1,4,7.0,+12,Brian Scalabrine
2004-04-04,26-017,NJN,HOME,ATL,W (+17),0,26:48,2,6,.333,0,0,,0,0,,2,3,5,3,0,0,1,4,4,2.4,+5,Brian Scalabrine
2004-04-08,26-021,NJN,HOME,ORL,W (+20),0,21:09,6,9,.667,0,0,,3,3,1.000,3,4,7,1,0,0,0,3,15,13.9,+15,Brian Scalabrine
2004-04-09,26-022,NJN,AWAY,IND,L (-10),0,30:12,1,4,.250,0,0,,4,6,.667,1,4,5,4,1,1,1,3,6,7.0,-4,Brian Scalabrine
2004-04-11,26-024,NJN,HOME,PHI,W (+14),0,9:57,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.8,+2,Brian Scalabrine
2004-04-12,26-025,NJN,AWAY,ATL,L (-22),0,19:48,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,4,3.2,-10,Brian Scalabrine
2004-04-14,26-027,NJN,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2006-11-08,28-235,BOS,HOME,CHA,W (+2),0,16:31,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,-1,Brian Scalabrine
2006-11-10,28-237,BOS,HOME,UTA,L (-7),0,10:14,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,1,0,1,0,2.2,-5,Brian Scalabrine
2006-11-11,28-238,BOS,AWAY,CLE,L (-1),0,13:20,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,1.4,+8,Brian Scalabrine
2006-11-13,28-240,BOS,HOME,ORL,L (-3),0,5:57,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-4,Brian Scalabrine
2006-11-15,28-242,BOS,HOME,IND,W (+26),0,5:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-5,Brian Scalabrine
2006-11-17,28-244,BOS,HOME,POR,W (+28),0,17:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+30,Brian Scalabrine
2006-11-18,28-245,BOS,AWAY,NYK,W (+4),0,8:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,-7,Brian Scalabrine
2006-11-22,28-249,BOS,AWAY,CHA,L (-9),0,13:55,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,0,2,2.3,+9,Brian Scalabrine
2006-11-24,28-251,BOS,HOME,NYK,L (-24),0,13:32,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,2,0,0.3,-2,Brian Scalabrine
2006-11-25,28-252,BOS,AWAY,MIL,W (+13),0,12:15,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,0,0,2,1.6,+1,Brian Scalabrine
2006-11-29,28-256,BOS,HOME,NJN,L (-3),0,11:52,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,6,4.3,-8,Brian Scalabrine
2006-12-01,28-258,BOS,AWAY,TOR,L (-4),0,17:11,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,5,3.5,-8,Brian Scalabrine
2006-12-04,28-261,BOS,AWAY,CHI,L (-18),0,12:17,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,1,0,4,2,0.7,-6,Brian Scalabrine
2006-12-06,28-263,BOS,HOME,MEM,L (-2),0,22:13,4,5,.800,2,3,.667,0,0,,2,6,8,1,0,0,0,6,10,9.6,-2,Brian Scalabrine
2006-12-08,28-265,BOS,HOME,PHO,L (-5),0,25:36,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,0,0,-0.3,-6,Brian Scalabrine
2006-12-09,28-266,BOS,AWAY,NJN,W (+2),0,21:23,2,7,.286,0,2,.000,3,4,.750,1,0,1,0,0,0,0,4,7,1.6,+2,Brian Scalabrine
2006-12-11,28-268,BOS,AWAY,NYK,W (+7),0,23:02,3,5,.600,3,4,.750,0,0,,0,2,2,0,1,0,2,6,9,3.9,+2,Brian Scalabrine
2006-12-13,28-270,BOS,AWAY,PHI,W (+20),0,13:35,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+5,Brian Scalabrine
2006-12-15,28-272,BOS,HOME,DEN,W (+5),1,13:52,0,3,.000,0,3,.000,0,0,,0,2,2,4,0,0,0,1,0,0.9,+12,Brian Scalabrine
2006-12-16,28-273,BOS,AWAY,CHA,W (+6),1,40:28,3,6,.500,1,3,.333,0,0,,1,4,5,5,0,1,1,2,7,8.3,+15,Brian Scalabrine
2006-12-22,28-279,BOS,HOME,PHI,L (-15),0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+6,Brian Scalabrine
2006-12-26,28-283,BOS,AWAY,DEN,L (-11),0,24:53,4,6,.667,1,3,.333,0,0,,1,3,4,1,1,2,2,3,9,7.9,-1,Brian Scalabrine
2006-12-27,28-284,BOS,AWAY,LAC,L (-23),0,10:25,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,1,0,-2.6,-6,Brian Scalabrine
2006-12-29,28-286,BOS,AWAY,GSW,L (-10),0,13:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-3,Brian Scalabrine
2006-12-31,28-288,BOS,AWAY,SEA,L (-6),0,18:35,0,5,.000,0,2,.000,0,0,,0,1,1,3,2,1,1,2,0,-0.2,+1,Brian Scalabrine
2007-01-01,28-289,BOS,AWAY,POR,W (+8),0,10:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+2,Brian Scalabrine
2007-01-03,28-291,BOS,HOME,CLE,L (-3),0,13:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,+1,Brian Scalabrine
2007-01-05,28-293,BOS,AWAY,MEM,W (+9),0,23:12,5,8,.625,4,4,1.000,2,2,1.000,1,1,2,0,1,0,1,4,16,11.8,+9,Brian Scalabrine
2007-01-07,28-295,BOS,AWAY,ORL,L (-8),0,17:53,0,6,.000,0,3,.000,4,4,1.000,0,3,3,0,0,0,1,2,4,-1.1,-7,Brian Scalabrine
2007-01-10,28-298,BOS,HOME,IND,L (-13),0,7:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Scalabrine
2007-01-12,28-300,BOS,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-01-13,28-301,BOS,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-01-15,28-303,BOS,AWAY,ATL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-01-19,28-307,BOS,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-01-20,28-308,BOS,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-01-22,28-310,BOS,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-01-26,28-314,BOS,AWAY,TOR,L (-6),0,20:30,0,1,.000,0,0,,0,0,,1,3,4,2,0,1,1,4,0,0.4,-4,Brian Scalabrine
2007-01-28,28-316,BOS,HOME,WAS,L (-14),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-1,Brian Scalabrine
2007-01-30,28-318,BOS,AWAY,IND,L (-7),0,20:27,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,2,1.4,+3,Brian Scalabrine
2007-01-31,28-319,BOS,HOME,LAL,L (-13),0,26:22,5,7,.714,3,4,.750,4,4,1.000,0,1,1,2,0,0,0,4,17,14.2,-1,Brian Scalabrine
2007-02-02,28-321,BOS,HOME,LAC,L (-11),1,27:44,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,2,6,8,3.6,0,Brian Scalabrine
2007-02-06,28-325,BOS,AWAY,DET,L (-7),1,26:37,4,5,.800,1,1,1.000,0,0,,0,1,1,3,1,0,3,0,9,7.5,-15,Brian Scalabrine
2007-02-07,28-326,BOS,HOME,MIA,L (-12),0,13:04,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,3,6,1.8,-20,Brian Scalabrine
2007-02-09,28-328,BOS,HOME,NJN,L (-14),1,25:00,2,8,.250,2,7,.286,2,2,1.000,1,2,3,2,0,0,1,3,8,3.7,-12,Brian Scalabrine
2007-02-11,28-330,BOS,AWAY,MIN,L (-2),1,37:18,0,1,.000,0,1,.000,0,0,,1,4,5,4,0,0,0,5,0,2.0,-6,Brian Scalabrine
2007-02-14,28-333,BOS,HOME,MIL,W (+20),1,20:29,2,4,.500,2,3,.667,0,0,,0,1,1,0,2,0,3,1,6,2.9,+1,Brian Scalabrine
2007-02-20,28-339,BOS,AWAY,SAC,L (-3),1,21:40,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,4,3,3.1,-14,Brian Scalabrine
2007-02-21,28-340,BOS,AWAY,PHO,L (-10),1,25:23,3,5,.600,2,3,.667,0,0,,1,1,2,0,1,0,0,2,8,6.9,-4,Brian Scalabrine
2007-02-23,28-342,BOS,AWAY,LAL,L (-26),1,25:07,4,7,.571,2,2,1.000,0,0,,0,5,5,1,0,0,2,4,10,5.3,-11,Brian Scalabrine
2007-02-24,28-343,BOS,AWAY,UTA,L (-18),1,22:15,3,6,.500,3,5,.600,0,0,,0,1,1,1,0,1,1,3,9,5.5,-4,Brian Scalabrine
2007-02-26,28-345,BOS,AWAY,HOU,W (+5),1,23:34,1,7,.143,1,6,.167,1,2,.500,0,4,4,2,0,0,2,3,4,-1.5,-12,Brian Scalabrine
2007-02-28,28-347,BOS,HOME,NYK,W (+8),1,36:46,5,10,.500,4,9,.444,0,0,,0,0,0,2,1,3,0,3,14,12.3,+18,Brian Scalabrine
2007-03-03,28-350,BOS,AWAY,NJN,W (+8),1,34:43,2,10,.200,0,4,.000,1,1,1.000,1,4,5,0,1,1,1,3,5,0.2,-3,Brian Scalabrine
2007-03-04,28-351,BOS,HOME,MIN,W (+7),1,17:21,0,5,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,4,0,-5.4,+1,Brian Scalabrine
2007-03-07,28-354,BOS,HOME,HOU,L (-31),1,21:13,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,3,0,-0.3,-20,Brian Scalabrine
2007-03-09,28-356,BOS,HOME,SEA,W (+15),0,27:43,2,5,.400,2,4,.500,0,0,,1,1,2,2,0,1,1,1,6,5.0,+8,Brian Scalabrine
2007-03-11,28-358,BOS,HOME,CHI,L (-16),0,20:29,2,5,.400,2,5,.400,0,0,,0,0,0,0,2,0,2,2,6,2.5,-6,Brian Scalabrine
2007-03-13,28-360,BOS,AWAY,CHI,L (-8),0,21:59,1,5,.200,0,3,.000,0,0,,0,1,1,3,1,0,0,4,2,0.7,-9,Brian Scalabrine
2007-03-14,28-361,BOS,HOME,ATL,W (+21),0,23:15,1,2,.500,0,1,.000,0,0,,1,3,4,3,1,1,2,1,2,4.0,+6,Brian Scalabrine
2007-03-16,28-363,BOS,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-17,28-364,BOS,AWAY,SAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-19,29-001,BOS,AWAY,NOK,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-21,29-003,BOS,HOME,CHA,L (-8),1,19:46,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-1,Brian Scalabrine
2007-03-23,29-005,BOS,HOME,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-26,29-008,BOS,HOME,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-28,29-010,BOS,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-03-30,29-012,BOS,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-01,29-014,BOS,HOME,CLE,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-04,29-017,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-06,29-019,BOS,HOME,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-07,29-020,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-10,29-023,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-11,29-024,BOS,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-13,29-026,BOS,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Scalabrine
2007-04-15,29-028,BOS,AWAY,ORL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-16,29-029,BOS,AWAY,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-04-18,29-031,BOS,HOME,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Scalabrine
2007-11-02,29-229,BOS,HOME,WAS,W (+20),0,20:22,4,9,.444,1,5,.200,0,0,,3,0,3,3,1,0,1,5,9,6.5,+13,Brian Scalabrine
2007-11-04,29-231,BOS,AWAY,TOR,W (+3),0,16:12,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,+7,Brian Scalabrine
2007-11-07,29-234,BOS,HOME,DEN,W (+26),0,15:08,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,2,5,2.2,+5,Brian Scalabrine
2007-11-09,29-236,BOS,HOME,ATL,W (+23),0,18:18,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.2,+7,Brian Scalabrine
2007-11-13,29-240,BOS,AWAY,IND,W (+15),0,12:53,2,5,.400,2,5,.400,3,4,.750,0,1,1,0,0,1,1,2,9,5.1,+8,Brian Scalabrine
2007-11-14,29-241,BOS,HOME,NJN,W (+22),0,10:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+3,Brian Scalabrine
2007-11-16,29-243,BOS,HOME,MIA,W (+1),0,6:08,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-3.4,-5,Brian Scalabrine
2007-11-18,29-245,BOS,AWAY,ORL,L (-2),0,5:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-2,Brian Scalabrine
2007-11-21,29-248,BOS,HOME,GSW,W (+23),0,12:48,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,+9,Brian Scalabrine
2007-11-23,29-250,BOS,HOME,LAL,W (+13),0,11:02,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,0,2,1.4,-1,Brian Scalabrine
2007-11-24,29-251,BOS,AWAY,CHA,W (+1),0,5:56,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-6,Brian Scalabrine
2007-11-27,29-254,BOS,AWAY,CLE,L (-5),0,4:52,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+4,Brian Scalabrine
2007-11-29,29-256,BOS,HOME,NYK,W (+45),0,22:13,1,4,.250,1,1,1.000,0,0,,1,2,3,2,0,0,1,2,3,1.5,+5,Brian Scalabrine
2007-11-30,29-257,BOS,AWAY,MIA,W (+10),0,5:32,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,1,2,3,0.9,+9,Brian Scalabrine
2007-12-02,29-259,BOS,HOME,CLE,W (+10),0,8:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-13,Brian Scalabrine
2007-12-05,29-262,BOS,AWAY,PHI,W (+10),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Scalabrine
2007-12-07,29-264,BOS,HOME,TOR,W (+28),0,16:29,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,1,2,1,5,2.3,-4,Brian Scalabrine
2007-12-12,29-269,BOS,HOME,SAC,W (+12),0,10:24,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,-5,Brian Scalabrine
2007-12-14,29-271,BOS,HOME,MIL,W (+22),0,8:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,Brian Scalabrine
2007-12-16,29-273,BOS,AWAY,TOR,W (+13),0,2:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Brian Scalabrine
2007-12-21,29-278,BOS,HOME,CHI,W (+25),0,7:32,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+1,Brian Scalabrine
2007-12-26,29-283,BOS,AWAY,SAC,W (+20),0,6:19,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1.3,+14,Brian Scalabrine
2007-12-27,29-284,BOS,AWAY,SEA,W (+8),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brian Scalabrine
2007-12-29,29-286,BOS,AWAY,UTA,W (+6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Brian Scalabrine
2007-12-30,29-287,BOS,AWAY,LAL,W (+19),0,3:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,Brian Scalabrine
2008-01-09,29-297,BOS,HOME,CHA,L (-12),0,14:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,-6,Brian Scalabrine
2008-01-12,29-300,BOS,AWAY,WAS,L (-7),0,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Brian Scalabrine
2008-01-18,29-306,BOS,HOME,PHI,W (+27),0,5:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Brian Scalabrine
2008-01-21,29-309,BOS,AWAY,NYK,W (+16),0,5:24,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,1.6,-8,Brian Scalabrine
2008-01-23,29-311,BOS,HOME,TOR,L (-2),0,11:51,1,2,.500,1,1,1.000,0,0,,3,2,5,0,0,0,0,2,3,3.9,+8,Brian Scalabrine
2008-01-27,29-315,BOS,AWAY,ORL,L (-3),1,21:47,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-4,Brian Scalabrine
2008-01-29,29-317,BOS,AWAY,MIA,W (+30),1,16:39,1,2,.500,0,1,.000,0,0,,1,4,5,1,2,0,0,4,2,4.0,+15,Brian Scalabrine
2008-01-31,29-319,BOS,HOME,DAL,W (+6),1,16:31,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,3,0,0.9,-1,Brian Scalabrine
2008-02-05,29-324,BOS,AWAY,CLE,L (-1),1,17:56,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,1,1,0,5,5.0,-3,Brian Scalabrine
