DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-06,23-246,CHI,HOME,PHI,W (+27),0,33:29,9,16,.563,2,5,.400,11,12,.917,0,3,3,2,0,0,3,3,31,21.1,+15,Ben Gordon
2006-12-08,23-248,CHI,HOME,TOR,W (+3),0,25:08,4,14,.286,1,5,.200,4,4,1.000,0,2,2,3,1,1,4,3,13,4.0,+7,Ben Gordon
2006-12-09,23-249,CHI,HOME,MIN,L (-10),0,36:17,6,15,.400,2,4,.500,7,7,1.000,0,5,5,2,1,0,2,4,21,13.2,+1,Ben Gordon
2006-12-11,23-251,CHI,HOME,IND,W (+15),0,30:00,7,13,.538,1,2,.500,8,8,1.000,1,0,1,1,2,1,2,1,23,18.4,+7,Ben Gordon
2006-12-13,23-253,CHI,HOME,SEA,W (+15),0,32:20,8,17,.471,4,8,.500,7,8,.875,1,3,4,6,3,0,2,3,27,23.5,+5,Ben Gordon
2006-12-15,23-255,CHI,HOME,MIL,W (+6),0,24:00,3,15,.200,0,5,.000,12,12,1.000,0,2,2,1,1,0,4,3,18,5.8,+2,Ben Gordon
2006-12-16,23-256,CHI,AWAY,ATL,W (+2),0,37:05,7,19,.368,4,8,.500,5,6,.833,1,7,8,2,1,0,2,3,23,14.1,+7,Ben Gordon
2006-12-19,23-259,CHI,HOME,LAL,W (+5),0,27:08,9,16,.563,1,3,.333,3,4,.750,0,1,1,2,1,0,4,4,22,11.1,-4,Ben Gordon
2006-12-22,23-262,CHI,AWAY,NYK,L (-11),0,29:26,9,21,.429,1,4,.250,8,9,.889,0,1,1,1,0,0,1,4,27,13.9,-3,Ben Gordon
2006-12-23,23-263,CHI,HOME,CHA,W (+39),0,23:43,10,14,.714,2,2,1.000,1,1,1.000,0,0,0,2,0,0,2,1,23,16.2,+15,Ben Gordon
2006-12-26,23-266,CHI,AWAY,MIN,L (-2),0,27:43,8,16,.500,1,3,.333,10,10,1.000,0,3,3,2,1,0,4,3,27,17.1,+21,Ben Gordon
2006-12-27,23-267,CHI,HOME,MIA,W (+6),0,31:48,11,17,.647,1,3,.333,17,19,.895,0,3,3,5,0,0,5,2,40,30.3,+15,Ben Gordon
2006-12-29,23-269,CHI,AWAY,TOR,W (+10),0,34:48,10,19,.526,2,6,.333,0,0,,0,3,3,6,2,0,5,3,22,13.6,+2,Ben Gordon
2006-12-30,23-270,CHI,HOME,CLE,W (+7),0,34:52,8,18,.444,0,1,.000,5,5,1.000,1,3,4,7,2,0,4,4,21,14.5,+16,Ben Gordon
2007-01-02,23-273,CHI,HOME,PHO,L (-1),0,36:58,13,25,.520,2,5,.400,13,14,.929,0,3,3,4,1,1,3,5,41,28.7,-5,Ben Gordon
2007-01-05,23-276,CHI,AWAY,NJN,L (-5),0,33:34,7,17,.412,1,6,.167,0,0,,0,0,0,3,0,0,6,5,15,0.0,-19,Ben Gordon
2007-01-06,23-277,CHI,HOME,DET,W (+17),0,32:09,8,18,.444,3,6,.500,4,6,.667,0,3,3,4,3,0,4,3,23,14.3,+4,Ben Gordon
2007-01-08,23-279,CHI,HOME,HOU,L (-7),0,35:19,8,16,.500,2,4,.500,6,7,.857,1,3,4,5,1,0,1,1,24,20.3,-4,Ben Gordon
2007-01-10,23-281,CHI,AWAY,WAS,L (-10),0,34:44,7,16,.438,5,6,.833,6,6,1.000,0,5,5,3,0,0,3,3,25,16.0,-6,Ben Gordon
2007-01-11,23-282,CHI,HOME,NJN,L (-3),0,36:34,8,13,.615,5,6,.833,2,2,1.000,1,2,3,0,1,1,1,3,23,17.9,-5,Ben Gordon
2007-01-13,23-284,CHI,HOME,MEM,W (+45),1,26:32,8,10,.800,4,6,.667,4,4,1.000,0,2,2,6,0,0,2,1,24,22.6,+25,Ben Gordon
2007-01-15,23-286,CHI,HOME,SAS,W (+12),1,39:42,9,18,.500,1,5,.200,1,2,.500,1,1,2,3,0,0,4,3,20,8.5,0,Ben Gordon
2007-01-17,23-288,CHI,AWAY,MIL,W (+9),1,37:24,8,17,.471,2,6,.333,2,4,.500,0,1,1,6,2,0,3,3,20,12.8,+15,Ben Gordon
2007-01-20,23-291,CHI,HOME,UTA,L (-10),1,39:52,7,20,.350,0,4,.000,9,11,.818,1,3,4,6,1,1,4,4,23,12.9,-6,Ben Gordon
2007-01-22,23-293,CHI,AWAY,IND,L (-7),1,37:21,11,18,.611,3,5,.600,6,7,.857,2,2,4,2,1,0,4,5,31,20.8,-14,Ben Gordon
2007-01-23,23-294,CHI,HOME,ATL,W (+8),1,30:52,5,13,.385,0,2,.000,2,2,1.000,0,1,1,5,0,0,5,3,12,2.5,+12,Ben Gordon
2007-01-25,23-296,CHI,HOME,DAL,W (+11),1,44:19,12,23,.522,0,1,.000,6,6,1.000,0,6,6,5,2,0,3,1,30,22.6,+14,Ben Gordon
2007-01-27,23-298,CHI,HOME,MIA,W (+3),1,37:39,11,17,.647,2,3,.667,10,13,.769,1,5,6,7,1,0,1,2,34,31.6,+12,Ben Gordon
2007-01-31,23-302,CHI,AWAY,LAC,L (-12),1,33:19,5,15,.333,0,1,.000,7,8,.875,0,4,4,4,0,1,5,3,17,6.6,-7,Ben Gordon
2007-02-02,23-304,CHI,AWAY,SEA,W (+6),1,33:15,5,17,.294,2,3,.667,0,0,,1,4,5,6,1,0,5,1,12,3.8,-3,Ben Gordon
2007-02-03,23-305,CHI,AWAY,POR,W (+2),1,40:03,11,22,.500,3,5,.600,8,9,.889,0,2,2,4,2,0,2,2,33,24.2,-9,Ben Gordon
2007-02-05,23-307,CHI,AWAY,UTA,L (-5),1,25:02,4,12,.333,0,4,.000,3,3,1.000,0,2,2,2,1,2,3,4,11,4.0,+2,Ben Gordon
2007-02-08,23-310,CHI,AWAY,SAC,L (-9),1,27:58,3,16,.188,1,7,.143,0,0,,0,5,5,1,1,0,3,3,7,-4.0,-14,Ben Gordon
2007-02-09,23-311,CHI,AWAY,GSW,L (-2),1,25:19,7,18,.389,5,8,.625,5,8,.625,0,3,3,2,0,0,2,5,24,11.3,-6,Ben Gordon
2007-02-11,23-313,CHI,AWAY,PHO,W (+13),1,40:45,7,17,.412,1,5,.200,12,14,.857,0,5,5,4,1,1,7,5,27,14.1,+19,Ben Gordon
2007-02-13,23-315,CHI,HOME,TOR,L (-1),1,37:28,10,19,.526,2,2,1.000,4,4,1.000,0,7,7,6,0,0,5,3,26,16.8,+1,Ben Gordon
2007-02-14,23-316,CHI,AWAY,CHA,L (-15),1,35:07,8,18,.444,1,4,.250,3,3,1.000,1,4,5,3,0,0,2,4,20,11.0,-7,Ben Gordon
2007-02-20,23-322,CHI,HOME,ATL,W (+25),1,20:32,3,11,.273,0,1,.000,0,0,,0,1,1,3,0,0,1,0,6,0.9,+5,Ben Gordon
2007-02-22,23-324,CHI,AWAY,CLE,W (+6),1,36:08,6,15,.400,1,3,.333,3,3,1.000,0,7,7,6,1,0,4,4,16,9.6,+9,Ben Gordon
2007-02-23,23-325,CHI,HOME,WAS,W (+15),1,30:46,6,14,.429,2,5,.400,4,4,1.000,0,4,4,3,0,0,1,2,18,12.1,+2,Ben Gordon
2007-02-25,23-327,CHI,AWAY,DET,L (-2),1,25:45,8,12,.667,3,5,.600,2,2,1.000,0,2,2,0,0,0,1,4,21,13.8,+8,Ben Gordon
2007-02-26,23-328,CHI,HOME,ORL,L (-7),1,37:29,10,19,.526,4,8,.500,8,8,1.000,1,2,3,5,0,0,3,3,32,23.3,-5,Ben Gordon
2007-02-28,23-330,CHI,HOME,GSW,W (+30),1,29:33,8,17,.471,4,9,.444,2,2,1.000,1,4,5,6,0,0,1,1,22,18.0,+25,Ben Gordon
2007-03-02,23-332,CHI,HOME,NOK,W (+11),1,35:33,10,17,.588,2,3,.667,5,5,1.000,1,3,4,4,2,1,2,4,27,22.6,+16,Ben Gordon
2007-03-04,23-334,CHI,AWAY,MIL,W (+5),1,47:09,18,32,.563,6,12,.500,6,7,.857,0,1,1,5,1,0,4,1,48,32.8,+19,Ben Gordon
2007-03-07,23-337,CHI,AWAY,MIA,L (-33),1,36:41,6,18,.333,1,6,.167,1,1,1.000,1,7,8,4,1,0,2,4,14,6.8,-10,Ben Gordon
2007-03-08,23-338,CHI,AWAY,ORL,W (+24),1,35:03,7,17,.412,4,5,.800,7,9,.778,0,5,5,2,1,0,4,3,25,13.8,+22,Ben Gordon
2007-03-11,23-341,CHI,AWAY,BOS,W (+16),1,35:29,9,14,.643,2,3,.667,1,1,1.000,0,2,2,4,0,0,1,2,21,16.4,+3,Ben Gordon
2007-03-13,23-343,CHI,HOME,BOS,W (+8),1,39:40,3,7,.429,1,2,.500,4,7,.571,0,5,5,5,0,0,0,3,11,9.9,+14,Ben Gordon
2007-03-14,23-344,CHI,AWAY,PHI,W (+1),1,32:15,4,19,.211,0,4,.000,0,0,,0,2,2,3,2,0,5,1,8,-4.4,+4,Ben Gordon
2007-03-17,23-347,CHI,AWAY,MEM,L (-1),1,43:30,11,20,.550,6,12,.500,5,6,.833,3,2,5,1,0,1,6,3,33,19.9,+5,Ben Gordon
2007-03-20,23-350,CHI,HOME,LAC,L (-14),1,36:38,2,12,.167,0,2,.000,6,7,.857,0,0,0,5,3,0,5,4,10,1.9,-7,Ben Gordon
2007-03-22,23-352,CHI,HOME,DEN,W (+1),1,40:13,10,23,.435,2,3,.667,3,3,1.000,0,1,1,5,0,0,1,4,25,14.1,+1,Ben Gordon
2007-03-25,23-355,CHI,AWAY,IND,W (+2),1,42:14,13,25,.520,1,3,.333,4,4,1.000,2,0,2,5,2,0,5,3,31,19.4,0,Ben Gordon
2007-03-26,23-356,CHI,HOME,POR,W (+11),1,26:34,7,16,.438,1,7,.143,2,2,1.000,1,1,2,1,0,0,1,2,17,8.5,+8,Ben Gordon
2007-03-29,23-359,CHI,HOME,DET,W (+2),1,37:33,8,19,.421,1,3,.333,8,11,.727,1,2,3,2,1,1,2,5,25,14.1,+7,Ben Gordon
2007-03-31,23-361,CHI,HOME,CLE,L (-4),1,47:22,14,29,.483,4,8,.500,5,5,1.000,0,2,2,4,0,1,5,4,37,19.8,+7,Ben Gordon
2007-04-01,23-362,CHI,AWAY,ATL,W (+8),1,35:28,6,14,.429,2,5,.400,1,2,.500,0,3,3,7,2,0,4,4,15,9.4,+7,Ben Gordon
2007-04-04,24-000,CHI,AWAY,DET,W (+18),1,11:45,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,4,2,-1.0,-4,Ben Gordon
2007-04-06,24-002,CHI,HOME,NJN,W (+31),1,36:56,9,18,.500,3,6,.500,6,9,.667,2,4,6,2,2,0,1,2,27,21.0,+26,Ben Gordon
2007-04-08,24-004,CHI,AWAY,TOR,L (-14),1,40:01,9,20,.450,3,6,.500,6,7,.857,0,7,7,6,1,1,5,2,27,18.4,-21,Ben Gordon
2007-04-10,24-006,CHI,HOME,NYK,W (+29),1,34:44,8,14,.571,1,4,.250,6,7,.857,0,1,1,7,1,0,2,2,23,19.4,+28,Ben Gordon
2007-04-13,24-009,CHI,HOME,CHA,W (+19),1,35:16,7,15,.467,4,5,.800,2,2,1.000,2,3,5,4,0,0,6,3,20,10.2,+13,Ben Gordon
2007-04-15,24-011,CHI,AWAY,WAS,W (+33),1,32:38,11,20,.550,6,9,.667,2,2,1.000,0,4,4,3,1,0,2,3,30,21.5,+21,Ben Gordon
2007-04-18,24-014,CHI,AWAY,NJN,L (-9),1,44:21,5,15,.333,1,4,.250,4,6,.667,0,0,0,1,0,0,1,4,15,3.8,-8,Ben Gordon
2007-10-31,24-210,CHI,AWAY,NJN,L (-9),1,48:14,8,25,.320,3,10,.300,8,8,1.000,3,5,8,4,2,0,6,1,27,14.7,-5,Ben Gordon
2007-11-02,24-212,CHI,HOME,PHI,L (-11),1,42:34,9,18,.500,3,7,.429,4,4,1.000,0,7,7,2,1,0,4,5,25,14.5,-13,Ben Gordon
2007-11-03,24-213,CHI,AWAY,MIL,L (-6),1,37:11,5,14,.357,2,6,.333,3,4,.750,0,8,8,3,1,0,3,3,15,8.1,-16,Ben Gordon
2007-11-06,24-216,CHI,HOME,LAC,L (-6),1,36:36,4,18,.222,1,5,.200,6,7,.857,1,3,4,2,1,0,2,3,15,4.4,-11,Ben Gordon
2007-11-08,24-218,CHI,HOME,DET,W (+4),1,27:50,5,14,.357,1,3,.333,5,6,.833,1,0,1,1,1,0,2,4,16,6.6,-1,Ben Gordon
2007-11-10,24-220,CHI,HOME,TOR,L (-30),1,24:09,4,10,.400,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,11,5.2,-23,Ben Gordon
2007-11-15,24-225,CHI,AWAY,PHO,L (-10),1,37:02,9,20,.450,2,6,.333,4,4,1.000,0,4,4,2,1,0,5,3,24,11.0,+4,Ben Gordon
2007-11-17,24-227,CHI,AWAY,LAC,W (+19),1,43:38,10,22,.455,1,6,.167,4,5,.800,0,5,5,4,2,1,1,3,25,18.0,+19,Ben Gordon
2007-11-18,24-228,CHI,AWAY,LAL,L (-28),1,40:26,8,17,.471,0,2,.000,4,4,1.000,0,3,3,3,3,0,1,3,20,15.1,-18,Ben Gordon
2007-11-20,24-230,CHI,AWAY,DEN,L (-21),1,30:26,2,14,.143,0,2,.000,2,2,1.000,1,1,2,3,0,0,2,1,6,-2.3,-30,Ben Gordon
2007-11-24,24-234,CHI,AWAY,NYK,L (-7),1,36:40,4,17,.235,1,2,.500,4,4,1.000,0,3,3,1,0,0,5,4,13,-2.3,-12,Ben Gordon
2007-11-25,24-235,CHI,AWAY,TOR,L (-15),1,40:59,7,18,.389,0,4,.000,3,3,1.000,0,3,3,6,0,1,2,0,17,11.0,-5,Ben Gordon
2007-11-27,24-237,CHI,HOME,ATL,W (+12),1,41:28,8,18,.444,3,8,.375,2,2,1.000,1,5,6,3,1,0,5,3,21,10.7,+12,Ben Gordon
2007-12-01,24-241,CHI,HOME,CHA,W (+16),1,36:27,13,21,.619,5,7,.714,3,3,1.000,0,3,3,5,1,1,1,2,34,28.8,+11,Ben Gordon
2007-12-03,24-243,CHI,HOME,DAL,L (-5),1,34:15,4,16,.250,2,5,.400,0,0,,1,3,4,4,0,0,1,2,10,3.0,-14,Ben Gordon
2007-12-05,24-245,CHI,AWAY,CHA,W (+9),1,34:19,5,11,.455,2,5,.400,1,1,1.000,0,4,4,5,2,0,3,5,13,9.0,+13,Ben Gordon
2007-12-07,24-247,CHI,AWAY,DET,W (+7),1,24:15,3,10,.300,1,2,.500,4,4,1.000,0,2,2,0,0,0,0,4,11,4.2,-6,Ben Gordon
2007-12-08,24-248,CHI,HOME,BOS,L (-11),1,39:01,5,20,.250,0,4,.000,3,5,.600,1,2,3,2,1,1,2,1,13,2.2,-23,Ben Gordon
2007-12-11,24-251,CHI,HOME,SEA,W (+27),1,35:15,12,19,.632,3,6,.500,0,0,,1,4,5,6,0,0,0,1,27,24.2,+20,Ben Gordon
2007-12-12,24-252,CHI,AWAY,IND,L (-15),1,38:34,7,21,.333,0,3,.000,4,4,1.000,0,5,5,1,1,0,1,2,18,7.5,-18,Ben Gordon
2007-12-14,24-254,CHI,HOME,NYK,W (+5),1,28:14,4,11,.364,0,2,.000,3,3,1.000,0,5,5,2,0,0,3,2,11,4.0,+2,Ben Gordon
2007-12-18,24-258,CHI,HOME,LAL,L (-12),1,32:23,3,9,.333,1,2,.500,1,1,1.000,0,1,1,2,0,0,3,2,8,0.8,-13,Ben Gordon
2007-12-19,24-259,CHI,AWAY,WAS,W (+11),1,36:09,6,16,.375,3,5,.600,7,7,1.000,2,4,6,6,1,0,0,1,22,20.6,+12,Ben Gordon
2007-12-21,24-261,CHI,AWAY,BOS,L (-25),1,31:01,5,12,.417,2,4,.500,7,8,.875,0,0,0,0,2,0,1,4,19,11.6,-15,Ben Gordon
2007-12-22,24-262,CHI,HOME,HOU,L (-18),1,36:46,7,17,.412,2,4,.500,2,3,.667,0,0,0,3,2,0,2,3,18,9.4,-23,Ben Gordon
2007-12-26,24-266,CHI,AWAY,SAS,L (-15),1,34:46,8,16,.500,0,2,.000,2,2,1.000,3,1,4,3,0,0,2,3,18,11.3,-3,Ben Gordon
2007-12-28,24-268,CHI,HOME,MIL,W (+4),0,34:49,8,20,.400,2,4,.500,13,15,.867,1,4,5,4,1,1,2,1,31,23.4,+9,Ben Gordon
2007-12-30,24-270,CHI,AWAY,NYK,W (+17),0,30:12,11,15,.733,3,6,.500,0,0,,1,4,5,2,1,0,3,2,25,19.4,+18,Ben Gordon
2007-12-31,24-271,CHI,HOME,ORL,L (-2),0,41:16,16,27,.593,3,5,.600,4,4,1.000,1,3,4,2,1,0,3,4,39,25.9,-4,Ben Gordon
2008-01-02,24-273,CHI,AWAY,CHA,W (+12),0,36:36,8,20,.400,3,4,.750,3,3,1.000,4,2,6,2,1,0,1,2,22,15.2,+16,Ben Gordon
2008-01-03,24-274,CHI,HOME,POR,L (-6),0,45:37,15,27,.556,1,5,.200,1,1,1.000,0,5,5,3,1,0,4,1,32,19.3,-7,Ben Gordon
2008-01-05,24-276,CHI,HOME,SAC,W (+1),0,34:53,5,14,.357,2,7,.286,8,8,1.000,2,0,2,4,0,0,4,3,20,11.2,-5,Ben Gordon
2008-01-08,24-279,CHI,HOME,NYK,L (-5),0,33:42,8,16,.500,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,2,21,13.9,-8,Ben Gordon
2008-01-11,24-282,CHI,AWAY,PHI,W (+3),0,35:55,4,13,.308,2,5,.400,5,6,.833,3,2,5,5,2,0,5,2,15,9.5,+11,Ben Gordon
2008-01-13,24-284,CHI,AWAY,ATL,L (-21),0,29:26,3,13,.231,0,6,.000,0,0,,0,1,1,2,0,0,0,3,6,-1.4,-12,Ben Gordon
2008-01-15,24-286,CHI,AWAY,ORL,L (-14),0,15:10,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,3,3,6,-0.2,-21,Ben Gordon
2008-01-16,24-287,CHI,AWAY,MIA,W (+30),0,36:05,6,13,.462,4,7,.571,8,10,.800,0,3,3,4,2,0,3,1,24,18.8,+17,Ben Gordon
2008-01-18,24-289,CHI,HOME,GSW,L (-8),0,33:52,10,18,.556,5,9,.556,4,4,1.000,0,0,0,3,0,0,3,4,29,17.9,-8,Ben Gordon
2008-01-19,24-290,CHI,HOME,DET,W (+16),0,34:43,9,17,.529,2,3,.667,13,13,1.000,0,2,2,1,1,0,1,3,33,24.8,+13,Ben Gordon
2008-01-21,24-292,CHI,AWAY,MEM,L (-14),0,32:56,8,20,.400,3,6,.500,6,6,1.000,2,1,3,5,0,0,1,3,25,17.2,-7,Ben Gordon
2008-01-23,24-294,CHI,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-01-29,24-300,CHI,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-02,24-304,CHI,AWAY,SAC,L (-4),0,34:05,10,19,.526,3,4,.750,10,10,1.000,0,0,0,2,2,0,1,2,33,25.3,+10,Ben Gordon
2008-02-04,24-306,CHI,AWAY,SEA,W (+10),0,30:16,7,16,.438,0,0,,6,7,.857,1,1,2,2,0,0,3,1,20,10.2,-4,Ben Gordon
2008-02-07,24-309,CHI,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-12,24-314,CHI,HOME,NOH,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-14,24-316,CHI,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Gordon
2008-02-20,24-322,CHI,AWAY,NJN,L (-8),0,32:08,5,15,.333,0,3,.000,4,6,.667,0,1,1,2,1,0,1,6,14,4.0,-5,Ben Gordon
2008-02-22,24-324,CHI,HOME,DEN,W (+14),0,33:48,12,18,.667,6,10,.600,7,8,.875,1,2,3,5,2,0,5,4,37,29.0,-1,Ben Gordon
2008-02-24,24-326,CHI,AWAY,HOU,L (-13),0,25:38,2,11,.182,1,4,.250,0,0,,0,0,0,4,1,0,1,2,5,0.1,-11,Ben Gordon
2008-02-25,24-327,CHI,AWAY,DAL,L (-8),0,37:45,9,20,.450,2,4,.500,5,5,1.000,0,2,2,4,2,0,0,1,25,19.6,+4,Ben Gordon
2008-02-27,24-329,CHI,AWAY,IND,W (+6),0,28:43,5,16,.313,2,3,.667,3,5,.600,0,2,2,6,2,1,3,3,15,8.3,+8,Ben Gordon
2008-02-29,24-331,CHI,HOME,WAS,L (-6),0,26:52,2,9,.222,0,3,.000,2,2,1.000,0,5,5,3,0,0,3,2,6,0.3,+4,Ben Gordon
2008-03-02,24-333,CHI,AWAY,CLE,L (-9),0,28:26,5,13,.385,0,4,.000,1,1,1.000,0,7,7,3,0,0,5,1,11,2.7,+3,Ben Gordon
2008-03-04,24-335,CHI,HOME,MEM,W (+15),0,30:30,4,10,.400,2,6,.333,6,6,1.000,0,1,1,1,2,0,1,3,16,11.4,-3,Ben Gordon
2008-03-06,24-337,CHI,HOME,CLE,W (+11),0,33:01,9,16,.563,4,5,.800,1,3,.333,1,5,6,4,0,0,0,1,23,19.2,-9,Ben Gordon
2008-03-07,24-338,CHI,AWAY,BOS,L (-23),0,32:19,6,16,.375,3,8,.375,5,5,1.000,0,0,0,4,2,1,0,1,20,16.3,-11,Ben Gordon
2008-03-09,24-340,CHI,AWAY,DET,L (-7),0,28:55,10,12,.833,3,4,.750,4,4,1.000,1,2,3,2,0,0,2,6,27,20.9,-6,Ben Gordon
2008-03-11,24-342,CHI,HOME,UTA,W (+12),0,32:04,7,14,.500,4,8,.500,1,1,1.000,1,1,2,4,2,0,3,3,19,13.6,+11,Ben Gordon
2008-03-14,24-345,CHI,HOME,PHI,L (-4),0,13:49,3,7,.429,2,4,.500,4,4,1.000,0,0,0,2,0,0,1,4,12,7.1,-2,Ben Gordon
2008-03-17,24-348,CHI,AWAY,NOH,L (-11),0,33:12,10,17,.588,5,10,.500,6,7,.857,1,1,2,4,0,0,3,0,31,23.5,-23,Ben Gordon
2008-03-18,24-349,CHI,HOME,NJN,W (+16),0,30:11,7,12,.583,3,5,.600,0,0,,0,4,4,6,0,0,2,2,17,14.0,+15,Ben Gordon
2008-03-20,24-351,CHI,HOME,SAS,L (-22),1,39:25,5,16,.313,0,4,.000,2,2,1.000,0,8,8,3,1,1,2,3,12,5.8,-15,Ben Gordon
2008-03-22,24-353,CHI,HOME,IND,L (-7),0,28:45,7,14,.500,2,5,.400,5,6,.833,0,1,1,4,1,0,3,2,21,13.9,-6,Ben Gordon
2008-03-25,24-356,CHI,HOME,ATL,W (+9),0,22:48,6,8,.750,2,4,.500,2,2,1.000,0,1,1,1,0,0,3,1,16,10.4,-11,Ben Gordon
2008-03-26,24-357,CHI,AWAY,PHI,L (-22),0,31:57,3,12,.250,1,6,.167,5,5,1.000,0,0,0,5,2,0,0,2,12,9.5,-23,Ben Gordon
2008-03-28,24-359,CHI,AWAY,ATL,L (-3),0,28:55,5,13,.385,4,6,.667,4,4,1.000,1,3,4,5,0,0,3,4,18,11.4,+19,Ben Gordon
2008-03-29,24-360,CHI,HOME,MIL,W (+3),0,19:51,2,10,.200,1,3,.333,6,6,1.000,0,3,3,4,0,0,0,2,11,7.7,-6,Ben Gordon
2008-04-01,24-363,CHI,HOME,BOS,L (-14),0,15:59,3,8,.375,3,4,.750,0,0,,0,2,2,1,0,0,1,5,9,2.9,-3,Ben Gordon
2008-04-03,24-365,CHI,AWAY,CLE,W (+3),0,29:22,7,11,.636,3,6,.500,7,8,.875,1,1,2,3,1,0,1,2,24,21.0,+18,Ben Gordon
2008-04-05,25-001,CHI,HOME,WAS,L (-12),0,26:34,6,12,.500,2,5,.400,4,5,.800,0,5,5,4,0,0,1,2,18,14.1,-7,Ben Gordon
2008-04-08,25-004,CHI,AWAY,MIA,L (-7),0,26:41,4,13,.308,3,7,.429,5,6,.833,1,2,3,2,0,0,3,3,16,6.6,-6,Ben Gordon
2008-04-09,25-005,CHI,AWAY,ORL,L (-32),0,28:44,6,13,.462,1,4,.250,0,0,,0,2,2,1,1,0,0,0,13,8.6,-34,Ben Gordon
2008-04-11,25-007,CHI,HOME,CLE,W (+5),0,21:21,6,11,.545,3,6,.500,1,2,.500,0,4,4,3,0,0,1,2,16,11.8,+4,Ben Gordon
2008-04-13,25-009,CHI,HOME,ORL,L (-20),0,18:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,0,3,-0.4,-17,Ben Gordon
2008-04-14,25-010,CHI,AWAY,MIL,W (+16),0,27:29,10,18,.556,5,12,.417,4,4,1.000,1,1,2,2,0,0,3,1,29,19.4,+24,Ben Gordon
2008-04-16,25-012,CHI,HOME,TOR,W (+10),0,9:54,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,0,2,1.7,-5,Ben Gordon
2010-10-27,27-206,DET,AWAY,NJN,L (-3),0,23:25,5,6,.833,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,4,12,8.2,-7,Ben Gordon
2010-10-29,27-208,DET,HOME,OKC,L (-1),0,31:01,11,16,.688,2,3,.667,8,9,.889,0,4,4,1,0,0,1,4,32,24.1,+7,Ben Gordon
2010-10-30,27-209,DET,AWAY,CHI,L (-10),0,27:39,5,10,.500,1,2,.500,10,10,1.000,0,1,1,1,0,0,5,3,21,10.8,+5,Ben Gordon
2010-11-02,27-212,DET,HOME,BOS,L (-23),1,32:49,6,10,.600,0,2,.000,2,3,.667,0,2,2,4,0,0,2,6,14,8.0,-4,Ben Gordon
2010-11-03,27-213,DET,AWAY,ATL,L (-9),1,41:42,9,19,.474,0,3,.000,4,5,.800,1,3,4,4,1,1,3,5,22,13.0,-8,Ben Gordon
2010-11-05,27-215,DET,HOME,CHA,W (+7),1,40:45,7,16,.438,1,2,.500,5,5,1.000,1,2,3,1,3,0,1,2,20,14.8,+3,Ben Gordon
2010-11-07,27-217,DET,HOME,GSW,W (+5),0,25:09,3,6,.500,1,2,.500,0,0,,0,2,2,6,0,1,0,1,7,9.1,+5,Ben Gordon
