DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-06,31-156,BOS,AWAY,ATL,W (+3),1,33:13,5,13,.385,1,5,.200,4,4,1.000,2,8,10,9,0,1,1,1,15,17.3,+10,Al Horford
2017-11-12,31-162,BOS,HOME,TOR,W (+1),1,33:22,8,9,.889,1,1,1.000,4,5,.800,1,2,3,4,2,0,2,1,21,21.2,+4,Al Horford
2017-11-14,31-164,BOS,AWAY,BRK,W (+7),1,30:27,8,10,.800,1,2,.500,0,0,,1,10,11,3,0,0,2,1,17,16.6,+22,Al Horford
2017-11-16,31-166,BOS,HOME,GSW,W (+4),1,35:08,7,11,.636,0,4,.000,4,4,1.000,1,10,11,2,0,0,5,1,18,12.8,+16,Al Horford
2017-11-18,31-168,BOS,AWAY,ATL,W (+11),1,32:37,3,11,.273,1,5,.200,0,0,,2,4,6,6,1,0,3,4,7,3.7,+2,Al Horford
2017-11-20,31-170,BOS,AWAY,DAL,W (+8),1,38:42,1,5,.200,1,1,1.000,0,0,,1,7,8,7,1,2,3,0,3,7.0,+15,Al Horford
2017-11-22,31-172,BOS,AWAY,MIA,L (-6),1,34:57,3,10,.300,1,4,.250,0,2,.000,2,7,9,4,1,2,1,0,7,8.1,+8,Al Horford
2017-11-24,31-174,BOS,HOME,ORL,W (+15),1,26:02,2,5,.400,1,3,.333,0,0,,0,4,4,10,0,2,2,1,5,9.5,+19,Al Horford
2017-11-25,31-175,BOS,AWAY,IND,W (+10),1,31:44,8,15,.533,3,4,.750,2,2,1.000,1,4,5,6,0,3,1,1,21,20.5,+12,Al Horford
2017-11-27,31-177,BOS,HOME,DET,L (-10),1,33:42,5,8,.625,1,3,.333,0,0,,0,5,5,3,1,2,1,3,11,11.2,-13,Al Horford
2017-11-30,31-180,BOS,HOME,PHI,W (+11),1,34:00,9,12,.750,2,3,.667,1,2,.500,0,8,8,5,0,2,2,2,21,20.3,+10,Al Horford
2017-12-02,31-182,BOS,HOME,PHO,W (+5),1,32:12,6,10,.600,2,4,.500,0,0,,1,4,5,11,0,1,1,1,14,18.3,-1,Al Horford
2017-12-04,31-184,BOS,HOME,MIL,W (+11),1,34:39,8,10,.800,1,2,.500,3,4,.750,2,7,9,8,0,1,2,4,20,22.0,+21,Al Horford
2017-12-06,31-186,BOS,HOME,DAL,W (+7),1,32:39,7,17,.412,3,5,.600,0,0,,2,6,8,8,2,3,0,1,17,20.4,+9,Al Horford
2017-12-08,31-188,BOS,AWAY,SAS,L (-3),1,35:27,1,6,.167,0,3,.000,0,0,,2,7,9,3,0,0,3,3,2,-0.4,+8,Al Horford
2017-12-10,31-190,BOS,AWAY,DET,W (+10),1,33:48,7,15,.467,2,7,.286,2,2,1.000,1,8,9,6,0,2,0,3,18,17.8,+7,Al Horford
2017-12-11,31-191,BOS,AWAY,CHI,L (-23),1,31:29,6,14,.429,0,4,.000,3,3,1.000,2,2,4,5,0,0,0,0,15,13.1,-7,Al Horford
2017-12-15,31-195,BOS,HOME,UTA,L (-12),1,34:24,9,14,.643,3,5,.600,0,0,,1,5,6,7,2,0,0,1,21,23.5,-2,Al Horford
2017-12-16,31-196,BOS,AWAY,MEM,W (+9),1,32:24,7,12,.583,1,2,.500,0,1,.000,1,6,7,6,0,1,3,1,15,13.0,-3,Al Horford
2017-12-18,31-198,BOS,AWAY,IND,W (+1),1,35:47,6,13,.462,2,4,.500,0,0,,2,8,10,9,1,1,1,1,14,17.7,+13,Al Horford
2017-12-20,31-200,BOS,HOME,MIA,L (-1),1,26:35,2,10,.200,0,2,.000,2,5,.400,1,7,8,2,0,0,1,6,6,-0.6,-13,Al Horford
2017-12-21,31-201,BOS,AWAY,NYK,L (-9),1,32:34,4,12,.333,1,3,.333,1,2,.500,4,2,6,5,1,0,2,2,10,7.9,-1,Al Horford
2017-12-23,31-203,BOS,HOME,CHI,W (+25),1,27:44,5,10,.500,0,1,.000,0,0,,0,4,4,6,0,3,1,0,10,11.5,+19,Al Horford
2017-12-25,31-205,BOS,HOME,WAS,L (-8),1,34:08,5,10,.500,2,2,1.000,0,0,,3,4,7,6,1,2,1,2,12,15.1,-20,Al Horford
2017-12-27,31-207,BOS,AWAY,CHO,W (+11),1,36:00,8,11,.727,4,6,.667,0,0,,2,9,11,1,1,1,3,2,20,18.2,+15,Al Horford
2017-12-28,31-208,BOS,HOME,HOU,W (+1),1,33:09,4,10,.400,1,3,.333,0,2,.000,0,8,8,4,1,0,3,2,9,5.2,-5,Al Horford
2017-12-31,31-211,BOS,HOME,BRK,W (+3),1,30:30,5,9,.556,0,1,.000,0,0,,2,8,10,5,0,3,3,3,10,10.9,+4,Al Horford
2018-01-03,31-214,BOS,HOME,CLE,W (+14),1,28:47,5,7,.714,1,1,1.000,0,0,,5,4,9,3,1,0,2,1,11,13.5,+6,Al Horford
2018-01-05,31-216,BOS,HOME,MIN,W (+7),1,31:21,3,9,.333,1,5,.200,0,1,.000,2,3,5,8,1,1,2,2,7,8.3,-3,Al Horford
2018-01-06,31-217,BOS,AWAY,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-01-11,31-222,BOS,AWAY,PHI,W (+11),1,34:53,5,10,.500,1,3,.333,2,2,1.000,0,8,8,7,0,1,1,1,13,14.6,+32,Al Horford
2018-01-16,31-227,BOS,HOME,NOP,L (-3),1,37:30,5,9,.556,4,5,.800,0,0,,2,7,9,6,1,1,2,3,14,15.9,-2,Al Horford
2018-01-18,31-229,BOS,HOME,PHI,L (-9),1,34:55,5,11,.455,1,4,.250,3,4,.750,0,3,3,3,1,2,3,4,14,8.7,-2,Al Horford
2018-01-21,31-232,BOS,HOME,ORL,L (-8),1,32:43,4,11,.364,1,2,.500,0,0,,1,4,5,6,1,1,0,1,9,10.3,+3,Al Horford
2018-01-23,31-234,BOS,AWAY,LAL,L (-1),1,31:45,5,11,.455,3,5,.600,0,0,,3,9,12,6,0,2,1,4,13,15.1,+4,Al Horford
2018-01-24,31-235,BOS,AWAY,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-01-27,31-238,BOS,AWAY,GSW,L (-4),1,34:11,6,15,.400,2,3,.667,1,2,.500,3,10,13,3,1,2,3,2,15,12.3,+7,Al Horford
2018-01-29,31-240,BOS,AWAY,DEN,W (+1),1,32:13,4,12,.333,2,6,.333,0,0,,1,3,4,6,0,2,1,0,10,9.4,-11,Al Horford
2018-01-31,31-242,BOS,HOME,NYK,W (+30),1,23:28,6,12,.500,1,4,.250,1,2,.500,1,8,9,5,2,0,1,4,14,13.6,+9,Al Horford
2018-02-02,31-244,BOS,HOME,ATL,W (+9),1,28:54,7,13,.538,1,1,1.000,2,2,1.000,1,5,6,7,1,1,1,4,17,16.9,0,Al Horford
2018-02-04,31-246,BOS,HOME,POR,W (+1),1,36:17,8,12,.667,2,2,1.000,4,4,1.000,1,9,10,5,0,2,3,2,22,21.3,-2,Al Horford
2018-02-06,31-248,BOS,AWAY,TOR,L (-20),1,24:26,1,5,.200,0,2,.000,0,0,,0,6,6,3,0,2,4,1,2,-0.2,-15,Al Horford
2018-02-08,31-250,BOS,AWAY,WAS,W (+6),1,34:31,5,8,.625,1,4,.250,1,2,.500,2,5,7,2,1,2,3,4,12,10.1,0,Al Horford
2018-02-09,31-251,BOS,HOME,IND,L (-6),1,29:01,4,7,.571,2,2,1.000,0,0,,2,6,8,4,1,1,2,3,10,11.2,-9,Al Horford
2018-02-11,31-253,BOS,HOME,CLE,L (-22),1,24:06,4,8,.500,1,4,.250,0,0,,0,6,6,6,1,2,4,0,9,9.4,-12,Al Horford
2018-02-14,31-256,BOS,HOME,LAC,L (-10),1,35:24,8,17,.471,2,4,.500,2,2,1.000,1,3,4,0,0,1,1,5,20,10.6,-13,Al Horford
2018-02-23,31-265,BOS,AWAY,DET,W (+12),1,26:40,1,6,.167,1,3,.333,0,0,,1,4,5,4,0,1,2,3,3,1.4,+12,Al Horford
2018-02-24,31-266,BOS,AWAY,NYK,W (+9),1,32:33,5,13,.385,3,6,.500,0,0,,2,8,10,0,0,3,1,2,13,10.0,+13,Al Horford
2018-02-26,31-268,BOS,HOME,MEM,W (+11),1,23:42,1,7,.143,0,3,.000,3,4,.750,1,4,5,4,0,0,1,2,5,3.0,0,Al Horford
2018-02-28,31-270,BOS,HOME,CHO,W (+28),1,21:23,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,1,2,5,4.6,+27,Al Horford
2018-03-03,31-273,BOS,AWAY,HOU,L (-3),1,31:07,4,12,.333,0,1,.000,2,2,1.000,4,2,6,3,0,0,3,1,10,5.3,-23,Al Horford
2018-03-05,31-275,BOS,AWAY,CHI,W (+16),1,22:06,6,8,.750,1,1,1.000,0,0,,1,6,7,2,1,1,1,1,13,14.0,+31,Al Horford
2018-03-08,31-278,BOS,AWAY,MIN,W (+8),1,34:14,8,14,.571,1,4,.250,3,3,1.000,1,7,8,6,0,1,1,1,20,19.7,+13,Al Horford
2018-03-14,31-284,BOS,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2018-03-16,31-286,BOS,AWAY,ORL,W (+9),1,31:15,6,18,.333,1,2,.500,2,2,1.000,2,7,9,3,1,0,1,2,15,9.6,+22,Al Horford
2018-03-18,31-288,BOS,AWAY,NOP,L (-19),1,27:59,3,11,.273,0,3,.000,0,0,,1,3,4,3,0,1,1,3,6,1.7,-7,Al Horford
2018-03-20,31-290,BOS,HOME,OKC,W (+1),1,33:26,2,9,.222,1,4,.250,0,0,,0,6,6,7,0,2,4,2,5,2.8,+2,Al Horford
2018-03-23,31-293,BOS,AWAY,POR,W (+5),1,31:58,4,7,.571,2,2,1.000,1,2,.500,1,2,3,2,0,2,3,1,11,8.0,-6,Al Horford
2018-03-25,31-295,BOS,AWAY,SAC,W (+11),1,31:49,6,10,.600,1,1,1.000,1,2,.500,0,5,5,8,0,1,1,1,14,15.4,+10,Al Horford
2018-03-26,31-296,BOS,AWAY,PHO,W (+8),1,31:45,7,12,.583,3,4,.750,2,2,1.000,2,7,9,7,1,1,1,2,19,21.7,+11,Al Horford
2018-03-31,31-301,BOS,HOME,TOR,W (+11),1,31:28,5,10,.500,0,1,.000,4,5,.800,1,4,5,0,1,0,0,3,14,10.3,+10,Al Horford
2018-04-03,31-304,BOS,AWAY,MIL,L (-4),1,36:21,6,9,.667,1,1,1.000,2,2,1.000,2,3,5,5,2,1,1,4,15,17.0,+9,Al Horford
2018-04-04,31-305,BOS,AWAY,TOR,L (-18),1,31:15,5,13,.385,1,4,.250,5,5,1.000,1,3,4,0,1,1,0,1,16,11.8,-8,Al Horford
2018-04-08,31-309,BOS,HOME,ATL,L (-6),1,26:41,5,11,.455,2,3,.667,4,4,1.000,2,5,7,4,1,1,0,0,16,17.7,+5,Al Horford
2018-04-10,31-311,BOS,AWAY,WAS,L (-12),1,31:38,3,10,.300,0,3,.000,4,4,1.000,5,9,14,3,1,0,2,0,10,11.5,-4,Al Horford
2019-10-23,33-142,PHI,HOME,BOS,W (+14),1,31:11,5,13,.385,1,6,.167,5,6,.833,1,1,2,3,1,0,1,5,16,9.6,+6,Al Horford
2019-10-26,33-145,PHI,AWAY,DET,W (+6),1,34:03,9,18,.500,2,7,.286,3,5,.600,0,9,9,5,1,0,0,4,23,18.8,+9,Al Horford
2019-10-28,33-147,PHI,AWAY,ATL,W (+2),1,32:01,1,4,.250,1,2,.500,2,2,1.000,4,5,9,2,1,4,1,4,5,9.5,+4,Al Horford
2019-10-30,33-149,PHI,HOME,MIN,W (+22),1,33:40,5,12,.417,1,3,.333,1,2,.500,5,11,16,4,0,0,1,4,12,12.2,+26,Al Horford
2019-11-02,33-152,PHI,AWAY,POR,W (+1),1,30:28,12,24,.500,1,4,.250,0,0,,3,2,5,7,1,2,1,3,25,20.8,+8,Al Horford
2019-11-04,33-154,PHI,AWAY,PHO,L (-5),1,34:45,13,20,.650,5,8,.625,1,2,.500,3,2,5,4,2,1,2,4,32,27.4,-1,Al Horford
2019-11-06,33-156,PHI,AWAY,UTA,L (-2),1,28:38,3,14,.214,1,4,.250,0,0,,1,3,4,2,2,1,1,0,7,3.1,-11,Al Horford
2019-11-08,33-158,PHI,AWAY,DEN,L (-3),1,31:03,3,12,.250,2,7,.286,0,2,.000,2,8,10,4,1,2,1,3,8,6.8,-11,Al Horford
2019-11-10,33-160,PHI,HOME,CHO,W (+8),1,26:46,7,9,.778,0,1,.000,1,1,1.000,1,6,7,5,1,0,2,1,15,16.1,+25,Al Horford
2019-11-13,33-163,PHI,AWAY,ORL,L (-15),1,32:57,5,18,.278,2,8,.250,2,4,.500,1,7,8,2,0,0,3,3,14,2.6,-9,Al Horford
2019-11-15,33-165,PHI,AWAY,OKC,L (-8),1,36:20,5,12,.417,1,4,.250,1,2,.500,2,2,4,5,2,0,0,3,12,11.5,-4,Al Horford
2019-11-17,33-167,PHI,AWAY,CLE,W (+19),1,29:10,4,6,.667,1,3,.333,2,3,.667,1,5,6,7,2,2,2,2,11,15.7,+9,Al Horford
2019-11-20,33-170,PHI,HOME,NYK,W (+5),1,25:07,3,11,.273,1,2,.500,0,0,,2,4,6,2,2,1,1,0,7,6.2,-15,Al Horford
2019-11-22,33-172,PHI,HOME,SAS,W (+11),1,34:59,8,14,.571,0,3,.000,2,2,1.000,3,6,9,6,0,0,1,2,18,17.7,+12,Al Horford
2019-11-23,33-173,PHI,HOME,MIA,W (+27),1,24:16,7,9,.778,2,2,1.000,0,0,,0,6,6,3,0,0,1,1,16,15.0,+33,Al Horford
2019-11-25,33-175,PHI,AWAY,TOR,L (-5),1,31:49,5,7,.714,1,1,1.000,0,0,,4,6,10,4,0,2,1,0,11,15.9,-8,Al Horford
2019-11-27,33-177,PHI,HOME,SAC,W (+6),1,32:29,5,9,.556,0,3,.000,2,2,1.000,0,7,7,5,1,1,1,0,12,14.0,+11,Al Horford
2019-11-30,33-180,PHI,HOME,IND,W (+3),1,32:01,6,8,.750,3,4,.750,0,0,,0,3,3,3,1,1,1,0,15,15.5,+2,Al Horford
2019-12-02,33-182,PHI,HOME,UTA,W (+9),1,34:36,6,12,.500,3,3,1.000,2,2,1.000,4,4,8,5,1,2,1,2,17,19.1,+13,Al Horford
2019-12-05,33-185,PHI,AWAY,WAS,L (-6),1,28:52,4,8,.500,3,5,.600,0,0,,0,5,5,1,1,1,2,5,11,6.9,-3,Al Horford
2019-12-07,33-187,PHI,HOME,CLE,W (+47),1,20:46,3,4,.750,2,3,.667,0,0,,0,5,5,3,3,1,0,3,8,12.5,+25,Al Horford
2019-12-08,33-188,PHI,HOME,TOR,W (+6),1,31:09,5,9,.556,0,2,.000,1,2,.500,0,4,4,5,1,2,0,3,11,12.2,-9,Al Horford
2019-12-10,33-190,PHI,HOME,DEN,W (+5),1,30:56,5,16,.313,1,8,.125,0,0,,3,6,9,2,2,0,4,2,11,4.3,-2,Al Horford
2019-12-15,33-195,PHI,AWAY,BRK,L (-20),1,27:16,5,15,.333,0,6,.000,0,0,,2,7,9,5,1,3,1,3,10,9.4,-13,Al Horford
2019-12-18,33-198,PHI,HOME,MIA,L (-4),1,32:03,4,9,.444,1,3,.333,0,0,,1,3,4,3,1,1,1,1,9,8.3,+21,Al Horford
2019-12-20,33-200,PHI,HOME,DAL,L (-19),1,24:41,4,9,.444,1,4,.250,0,0,,1,1,2,3,1,0,2,4,9,4.8,-14,Al Horford
2019-12-21,33-201,PHI,HOME,WAS,W (+17),1,29:09,6,15,.400,1,3,.333,0,0,,3,6,9,3,0,1,2,1,13,9.2,+21,Al Horford
2019-12-23,33-203,PHI,AWAY,DET,W (+16),1,30:53,4,7,.571,1,3,.333,0,0,,0,6,6,4,1,1,0,1,9,11.6,+23,Al Horford
2019-12-25,33-205,PHI,HOME,MIL,W (+12),1,32:54,3,12,.250,3,7,.429,2,2,1.000,2,8,10,5,1,1,0,1,11,12.4,-2,Al Horford
2019-12-27,33-207,PHI,AWAY,ORL,L (-1),1,33:28,3,8,.375,1,4,.250,0,0,,1,3,4,5,1,1,0,5,7,7.4,+5,Al Horford
2019-12-28,33-208,PHI,AWAY,MIA,L (-1),1,27:09,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,4.7,-25,Al Horford
2019-12-31,33-211,PHI,AWAY,IND,L (-18),1,29:05,2,12,.167,1,4,.250,0,0,,1,2,3,2,1,0,0,0,5,1.1,-26,Al Horford
2020-01-03,33-214,PHI,AWAY,HOU,L (-10),1,34:04,3,8,.375,1,4,.250,0,0,,2,6,8,2,0,0,0,1,7,6.8,-6,Al Horford
2020-01-06,33-217,PHI,HOME,OKC,W (+7),1,34:08,6,10,.600,1,2,.500,0,0,,1,3,4,4,0,0,2,2,13,10.0,+2,Al Horford
2020-01-09,33-220,PHI,HOME,BOS,W (+11),1,32:15,7,11,.636,2,3,.667,1,3,.333,5,3,8,6,1,2,2,2,17,19.5,+19,Al Horford
2020-01-11,33-222,PHI,AWAY,DAL,L (-18),1,32:54,6,16,.375,3,9,.333,1,2,.500,2,4,6,5,2,1,1,2,16,13.8,-22,Al Horford
2020-01-13,33-224,PHI,AWAY,IND,L (-6),1,35:29,5,11,.455,0,3,.000,0,0,,1,7,8,5,0,2,1,4,10,9.4,+1,Al Horford
2020-01-15,33-226,PHI,HOME,BRK,W (+11),1,32:40,4,14,.286,2,9,.222,4,4,1.000,2,6,8,6,2,1,1,2,14,14.1,+15,Al Horford
2020-01-17,33-228,PHI,HOME,CHI,W (+11),1,32:20,8,14,.571,2,6,.333,2,2,1.000,1,4,5,6,0,1,2,1,20,17.8,+12,Al Horford
2020-01-18,33-229,PHI,AWAY,NYK,W (+3),1,32:51,2,9,.222,0,5,.000,0,0,,0,7,7,4,0,0,1,3,4,1.2,-6,Al Horford
2020-01-20,33-231,PHI,AWAY,BRK,W (+6),1,25:39,9,15,.600,1,3,.333,0,0,,2,4,6,2,0,2,1,3,19,15.3,+3,Al Horford
2020-01-22,33-233,PHI,AWAY,TOR,L (-12),1,36:15,3,11,.273,1,6,.167,0,0,,2,8,10,7,2,0,0,0,7,11.2,-6,Al Horford
2020-01-25,33-236,PHI,HOME,LAL,W (+17),1,34:52,6,9,.667,2,5,.400,2,2,1.000,0,6,6,1,1,0,2,1,16,13.2,+11,Al Horford
2020-01-28,33-239,PHI,HOME,GSW,W (+11),1,31:29,4,11,.364,2,6,.333,2,2,1.000,0,11,11,8,1,0,2,1,12,13.4,+7,Al Horford
2020-02-01,33-243,PHI,AWAY,BOS,L (-21),1,28:51,4,11,.364,1,6,.167,0,0,,3,6,9,4,0,0,1,4,9,7.0,-8,Al Horford
2020-02-03,33-245,PHI,AWAY,MIA,L (-31),1,22:14,2,5,.400,2,3,.667,0,0,,1,3,4,1,0,0,1,0,6,4.6,-24,Al Horford
2020-02-06,33-248,PHI,AWAY,MIL,L (-11),1,33:24,5,17,.294,5,12,.417,0,0,,1,5,6,1,1,0,1,1,15,7.6,-16,Al Horford
2020-02-07,33-249,PHI,HOME,MEM,W (+12),1,30:47,4,10,.400,2,5,.400,0,0,,0,8,8,6,1,1,0,3,10,11.7,+12,Al Horford
2020-02-09,33-251,PHI,HOME,CHI,W (+7),1,30:16,0,6,.000,0,2,.000,0,0,,1,6,7,2,0,2,0,2,0,0.3,-1,Al Horford
2020-02-11,33-253,PHI,HOME,LAC,W (+7),0,27:56,3,4,.750,1,2,.500,2,2,1.000,2,4,6,3,0,2,0,1,9,13.1,+10,Al Horford
2020-02-20,33-262,PHI,HOME,BRK,W (+8),0,18:34,2,5,.400,0,2,.000,2,3,.667,0,3,3,2,1,2,0,2,6,6.8,-26,Al Horford
2020-02-22,33-264,PHI,AWAY,MIL,L (-21),0,24:28,1,7,.143,1,6,.167,0,0,,1,6,7,2,0,0,0,4,3,0.8,-13,Al Horford
2020-02-24,33-266,PHI,HOME,ATL,W (+17),1,30:47,3,8,.375,1,4,.250,0,0,,1,7,8,5,0,1,1,2,7,7.8,+19,Al Horford
2020-02-26,33-268,PHI,AWAY,CLE,L (-14),1,34:00,4,10,.400,2,5,.400,0,0,,1,4,5,5,3,0,1,1,10,11.6,-15,Al Horford
2020-02-27,33-269,PHI,HOME,NYK,W (+9),1,33:39,5,10,.500,4,4,1.000,1,2,.500,1,6,7,9,1,1,1,1,15,18.7,+12,Al Horford
2020-03-01,33-272,PHI,AWAY,LAC,L (-6),1,29:00,4,11,.364,1,4,.250,3,3,1.000,2,6,8,6,1,2,2,6,12,11.3,+5,Al Horford
2020-03-03,33-274,PHI,AWAY,LAL,L (-13),1,33:06,2,8,.250,0,2,.000,4,5,.800,3,8,11,3,2,1,2,2,8,9.3,-14,Al Horford
2020-03-05,33-276,PHI,AWAY,SAC,W (+17),1,36:21,7,14,.500,2,6,.333,2,2,1.000,3,5,8,6,0,0,1,1,18,17.4,+41,Al Horford
2020-03-07,33-278,PHI,AWAY,GSW,L (-4),1,35:39,9,16,.563,2,5,.400,2,2,1.000,1,9,10,7,0,1,3,2,22,19.6,+1,Al Horford
2020-03-11,33-282,PHI,HOME,DET,W (+18),1,29:15,8,11,.727,4,6,.667,0,0,,2,8,10,6,0,2,2,1,20,22.5,+4,Al Horford
2020-08-01,34-059,PHI,AWAY,IND,L (-6),0,22:58,4,9,.444,1,1,1.000,1,1,1.000,2,4,6,2,0,1,3,3,10,5.8,-26,Al Horford
2020-08-03,34-061,PHI,HOME,SAS,W (+2),0,31:50,4,7,.571,1,2,.500,0,0,,3,3,6,3,0,2,0,0,9,12.2,+17,Al Horford
2020-08-05,34-063,PHI,AWAY,WAS,W (+9),0,29:54,1,3,.333,0,1,.000,0,0,,0,10,10,5,0,0,3,1,2,3.4,+18,Al Horford
2020-08-07,34-065,PHI,HOME,ORL,W (+7),1,30:20,8,14,.571,1,3,.333,4,4,1.000,5,4,9,2,0,1,1,0,21,20.2,+4,Al Horford
2020-08-09,34-067,PHI,AWAY,POR,L (-3),1,22:22,6,9,.667,3,4,.750,0,0,,0,6,6,5,0,1,4,5,15,11.1,-7,Al Horford
2020-08-12,34-070,PHI,HOME,TOR,L (-4),1,18:25,3,6,.500,2,5,.400,1,2,.500,1,3,4,5,0,1,1,2,9,9.6,+4,Al Horford
2020-08-14,34-072,PHI,AWAY,HOU,W (+38),1,21:46,4,7,.571,2,3,.667,0,0,,0,3,3,4,0,0,3,3,10,6.2,0,Al Horford
2022-10-18,36-137,BOS,HOME,PHI,W (+9),1,23:06,2,7,.286,2,5,.400,0,0,,1,4,5,1,0,0,0,4,6,2.9,+8,Al Horford
2022-10-21,36-140,BOS,AWAY,MIA,W (+7),1,33:30,3,5,.600,3,5,.600,0,0,,1,4,5,1,0,0,3,2,9,5.5,-3,Al Horford
2022-10-24,36-143,BOS,AWAY,CHI,L (-18),1,25:26,3,7,.429,2,6,.333,0,0,,1,4,5,2,0,1,0,1,8,7.9,-1,Al Horford
2022-10-28,36-147,BOS,HOME,CLE,L (-9),1,41:25,5,7,.714,2,4,.500,0,0,,1,1,2,4,0,1,1,3,12,11.4,-20,Al Horford
2022-10-30,36-149,BOS,HOME,WAS,W (+18),1,23:32,2,7,.286,1,5,.200,0,0,,2,6,8,1,0,1,1,2,5,3.7,+9,Al Horford
2022-11-02,36-152,BOS,AWAY,CLE,L (-1),1,39:59,5,11,.455,1,4,.250,1,1,1.000,1,11,12,1,1,1,1,2,12,10.9,+11,Al Horford
2022-11-04,36-154,BOS,HOME,CHI,W (+4),1,33:24,4,8,.500,1,5,.200,2,3,.667,1,4,5,5,0,1,1,3,11,10.5,-13,Al Horford
2022-11-07,36-157,BOS,AWAY,MEM,W (+3),1,32:28,6,7,.857,3,3,1.000,0,0,,0,6,6,2,1,2,0,1,15,17.7,-7,Al Horford
2022-11-09,36-159,BOS,HOME,DET,W (+16),1,26:23,6,6,1.000,1,1,1.000,0,1,.000,1,5,6,2,1,0,0,3,13,14.2,+17,Al Horford
2022-11-11,36-161,BOS,HOME,DEN,W (+19),1,34:26,7,12,.583,6,8,.750,1,2,.500,0,7,7,2,1,0,0,0,21,19.5,+11,Al Horford
2022-11-14,36-164,BOS,HOME,OKC,W (+4),1,32:23,5,12,.417,1,5,.200,1,1,1.000,4,7,11,4,1,1,1,2,12,13.2,-1,Al Horford
2022-11-16,36-166,BOS,AWAY,ATL,W (+25),1,27:19,3,6,.500,1,3,.333,0,0,,3,8,11,4,0,1,2,4,7,8.4,+23,Al Horford
2022-11-18,36-168,BOS,AWAY,NOP,W (+8),1,34:14,7,8,.875,4,5,.800,0,0,,3,4,7,2,0,0,2,1,18,17.5,+17,Al Horford
2022-11-21,36-171,BOS,AWAY,CHI,L (-14),1,34:46,0,9,.000,0,7,.000,0,0,,1,4,5,2,2,2,1,1,0,-1.0,-11,Al Horford
2022-11-23,36-173,BOS,HOME,DAL,W (+13),1,35:00,5,5,1.000,4,4,1.000,0,0,,0,5,5,4,0,1,0,2,14,16.7,+17,Al Horford
2022-11-25,36-175,BOS,HOME,SAC,W (+18),1,27:47,5,8,.625,3,3,1.000,0,0,,0,4,4,5,0,2,0,1,13,15.1,0,Al Horford
2022-11-27,36-177,BOS,HOME,WAS,W (+9),1,25:43,6,8,.750,2,3,.667,0,0,,0,3,3,3,0,3,0,1,14,15.5,+17,Al Horford
2022-11-30,36-180,BOS,HOME,MIA,W (+13),1,33:20,2,4,.500,2,4,.500,0,0,,0,6,6,5,1,0,0,1,6,9.9,+16,Al Horford
2022-12-02,36-182,BOS,HOME,MIA,L (-4),1,34:23,2,5,.400,1,4,.250,0,0,,0,6,6,3,0,0,2,3,5,3.0,+5,Al Horford
2022-12-04,36-184,BOS,AWAY,BRK,W (+11),1,33:19,1,5,.200,1,4,.250,0,0,,0,6,6,2,1,3,0,3,3,5.0,+14,Al Horford
2022-12-16,36-196,BOS,HOME,ORL,L (-8),1,15:53,2,4,.500,2,4,.500,0,0,,0,6,6,1,0,3,1,2,6,6.8,+5,Al Horford
2022-12-18,36-198,BOS,HOME,ORL,L (-3),1,33:09,3,11,.273,2,9,.222,0,0,,0,6,6,2,0,1,0,1,8,5.0,-3,Al Horford
2022-12-21,36-201,BOS,HOME,IND,L (-5),1,28:17,2,6,.333,2,5,.400,0,0,,2,4,6,4,1,1,1,2,6,7.9,-7,Al Horford
2022-12-23,36-203,BOS,HOME,MIN,W (+12),1,36:19,6,14,.429,5,10,.500,0,0,,2,9,11,2,2,3,0,1,17,18.8,+19,Al Horford
2022-12-25,36-205,BOS,HOME,MIL,W (+21),1,29:52,4,7,.571,3,6,.500,0,0,,0,4,4,1,0,0,0,1,11,9.2,+7,Al Horford
