DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-01,34-212,SEA,AWAY,UTA,W (+8),1,36:44,1,4,.250,0,0,,0,0,,1,3,4,2,0,1,1,4,2,0.7,-3,Horace Grant
2000-02-02,34-213,SEA,HOME,CHI,L (-7),1,42:48,5,8,.625,0,0,,0,0,,1,6,7,2,0,1,0,4,10,9.4,-1,Horace Grant
2000-02-04,34-215,SEA,HOME,PHO,W (+8),1,42:27,0,6,.000,0,0,,0,0,,2,5,7,2,1,1,2,3,0,-1.4,+18,Horace Grant
2000-02-06,34-217,SEA,AWAY,PHO,L (-12),1,23:12,1,6,.167,0,0,,0,0,,2,1,3,3,0,0,2,1,2,-0.4,-6,Horace Grant
2000-02-08,34-219,SEA,AWAY,SAS,L (-2),1,36:35,1,9,.111,0,0,,1,2,.500,2,3,5,5,0,1,0,3,3,2.0,0,Horace Grant
2000-02-09,34-220,SEA,AWAY,DAL,W (+11),1,38:34,8,11,.727,0,0,,0,0,,0,6,6,4,1,1,1,3,16,15.6,+13,Horace Grant
2000-02-15,34-226,SEA,HOME,WAS,W (+29),1,15:28,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,2,2,0.5,+21,Horace Grant
2000-02-18,34-229,SEA,AWAY,SAC,L (-33),1,30:48,3,8,.375,0,0,,0,0,,1,6,7,1,2,2,1,1,6,6.8,-11,Horace Grant
2000-02-19,34-230,SEA,HOME,BOS,W (+3),1,36:00,0,3,.000,0,0,,2,2,1.000,0,6,6,1,0,0,2,2,2,-0.4,-5,Horace Grant
2000-02-22,34-233,SEA,HOME,ORL,W (+36),1,26:23,4,6,.667,0,0,,2,2,1.000,2,4,6,4,0,0,1,0,10,11.8,+28,Horace Grant
2000-02-25,34-236,SEA,HOME,ATL,L (-8),1,38:45,2,7,.286,0,0,,0,0,,4,6,10,4,0,1,0,0,4,8.0,-6,Horace Grant
2000-02-28,34-239,SEA,AWAY,CHH,W (+3),1,42:52,3,10,.300,0,0,,0,0,,3,10,13,3,0,2,0,3,6,7.6,+4,Horace Grant
2000-02-29,34-240,SEA,AWAY,ORL,L (-9),1,39:24,2,7,.286,0,0,,2,2,1.000,4,6,10,0,1,1,0,2,6,7.4,-12,Horace Grant
2000-03-02,34-242,SEA,AWAY,MIA,L (-18),1,28:57,1,4,.250,0,0,,0,0,,1,8,9,2,0,0,0,1,2,3.7,-15,Horace Grant
2000-03-04,34-244,SEA,AWAY,ATL,W (+12),1,31:11,4,8,.500,0,0,,0,0,,3,2,5,1,0,1,0,1,8,7.7,+4,Horace Grant
2000-03-05,34-245,SEA,AWAY,MIN,L (-5),1,39:42,4,8,.500,0,0,,2,2,1.000,0,4,4,2,0,0,0,2,10,7.8,-19,Horace Grant
2000-03-07,34-247,SEA,HOME,DAL,W (+15),1,20:24,3,5,.600,0,0,,0,1,.000,0,4,4,1,0,0,0,0,6,5.2,-6,Horace Grant
2000-03-10,34-250,SEA,HOME,GSW,W (+14),1,35:35,5,9,.556,0,0,,3,3,1.000,2,8,10,0,1,1,2,3,13,11.0,+9,Horace Grant
2000-03-12,34-252,SEA,HOME,TOR,L (-2),1,46:16,4,9,.444,0,0,,5,6,.833,4,8,12,0,1,1,1,2,13,13.0,0,Horace Grant
2000-03-13,34-253,SEA,AWAY,VAN,W (+10),1,41:38,6,14,.429,0,0,,1,2,.500,4,7,11,2,3,0,3,4,13,9.9,+18,Horace Grant
2000-03-16,34-256,SEA,HOME,VAN,W (+14),1,40:57,6,10,.600,0,0,,2,2,1.000,0,4,4,2,0,2,0,3,14,12.2,+12,Horace Grant
2000-03-18,34-258,SEA,HOME,POR,L (-1),1,38:26,3,10,.300,0,0,,1,1,1.000,3,6,9,3,0,1,1,3,7,5.7,-14,Horace Grant
2000-03-21,34-261,SEA,HOME,DET,L (-10),1,36:06,3,8,.375,0,1,.000,2,2,1.000,4,6,10,1,4,0,1,2,8,11.1,-8,Horace Grant
2000-03-24,34-264,SEA,HOME,UTA,L (-3),1,37:38,3,5,.600,0,0,,0,0,,2,3,5,1,1,0,1,5,6,4.7,-13,Horace Grant
2000-03-27,34-267,SEA,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Horace Grant
2000-03-29,34-269,SEA,HOME,NYK,L (-15),1,34:48,3,5,.600,0,0,,2,3,.667,0,4,4,2,0,1,0,2,8,7.8,-15,Horace Grant
2000-03-31,34-271,SEA,HOME,SAC,W (+15),1,33:46,5,11,.455,0,0,,4,4,1.000,3,5,8,3,2,0,1,2,14,14.2,+19,Horace Grant
2000-04-02,34-273,SEA,AWAY,POR,L (-13),1,32:06,1,4,.250,0,0,,1,2,.500,1,7,8,2,0,1,1,3,3,2.9,-13,Horace Grant
2000-04-04,34-275,SEA,HOME,DEN,W (+13),1,38:37,13,17,.765,0,0,,0,0,,4,8,12,4,0,1,0,2,26,27.2,+15,Horace Grant
2000-04-07,34-278,SEA,HOME,HOU,L (-3),1,30:23,4,12,.333,0,0,,1,2,.500,7,3,10,3,1,0,0,1,9,10.3,-6,Horace Grant
2000-04-08,34-279,SEA,AWAY,DEN,L (-8),1,40:22,3,7,.429,0,0,,0,0,,3,5,8,8,2,3,0,4,6,14.0,0,Horace Grant
2000-04-10,34-281,SEA,AWAY,LAL,L (-3),1,41:22,6,11,.545,0,0,,0,0,,2,3,5,1,0,1,2,3,12,7.2,-16,Horace Grant
2000-04-12,34-283,SEA,HOME,MIN,W (+27),1,30:27,1,4,.250,0,0,,1,4,.250,3,9,12,3,0,2,0,2,3,6.9,+8,Horace Grant
2000-04-14,34-285,SEA,AWAY,DAL,L (-14),1,18:24,1,3,.333,0,0,,2,2,1.000,1,2,3,1,1,1,0,1,4,5.6,-24,Horace Grant
2000-04-16,34-287,SEA,AWAY,HOU,W (+9),1,37:42,4,6,.667,0,0,,2,2,1.000,4,7,11,4,0,1,0,3,10,14.6,+20,Horace Grant
2000-04-18,34-289,SEA,AWAY,SAC,W (+7),1,47:49,3,10,.300,0,0,,0,2,.000,4,5,9,5,1,1,1,5,6,5.9,+9,Horace Grant
