DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-20,21-334,GSW,HOME,POR,L (-2),1,39:29,10,19,.526,3,6,.500,0,0,,1,4,5,4,2,0,3,3,23,16.2,-4,Jason Richardson
2002-12-22,21-336,GSW,AWAY,SAC,L (-15),1,29:41,6,15,.400,4,7,.571,2,4,.500,1,5,6,1,3,0,2,2,18,12.2,-6,Jason Richardson
2002-12-27,21-341,GSW,HOME,TOR,W (+5),1,37:50,4,12,.333,2,5,.400,1,1,1.000,2,6,8,6,1,0,0,4,11,11.0,+5,Jason Richardson
2002-12-28,21-342,GSW,AWAY,LAC,W (+7),1,38:39,9,19,.474,0,2,.000,2,3,.667,1,2,3,4,1,1,2,4,20,12.1,+24,Jason Richardson
2002-12-30,21-344,GSW,HOME,PHI,W (+6),1,38:48,7,18,.389,3,9,.333,9,12,.750,1,3,4,2,0,0,4,3,26,12.8,+13,Jason Richardson
2003-01-03,21-348,GSW,AWAY,SAS,L (-3),1,24:55,1,8,.125,0,3,.000,2,2,1.000,1,3,4,0,2,0,2,1,4,0.0,-11,Jason Richardson
2003-01-04,21-349,GSW,AWAY,HOU,W (+2),1,24:49,3,7,.429,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,8,4.6,-4,Jason Richardson
2003-01-06,21-351,GSW,HOME,MIA,W (+14),1,20:20,3,8,.375,1,3,.333,3,3,1.000,0,1,1,2,0,0,1,2,10,5.5,+1,Jason Richardson
2003-01-08,21-353,GSW,AWAY,MIN,L (-7),1,41:19,12,23,.522,5,7,.714,3,4,.750,0,5,5,2,0,1,3,3,32,19.7,-11,Jason Richardson
2003-01-10,21-355,GSW,AWAY,WAS,W (+5),1,25:34,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,3,2,9,2.9,0,Jason Richardson
2003-01-11,21-356,GSW,AWAY,IND,L (-12),1,24:54,5,14,.357,1,4,.250,3,3,1.000,0,1,1,4,1,0,2,3,14,7.1,-14,Jason Richardson
2003-01-13,21-358,GSW,HOME,MEM,L (-2),1,19:06,3,10,.300,0,1,.000,3,3,1.000,3,2,5,2,0,0,2,1,9,4.9,-11,Jason Richardson
2003-01-15,21-360,GSW,HOME,CLE,W (+28),1,36:47,6,16,.375,2,4,.500,2,2,1.000,1,3,4,1,0,0,1,2,16,7.7,+25,Jason Richardson
2003-01-17,21-362,GSW,HOME,MIN,W (+9),1,21:27,3,10,.300,1,3,.333,2,2,1.000,2,1,3,1,0,0,2,4,9,2.0,-5,Jason Richardson
2003-01-20,22-000,GSW,HOME,SAC,L (-22),1,36:22,10,24,.417,2,10,.200,6,8,.750,2,4,6,2,2,0,2,2,28,17.6,-22,Jason Richardson
2003-01-22,22-002,GSW,AWAY,LAL,W (+4),1,34:38,6,11,.545,1,3,.333,4,4,1.000,1,4,5,2,0,1,1,2,17,13.9,+8,Jason Richardson
2003-01-23,22-003,GSW,HOME,NJN,W (+8),1,26:52,5,10,.500,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,3,13,8.2,-1,Jason Richardson
2003-01-25,22-005,GSW,HOME,UTA,W (+13),1,39:05,6,14,.429,0,3,.000,3,4,.750,0,6,6,6,0,0,2,1,15,10.8,+19,Jason Richardson
2003-01-28,22-008,GSW,AWAY,SEA,L (-3),1,27:29,3,10,.300,1,4,.250,0,2,.000,2,6,8,1,1,0,3,4,7,0.7,+8,Jason Richardson
2003-01-31,22-011,GSW,AWAY,UTA,L (-8),1,34:16,7,17,.412,1,2,.500,0,0,,3,4,7,4,1,0,2,4,15,9.4,-5,Jason Richardson
2003-02-01,22-012,GSW,AWAY,PHO,L (-9),1,40:00,9,17,.529,1,6,.167,0,0,,1,5,6,6,1,0,3,4,19,13.5,-7,Jason Richardson
2003-02-03,22-014,GSW,HOME,MEM,W (+10),1,29:46,4,11,.364,1,3,.333,2,2,1.000,2,1,3,1,2,1,0,2,11,9.2,+5,Jason Richardson
2003-02-05,22-016,GSW,HOME,SAS,L (-4),1,32:37,6,17,.353,1,4,.250,3,4,.750,2,4,6,1,0,0,2,0,16,7.4,-6,Jason Richardson
2003-02-11,22-022,GSW,AWAY,ATL,W (+3),1,32:22,8,17,.471,3,6,.500,5,6,.833,1,3,4,2,0,0,2,2,24,15.1,-1,Jason Richardson
2003-02-12,22-023,GSW,AWAY,NYK,W (+6),1,33:42,8,14,.571,1,2,.500,1,2,.500,0,6,6,2,1,0,4,3,18,10.0,-3,Jason Richardson
2003-02-14,22-025,GSW,AWAY,TOR,W (+4),1,38:51,9,18,.500,2,4,.500,5,8,.625,4,4,8,0,2,0,1,4,25,18.2,+9,Jason Richardson
2003-02-16,22-027,GSW,AWAY,MIN,L (-7),1,34:12,7,13,.538,4,7,.571,0,0,,1,1,2,1,0,2,1,1,18,13.4,-13,Jason Richardson
2003-02-18,22-029,GSW,HOME,BOS,L (-8),1,33:05,3,10,.300,1,5,.200,2,2,1.000,3,3,6,4,0,1,4,4,9,4.1,-6,Jason Richardson
2003-02-19,22-030,GSW,AWAY,POR,L (-27),1,18:48,3,10,.300,0,3,.000,0,0,,0,2,2,3,0,0,2,2,6,0.1,-24,Jason Richardson
2003-02-21,22-032,GSW,HOME,NYK,W (+4),1,30:09,5,17,.294,1,2,.500,0,0,,5,3,8,3,1,1,2,4,11,5.7,+9,Jason Richardson
2003-02-23,22-034,GSW,HOME,ATL,W (+22),1,30:48,8,15,.533,1,3,.333,3,4,.750,2,5,7,0,2,0,2,0,20,15.2,+5,Jason Richardson
2003-02-24,22-035,GSW,AWAY,DEN,W (+5),1,21:43,2,9,.222,0,1,.000,1,2,.500,3,0,3,3,1,0,0,0,5,4.3,-8,Jason Richardson
2003-02-26,22-037,GSW,AWAY,LAC,W (+14),1,29:09,5,14,.357,1,2,.500,2,2,1.000,2,3,5,6,3,0,0,1,13,14.3,+10,Jason Richardson
2003-03-01,22-040,GSW,HOME,DET,W (+2),1,35:15,2,11,.182,0,4,.000,4,6,.667,2,4,6,2,1,0,3,3,8,1.1,+8,Jason Richardson
2003-03-04,22-043,GSW,HOME,IND,W (+7),1,35:18,7,13,.538,1,3,.333,5,7,.714,0,8,8,3,1,1,2,2,20,16.3,+6,Jason Richardson
2003-03-06,22-045,GSW,AWAY,CHI,L (-14),1,26:32,2,8,.250,0,3,.000,1,2,.500,1,0,1,4,2,0,1,3,5,3.1,-21,Jason Richardson
2003-03-08,22-047,GSW,AWAY,MIL,L (-5),1,34:28,8,13,.615,1,3,.333,5,6,.833,2,2,4,4,1,0,3,6,22,16.1,+2,Jason Richardson
2003-03-09,22-048,GSW,AWAY,DET,L (-2),1,21:53,4,11,.364,0,2,.000,2,4,.500,1,1,2,3,0,0,1,4,10,3.6,-5,Jason Richardson
2003-03-11,22-050,GSW,HOME,PHO,W (+15),1,31:31,5,15,.333,2,5,.400,1,1,1.000,0,1,1,6,2,1,1,2,13,9.9,+14,Jason Richardson
2003-03-14,22-053,GSW,HOME,DAL,L (-2),1,30:39,4,13,.308,1,4,.250,4,4,1.000,1,2,3,2,1,0,1,0,13,8.2,-10,Jason Richardson
2003-03-15,22-054,GSW,AWAY,SEA,W (+6),1,40:50,8,17,.471,1,4,.250,4,5,.800,0,3,3,4,1,0,2,1,21,14.2,+7,Jason Richardson
2003-03-18,22-057,GSW,AWAY,SAC,L (-26),1,37:26,6,15,.400,2,6,.333,0,0,,2,4,6,4,2,0,3,1,14,9.9,-20,Jason Richardson
2003-03-19,22-058,GSW,HOME,SEA,W (+6),1,42:48,9,19,.474,2,8,.250,5,7,.714,2,8,10,3,1,1,3,2,25,18.3,+10,Jason Richardson
2003-03-21,22-060,GSW,HOME,HOU,L (-10),1,24:43,2,7,.286,0,2,.000,1,2,.500,0,3,3,0,4,0,2,5,5,1.4,-14,Jason Richardson
2003-03-23,22-062,GSW,HOME,WAS,W (+6),1,21:36,1,5,.200,0,1,.000,0,0,,1,0,1,4,1,0,0,1,2,3.0,-7,Jason Richardson
2003-03-25,22-064,GSW,AWAY,CLE,L (-21),1,37:16,6,13,.462,4,7,.571,4,6,.667,1,3,4,3,5,1,5,3,20,15.7,-7,Jason Richardson
2003-03-26,22-065,GSW,AWAY,BOS,W (+12),1,40:08,11,17,.647,4,8,.500,5,6,.833,0,5,5,7,1,0,1,2,31,28.7,+15,Jason Richardson
2003-03-28,22-067,GSW,AWAY,PHI,W (+4),1,35:06,4,8,.500,0,2,.000,0,0,,0,5,5,5,2,0,4,2,8,6.2,+8,Jason Richardson
2003-03-29,22-068,GSW,AWAY,NJN,L (-12),1,37:42,9,19,.474,1,4,.250,1,2,.500,2,1,3,2,1,0,4,2,20,9.2,-5,Jason Richardson
2003-04-01,22-071,GSW,AWAY,POR,L (-14),1,35:04,8,20,.400,2,7,.286,0,0,,0,3,3,2,3,1,1,2,18,11.4,-10,Jason Richardson
2003-04-04,22-074,GSW,HOME,POR,L (-22),1,33:10,10,18,.556,2,4,.500,2,4,.500,2,2,4,2,2,0,3,1,24,16.6,-21,Jason Richardson
2003-04-06,22-076,GSW,HOME,DEN,W (+7),1,33:24,4,11,.364,0,4,.000,3,5,.600,0,8,8,6,0,0,5,3,11,4.5,+11,Jason Richardson
2003-04-08,22-078,GSW,HOME,UTA,W (+26),1,29:09,4,10,.400,1,2,.500,2,2,1.000,1,4,5,4,1,0,2,2,11,8.5,+12,Jason Richardson
2003-04-11,22-081,GSW,AWAY,PHO,L (-16),1,41:23,11,21,.524,5,8,.625,0,0,,3,7,10,2,1,0,3,3,27,19.1,-9,Jason Richardson
2003-04-12,22-082,GSW,AWAY,DAL,L (-9),1,35:34,8,19,.421,0,5,.000,1,2,.500,2,3,5,2,0,1,4,3,17,5.7,-8,Jason Richardson
2003-04-14,22-084,GSW,HOME,LAC,L (-9),1,38:49,9,21,.429,4,8,.500,7,9,.778,4,3,7,3,1,1,0,4,29,23.0,-8,Jason Richardson
2003-04-16,22-086,GSW,HOME,LAL,L (-6),1,36:03,8,18,.444,3,6,.500,0,0,,2,2,4,0,3,3,1,3,19,14.5,-5,Jason Richardson
2009-10-28,28-281,PHO,AWAY,LAC,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2009-10-30,28-283,PHO,HOME,GSW,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2009-11-01,28-285,PHO,HOME,MIN,W (+8),1,34:08,8,14,.571,4,7,.571,3,3,1.000,0,2,2,0,1,0,1,4,23,15.4,0,Jason Richardson
2009-11-03,28-287,PHO,AWAY,MIA,W (+8),1,36:52,6,13,.462,2,7,.286,0,1,.000,2,2,4,2,1,1,0,3,14,10.8,+5,Jason Richardson
2009-11-04,28-288,PHO,AWAY,ORL,L (-22),1,20:47,0,4,.000,0,2,.000,0,2,.000,1,2,3,4,0,0,0,4,0,-1.1,-9,Jason Richardson
2009-11-06,28-290,PHO,AWAY,BOS,W (+7),1,38:15,10,16,.625,6,7,.857,8,11,.727,1,9,10,2,1,0,2,2,34,28.6,+7,Jason Richardson
2009-11-08,28-292,PHO,AWAY,WAS,W (+12),1,35:44,9,16,.563,4,7,.571,0,2,.000,1,3,4,2,0,0,2,1,22,14.2,+15,Jason Richardson
2009-11-09,28-293,PHO,AWAY,PHI,W (+4),1,38:05,11,16,.688,6,8,.750,1,1,1.000,2,6,8,2,0,0,0,2,29,26.0,+11,Jason Richardson
2009-11-11,28-295,PHO,HOME,NOH,W (+20),1,26:34,4,8,.500,2,5,.400,3,4,.750,1,5,6,2,1,0,3,4,13,8.6,+18,Jason Richardson
2009-11-12,28-296,PHO,AWAY,LAL,L (-19),1,24:52,2,9,.222,0,5,.000,1,2,.500,1,2,3,0,0,0,0,3,5,-0.8,-25,Jason Richardson
2009-11-15,28-299,PHO,HOME,TOR,W (+1),1,39:46,4,11,.364,0,3,.000,0,0,,1,9,10,1,1,0,1,1,8,5.6,+3,Jason Richardson
2009-11-17,28-301,PHO,AWAY,HOU,W (+6),1,32:09,8,14,.571,2,7,.286,2,2,1.000,0,5,5,0,0,2,1,2,20,14.5,+6,Jason Richardson
2009-11-19,28-303,PHO,AWAY,NOH,L (-7),1,33:00,7,14,.500,2,6,.333,0,0,,2,2,4,2,1,0,0,3,16,12.2,-1,Jason Richardson
2009-11-22,28-306,PHO,HOME,DET,W (+26),1,28:54,6,12,.500,3,4,.750,2,2,1.000,1,0,1,1,1,0,0,1,17,13.0,+15,Jason Richardson
2009-11-25,28-309,PHO,HOME,MEM,W (+15),1,27:16,8,13,.615,3,5,.600,1,1,1.000,0,5,5,1,1,0,0,0,20,17.3,+15,Jason Richardson
2009-11-27,28-311,PHO,AWAY,MIN,W (+25),1,23:51,9,16,.563,2,7,.286,2,4,.500,0,1,1,5,4,1,0,2,22,21.3,+28,Jason Richardson
2009-11-29,28-313,PHO,AWAY,TOR,W (+19),1,36:27,7,13,.538,4,6,.667,4,4,1.000,2,7,9,0,0,1,3,1,22,16.5,+14,Jason Richardson
2009-12-01,28-315,PHO,AWAY,NYK,L (-27),1,27:10,5,10,.500,0,3,.000,4,4,1.000,0,3,3,1,1,1,2,2,14,9.5,-30,Jason Richardson
2009-12-02,28-316,PHO,AWAY,CLE,L (-17),1,30:53,2,11,.182,2,6,.333,0,0,,0,7,7,4,1,1,1,1,6,4.3,-10,Jason Richardson
2009-12-05,28-319,PHO,HOME,SAC,W (+8),1,33:07,6,14,.429,2,6,.333,2,2,1.000,1,1,2,1,2,0,2,5,16,8.3,+5,Jason Richardson
2009-12-06,28-320,PHO,AWAY,LAL,L (-20),1,33:00,5,12,.417,0,3,.000,0,0,,1,3,4,5,1,0,0,2,10,8.9,-7,Jason Richardson
2009-12-08,28-322,PHO,AWAY,DAL,L (-1),1,41:04,9,20,.450,1,6,.167,6,6,1.000,0,8,8,4,2,0,1,4,25,19.2,+6,Jason Richardson
2009-12-11,28-325,PHO,HOME,ORL,W (+3),1,36:01,6,16,.375,3,8,.375,1,2,.500,1,2,3,1,2,1,2,5,16,7.5,+6,Jason Richardson
2009-12-12,28-326,PHO,AWAY,DEN,L (-6),1,25:13,3,8,.375,0,1,.000,2,2,1.000,1,4,5,1,0,0,3,2,8,2.4,-13,Jason Richardson
2009-12-15,28-329,PHO,HOME,SAS,W (+12),1,22:02,1,7,.143,1,2,.500,0,0,,1,6,7,3,0,1,0,1,3,3.4,+6,Jason Richardson
2009-12-19,28-333,PHO,HOME,WAS,W (+26),1,25:25,10,18,.556,1,4,.250,1,1,1.000,1,5,6,2,1,0,1,1,22,16.6,+23,Jason Richardson
2009-12-21,28-335,PHO,HOME,CLE,L (-18),1,30:04,3,10,.300,1,6,.167,1,2,.500,1,4,5,0,1,0,3,3,8,0.5,-13,Jason Richardson
2009-12-23,28-337,PHO,HOME,OKC,L (-4),1,34:44,6,15,.400,1,6,.167,0,0,,3,1,4,3,1,3,2,1,13,10.1,+5,Jason Richardson
2009-12-25,28-339,PHO,HOME,LAC,W (+31),1,24:41,7,15,.467,3,7,.429,1,2,.500,0,8,8,4,1,0,2,1,18,13.7,+16,Jason Richardson
2009-12-26,28-340,PHO,AWAY,GSW,L (-5),1,37:17,8,13,.615,2,6,.333,4,6,.667,1,3,4,3,5,1,4,5,22,18.7,+1,Jason Richardson
2009-12-28,28-342,PHO,HOME,LAL,W (+15),1,26:11,1,6,.167,1,5,.200,1,2,.500,2,0,2,1,1,0,0,3,4,1.7,+6,Jason Richardson
2009-12-30,28-344,PHO,HOME,BOS,W (+18),1,22:20,4,10,.400,0,2,.000,4,4,1.000,1,0,1,3,0,0,2,1,12,7.0,+21,Jason Richardson
2010-01-02,28-347,PHO,HOME,MEM,L (-25),1,22:38,2,7,.286,1,5,.200,0,0,,1,1,2,2,1,0,1,0,5,3.3,-16,Jason Richardson
2010-01-05,28-350,PHO,AWAY,SAC,W (+4),1,33:01,8,17,.471,2,4,.500,2,4,.500,4,5,9,2,0,0,0,2,20,15.4,+14,Jason Richardson
2010-01-06,28-351,PHO,HOME,HOU,W (+8),1,30:43,7,14,.500,2,5,.400,4,4,1.000,2,4,6,4,2,1,3,3,20,16.9,+17,Jason Richardson
2010-01-08,28-353,PHO,HOME,MIA,L (-4),1,33:25,4,13,.308,3,7,.429,4,4,1.000,1,2,3,1,0,0,1,1,15,8.1,-2,Jason Richardson
2010-01-11,28-356,PHO,HOME,MIL,W (+4),1,31:55,9,15,.600,4,7,.571,1,2,.500,0,3,3,2,0,1,2,2,23,15.9,+4,Jason Richardson
2010-01-13,28-358,PHO,AWAY,IND,L (-8),1,35:31,5,13,.385,1,3,.333,2,2,1.000,3,5,8,2,0,0,1,1,13,9.5,-10,Jason Richardson
2010-01-15,28-360,PHO,AWAY,ATL,L (-1),1,26:41,2,8,.250,0,2,.000,1,2,.500,1,3,4,3,0,1,0,3,5,3.0,0,Jason Richardson
2010-01-16,28-361,PHO,AWAY,CHA,L (-26),1,18:41,3,8,.375,3,4,.750,0,0,,0,0,0,0,0,0,2,2,9,1.8,-23,Jason Richardson
2010-01-18,28-363,PHO,AWAY,MEM,L (-7),0,24:10,4,11,.364,0,3,.000,0,0,,0,2,2,0,1,1,0,2,8,3.4,-9,Jason Richardson
2010-01-20,29-000,PHO,HOME,NJN,W (+24),0,28:17,10,14,.714,2,2,1.000,4,5,.800,0,7,7,0,1,0,0,1,26,22.5,+11,Jason Richardson
2010-01-22,29-002,PHO,HOME,CHI,L (-11),0,29:44,6,17,.353,0,5,.000,0,0,,4,4,8,3,0,0,1,2,12,6.8,-12,Jason Richardson
2010-01-23,29-003,PHO,HOME,GSW,W (+9),1,26:50,4,11,.364,0,2,.000,0,0,,1,7,8,1,0,0,0,1,8,5.0,-2,Jason Richardson
2010-01-25,29-005,PHO,AWAY,UTA,L (-9),1,38:43,6,14,.429,2,6,.333,0,2,.000,1,5,6,1,1,1,1,3,14,8.2,-3,Jason Richardson
2010-01-26,29-006,PHO,HOME,CHA,L (-5),1,44:56,2,12,.167,1,6,.167,1,2,.500,0,7,7,5,0,1,2,3,6,1.1,-12,Jason Richardson
2010-01-28,29-008,PHO,HOME,DAL,W (+6),1,28:36,8,14,.571,1,3,.333,0,0,,2,2,4,1,0,0,0,0,17,13.1,-6,Jason Richardson
2010-01-31,29-011,PHO,AWAY,HOU,W (+4),1,34:36,4,11,.364,0,3,.000,0,0,,1,7,8,1,2,0,3,2,8,3.6,+7,Jason Richardson
2010-02-01,29-012,PHO,AWAY,NOH,W (+9),1,24:14,1,6,.167,0,2,.000,1,2,.500,0,8,8,2,0,1,1,1,3,1.9,+9,Jason Richardson
2010-02-03,29-014,PHO,AWAY,DEN,W (+12),1,40:57,8,15,.533,2,5,.400,2,2,1.000,1,6,7,1,1,2,1,3,20,16.1,+1,Jason Richardson
2010-02-05,29-016,PHO,AWAY,SAC,W (+12),1,34:29,5,12,.417,1,5,.200,5,7,.714,0,1,1,0,2,0,1,3,16,8.9,0,Jason Richardson
2010-02-10,29-021,PHO,HOME,POR,L (-7),1,36:34,5,12,.417,2,6,.333,1,1,1.000,0,6,6,3,1,1,0,2,13,11.4,-10,Jason Richardson
2010-02-16,29-027,PHO,AWAY,MEM,W (+14),1,35:13,12,17,.706,2,5,.400,1,2,.500,1,5,6,1,2,2,1,4,27,23.2,+4,Jason Richardson
2010-02-17,29-028,PHO,AWAY,DAL,L (-10),1,37:49,8,15,.533,1,5,.200,2,3,.667,3,4,7,1,1,0,4,4,19,10.7,-14,Jason Richardson
2010-02-19,29-030,PHO,HOME,ATL,W (+8),1,33:53,2,9,.222,0,4,.000,0,0,,0,7,7,3,0,0,0,2,4,1.9,+5,Jason Richardson
2010-02-21,29-032,PHO,HOME,SAC,W (+16),1,33:55,10,18,.556,4,6,.667,2,2,1.000,3,4,7,1,0,1,0,3,26,20.9,+19,Jason Richardson
2010-02-23,29-034,PHO,AWAY,OKC,W (+2),1,38:51,8,17,.471,2,4,.500,2,3,.667,2,11,13,2,2,0,1,1,20,17.6,+12,Jason Richardson
2010-02-24,29-035,PHO,HOME,PHI,W (+11),1,32:29,8,12,.667,4,5,.800,4,4,1.000,0,5,5,1,0,0,1,1,24,19.6,+20,Jason Richardson
2010-02-26,29-037,PHO,HOME,LAC,W (+13),1,30:23,6,14,.429,2,6,.333,0,0,,1,5,6,0,1,0,1,2,14,8.0,+15,Jason Richardson
2010-02-28,29-039,PHO,AWAY,SAS,L (-3),1,35:23,8,13,.615,2,4,.500,2,2,1.000,0,2,2,2,1,0,2,0,20,15.1,-6,Jason Richardson
2010-03-01,29-040,PHO,HOME,DEN,W (+16),1,34:55,4,7,.571,3,5,.600,1,2,.500,1,6,7,2,1,0,2,3,12,10.0,+8,Jason Richardson
2010-03-03,29-042,PHO,AWAY,LAC,W (+26),1,28:39,8,11,.727,2,3,.667,4,4,1.000,0,5,5,2,1,0,2,2,22,18.6,+22,Jason Richardson
2010-03-04,29-043,PHO,HOME,UTA,L (-8),1,39:02,8,14,.571,3,7,.429,3,4,.750,3,4,7,1,0,1,1,5,22,16.7,-8,Jason Richardson
2010-03-06,29-045,PHO,HOME,IND,W (+8),1,39:54,7,13,.538,4,5,.800,2,4,.500,3,7,10,1,1,2,1,3,20,18.0,+10,Jason Richardson
2010-03-12,29-051,PHO,HOME,LAL,L (-6),1,32:34,5,15,.333,2,8,.250,4,4,1.000,1,4,5,0,1,0,1,2,16,8.6,-8,Jason Richardson
2010-03-14,29-053,PHO,HOME,NOH,W (+14),1,31:56,9,15,.600,2,5,.400,0,2,.000,0,4,4,4,0,0,4,1,20,11.9,+24,Jason Richardson
2010-03-16,29-055,PHO,HOME,MIN,W (+38),1,29:18,9,15,.600,6,9,.667,3,4,.750,1,3,4,3,2,0,0,1,27,25.0,+19,Jason Richardson
2010-03-19,29-058,PHO,HOME,UTA,W (+10),1,34:34,4,12,.333,2,8,.250,1,2,.500,0,7,7,2,0,1,1,2,11,6.2,+16,Jason Richardson
2010-03-21,29-060,PHO,HOME,POR,W (+6),1,30:09,6,15,.400,2,5,.400,2,2,1.000,1,4,5,0,0,0,1,2,16,8.0,-10,Jason Richardson
2010-03-22,29-061,PHO,AWAY,GSW,W (+2),1,40:59,12,20,.600,5,8,.625,5,5,1.000,1,5,6,3,2,0,1,3,34,28.9,+9,Jason Richardson
2010-03-26,29-065,PHO,HOME,NYK,W (+36),1,26:07,7,14,.500,2,6,.333,1,2,.500,3,4,7,1,0,0,0,1,17,13.2,+18,Jason Richardson
2010-03-28,29-067,PHO,AWAY,MIN,W (+6),1,29:35,4,10,.400,1,4,.250,2,4,.500,1,1,2,2,1,0,2,3,11,5.0,-5,Jason Richardson
2010-03-30,29-069,PHO,AWAY,CHI,W (+6),1,34:50,10,19,.526,4,9,.444,3,4,.750,1,5,6,2,1,0,2,4,27,18.3,+22,Jason Richardson
2010-03-31,29-070,PHO,AWAY,NJN,W (+11),1,31:47,10,17,.588,3,4,.750,0,0,,0,4,4,3,1,1,0,1,23,19.7,+14,Jason Richardson
2010-04-02,29-072,PHO,AWAY,DET,W (+15),1,25:34,4,10,.400,3,6,.500,1,1,1.000,0,2,2,2,0,0,0,2,12,7.8,+6,Jason Richardson
2010-04-03,29-073,PHO,AWAY,MIL,L (-9),1,22:25,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-1.5,-12,Jason Richardson
2010-04-07,29-077,PHO,HOME,SAS,W (+11),1,29:34,7,13,.538,3,6,.500,3,4,.750,0,2,2,2,1,0,0,0,20,16.3,+10,Jason Richardson
2010-04-09,29-079,PHO,AWAY,OKC,L (-5),1,26:47,5,11,.455,2,5,.400,0,0,,1,3,4,0,1,0,2,4,12,5.3,-5,Jason Richardson
2010-04-11,29-081,PHO,HOME,HOU,W (+10),1,30:19,4,10,.400,2,4,.500,4,5,.800,0,2,2,4,1,0,1,3,14,10.4,+8,Jason Richardson
2010-04-13,29-083,PHO,HOME,DEN,W (+22),1,30:40,5,8,.625,2,4,.500,2,4,.500,2,5,7,1,0,1,0,0,14,13.9,+22,Jason Richardson
2010-04-14,29-084,PHO,AWAY,UTA,W (+14),1,26:57,5,12,.417,2,5,.400,0,0,,1,3,4,2,1,1,3,2,12,6.5,+6,Jason Richardson
2003-10-29,22-282,GSW,HOME,DAL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2003-11-01,22-285,GSW,HOME,PHI,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2003-11-02,22-286,GSW,AWAY,LAL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Richardson
2003-11-05,22-289,GSW,HOME,ATL,W (+27),1,36:07,7,18,.389,1,5,.200,1,3,.333,3,7,10,3,0,0,4,1,16,7.3,+26,Jason Richardson
2003-11-07,22-291,GSW,HOME,UTA,W (+6),1,33:23,6,14,.429,2,4,.500,7,9,.778,2,5,7,3,1,0,2,2,21,16.0,+7,Jason Richardson
2003-11-10,22-294,GSW,HOME,PHO,L (-3),1,37:59,7,13,.538,1,3,.333,7,9,.778,1,8,9,3,1,0,2,1,22,18.7,-18,Jason Richardson
2003-11-12,22-296,GSW,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Richardson
2003-11-14,22-298,GSW,HOME,LAC,L (-6),1,37:19,8,20,.400,1,5,.200,2,2,1.000,2,8,10,3,1,0,2,4,19,11.5,-2,Jason Richardson
2003-11-16,22-300,GSW,AWAY,SAC,L (-2),1,39:50,11,21,.524,1,3,.333,8,12,.667,1,7,8,3,3,1,1,2,31,25.9,-16,Jason Richardson
2003-11-18,22-302,GSW,AWAY,SAS,L (-13),1,36:55,4,11,.364,0,2,.000,5,5,1.000,0,6,6,2,0,1,0,2,13,10.0,-10,Jason Richardson
2003-11-19,22-303,GSW,AWAY,HOU,L (-2),1,43:24,4,11,.364,0,3,.000,2,2,1.000,0,8,8,5,1,0,0,2,10,10.0,-5,Jason Richardson
2003-11-21,22-305,GSW,HOME,MIA,W (+10),1,41:10,12,21,.571,1,3,.333,4,5,.800,2,6,8,6,2,1,5,0,29,23.8,+16,Jason Richardson
