DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-06,25-163,LAL,HOME,DEN,L (-7),0,15:25,4,9,.444,0,0,,5,6,.833,1,4,5,1,0,0,0,2,13,9.7,-8,Jordan Hill
2013-01-08,25-165,LAL,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2013-01-09,25-166,LAL,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Hill
2013-01-11,25-168,LAL,HOME,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-10-30,23-095,HOU,HOME,DEN,L (-13),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,+1,Jordan Hill
2010-11-03,23-099,HOU,HOME,NOH,L (-8),0,26:01,2,6,.333,0,0,,0,0,,4,5,9,1,1,3,1,3,4,6.5,-5,Jordan Hill
2010-11-06,23-102,HOU,AWAY,SAS,L (-3),1,27:38,3,5,.600,0,0,,1,1,1.000,1,3,4,0,0,2,1,2,7,5.9,-10,Jordan Hill
2010-11-07,23-103,HOU,HOME,MIN,W (+26),0,24:04,4,8,.500,0,0,,6,6,1.000,1,5,6,0,0,2,0,4,14,12.0,+10,Jordan Hill
2010-11-10,23-106,HOU,AWAY,WAS,L (-7),0,9:01,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,-7,Jordan Hill
2010-11-12,23-108,HOU,AWAY,IND,W (+3),0,10:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,4.3,-6,Jordan Hill
2010-11-14,23-110,HOU,AWAY,NYK,W (+8),0,16:22,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,6,1.3,+12,Jordan Hill
2010-11-16,23-112,HOU,HOME,CHI,L (-3),0,5:52,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3.2,-6,Jordan Hill
2010-11-17,23-113,HOU,AWAY,OKC,L (-17),0,27:19,5,10,.500,0,0,,0,0,,2,2,4,0,0,1,1,3,10,5.5,-13,Jordan Hill
2010-11-19,23-115,HOU,AWAY,TOR,L (-10),0,8:54,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,0.6,-10,Jordan Hill
2010-11-22,23-118,HOU,HOME,PHO,L (-7),0,21:54,7,8,.875,0,0,,0,0,,4,6,10,0,0,0,3,3,14,11.6,+1,Jordan Hill
2010-11-24,23-120,HOU,HOME,GSW,W (+10),0,4:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3,Jordan Hill
2010-11-26,23-122,HOU,AWAY,CHA,L (-10),0,24:23,5,7,.714,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,14,9.3,+5,Jordan Hill
2010-11-28,23-124,HOU,HOME,OKC,W (+1),0,16:07,5,10,.500,0,0,,2,5,.400,5,2,7,1,0,0,0,5,12,8.6,-7,Jordan Hill
2010-11-29,23-125,HOU,AWAY,DAL,L (-10),0,27:33,3,9,.333,0,0,,4,5,.800,5,3,8,0,0,0,1,5,10,5.9,+4,Jordan Hill
2010-12-01,23-127,HOU,HOME,LAL,W (+10),0,27:38,4,9,.444,0,0,,2,2,1.000,1,3,4,2,0,1,3,2,10,5.2,+1,Jordan Hill
2010-12-03,23-129,HOU,AWAY,MEM,W (+16),0,21:21,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-2.6,+11,Jordan Hill
2010-12-04,23-130,HOU,AWAY,CHI,L (-3),0,18:49,4,6,.667,0,0,,1,2,.500,2,0,2,0,1,1,2,2,9,6.3,-8,Jordan Hill
2010-12-07,23-133,HOU,HOME,DET,W (+14),0,5:58,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-13,Jordan Hill
2010-12-10,23-136,HOU,AWAY,MIL,L (-6),0,14:54,4,7,.571,0,0,,0,0,,2,0,2,0,0,1,1,2,8,5.0,-5,Jordan Hill
2010-12-11,23-137,HOU,HOME,CLE,W (+15),0,16:46,1,6,.167,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,4,0.0,+5,Jordan Hill
2010-12-14,23-140,HOU,HOME,SAC,W (+13),0,22:53,4,8,.500,0,0,,5,5,1.000,3,2,5,1,1,0,2,6,13,9.0,+11,Jordan Hill
2010-12-15,23-141,HOU,AWAY,OKC,L (-12),0,23:50,5,10,.500,0,1,.000,3,4,.750,4,1,5,0,0,0,3,0,13,7.7,-11,Jordan Hill
2010-12-17,23-143,HOU,HOME,MEM,W (+16),0,13:23,0,3,.000,0,0,,0,0,,2,2,4,0,0,4,1,1,0,1.3,-15,Jordan Hill
2010-12-19,23-145,HOU,AWAY,SAC,W (+9),0,22:02,3,4,.750,0,0,,3,6,.500,3,6,9,1,0,4,1,5,9,10.6,+8,Jordan Hill
2010-12-20,23-146,HOU,AWAY,GSW,W (+9),0,18:54,3,7,.429,0,1,.000,0,0,,2,3,5,1,0,0,1,1,6,3.9,-9,Jordan Hill
2010-12-22,23-148,HOU,AWAY,LAC,W (+5),0,5:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,-6,Jordan Hill
2010-12-27,23-153,HOU,HOME,WAS,W (+7),0,21:25,6,9,.667,0,0,,1,1,1.000,4,3,7,1,0,0,1,5,13,10.5,-10,Jordan Hill
2010-12-29,23-155,HOU,HOME,MIA,L (-6),0,20:47,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,1,2,6,4.2,-6,Jordan Hill
2010-12-31,23-157,HOU,HOME,TOR,W (+9),1,22:38,4,10,.400,0,0,,0,0,,2,2,4,0,0,2,0,1,8,5.6,-2,Jordan Hill
2011-01-02,23-159,HOU,AWAY,POR,L (-15),1,18:25,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,0,3,4,2.4,-13,Jordan Hill
2011-01-03,23-160,HOU,AWAY,DEN,L (-7),1,12:22,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0,0,Jordan Hill
2011-01-05,23-162,HOU,HOME,POR,L (-3),1,31:06,4,9,.444,0,0,,1,3,.333,3,6,9,0,0,0,1,5,9,4.4,+6,Jordan Hill
2011-01-07,23-164,HOU,AWAY,ORL,L (-15),1,20:06,2,8,.250,0,0,,2,2,1.000,1,2,3,2,0,1,2,1,6,2.2,-14,Jordan Hill
2011-01-08,23-165,HOU,HOME,UTA,L (-4),1,16:25,3,6,.500,0,0,,2,3,.667,1,3,4,1,0,2,0,1,8,7.9,-2,Jordan Hill
2011-01-10,23-167,HOU,AWAY,BOS,W (+6),1,34:54,5,11,.455,0,0,,2,2,1.000,4,4,8,1,0,1,3,3,12,7.5,-11,Jordan Hill
2011-01-12,23-169,HOU,HOME,OKC,L (-6),1,17:14,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-9,Jordan Hill
2011-01-14,23-171,HOU,HOME,NOH,L (-5),0,6:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,Jordan Hill
2011-01-15,23-172,HOU,AWAY,ATL,W (+6),0,29:55,8,12,.667,0,0,,0,0,,1,7,8,1,1,1,0,2,16,15.2,+17,Jordan Hill
2011-01-17,23-174,HOU,HOME,MIL,W (+9),0,23:22,4,10,.400,0,0,,2,3,.667,4,6,10,0,0,0,1,2,10,7.0,-7,Jordan Hill
2011-01-19,23-176,HOU,HOME,NYK,W (+15),0,25:15,1,5,.200,0,0,,1,2,.500,3,4,7,1,0,3,0,1,3,5.2,+2,Jordan Hill
2011-01-21,23-178,HOU,AWAY,MEM,L (-5),0,19:53,3,5,.600,0,0,,1,3,.333,3,3,6,0,0,0,1,5,7,3.9,-14,Jordan Hill
2011-01-22,23-179,HOU,HOME,ORL,L (-14),0,19:59,2,7,.286,0,0,,2,2,1.000,4,2,6,2,0,0,1,5,6,3.7,-17,Jordan Hill
2011-01-24,23-181,HOU,AWAY,MIN,W (+4),0,14:21,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,3,3,2,-0.4,-3,Jordan Hill
2011-01-26,23-183,HOU,HOME,LAC,W (+13),0,5:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-9,Jordan Hill
2011-01-27,23-184,HOU,AWAY,DAL,L (-5),0,10:15,0,4,.000,0,0,,0,0,,1,1,2,0,0,3,0,0,0,0.3,0,Jordan Hill
2011-01-29,23-186,HOU,AWAY,SAS,L (-13),0,11:04,1,2,.500,0,0,,0,0,,3,1,4,1,0,0,2,1,2,1.7,-6,Jordan Hill
2011-02-01,23-189,HOU,AWAY,LAL,L (-8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jordan Hill
2011-02-02,23-190,HOU,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2011-02-12,23-200,HOU,HOME,DAL,L (-4),0,22:26,5,8,.625,0,0,,0,0,,5,4,9,0,3,1,0,2,10,14.0,+7,Jordan Hill
2011-02-14,23-202,HOU,HOME,DEN,W (+19),0,24:07,5,7,.714,0,0,,1,1,1.000,0,6,6,2,2,3,1,3,11,13.2,+21,Jordan Hill
2011-02-16,23-204,HOU,HOME,PHI,L (-9),0,9:22,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-9,Jordan Hill
2011-02-22,23-210,HOU,AWAY,DET,W (+8),0,11:09,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,Jordan Hill
2011-02-26,23-214,HOU,HOME,NJN,W (+15),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,Jordan Hill
2011-02-27,23-215,HOU,AWAY,NOH,W (+2),0,6:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+13,Jordan Hill
2011-03-02,23-218,HOU,AWAY,LAC,L (-3),0,5:59,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+1,Jordan Hill
2011-03-05,23-221,HOU,HOME,IND,W (+17),0,6:05,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,-9,Jordan Hill
2011-03-07,23-223,HOU,AWAY,SAC,W (+22),0,4:57,1,4,.250,0,0,,0,1,.000,4,0,4,0,0,0,1,2,2,0.2,-5,Jordan Hill
2011-03-08,23-224,HOU,AWAY,PHO,L (-3),1,19:04,3,6,.500,0,0,,0,2,.000,1,2,3,0,1,0,1,1,6,3.1,+4,Jordan Hill
2011-03-12,23-228,HOU,HOME,SAS,L (-8),1,17:43,4,5,.800,0,0,,0,0,,0,4,4,0,0,1,0,4,8,6.4,0,Jordan Hill
2011-03-14,23-230,HOU,HOME,PHO,W (+2),0,22:33,5,7,.714,0,0,,2,2,1.000,2,6,8,3,0,1,1,3,12,12.9,+1,Jordan Hill
2011-03-16,23-232,HOU,HOME,CHA,W (+16),0,15:01,5,7,.714,0,0,,0,0,,2,4,6,0,0,2,0,4,10,9.5,-3,Jordan Hill
2011-03-18,23-234,HOU,HOME,BOS,W (+16),0,16:25,2,5,.400,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,6,5.7,+9,Jordan Hill
2011-03-20,23-236,HOU,HOME,UTA,W (+2),0,12:03,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,2,-0.7,-1,Jordan Hill
2011-03-23,23-239,HOU,HOME,GSW,W (+19),0,2:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Jordan Hill
2011-03-27,23-243,HOU,AWAY,MIA,L (-6),0,11:31,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,6.5,0,Jordan Hill
2011-03-29,23-245,HOU,AWAY,NJN,W (+25),0,15:16,5,8,.625,0,0,,1,2,.500,5,3,8,1,0,1,2,2,11,10.0,+1,Jordan Hill
2011-03-30,23-246,HOU,AWAY,PHI,L (-11),0,5:55,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.0,-3,Jordan Hill
2011-04-01,23-248,HOU,HOME,SAS,W (+5),0,2:29,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,3,0,1.8,-3,Jordan Hill
2011-04-03,23-250,HOU,HOME,ATL,W (+5),0,6:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-8,Jordan Hill
2011-04-05,23-252,HOU,HOME,SAC,L (-3),0,7:48,3,5,.600,0,0,,0,1,.000,1,0,1,0,0,0,0,2,6,3.2,-9,Jordan Hill
2011-04-09,23-256,HOU,HOME,LAC,W (+21),0,12:14,2,4,.500,0,0,,1,2,.500,2,0,2,0,0,2,1,2,5,3.6,+5,Jordan Hill
2011-04-13,23-260,HOU,AWAY,MIN,W (+19),0,10:15,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0,-8,Jordan Hill
2016-11-01,29-097,MIN,HOME,MEM,W (+36),0,4:30,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,2,3,4,1.2,+2,Jordan Hill
2016-11-05,29-101,MIN,AWAY,OKC,L (-20),0,6:15,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,+4,Jordan Hill
2016-12-09,29-135,MIN,HOME,DET,L (-27),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jordan Hill
2016-12-25,29-151,MIN,AWAY,OKC,L (-12),0,18:36,2,7,.286,0,0,,0,0,,3,3,6,0,1,0,1,5,4,0.9,+7,Jordan Hill
2016-12-26,29-152,MIN,HOME,ATL,W (+14),0,5:31,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-8,Jordan Hill
2017-03-17,29-233,MIN,AWAY,MIA,L (-18),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jordan Hill
2017-04-04,29-251,MIN,AWAY,GSW,L (-14),0,5:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,+6,Jordan Hill
2009-10-28,22-093,NYK,AWAY,MIA,L (-22),0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jordan Hill
2009-11-06,22-102,NYK,HOME,CLE,L (-9),0,4:46,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,0,2,0,6,1.7,-1,Jordan Hill
2009-11-07,22-103,NYK,AWAY,MIL,L (-15),0,12:49,2,6,.333,0,0,,3,3,1.000,3,3,6,0,3,1,0,3,7,9.1,+1,Jordan Hill
2009-11-11,22-107,NYK,HOME,ATL,L (-13),0,1:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Jordan Hill
2009-11-13,22-109,NYK,HOME,GSW,L (-14),0,14:25,5,5,1.000,0,0,,0,0,,3,0,3,1,0,1,2,5,10,8.0,+4,Jordan Hill
2009-11-18,22-114,NYK,AWAY,IND,W (+7),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jordan Hill
2009-11-24,22-120,NYK,AWAY,LAL,L (-10),0,16:01,3,4,.750,0,0,,1,2,.500,2,1,3,1,0,1,1,3,7,5.9,+12,Jordan Hill
2009-11-25,22-121,NYK,AWAY,SAC,L (-14),0,9:08,0,2,.000,0,0,,0,0,,1,3,4,0,1,2,1,1,0,1.2,-9,Jordan Hill
2009-12-01,22-127,NYK,HOME,PHO,W (+27),0,6:28,2,7,.286,0,0,,0,0,,1,2,3,1,0,1,0,2,4,1.8,-2,Jordan Hill
2009-12-02,22-128,NYK,AWAY,ORL,L (-14),0,10:22,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,3,2,2.5,+5,Jordan Hill
2010-01-03,22-160,NYK,HOME,IND,W (+43),0,12:00,2,3,.667,0,0,,0,0,,2,0,2,1,1,0,1,1,4,4.4,-2,Jordan Hill
2010-01-11,22-168,NYK,AWAY,OKC,L (-18),0,12:00,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,1,0,0,2,5,3.8,+4,Jordan Hill
2010-01-16,22-173,NYK,AWAY,DET,L (-4),0,12:50,3,5,.600,0,0,,0,1,.000,0,3,3,0,0,1,0,2,6,4.1,+17,Jordan Hill
2010-01-18,22-175,NYK,HOME,DET,W (+8),0,14:55,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,3,6,4.5,-4,Jordan Hill
2010-01-22,22-179,NYK,HOME,LAL,L (-10),0,10:47,3,6,.500,0,0,,2,2,1.000,5,2,7,0,0,0,0,2,8,8.3,-2,Jordan Hill
2010-01-24,22-181,NYK,HOME,DAL,L (-50),0,14:28,3,5,.600,0,0,,0,0,,1,1,2,1,1,0,2,1,6,4.0,-9,Jordan Hill
2010-01-26,22-183,NYK,HOME,MIN,W (+27),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jordan Hill
2010-01-28,22-185,NYK,HOME,TOR,L (-2),0,7:27,0,4,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.8,-6,Jordan Hill
2010-01-30,22-187,NYK,AWAY,WAS,L (-10),0,16:10,2,9,.222,0,0,,3,3,1.000,3,3,6,0,2,1,0,0,7,7.2,+9,Jordan Hill
2010-01-31,22-188,NYK,AWAY,MIN,L (-21),0,13:07,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0.9,-15,Jordan Hill
2010-02-06,22-194,NYK,AWAY,CLE,L (-7),0,18:35,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5.7,+5,Jordan Hill
2010-02-09,22-197,NYK,HOME,SAC,L (-4),0,6:08,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-6,Jordan Hill
2010-02-16,22-204,NYK,AWAY,CHI,L (-33),0,19:40,0,4,.000,0,0,,4,6,.667,1,2,3,0,0,0,0,2,4,0.9,-12,Jordan Hill
2010-02-17,22-205,NYK,HOME,CHI,L (-6),0,12:23,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-7,Jordan Hill
2010-02-24,22-212,HOU,HOME,ORL,L (-18),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Jordan Hill
2010-02-27,22-215,HOU,AWAY,UTA,L (-23),0,7:21,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,0,0,0,2,1.1,-1,Jordan Hill
2010-03-01,22-217,HOU,HOME,TOR,W (+24),0,9:34,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,-6,Jordan Hill
2010-03-06,22-222,HOU,AWAY,MIN,W (+14),0,6:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-4,Jordan Hill
2010-03-07,22-223,HOU,AWAY,DET,L (-3),0,23:09,5,9,.556,0,0,,2,2,1.000,2,6,8,1,0,0,0,2,12,10.8,-1,Jordan Hill
2010-03-09,22-225,HOU,AWAY,WAS,W (+8),0,26:31,4,5,.800,0,0,,3,4,.750,4,4,8,2,0,0,0,3,11,12.9,+9,Jordan Hill
2010-03-13,22-229,HOU,HOME,NJN,W (+8),0,20:58,2,6,.333,0,0,,1,2,.500,4,0,4,0,1,0,1,2,5,3.2,+1,Jordan Hill
2010-03-15,22-231,HOU,HOME,DEN,W (+2),0,11:26,0,1,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,2,5,4.4,-3,Jordan Hill
2010-03-17,22-233,HOU,HOME,MEM,W (+13),0,20:24,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,0,2,5,9,8.0,0,Jordan Hill
2010-03-19,22-235,HOU,HOME,BOS,L (-7),0,26:50,5,11,.455,0,0,,1,3,.333,1,6,7,0,0,5,0,2,11,9.7,-7,Jordan Hill
2010-03-21,22-237,HOU,AWAY,NYK,W (+4),0,25:25,4,8,.500,0,0,,5,5,1.000,3,2,5,3,0,0,1,3,13,11.6,+24,Jordan Hill
2010-03-22,22-238,HOU,AWAY,CHI,L (-10),0,11:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,3,0,-1.2,-10,Jordan Hill
2010-03-24,22-240,HOU,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-25,22-241,HOU,HOME,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Hill
2010-03-27,22-243,HOU,HOME,LAL,L (-8),0,26:11,4,8,.500,0,0,,0,1,.000,1,5,6,0,2,0,1,3,8,5.6,+1,Jordan Hill
2010-03-30,22-246,HOU,HOME,WAS,W (+4),0,19:39,4,7,.571,0,0,,2,4,.500,3,2,5,0,0,1,1,4,10,6.7,+2,Jordan Hill
2010-03-31,22-247,HOU,AWAY,SAS,L (-17),0,18:49,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0.8,-4,Jordan Hill
2010-04-02,22-249,HOU,AWAY,BOS,W (+5),0,27:07,3,6,.500,0,0,,3,4,.750,2,7,9,2,0,3,1,4,9,10.0,+13,Jordan Hill
2010-04-04,22-251,HOU,AWAY,IND,L (-31),0,18:28,7,7,1.000,0,0,,1,2,.500,2,1,3,1,0,0,1,4,15,12.3,0,Jordan Hill
2010-04-06,22-253,HOU,AWAY,MEM,W (+10),0,16:01,5,7,.714,0,0,,2,2,1.000,4,5,9,0,0,0,1,1,12,12.0,-8,Jordan Hill
2010-04-07,22-254,HOU,HOME,UTA,W (+17),0,10:31,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-3.2,-1,Jordan Hill
2010-04-09,22-256,HOU,HOME,CHA,W (+7),0,9:27,4,5,.800,0,0,,0,0,,3,1,4,0,0,1,0,0,8,9.2,-1,Jordan Hill
2010-04-11,22-258,HOU,AWAY,PHO,L (-10),0,17:39,1,4,.250,0,0,,0,0,,1,8,9,1,0,0,1,3,2,1.2,+3,Jordan Hill
2010-04-12,22-259,HOU,AWAY,SAC,W (+10),0,9:05,2,3,.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,4.2,+6,Jordan Hill
2010-04-14,22-261,HOU,HOME,NOH,L (-8),0,7:09,1,2,.500,0,0,,1,4,.250,1,0,1,0,1,0,1,3,3,0.3,-4,Jordan Hill
