DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-10,22-323,TOR,AWAY,DET,L (-6),1,41:39,5,15,.333,0,2,.000,4,4,1.000,4,7,11,2,0,0,5,2,14,6.0,-14,Chris Bosh
2007-02-13,22-326,TOR,AWAY,CHI,W (+1),1,40:05,8,15,.533,0,0,,9,10,.900,3,11,14,1,0,2,4,3,25,19.6,-1,Chris Bosh
2007-02-14,22-327,TOR,HOME,NJN,W (+11),1,40:34,8,15,.533,0,0,,9,11,.818,1,8,9,6,0,0,3,2,25,20.4,+13,Chris Bosh
2007-02-21,22-334,TOR,HOME,CLE,L (-1),1,40:04,9,17,.529,0,0,,6,6,1.000,2,8,10,0,1,3,4,2,24,17.8,-2,Chris Bosh
2007-02-23,22-336,TOR,HOME,IND,W (+22),1,33:01,8,12,.667,1,1,1.000,6,8,.750,2,10,12,4,0,3,2,1,23,23.9,+12,Chris Bosh
2007-02-24,22-337,TOR,AWAY,CHA,W (+17),1,31:58,9,18,.500,0,0,,6,7,.857,1,10,11,2,0,1,3,3,24,16.2,+14,Chris Bosh
2007-02-26,22-339,TOR,AWAY,SAS,L (-16),1,38:50,6,16,.375,0,0,,2,4,.500,2,7,9,4,0,2,0,2,14,11.3,-2,Chris Bosh
2007-02-28,22-341,TOR,AWAY,HOU,W (+16),1,32:23,5,9,.556,0,0,,3,5,.600,2,7,9,6,1,1,1,1,13,15.9,0,Chris Bosh
2007-03-02,22-343,TOR,HOME,MIL,L (-13),1,40:23,4,8,.500,0,1,.000,6,8,.750,2,8,10,3,0,3,4,1,14,12.8,-8,Chris Bosh
2007-03-03,22-344,TOR,AWAY,CLE,L (-23),1,38:26,9,24,.375,0,2,.000,7,7,1.000,1,5,6,3,0,0,1,2,25,14.3,-21,Chris Bosh
2007-03-06,22-347,TOR,AWAY,WAS,L (-20),1,34:41,8,14,.571,0,0,,9,10,.900,1,0,1,0,1,3,4,4,25,16.2,-17,Chris Bosh
2007-03-07,22-348,TOR,HOME,MEM,W (+7),1,30:54,9,17,.529,0,0,,1,2,.500,3,6,9,0,2,3,3,1,19,14.9,+11,Chris Bosh
2007-03-11,22-352,TOR,HOME,SEA,W (+1),1,43:06,9,15,.600,0,0,,9,12,.750,2,8,10,3,3,2,0,4,27,27.6,+10,Chris Bosh
2007-03-12,22-353,TOR,AWAY,MIL,W (+15),1,38:11,9,18,.500,0,0,,7,9,.778,5,5,10,5,0,2,2,2,25,22.3,+18,Chris Bosh
2007-03-14,22-355,TOR,HOME,NYK,W (+10),1,39:52,7,13,.538,0,0,,8,9,.889,2,6,8,4,1,1,1,4,22,20.4,+18,Chris Bosh
2007-03-16,22-357,TOR,HOME,HOU,L (-14),1,39:14,7,19,.368,0,0,,2,3,.667,2,17,19,0,1,0,0,1,16,12.2,-21,Chris Bosh
2007-03-18,22-359,TOR,AWAY,NYK,L (-18),1,39:41,7,12,.583,0,0,,7,8,.875,2,5,7,0,0,1,1,3,21,16.4,-19,Chris Bosh
2007-03-21,22-362,TOR,HOME,ORL,W (+7),1,45:59,10,21,.476,0,0,,14,16,.875,4,12,16,1,1,2,4,3,34,26.8,+12,Chris Bosh
2007-03-23,22-364,TOR,HOME,DEN,W (+27),1,26:23,7,11,.636,0,0,,0,0,,0,5,5,4,0,2,2,3,14,11.6,+18,Chris Bosh
2007-03-26,23-002,TOR,AWAY,BOS,L (-8),1,44:21,5,19,.263,0,0,,5,8,.625,3,8,11,2,0,1,5,4,15,2.5,-2,Chris Bosh
2007-03-28,23-004,TOR,HOME,MIA,W (+13),1,39:37,6,15,.400,0,0,,1,2,.500,5,13,18,4,0,1,2,3,13,12.2,+11,Chris Bosh
2007-03-30,23-006,TOR,AWAY,WAS,W (+5),1,46:44,15,24,.625,0,0,,7,10,.700,2,12,14,5,0,1,5,3,37,28.0,+2,Chris Bosh
2007-04-01,23-008,TOR,HOME,CHA,W (+13),1,31:59,9,16,.563,0,0,,6,6,1.000,5,11,16,5,0,0,2,4,24,23.1,+14,Chris Bosh
2007-04-03,23-010,TOR,AWAY,MIA,L (-3),1,43:36,7,17,.412,0,0,,10,11,.909,4,7,11,2,0,2,0,2,24,21.4,-1,Chris Bosh
2007-04-04,23-011,TOR,AWAY,ORL,W (+3),1,46:21,7,15,.467,0,0,,14,15,.933,2,8,10,2,2,1,3,4,28,23.2,+1,Chris Bosh
2007-04-06,23-013,TOR,AWAY,PHI,W (+9),1,42:28,8,17,.471,0,0,,7,8,.875,0,13,13,1,4,0,2,3,23,19.3,+9,Chris Bosh
2007-04-08,23-015,TOR,HOME,CHI,W (+14),1,38:34,5,14,.357,0,0,,12,14,.857,1,10,11,1,1,1,1,2,22,17.7,+5,Chris Bosh
2007-04-09,23-016,TOR,AWAY,MIN,W (+11),1,45:15,4,9,.444,0,0,,8,10,.800,2,11,13,2,0,2,2,0,16,16.0,+16,Chris Bosh
2007-04-13,23-020,TOR,HOME,DET,W (+3),1,42:25,8,19,.421,0,0,,2,2,1.000,6,10,16,3,0,0,4,4,18,11.6,+1,Chris Bosh
2007-04-15,23-022,TOR,HOME,NYK,W (+2),1,48:00,6,14,.429,0,0,,11,12,.917,0,8,8,7,2,1,4,4,23,19.6,+2,Chris Bosh
2007-04-17,23-024,TOR,AWAY,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2007-04-18,23-025,TOR,HOME,PHI,L (-3),1,36:26,9,16,.563,1,2,.500,4,4,1.000,2,7,9,5,1,2,3,5,23,19.8,+2,Chris Bosh
2003-10-29,19-219,TOR,HOME,NJN,W (+3),0,24:19,5,8,.625,0,0,,1,1,1.000,2,2,4,0,0,2,1,3,11,8.6,+9,Chris Bosh
2003-10-31,19-221,TOR,HOME,WAS,W (+3),0,22:48,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,1,5,2.5,+14,Chris Bosh
2003-11-01,19-222,TOR,AWAY,MIN,L (-17),0,18:38,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,0,2,3,5,2.1,-14,Chris Bosh
2003-11-06,19-227,TOR,HOME,DAL,W (+6),0,30:38,2,7,.286,0,0,,2,2,1.000,2,7,9,0,2,2,0,1,6,8.4,+14,Chris Bosh
2003-11-07,19-228,TOR,AWAY,WAS,L (-26),0,24:38,1,3,.333,0,0,,0,0,,1,3,4,1,0,2,1,3,2,1.8,-8,Chris Bosh
2003-11-09,19-230,TOR,HOME,DEN,W (+13),0,26:55,3,4,.750,0,0,,0,0,,2,2,4,0,1,1,1,5,6,5.1,+1,Chris Bosh
2003-11-11,19-232,TOR,AWAY,POR,L (-3),0,29:39,4,6,.667,0,0,,4,6,.667,1,1,2,0,1,1,0,0,12,11.3,-1,Chris Bosh
2003-11-12,19-233,TOR,AWAY,LAL,L (-15),0,28:08,4,6,.667,0,0,,2,2,1.000,0,8,8,0,1,0,3,6,10,5.4,-8,Chris Bosh
2003-11-14,19-235,TOR,AWAY,SAC,L (-30),1,31:47,2,8,.250,0,0,,2,2,1.000,2,4,6,1,0,3,3,2,6,2.8,-25,Chris Bosh
2003-11-16,19-237,TOR,HOME,HOU,W (+4),0,38:33,7,11,.636,1,1,1.000,10,10,1.000,6,3,9,1,0,0,1,3,25,23.7,+2,Chris Bosh
2003-11-19,19-240,TOR,HOME,PHI,L (-6),0,34:53,5,11,.455,0,0,,6,8,.750,2,4,6,0,0,6,1,2,16,14.5,+4,Chris Bosh
2003-11-22,19-243,TOR,AWAY,NJN,W (+1),0,31:51,4,6,.667,1,1,1.000,2,4,.500,3,3,6,1,0,3,1,1,11,12.0,-5,Chris Bosh
2003-11-23,19-244,TOR,HOME,MIL,L (-20),0,30:28,5,9,.556,0,0,,3,4,.750,3,3,6,0,0,2,1,3,13,10.5,-23,Chris Bosh
2003-11-26,19-247,TOR,AWAY,ATL,W (+2),1,42:30,5,12,.417,1,1,1.000,6,8,.750,5,2,7,1,1,3,2,5,17,13.7,+7,Chris Bosh
2003-11-28,19-249,TOR,AWAY,ORL,W (+1),1,40:36,7,15,.467,0,0,,2,3,.667,2,6,8,0,3,1,2,3,16,11.6,0,Chris Bosh
2003-11-29,19-250,TOR,AWAY,MIA,L (-12),1,46:19,4,17,.235,0,0,,3,4,.750,2,8,10,2,0,1,4,3,11,1.0,-8,Chris Bosh
2003-12-02,19-253,TOR,AWAY,PHI,W (+7),1,25:39,4,10,.400,0,0,,2,6,.333,4,7,11,0,1,2,1,5,10,7.3,+7,Chris Bosh
2003-12-03,19-254,TOR,HOME,BOS,W (+10),1,38:25,7,14,.500,0,0,,2,2,1.000,5,3,8,1,0,1,0,1,16,14.4,+7,Chris Bosh
2003-12-05,19-256,TOR,HOME,ATL,W (+5),1,42:21,5,9,.556,0,0,,1,1,1.000,2,5,7,4,3,1,0,5,11,14.1,+5,Chris Bosh
2003-12-07,19-258,TOR,HOME,SEA,W (+10),1,45:00,8,13,.615,0,0,,6,10,.600,7,9,16,2,0,2,1,2,22,23.1,+7,Chris Bosh
2003-12-09,19-260,TOR,AWAY,CLE,W (+7),1,35:50,5,10,.500,0,0,,4,4,1.000,2,5,7,0,0,1,0,4,14,11.0,+11,Chris Bosh
2003-12-12,19-263,TOR,AWAY,BOS,L (-3),1,34:20,7,12,.583,0,0,,1,3,.333,2,3,5,3,0,2,1,3,15,12.2,0,Chris Bosh
2003-12-14,19-265,TOR,HOME,MIA,L (-1),1,32:11,1,8,.125,0,1,.000,2,6,.333,2,8,10,1,0,1,0,4,4,0.8,-6,Chris Bosh
2003-12-15,19-266,TOR,AWAY,DAL,L (-17),1,42:14,4,9,.444,0,1,.000,6,6,1.000,2,6,8,3,0,2,2,1,14,13.6,-13,Chris Bosh
2003-12-17,19-268,TOR,AWAY,SAS,L (-3),1,36:00,3,12,.250,0,0,,0,2,.000,5,7,12,1,0,0,2,0,6,2.3,+1,Chris Bosh
2003-12-19,19-270,TOR,HOME,NYK,W (+6),1,39:10,6,11,.545,0,1,.000,0,2,.000,2,3,5,3,0,3,1,4,12,9.8,+12,Chris Bosh
2003-12-21,19-272,TOR,HOME,ORL,L (-11),1,36:58,7,10,.700,0,1,.000,2,5,.400,7,3,10,1,1,1,3,4,16,14.2,-3,Chris Bosh
2003-12-26,19-277,TOR,AWAY,UTA,L (-3),1,40:43,3,6,.500,0,0,,0,2,.000,1,6,7,1,1,2,1,6,6,4.4,-2,Chris Bosh
2003-12-28,19-279,TOR,AWAY,LAC,W (+6),1,31:35,2,8,.250,0,0,,3,6,.500,4,2,6,0,2,0,1,3,7,4.2,-6,Chris Bosh
2003-12-30,19-281,TOR,AWAY,DEN,W (+7),1,27:43,5,10,.500,0,0,,1,1,1.000,3,9,12,1,0,0,1,2,11,9.7,-3,Chris Bosh
2004-01-02,19-284,TOR,HOME,NOH,L (-12),1,23:27,1,5,.200,0,0,,1,1,1.000,1,2,3,1,1,2,3,1,3,0.9,-16,Chris Bosh
2004-01-04,19-286,TOR,HOME,PHO,W (+10),1,31:01,1,9,.111,0,0,,4,6,.667,3,7,10,1,2,1,5,2,6,1.1,+11,Chris Bosh
2004-01-07,19-289,TOR,HOME,CLE,W (+6),1,23:46,3,5,.600,0,1,.000,2,4,.500,2,4,6,1,0,1,1,0,8,7.9,-7,Chris Bosh
2004-01-09,19-291,TOR,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-11,19-293,TOR,HOME,POR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-14,19-296,TOR,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-15,19-297,TOR,AWAY,NOH,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-01-17,19-299,TOR,AWAY,ATL,L (-5),1,29:50,2,7,.286,0,0,,2,9,.222,4,6,10,0,1,1,1,4,6,2.8,-2,Chris Bosh
2004-01-19,19-301,TOR,AWAY,NYK,L (-11),1,39:16,7,12,.583,0,0,,4,6,.667,1,7,8,3,0,4,2,3,18,16.1,-4,Chris Bosh
2004-01-21,19-303,TOR,HOME,MIN,L (-11),1,37:03,6,14,.429,0,0,,3,3,1.000,1,4,5,1,1,2,1,2,15,10.8,-13,Chris Bosh
2004-01-23,19-305,TOR,AWAY,MIL,L (-12),1,33:18,5,8,.625,0,0,,4,6,.667,4,2,6,1,0,0,2,3,14,10.5,-7,Chris Bosh
2004-01-25,19-307,TOR,AWAY,CHI,L (-7),1,43:02,7,12,.583,0,0,,9,12,.750,4,6,10,1,3,0,3,2,23,20.7,-4,Chris Bosh
2004-01-28,19-310,TOR,HOME,PHI,W (+10),1,26:24,5,7,.714,0,0,,2,2,1.000,3,3,6,2,1,2,0,5,12,13.9,+9,Chris Bosh
2004-01-30,19-312,TOR,HOME,DET,L (-1),1,39:48,4,11,.364,0,0,,5,6,.833,5,8,13,2,0,1,0,2,13,13.7,-1,Chris Bosh
2004-02-01,19-314,TOR,HOME,LAL,L (-1),1,39:13,7,15,.467,0,0,,3,3,1.000,5,9,14,0,1,1,2,4,17,13.6,+9,Chris Bosh
2004-02-03,19-316,TOR,AWAY,PHI,W (+13),1,13:29,3,6,.500,0,0,,4,5,.800,2,2,4,2,0,1,2,2,10,7.9,+6,Chris Bosh
2004-02-04,19-317,TOR,HOME,ORL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-02-06,19-319,TOR,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-02-08,19-321,TOR,AWAY,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Bosh
2004-02-10,19-323,TOR,AWAY,PHO,W (+7),1,27:28,2,3,.667,0,0,,2,2,1.000,2,6,8,1,0,0,1,4,6,6.0,+7,Chris Bosh
2004-02-12,19-325,TOR,AWAY,SEA,L (-20),1,14:28,0,2,.000,0,0,,0,0,,2,1,3,0,1,2,2,1,0,0.3,-7,Chris Bosh
2004-02-17,19-330,TOR,AWAY,CHI,L (-2),1,37:35,2,8,.250,0,0,,5,6,.833,3,4,7,1,0,6,2,0,9,10.0,+2,Chris Bosh
2004-02-18,19-331,TOR,HOME,SAS,L (-4),1,10:11,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3.9,+8,Chris Bosh
2004-02-20,19-333,TOR,HOME,NJN,L (-19),1,34:56,4,9,.444,0,0,,2,2,1.000,1,1,2,1,0,1,3,2,10,3.9,-22,Chris Bosh
2004-02-22,19-335,TOR,HOME,SAC,L (-15),1,36:01,8,16,.500,0,0,,4,4,1.000,2,3,5,3,0,0,2,4,20,12.8,-28,Chris Bosh
2004-02-24,19-337,TOR,AWAY,NJN,L (-12),1,32:35,5,12,.417,0,0,,0,2,.000,0,5,5,1,1,0,2,2,10,3.2,-20,Chris Bosh
2004-02-25,19-338,TOR,HOME,WAS,L (-2),1,37:53,6,11,.545,0,0,,3,6,.500,1,8,9,1,2,2,5,2,15,9.9,-3,Chris Bosh
2004-02-27,19-340,TOR,AWAY,BOS,L (-13),1,22:35,4,10,.400,0,0,,0,0,,3,2,5,1,3,0,0,3,8,7.8,+1,Chris Bosh
2004-02-29,19-342,TOR,HOME,BOS,L (-9),1,33:43,5,12,.417,0,0,,5,7,.714,3,1,4,2,0,0,0,2,15,10.8,+2,Chris Bosh
2004-03-02,19-344,TOR,AWAY,MIA,W (+3),1,38:13,2,5,.400,0,0,,1,2,.500,1,8,9,1,0,2,0,4,5,5.5,+6,Chris Bosh
2004-03-03,19-345,TOR,AWAY,WAS,L (-14),1,35:52,2,7,.286,0,0,,2,4,.500,3,4,7,1,1,0,1,4,6,3.5,-21,Chris Bosh
2004-03-05,19-347,TOR,HOME,NYK,L (-6),1,39:05,7,10,.700,0,0,,3,4,.750,0,7,7,1,0,2,0,4,17,15.0,-3,Chris Bosh
2004-03-07,19-349,TOR,HOME,NOH,W (+8),1,40:41,6,13,.462,0,0,,4,8,.500,5,7,12,0,1,2,2,2,16,12.9,+7,Chris Bosh
2004-03-09,19-351,TOR,AWAY,IND,L (-10),1,42:14,8,15,.533,0,0,,3,4,.750,3,5,8,1,0,3,3,4,19,13.1,-19,Chris Bosh
2004-03-10,19-352,TOR,HOME,CLE,L (-14),1,35:27,5,15,.333,0,0,,0,0,,2,6,8,1,0,0,0,0,10,5.4,-8,Chris Bosh
2004-03-14,19-356,TOR,HOME,ATL,W (+17),1,39:42,5,13,.385,0,0,,4,4,1.000,6,10,16,0,2,3,0,2,14,17.4,+27,Chris Bosh
2004-03-17,19-359,TOR,HOME,UTA,W (+4),1,25:58,2,6,.333,0,0,,2,2,1.000,3,5,8,1,3,1,2,4,6,7.0,-4,Chris Bosh
2004-03-19,19-361,TOR,HOME,CHI,L (-5),1,43:06,4,8,.500,0,0,,1,2,.500,2,12,14,0,3,0,1,4,9,10.0,-11,Chris Bosh
2004-03-21,19-363,TOR,AWAY,NOH,W (+1),1,28:59,4,9,.444,0,0,,6,6,1.000,1,3,4,2,0,1,1,4,14,10.4,+5,Chris Bosh
2004-03-23,19-365,TOR,AWAY,MEM,L (-9),1,32:33,4,11,.364,0,0,,2,2,1.000,3,2,5,2,0,0,0,5,10,6.0,-15,Chris Bosh
2004-03-24,20-000,TOR,AWAY,HOU,L (-1),1,41:35,5,12,.417,1,1,1.000,2,2,1.000,0,3,3,0,1,2,2,4,13,6.3,-3,Chris Bosh
2004-03-26,20-002,TOR,AWAY,NYK,L (-7),1,37:05,3,6,.500,1,1,1.000,4,8,.500,2,7,9,1,0,0,1,3,11,8.4,-8,Chris Bosh
2004-03-28,20-004,TOR,HOME,MEM,L (-6),1,29:47,7,10,.700,0,0,,3,4,.750,2,6,8,0,1,2,0,5,17,16.0,+3,Chris Bosh
2004-03-31,20-007,TOR,HOME,GSW,L (-7),1,36:54,5,12,.417,0,0,,3,4,.750,4,6,10,2,1,1,1,4,13,11.3,+4,Chris Bosh
2004-04-02,20-009,TOR,AWAY,IND,L (-20),1,35:26,4,7,.571,0,0,,3,4,.750,2,5,7,2,1,2,3,2,11,10.2,-13,Chris Bosh
2004-04-04,20-011,TOR,HOME,MIL,L (-7),1,36:46,6,12,.500,0,1,.000,3,4,.750,4,3,7,0,2,1,3,1,15,11.6,-3,Chris Bosh
2004-04-06,20-013,TOR,AWAY,CLE,W (+1),1,36:32,4,11,.364,0,1,.000,3,4,.750,1,9,10,1,0,5,3,4,11,7.5,-9,Chris Bosh
2004-04-07,20-014,TOR,HOME,IND,L (-4),1,38:06,6,13,.462,0,0,,0,0,,4,2,6,2,1,2,0,4,12,10.9,-5,Chris Bosh
2004-04-09,20-016,TOR,AWAY,DET,L (-8),1,36:06,5,10,.500,0,1,.000,8,8,1.000,0,9,9,0,3,1,3,5,18,14.4,-8,Chris Bosh
2004-04-11,20-018,TOR,HOME,CHI,L (-6),1,30:51,2,10,.200,0,1,.000,2,2,1.000,2,4,6,0,1,1,0,3,6,2.9,-7,Chris Bosh
2004-04-13,20-020,TOR,HOME,DET,W (+9),1,42:37,5,11,.455,0,0,,2,2,1.000,2,11,13,2,2,1,5,1,12,9.7,+12,Chris Bosh
2004-04-14,20-021,TOR,AWAY,MIL,W (+2),1,34:45,8,14,.571,0,0,,2,2,1.000,3,5,8,3,0,2,0,3,18,17.3,+12,Chris Bosh
2015-10-28,31-218,MIA,HOME,CHO,W (+10),1,32:19,5,13,.385,2,5,.400,9,10,.900,0,10,10,1,1,1,1,1,21,17.5,+10,Chris Bosh
2015-10-30,31-220,MIA,AWAY,CLE,L (-10),1,33:10,7,15,.467,2,4,.500,0,0,,0,5,5,3,1,0,0,0,16,12.9,+3,Chris Bosh
2015-11-01,31-222,MIA,HOME,HOU,W (+20),1,24:45,4,11,.364,2,4,.500,0,0,,1,7,8,0,0,2,0,1,10,7.7,+1,Chris Bosh
2015-11-03,31-224,MIA,HOME,ATL,L (-6),1,39:14,4,14,.286,1,6,.167,0,0,,2,12,14,2,3,2,0,4,9,10.0,-5,Chris Bosh
2015-11-05,31-226,MIA,AWAY,MIN,W (+12),1,28:05,5,11,.455,1,2,.500,5,6,.833,0,12,12,2,1,0,1,1,16,14.5,+3,Chris Bosh
2015-11-06,31-227,MIA,AWAY,IND,L (-3),1,35:10,7,16,.438,1,5,.200,6,7,.857,2,9,11,2,1,1,0,0,21,19.4,+6,Chris Bosh
2015-11-08,31-229,MIA,HOME,TOR,W (+20),1,30:14,8,14,.571,4,7,.571,3,5,.600,1,7,8,1,1,0,0,3,23,18.9,+15,Chris Bosh
2015-11-10,31-231,MIA,HOME,LAL,W (+13),1,32:41,9,16,.563,2,5,.400,10,12,.833,3,8,11,0,0,0,3,2,30,22.3,+9,Chris Bosh
2015-11-12,31-233,MIA,HOME,UTA,W (+1),1,36:18,9,18,.500,1,3,.333,6,9,.667,2,6,8,4,0,4,3,1,25,20.2,+12,Chris Bosh
2015-11-17,31-238,MIA,HOME,MIN,L (-12),1,31:31,5,12,.417,0,5,.000,0,0,,2,5,7,0,0,1,1,2,10,5.4,-36,Chris Bosh
2015-11-19,31-240,MIA,HOME,SAC,W (+7),1,34:36,8,12,.667,2,2,1.000,5,5,1.000,0,11,11,4,0,1,1,0,23,23.6,+3,Chris Bosh
2015-11-21,31-242,MIA,HOME,PHI,W (+5),1,35:19,3,11,.273,2,5,.400,5,8,.625,2,9,11,1,1,3,2,3,13,10.0,+11,Chris Bosh
2015-11-23,31-244,MIA,HOME,NYK,W (+17),1,29:03,2,12,.167,1,5,.200,11,12,.917,1,5,6,1,2,0,1,2,16,11.1,+4,Chris Bosh
2015-11-25,31-246,MIA,AWAY,DET,L (-23),1,30:18,3,9,.333,1,1,1.000,2,2,1.000,0,8,8,4,0,0,1,1,9,7.7,-21,Chris Bosh
2015-11-27,31-248,MIA,AWAY,NYK,W (+19),1,31:13,7,15,.467,1,4,.250,5,6,.833,0,5,5,3,0,1,1,1,20,14.8,+8,Chris Bosh
2015-11-30,31-251,MIA,HOME,BOS,L (-10),1,39:20,8,17,.471,2,5,.400,3,3,1.000,0,10,10,5,1,1,2,2,21,17.7,+4,Chris Bosh
2015-12-03,31-254,MIA,HOME,OKC,W (+2),1,34:55,7,17,.412,1,5,.200,1,2,.500,1,7,8,2,2,0,0,1,16,12.3,+20,Chris Bosh
2015-12-05,31-256,MIA,HOME,CLE,W (+15),1,35:45,5,6,.833,1,1,1.000,3,5,.600,0,6,6,3,0,2,3,1,14,12.9,+13,Chris Bosh
2015-12-07,31-258,MIA,HOME,WAS,L (-11),1,36:21,5,11,.455,1,3,.333,7,8,.875,2,7,9,4,1,2,2,1,18,18.2,+3,Chris Bosh
2015-12-09,31-260,MIA,AWAY,CHO,L (-18),1,21:31,3,8,.375,0,0,,1,1,1.000,0,2,2,2,0,0,0,1,7,4.2,-22,Chris Bosh
2015-12-11,31-262,MIA,AWAY,IND,L (-13),1,36:03,8,19,.421,1,5,.200,6,8,.750,2,8,10,0,1,3,4,2,23,14.2,-3,Chris Bosh
2015-12-13,31-264,MIA,HOME,MEM,W (+3),1,34:40,7,10,.700,2,3,.667,6,6,1.000,0,4,4,2,1,0,1,0,22,20.4,+18,Chris Bosh
2015-12-14,31-265,MIA,AWAY,ATL,W (+12),1,36:11,8,14,.571,4,6,.667,4,4,1.000,2,8,10,3,0,0,2,1,24,20.9,+8,Chris Bosh
2015-12-16,31-267,MIA,AWAY,BRK,W (+6),1,30:16,1,7,.143,0,3,.000,5,6,.833,0,7,7,2,0,0,1,0,7,4.6,+11,Chris Bosh
2015-12-18,31-269,MIA,HOME,TOR,L (-14),1,28:55,4,8,.500,1,2,.500,2,2,1.000,0,4,4,3,1,0,1,4,11,8.7,-19,Chris Bosh
2015-12-20,31-271,MIA,HOME,POR,W (+7),1,30:52,11,19,.579,3,7,.429,4,5,.800,0,6,6,4,2,0,5,2,29,20.5,+11,Chris Bosh
2015-12-22,31-273,MIA,HOME,DET,L (-1),1,33:35,9,21,.429,2,7,.286,0,0,,0,3,3,2,0,0,1,3,20,9.0,+8,Chris Bosh
2015-12-25,31-276,MIA,HOME,NOP,W (+6),1,42:24,11,25,.440,2,8,.250,6,7,.857,2,8,10,4,1,0,1,2,30,22.3,+13,Chris Bosh
2015-12-26,31-277,MIA,AWAY,ORL,W (+7),1,34:46,10,16,.625,2,3,.667,2,2,1.000,0,10,10,3,2,0,1,2,24,22.1,+7,Chris Bosh
2015-12-28,31-279,MIA,HOME,BRK,L (-6),1,34:05,7,8,.875,5,5,1.000,5,8,.625,4,8,12,3,1,0,2,2,24,25.5,+1,Chris Bosh
2015-12-29,31-280,MIA,AWAY,MEM,L (-9),1,40:49,9,21,.429,4,7,.571,0,1,.000,0,5,5,1,0,0,1,3,22,10.5,-2,Chris Bosh
2016-01-01,31-283,MIA,HOME,DAL,W (+24),1,33:47,6,16,.375,3,6,.500,1,2,.500,1,6,7,4,0,0,1,1,16,10.7,+15,Chris Bosh
2016-01-03,31-285,MIA,AWAY,WAS,W (+22),1,28:12,8,15,.533,2,5,.400,5,5,1.000,1,6,7,2,1,1,1,0,23,20.3,+19,Chris Bosh
