DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-11-17,28-234,CLE,AWAY,BOS,L (-11),0,22:37,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,0,1,1,6,3.9,-13,Wesley Person
1999-11-19,28-236,CLE,AWAY,DET,L (-11),0,16:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+2,Wesley Person
1999-11-20,28-237,CLE,HOME,IND,L (-9),0,23:59,4,5,.800,4,4,1.000,0,0,,0,5,5,1,0,0,0,2,12,11.5,-5,Wesley Person
1999-11-23,28-240,CLE,HOME,POR,W (+3),0,13:40,3,8,.375,0,4,.000,0,1,.000,0,5,5,2,0,0,0,0,6,4.1,+9,Wesley Person
1999-11-26,28-243,CLE,AWAY,PHI,L (-23),0,20:57,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,1,2,3,5,1.1,-9,Wesley Person
1999-11-27,28-244,CLE,HOME,CHH,W (+17),0,19:13,3,8,.375,1,3,.333,3,3,1.000,0,1,1,0,1,0,2,4,10,3.3,+9,Wesley Person
1999-11-30,28-247,CLE,HOME,DAL,W (+7),0,21:21,3,7,.429,1,4,.250,2,2,1.000,3,4,7,2,0,0,0,1,9,9.6,-15,Wesley Person
1999-12-01,28-248,CLE,AWAY,WAS,W (+3),0,33:41,5,11,.455,2,4,.500,4,5,.800,0,2,2,1,0,0,0,1,16,10.8,+1,Wesley Person
1999-12-03,28-250,CLE,HOME,PHI,L (-2),0,20:47,3,4,.750,1,1,1.000,0,0,,1,0,1,1,2,1,0,3,7,8.3,+10,Wesley Person
1999-12-07,28-254,CLE,AWAY,TOR,L (-3),0,26:50,5,9,.556,1,2,.500,0,0,,1,4,5,1,1,0,0,3,11,9.1,+8,Wesley Person
1999-12-08,28-255,CLE,HOME,CHI,W (+14),1,41:43,5,11,.455,1,3,.333,3,5,.600,0,1,1,5,2,0,1,2,14,11.5,+28,Wesley Person
1999-12-10,28-257,CLE,AWAY,IND,L (-48),0,28:45,5,12,.417,0,1,.000,3,3,1.000,0,1,1,0,0,1,1,2,13,5.8,-38,Wesley Person
1999-12-11,28-258,CLE,HOME,ATL,W (+11),0,27:04,2,7,.286,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,3,7,5.7,+8,Wesley Person
1999-12-14,28-261,CLE,HOME,BOS,W (+27),0,27:56,6,10,.600,3,5,.600,0,0,,0,3,3,2,0,0,0,0,15,12.7,+6,Wesley Person
1999-12-15,28-262,CLE,AWAY,NJN,L (-10),0,32:47,8,9,.889,6,6,1.000,0,0,,1,3,4,1,0,0,0,1,22,20.8,+3,Wesley Person
1999-12-17,28-264,CLE,AWAY,CHH,L (-13),0,26:46,5,12,.417,3,6,.500,1,1,1.000,2,2,4,1,0,0,0,0,14,10.3,-7,Wesley Person
1999-12-18,28-265,CLE,HOME,NJN,L (-24),0,30:03,4,12,.333,1,5,.200,2,3,.667,3,1,4,4,0,1,2,1,11,7.3,-4,Wesley Person
1999-12-20,28-267,CLE,HOME,MIN,L (-6),0,25:32,3,5,.600,1,3,.333,0,0,,0,2,2,0,1,0,3,1,7,2.9,-17,Wesley Person
1999-12-22,28-269,CLE,HOME,ORL,L (-6),0,37:03,5,13,.385,4,6,.667,0,0,,0,7,7,0,1,1,1,1,14,9.3,-4,Wesley Person
1999-12-23,28-270,CLE,AWAY,ATL,L (-18),0,26:47,1,6,.167,1,3,.333,0,0,,1,3,4,3,0,1,0,2,3,2.8,-11,Wesley Person
1999-12-26,28-273,CLE,HOME,TOR,L (-3),0,16:18,1,4,.250,1,1,1.000,0,0,,0,2,2,4,1,0,1,1,3,3.6,-2,Wesley Person
1999-12-29,28-276,CLE,HOME,WAS,W (+2),0,26:23,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,1,1,0,0,7,6.9,+5,Wesley Person
1999-12-30,28-277,CLE,AWAY,MIL,L (-1),0,14:59,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-10,Wesley Person
2000-01-03,28-281,CLE,AWAY,BOS,L (-7),0,14:59,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-8,Wesley Person
2000-01-04,28-282,CLE,HOME,SAC,L (-4),0,13:24,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,+13,Wesley Person
2000-01-06,28-284,CLE,HOME,GSW,W (+15),0,20:31,3,12,.250,0,4,.000,0,0,,1,2,3,5,0,1,2,0,6,2.3,+24,Wesley Person
2000-01-08,28-286,CLE,AWAY,NYK,W (+3),0,18:10,3,5,.600,0,0,,0,0,,0,3,3,1,2,0,1,2,6,5.5,-4,Wesley Person
2000-01-10,28-288,CLE,HOME,LAC,W (+5),0,13:12,2,9,.222,0,0,,0,0,,1,2,3,2,1,0,1,1,4,0.8,+1,Wesley Person
2000-01-12,28-290,CLE,AWAY,POR,L (-20),0,15:21,1,7,.143,0,3,.000,0,0,,0,1,1,1,0,1,0,0,2,-0.8,-6,Wesley Person
2000-01-14,28-292,CLE,AWAY,VAN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Person
2000-01-16,28-294,CLE,AWAY,SAC,L (-11),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Wesley Person
2000-01-18,28-296,CLE,AWAY,SEA,L (-19),0,17:02,2,9,.222,0,1,.000,0,0,,0,0,0,1,0,1,1,1,4,-1.5,-7,Wesley Person
2000-01-19,28-297,CLE,AWAY,LAL,L (-9),0,14:24,1,6,.167,0,2,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,2.8,+4,Wesley Person
2000-01-21,28-299,CLE,AWAY,GSW,L (-12),0,12:52,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-5,Wesley Person
2000-01-22,28-300,CLE,AWAY,PHO,L (-13),0,4:17,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,-1.8,+1,Wesley Person
2000-01-27,28-305,CLE,HOME,ORL,W (+12),0,6:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Wesley Person
2000-01-29,28-307,CLE,AWAY,WAS,L (-5),0,16:17,3,7,.429,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,7,6.0,-4,Wesley Person
2000-02-01,28-310,CLE,HOME,WAS,W (+4),0,21:00,6,7,.857,3,3,1.000,0,0,,1,0,1,0,0,0,0,1,15,12.8,+3,Wesley Person
2000-02-04,28-313,CLE,AWAY,DET,L (-9),1,33:07,5,13,.385,0,4,.000,0,0,,0,3,3,5,0,0,0,2,10,6.5,-8,Wesley Person
2000-02-05,28-314,CLE,HOME,ATL,L (-8),1,42:53,6,14,.429,3,7,.429,3,3,1.000,2,1,3,3,0,0,3,4,18,9.8,-13,Wesley Person
2000-02-08,28-317,CLE,AWAY,HOU,L (-8),1,46:12,6,12,.500,1,3,.333,0,0,,0,7,7,3,2,1,2,1,13,11.5,-2,Wesley Person
2000-02-09,28-318,CLE,AWAY,CHH,L (-8),1,40:58,2,9,.222,1,6,.167,0,0,,3,9,12,7,0,0,1,2,5,7.4,-6,Wesley Person
2000-02-15,28-324,CLE,HOME,SAS,W (+11),1,41:12,4,11,.364,2,4,.500,3,4,.750,1,2,3,1,3,0,1,1,13,10.1,+12,Wesley Person
2000-02-17,28-326,CLE,HOME,DEN,W (+18),1,43:45,9,15,.600,4,7,.571,2,2,1.000,0,9,9,5,0,0,1,3,24,21.1,+15,Wesley Person
2000-02-18,28-327,CLE,AWAY,PHI,L (-29),1,36:09,6,12,.500,3,6,.500,0,0,,0,2,2,2,2,1,1,3,15,11.5,-17,Wesley Person
2000-02-21,28-330,CLE,HOME,VAN,W (+1),1,41:23,6,13,.462,5,10,.500,1,1,1.000,1,5,6,5,0,0,1,1,18,15.6,+10,Wesley Person
2000-02-23,28-332,CLE,HOME,LAL,L (-18),1,45:04,7,14,.500,4,9,.444,1,2,.500,0,7,7,3,0,0,0,0,19,15.8,-16,Wesley Person
2000-02-25,28-334,CLE,AWAY,MIA,L (-5),1,41:51,2,8,.250,1,5,.200,2,3,.667,0,2,2,1,0,0,2,1,7,0.7,0,Wesley Person
2000-02-29,28-338,CLE,HOME,PHO,L (-7),1,28:59,3,11,.273,2,7,.286,0,0,,0,2,2,1,0,1,0,2,8,2.7,-7,Wesley Person
2000-03-02,28-340,CLE,AWAY,CHI,W (+4),1,39:01,9,17,.529,3,3,1.000,2,2,1.000,2,4,6,2,0,1,0,1,23,19.0,+10,Wesley Person
2000-03-04,28-342,CLE,AWAY,LAC,W (+10),1,33:41,6,9,.667,1,3,.333,5,7,.714,3,5,8,1,0,0,1,4,18,15.0,+10,Wesley Person
2000-03-05,28-343,CLE,AWAY,DEN,W (+8),1,30:36,4,13,.308,2,7,.286,0,0,,2,1,3,3,0,0,0,0,10,6.3,-6,Wesley Person
2000-03-07,28-345,CLE,AWAY,UTA,L (-18),1,32:33,3,3,1.000,2,2,1.000,0,0,,1,3,4,1,2,0,2,2,8,8.6,-19,Wesley Person
2000-03-10,28-348,CLE,HOME,IND,L (-3),1,30:44,3,9,.333,2,6,.333,0,0,,1,3,4,1,2,0,0,4,8,5.6,+1,Wesley Person
2000-03-12,28-350,CLE,AWAY,MIL,L (-31),1,21:13,0,4,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,-0.6,-10,Wesley Person
2000-03-14,28-352,CLE,HOME,PHI,L (-1),1,47:36,5,13,.385,2,5,.400,2,3,.667,1,2,3,3,2,2,4,2,14,8.5,+5,Wesley Person
2000-03-16,28-354,CLE,HOME,UTA,L (-21),1,27:35,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,2,6,7,2.9,-20,Wesley Person
2000-03-18,28-356,CLE,HOME,MIA,L (-2),1,40:32,5,11,.455,3,6,.500,0,0,,0,6,6,3,0,0,3,1,13,7.8,-11,Wesley Person
2000-03-20,28-358,CLE,HOME,HOU,W (+13),1,26:20,3,5,.600,1,1,1.000,1,1,1.000,0,3,3,5,0,0,0,3,8,8.9,+5,Wesley Person
2000-03-21,28-359,CLE,AWAY,MIN,L (-4),1,26:42,6,10,.600,3,5,.600,0,0,,1,1,2,2,1,0,1,3,15,11.6,+5,Wesley Person
2000-03-23,28-361,CLE,AWAY,DAL,W (+6),1,17:00,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,9,3.7,-10,Wesley Person
2000-03-25,28-363,CLE,AWAY,SAS,L (-20),1,15:32,1,6,.167,0,0,,0,0,,1,5,6,1,0,0,0,1,2,0.7,-2,Wesley Person
2000-03-28,29-000,CLE,HOME,TOR,L (-3),1,32:19,5,10,.500,1,2,.500,1,1,1.000,1,4,5,1,0,0,1,1,12,8.2,+2,Wesley Person
2000-03-29,29-001,CLE,AWAY,CHI,W (+5),1,21:46,4,7,.571,0,0,,1,2,.500,0,5,5,1,0,1,1,2,9,6.4,+2,Wesley Person
2000-04-01,29-004,CLE,HOME,BOS,W (+6),1,15:27,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-1.3,-6,Wesley Person
2000-04-02,29-005,CLE,HOME,CHI,L (-9),1,23:14,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,0.9,+3,Wesley Person
2000-04-04,29-007,CLE,AWAY,MIA,L (-26),1,27:16,7,10,.700,0,0,,0,0,,0,4,4,1,0,0,0,1,14,11.3,-19,Wesley Person
2000-04-07,29-010,CLE,AWAY,IND,L (-1),1,22:12,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,1,4,-0.3,+3,Wesley Person
2000-04-08,29-011,CLE,HOME,DET,W (+19),1,20:34,4,7,.571,1,3,.333,1,1,1.000,0,3,3,2,0,1,1,3,10,7.5,+6,Wesley Person
2000-04-10,29-013,CLE,AWAY,TOR,L (-9),1,20:37,3,5,.600,0,1,.000,0,0,,0,3,3,0,1,0,1,2,6,3.8,-13,Wesley Person
2000-04-12,29-015,CLE,HOME,MIL,L (-1),1,30:49,9,12,.750,2,3,.667,1,2,.500,1,3,4,2,1,0,0,2,21,19.0,-4,Wesley Person
2000-04-15,29-018,CLE,HOME,NYK,W (+10),1,25:47,4,10,.400,1,2,.500,3,3,1.000,2,1,3,2,0,0,0,0,12,9.7,+13,Wesley Person
2000-04-16,29-019,CLE,AWAY,ATL,L (-3),1,24:18,4,8,.500,1,1,1.000,0,0,,0,1,1,3,2,0,0,3,9,8.2,+3,Wesley Person
2000-04-18,29-021,CLE,HOME,CHH,L (-15),1,20:27,5,13,.385,1,2,.500,0,0,,1,0,1,1,1,0,0,2,11,5.5,-10,Wesley Person
2000-04-19,29-022,CLE,AWAY,NJN,W (+3),1,16:32,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2.6,-2,Wesley Person
2004-11-04,33-221,MIA,HOME,CLE,W (+6),0,8:48,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+3,Wesley Person
2004-11-06,33-223,MIA,AWAY,WAS,W (+12),0,9:46,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-5,Wesley Person
2004-11-09,33-226,MIA,HOME,WAS,W (+10),0,4:01,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11,Wesley Person
2004-11-11,33-228,MIA,HOME,DAL,L (-20),0,7:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,Wesley Person
2004-11-12,33-229,MIA,AWAY,SAS,L (-9),0,20:22,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,3,0,4,1.7,-13,Wesley Person
2004-11-14,33-231,MIA,HOME,MIL,W (+2),0,15:29,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,0,0,0,9,8.7,-2,Wesley Person
2004-11-16,33-233,MIA,AWAY,MIN,L (-11),0,8:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Wesley Person
2004-11-23,33-240,MIA,HOME,POR,L (-12),0,4:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Wesley Person
2004-11-28,33-245,MIA,HOME,BOS,W (+2),0,28:34,3,7,.429,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,0,9,6.6,-4,Wesley Person
2004-11-30,33-247,MIA,HOME,TOR,L (-2),1,28:01,1,7,.143,1,4,.250,0,0,,0,3,3,2,4,0,0,3,3,3.6,+6,Wesley Person
2004-12-03,33-250,MIA,AWAY,CHI,W (+24),1,34:46,4,11,.364,2,4,.500,0,0,,1,6,7,4,1,0,2,0,10,8.2,+8,Wesley Person
2004-12-04,33-251,MIA,AWAY,DEN,L (-9),1,12:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,-4,Wesley Person
2005-01-11,33-289,MIA,AWAY,PHO,L (-15),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Wesley Person
2005-01-12,33-290,MIA,AWAY,GSW,W (+7),0,12:18,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,0,Wesley Person
2005-01-14,33-292,MIA,AWAY,LAC,L (-2),0,5:28,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Wesley Person
2005-01-23,33-301,MIA,HOME,NOH,W (+29),0,7:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1,Wesley Person
2005-02-09,33-318,MIA,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Person
2005-03-03,33-340,DEN,HOME,IND,W (+9),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Wesley Person
2005-03-05,33-342,DEN,AWAY,LAC,W (+16),0,21:02,4,8,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,0,10,8.3,+19,Wesley Person
2005-03-07,33-344,DEN,HOME,POR,W (+13),0,22:23,8,15,.533,2,4,.500,0,0,,0,3,3,1,0,1,0,0,18,13.0,-1,Wesley Person
2005-03-12,33-349,DEN,AWAY,SAS,W (+3),0,22:24,2,6,.333,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,1.9,-9,Wesley Person
2005-03-13,33-350,DEN,HOME,PHO,L (-5),0,27:36,5,10,.500,4,8,.500,0,0,,0,5,5,2,0,0,0,1,14,11.5,+4,Wesley Person
2005-03-16,33-353,DEN,HOME,CHA,W (+19),0,23:15,5,8,.625,2,3,.667,1,2,.500,0,4,4,1,0,2,0,0,13,12.3,+14,Wesley Person
2005-03-18,33-355,DEN,HOME,LAC,W (+19),0,21:42,4,7,.571,1,1,1.000,1,3,.333,0,0,0,2,1,0,1,2,10,6.5,+12,Wesley Person
2005-03-20,33-357,DEN,HOME,MIL,W (+11),0,17:28,3,6,.500,0,2,.000,0,0,,0,1,1,1,1,0,0,2,6,4.2,-2,Wesley Person
2005-03-22,33-359,DEN,HOME,WAS,W (+29),0,22:15,4,11,.364,1,3,.333,0,0,,0,4,4,4,0,0,0,3,9,5.7,+13,Wesley Person
2005-03-24,33-361,DEN,HOME,LAL,W (+21),0,21:09,4,11,.364,0,5,.000,0,0,,0,3,3,2,0,0,0,0,8,4.2,+12,Wesley Person
2005-03-26,33-363,DEN,HOME,SAC,W (+14),0,11:12,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-9,Wesley Person
2005-03-28,34-000,DEN,AWAY,PHO,L (-9),0,19:25,5,6,.833,4,4,1.000,0,0,,0,1,1,2,1,0,0,0,14,14.5,+8,Wesley Person
2005-03-30,34-002,DEN,AWAY,UTA,W (+11),0,16:26,3,6,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,9,7.2,-10,Wesley Person
2005-04-01,34-004,DEN,HOME,SAS,W (+18),0,16:39,2,3,.667,0,0,,0,0,,0,3,3,3,1,0,0,1,4,6.3,+11,Wesley Person
2005-04-02,34-005,DEN,AWAY,POR,W (+6),0,14:07,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.2,-4,Wesley Person
2005-04-05,34-008,DEN,AWAY,MEM,W (+3),0,24:19,1,4,.250,1,2,.500,0,0,,0,3,3,1,2,0,1,3,3,2.0,0,Wesley Person
2005-04-06,34-009,DEN,AWAY,NOH,W (+11),0,20:50,5,7,.714,2,2,1.000,0,0,,0,3,3,0,0,0,0,2,12,9.2,-9,Wesley Person
2005-04-08,34-011,DEN,AWAY,MIN,W (+3),0,11:39,4,4,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,10,8.6,-1,Wesley Person
2005-04-09,34-012,DEN,HOME,SEA,W (+16),0,15:39,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.0,+3,Wesley Person
2005-04-11,34-014,DEN,HOME,GSW,W (+16),0,17:03,3,9,.333,0,2,.000,0,0,,0,6,6,0,1,0,0,0,6,3.7,-4,Wesley Person
2005-04-13,34-016,DEN,HOME,NOH,W (+14),0,22:16,7,12,.583,3,4,.750,0,0,,0,0,0,1,2,0,0,0,17,14.1,+7,Wesley Person
2005-04-15,34-018,DEN,HOME,MEM,W (+9),0,21:13,4,9,.444,3,5,.600,0,0,,0,4,4,0,0,0,2,0,11,5.5,+2,Wesley Person
2005-04-16,34-019,DEN,AWAY,HOU,L (-28),0,12:57,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-2.2,-27,Wesley Person
2005-04-18,34-021,DEN,AWAY,PHO,L (-14),0,17:45,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.9,-21,Wesley Person
2005-04-19,34-022,DEN,HOME,POR,W (+4),0,18:41,3,5,.600,2,2,1.000,1,2,.500,1,3,4,1,1,0,0,1,9,9.2,-6,Wesley Person
