DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-04-11,26-333,PHO,HOME,SAC,L (-4),1,28:00,5,11,.455,0,0,,2,2,1.000,1,9,10,0,1,1,4,1,12,7.0,+12,Jon Leuer
2016-04-13,26-335,PHO,HOME,LAC,W (+9),1,20:21,7,8,.875,0,0,,2,2,1.000,6,8,14,2,2,1,1,1,16,22.5,+7,Jon Leuer
2016-10-26,27-165,DET,AWAY,TOR,L (-18),0,22:34,3,8,.375,1,2,.500,2,2,1.000,1,8,9,0,1,0,1,3,9,6.5,-12,Jon Leuer
2016-10-28,27-167,DET,HOME,ORL,W (+26),0,28:13,3,7,.429,1,2,.500,0,0,,2,7,9,2,0,2,1,1,7,8.2,+18,Jon Leuer
2016-10-30,27-169,DET,HOME,MIL,W (+15),0,27:28,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,1,0,3,6,4.8,+12,Jon Leuer
2016-11-01,27-171,DET,HOME,NYK,W (+13),0,25:57,4,9,.444,0,1,.000,0,0,,3,3,6,0,1,1,0,1,8,7.6,+5,Jon Leuer
2016-11-02,27-172,DET,AWAY,BRK,L (-8),0,26:49,5,8,.625,1,3,.333,0,0,,2,5,7,0,0,1,1,2,11,9.2,+5,Jon Leuer
2016-11-05,27-175,DET,HOME,DEN,W (+17),0,28:03,6,10,.600,1,2,.500,2,2,1.000,2,1,3,3,1,1,0,2,15,15.1,+11,Jon Leuer
2016-11-07,27-177,DET,AWAY,LAC,L (-32),0,28:32,6,10,.600,1,3,.333,1,2,.500,2,4,6,3,0,0,2,3,14,10.5,-10,Jon Leuer
2016-11-09,27-179,DET,AWAY,PHO,L (-7),0,24:20,3,8,.375,2,4,.500,3,3,1.000,2,7,9,1,0,0,0,3,11,9.6,+1,Jon Leuer
2016-11-11,27-181,DET,AWAY,SAS,L (-10),0,27:34,3,8,.375,0,5,.000,2,2,1.000,0,3,3,0,0,1,1,1,8,3.8,-10,Jon Leuer
2016-11-12,27-182,DET,AWAY,DEN,W (+11),0,26:23,7,12,.583,0,1,.000,0,0,,3,7,10,0,1,0,0,2,14,12.8,+2,Jon Leuer
2016-11-14,27-184,DET,HOME,OKC,W (+16),0,29:14,3,8,.375,0,1,.000,2,3,.667,1,8,9,4,0,1,1,3,8,7.6,+8,Jon Leuer
2016-11-16,27-186,DET,AWAY,NYK,L (-3),0,27:18,7,11,.636,2,4,.500,1,1,1.000,2,7,9,3,1,0,2,2,17,15.9,+4,Jon Leuer
2016-11-18,27-188,DET,AWAY,CLE,L (-23),0,22:22,5,12,.417,1,2,.500,4,4,1.000,3,4,7,0,0,0,0,0,15,11.9,-8,Jon Leuer
2016-11-19,27-189,DET,HOME,BOS,L (-2),0,20:48,0,7,.000,0,4,.000,0,0,,2,4,6,3,0,0,0,3,0,-1.4,-6,Jon Leuer
2016-11-21,27-191,DET,HOME,HOU,L (-3),0,31:18,4,9,.444,0,0,,4,4,1.000,2,6,8,0,0,1,2,2,12,8.4,-6,Jon Leuer
2016-11-23,27-193,DET,HOME,MIA,W (+23),0,27:13,4,6,.667,2,4,.500,1,1,1.000,1,3,4,1,0,1,2,3,11,8.2,+4,Jon Leuer
2016-11-25,27-195,DET,HOME,LAC,W (+11),0,33:21,5,12,.417,1,4,.250,0,0,,2,9,11,4,1,0,1,3,11,10.3,+7,Jon Leuer
2016-11-26,27-196,DET,AWAY,OKC,L (-18),0,21:48,4,7,.571,0,3,.000,0,0,,0,3,3,0,0,0,1,2,8,3.8,-6,Jon Leuer
2016-11-29,27-199,DET,AWAY,CHO,W (+23),0,32:08,5,12,.417,1,3,.333,1,1,1.000,2,5,7,1,1,0,2,3,12,7.0,+13,Jon Leuer
2016-11-30,27-200,DET,AWAY,BOS,W (+7),0,22:45,4,5,.800,2,3,.667,2,2,1.000,0,7,7,2,0,0,0,2,12,12.8,-1,Jon Leuer
2016-12-02,27-202,DET,AWAY,ATL,W (+36),0,31:29,5,6,.833,4,5,.800,2,3,.667,3,6,9,2,1,0,5,1,16,14.3,+25,Jon Leuer
2016-12-04,27-204,DET,HOME,ORL,L (-6),0,26:10,3,7,.429,1,4,.250,1,2,.500,0,6,6,1,1,1,1,1,8,6.7,-9,Jon Leuer
2016-12-06,27-206,DET,HOME,CHI,W (+11),0,23:09,3,6,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,0,2,9,8.4,+17,Jon Leuer
2016-12-07,27-207,DET,AWAY,CHO,L (-10),0,23:13,3,11,.273,0,4,.000,0,0,,0,4,4,6,0,0,0,1,6,4.5,-8,Jon Leuer
2016-12-09,27-209,DET,AWAY,MIN,W (+27),0,28:03,5,10,.500,0,4,.000,7,8,.875,1,4,5,1,1,0,0,1,17,14.8,+30,Jon Leuer
2016-12-11,27-211,DET,HOME,PHI,L (-18),0,21:54,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,-8,Jon Leuer
2016-12-14,27-214,DET,AWAY,DAL,W (+10),0,30:41,8,9,.889,0,0,,3,3,1.000,1,4,5,2,1,1,1,0,19,19.9,+25,Jon Leuer
2016-12-16,27-216,DET,AWAY,WAS,L (-14),0,31:26,8,12,.667,1,3,.333,0,0,,1,6,7,5,1,0,1,2,17,17.0,-1,Jon Leuer
2016-12-19,27-219,DET,AWAY,CHI,L (-31),0,20:36,7,9,.778,0,1,.000,2,2,1.000,2,3,5,1,0,0,1,0,16,14.5,-9,Jon Leuer
2016-12-21,27-221,DET,HOME,MEM,L (-12),0,29:53,6,13,.462,1,4,.250,5,5,1.000,0,5,5,1,0,1,1,2,18,12.4,-12,Jon Leuer
2016-12-23,27-223,DET,HOME,GSW,L (-6),1,33:06,4,7,.571,0,1,.000,0,0,,1,6,7,2,1,0,0,3,8,8.4,-6,Jon Leuer
2016-12-26,27-226,DET,HOME,CLE,W (+16),1,27:58,5,11,.455,2,3,.667,1,1,1.000,1,4,5,1,2,0,0,3,13,10.7,+21,Jon Leuer
2016-12-28,27-228,DET,HOME,MIL,L (-25),1,28:49,4,11,.364,1,2,.500,0,0,,3,4,7,4,0,0,0,0,9,9.0,-2,Jon Leuer
2016-12-30,27-230,DET,AWAY,ATL,L (-7),1,36:33,9,16,.563,2,4,.500,2,2,1.000,3,3,6,1,2,0,0,4,22,18.5,-5,Jon Leuer
2017-01-01,27-232,DET,AWAY,MIA,W (+9),1,27:56,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,1,1,2,2.0,+1,Jon Leuer
2017-01-03,27-234,DET,HOME,IND,L (-5),1,34:05,7,11,.636,0,3,.000,0,0,,1,6,7,2,1,0,2,3,14,10.8,-10,Jon Leuer
2017-01-05,27-236,DET,HOME,CHO,W (+1),1,21:53,3,6,.500,2,3,.667,0,0,,1,5,6,1,0,0,1,4,8,5.3,-8,Jon Leuer
2017-01-08,27-239,DET,AWAY,POR,W (+1),1,6:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Jon Leuer
2017-01-12,27-243,DET,AWAY,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2017-01-13,27-244,DET,AWAY,UTA,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Leuer
2017-01-21,27-252,DET,HOME,WAS,W (+1),0,24:31,4,6,.667,1,1,1.000,1,1,1.000,2,3,5,2,2,2,2,2,10,11.7,-3,Jon Leuer
2017-01-23,27-254,DET,HOME,SAC,L (-5),1,27:35,6,11,.545,3,4,.750,0,0,,0,4,4,4,0,0,2,5,15,9.7,+8,Jon Leuer
2017-01-28,27-259,DET,AWAY,MIA,L (-13),1,24:21,4,5,.800,0,1,.000,0,1,.000,1,0,1,1,0,0,0,3,8,5.9,0,Jon Leuer
2017-01-30,27-261,DET,AWAY,BOS,L (-4),1,26:11,1,5,.200,0,2,.000,4,4,1.000,2,4,6,3,0,2,0,3,6,7.8,-11,Jon Leuer
2017-02-01,27-263,DET,HOME,NOP,W (+20),1,17:04,1,7,.143,0,3,.000,0,0,,0,4,4,3,0,0,0,1,2,0.4,-16,Jon Leuer
2017-02-03,27-265,DET,HOME,MIN,W (+8),1,35:17,8,16,.500,4,7,.571,4,5,.800,2,2,4,1,0,0,0,2,24,17.5,+8,Jon Leuer
2017-02-04,27-266,DET,AWAY,IND,L (-21),1,27:21,7,11,.636,0,2,.000,0,0,,1,5,6,1,0,0,4,1,14,7.6,-15,Jon Leuer
2017-02-06,27-268,DET,HOME,PHI,W (+17),1,22:37,5,9,.556,1,2,.500,1,1,1.000,3,2,5,2,0,1,0,5,12,10.5,+13,Jon Leuer
2017-02-08,27-270,DET,HOME,LAL,W (+19),1,34:22,9,17,.529,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,3,20,13.9,+12,Jon Leuer
2017-02-10,27-272,DET,HOME,SAS,L (-11),1,34:50,4,9,.444,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,3,10,4.8,+1,Jon Leuer
2017-02-12,27-274,DET,AWAY,TOR,W (+1),1,16:58,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-25,Jon Leuer
2017-02-13,27-275,DET,AWAY,MIL,L (-13),1,36:17,6,9,.667,1,2,.500,2,2,1.000,2,9,11,0,0,1,2,2,15,13.1,-5,Jon Leuer
2017-02-15,27-277,DET,HOME,DAL,W (+7),1,34:06,5,7,.714,0,0,,10,10,1.000,1,7,8,0,0,1,1,2,20,18.8,+3,Jon Leuer
2017-02-23,27-285,DET,HOME,CHO,W (+6),1,41:24,5,14,.357,0,3,.000,0,0,,2,7,9,2,0,0,1,2,10,5.3,-2,Jon Leuer
2017-02-26,27-288,DET,HOME,BOS,L (-6),1,25:19,4,11,.364,2,7,.286,0,2,.000,1,3,4,1,0,0,3,2,10,1.6,-3,Jon Leuer
2017-02-28,27-290,DET,HOME,POR,W (+7),1,19:30,0,8,.000,0,3,.000,0,0,,0,5,5,0,0,0,0,1,0,-4.5,-20,Jon Leuer
2017-03-01,27-291,DET,AWAY,NOP,L (-23),1,38:37,11,23,.478,0,3,.000,0,0,,4,3,7,1,3,1,1,4,22,15.8,-16,Jon Leuer
2017-03-04,27-294,DET,AWAY,PHI,W (+30),1,19:14,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+2,Jon Leuer
2017-03-06,27-296,DET,HOME,CHI,W (+14),1,32:15,6,12,.500,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,2,14,10.1,+9,Jon Leuer
2017-03-08,27-298,DET,AWAY,IND,L (-17),1,26:38,7,13,.538,1,3,.333,0,0,,1,3,4,1,0,0,3,1,15,7.6,-5,Jon Leuer
2017-03-09,27-299,DET,HOME,CLE,W (+5),0,12:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Jon Leuer
2017-03-11,27-301,DET,HOME,NYK,W (+20),0,20:56,5,9,.556,1,2,.500,0,0,,0,3,3,0,0,0,0,1,11,7.2,0,Jon Leuer
2017-03-14,27-304,DET,AWAY,CLE,L (-32),0,22:04,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,2,8,7.8,-15,Jon Leuer
2017-03-15,27-305,DET,HOME,UTA,L (-14),1,29:37,3,8,.375,1,1,1.000,0,0,,1,4,5,1,0,1,1,1,7,4.5,-9,Jon Leuer
2017-03-17,27-307,DET,HOME,TOR,L (-12),0,28:55,5,8,.625,1,3,.333,1,1,1.000,2,3,5,2,0,1,1,1,12,11.4,+4,Jon Leuer
2017-03-19,27-309,DET,HOME,PHO,W (+17),0,24:12,4,10,.400,1,1,1.000,1,1,1.000,1,6,7,2,1,0,2,5,10,5.5,+15,Jon Leuer
2017-03-21,27-311,DET,AWAY,BRK,L (-2),0,21:50,0,7,.000,0,2,.000,2,2,1.000,1,4,5,1,1,1,0,3,2,0.2,+9,Jon Leuer
2017-03-22,27-312,DET,AWAY,CHI,L (-22),0,16:39,5,8,.625,1,1,1.000,2,3,.667,4,2,6,1,0,0,0,0,13,13.1,-3,Jon Leuer
2017-03-24,27-314,DET,AWAY,ORL,L (-28),0,27:36,7,11,.636,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,0,16,15.7,-10,Jon Leuer
2017-03-27,27-317,DET,AWAY,NYK,L (-14),0,24:41,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,1,2,3,8,4.2,-11,Jon Leuer
2017-03-28,27-318,DET,HOME,MIA,L (-1),1,16:51,0,3,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,0,1,2,4.2,-11,Jon Leuer
2017-03-30,27-320,DET,HOME,BRK,W (+1),1,25:57,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,0,1,2,4,-1.6,-9,Jon Leuer
2017-03-31,27-321,DET,AWAY,MIL,L (-3),1,31:12,3,9,.333,0,0,,3,5,.600,4,6,10,0,0,0,1,3,9,5.5,-7,Jon Leuer
2017-04-05,27-326,DET,HOME,TOR,L (-3),1,14:23,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,1,1,6,5.3,+4,Jon Leuer
2017-04-09,27-330,DET,AWAY,MEM,W (+13),1,20:23,3,8,.375,1,3,.333,2,4,.500,1,0,1,0,1,0,1,0,9,4.5,+1,Jon Leuer
2017-04-10,27-331,DET,HOME,WAS,L (-4),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jon Leuer
2017-04-12,27-333,DET,AWAY,ORL,L (-4),1,19:51,0,5,.000,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,0,2,1.1,-24,Jon Leuer
