DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-15,34-044,PHI,HOME,TOR,L (-18),0,10:48,0,0,,0,0,,3,4,.750,1,2,3,0,0,0,1,0,3,2.9,+3,Alan Henderson
2007-01-17,34-046,PHI,AWAY,MEM,L (-16),0,5:59,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,+4,Alan Henderson
2007-01-19,34-048,PHI,HOME,MIA,W (+3),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,+2,Alan Henderson
2007-01-26,34-055,PHI,HOME,CLE,L (-8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Alan Henderson
2007-01-29,34-058,PHI,AWAY,HOU,L (-21),0,7:55,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-12,Alan Henderson
2007-02-09,34-069,PHI,HOME,LAC,L (-1),0,4:52,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,2.2,0,Alan Henderson
2007-02-14,34-074,PHI,HOME,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alan Henderson
2007-04-10,34-129,PHI,HOME,IND,W (+4),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alan Henderson
2007-04-14,34-133,PHI,HOME,ORL,L (-17),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Alan Henderson
2007-04-17,34-136,PHI,HOME,CLE,L (-6),0,3:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-3,Alan Henderson
2007-04-18,34-137,PHI,AWAY,TOR,W (+3),0,12:09,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-3,Alan Henderson
1999-11-02,26-335,ATL,AWAY,WAS,L (-7),1,35:13,4,9,.444,0,0,,0,0,,5,7,12,0,0,0,2,2,8,6.1,+1,Alan Henderson
1999-11-04,26-337,ATL,HOME,MIL,L (-10),1,41:00,4,10,.400,0,0,,1,1,1.000,4,5,9,2,0,0,3,5,9,4.3,-7,Alan Henderson
1999-11-06,26-339,ATL,HOME,CHI,W (+16),1,31:33,4,9,.444,0,0,,5,11,.455,2,6,8,1,3,0,0,2,13,12.0,+22,Alan Henderson
1999-11-08,26-341,ATL,AWAY,DEN,L (-15),1,36:35,4,10,.400,0,0,,5,8,.625,6,5,11,2,0,0,0,0,13,13.5,-9,Alan Henderson
1999-11-10,26-343,ATL,AWAY,VAN,L (-5),1,45:26,7,16,.438,0,0,,2,4,.500,3,5,8,1,0,0,2,2,16,8.3,-6,Alan Henderson
1999-11-13,26-346,ATL,AWAY,POR,L (-36),1,31:24,11,18,.611,0,1,.000,0,1,.000,5,3,8,0,0,0,3,4,22,13.2,-18,Alan Henderson
1999-11-14,26-347,ATL,AWAY,LAL,L (-5),1,37:06,5,15,.333,0,0,,4,8,.500,3,11,14,1,2,0,0,3,14,10.8,-14,Alan Henderson
1999-11-16,26-349,ATL,HOME,CHH,W (+5),1,31:20,5,15,.333,0,0,,2,4,.500,6,6,12,1,1,1,1,2,12,9.3,+10,Alan Henderson
1999-11-19,26-352,ATL,AWAY,IND,W (+6),1,41:02,7,15,.467,0,0,,2,5,.400,6,4,10,0,0,1,0,4,16,11.6,+10,Alan Henderson
1999-11-20,26-353,ATL,HOME,ORL,L (-4),1,37:30,6,15,.400,0,0,,4,6,.667,5,7,12,0,1,1,1,4,16,11.8,-4,Alan Henderson
1999-11-23,26-356,ATL,HOME,MIA,W (+7),1,42:28,6,13,.462,0,0,,2,5,.400,5,4,9,1,1,2,2,2,14,11.1,+8,Alan Henderson
1999-11-24,26-357,ATL,AWAY,MIA,L (-2),1,32:30,3,9,.333,0,0,,0,1,.000,3,4,7,1,0,0,1,2,6,2.7,-3,Alan Henderson
1999-11-26,26-359,ATL,AWAY,DET,L (-2),1,42:48,2,5,.400,0,0,,5,6,.833,3,5,8,0,2,0,0,3,9,10.3,+3,Alan Henderson
1999-11-27,26-360,ATL,HOME,BOS,W (+10),1,35:11,5,9,.556,0,1,.000,4,4,1.000,1,8,9,4,1,1,1,4,14,14.7,-7,Alan Henderson
1999-11-30,26-363,ATL,AWAY,TOR,W (+18),1,28:32,6,14,.429,0,0,,1,2,.500,3,7,10,1,0,0,1,2,13,8.3,+8,Alan Henderson
1999-12-02,27-000,ATL,HOME,SAC,W (+10),1,35:45,4,9,.444,0,0,,3,4,.750,3,7,10,1,1,0,3,2,11,8.0,-3,Alan Henderson
1999-12-04,27-002,ATL,HOME,DET,W (+2),1,44:15,5,9,.556,0,0,,5,6,.833,3,5,8,4,2,2,4,3,15,14.9,+6,Alan Henderson
1999-12-08,27-006,ATL,HOME,LAC,W (+18),1,29:38,1,7,.143,0,0,,0,2,.000,6,2,8,2,1,0,3,2,2,0.1,+5,Alan Henderson
1999-12-10,27-008,ATL,HOME,GSW,L (-8),1,34:56,4,13,.308,0,0,,0,0,,2,2,4,0,1,1,2,4,8,0.6,-9,Alan Henderson
1999-12-11,27-009,ATL,AWAY,CLE,L (-11),1,40:42,6,11,.545,0,0,,9,11,.818,2,6,8,0,1,1,1,2,21,18.0,-8,Alan Henderson
1999-12-14,27-012,ATL,HOME,MIN,W (+11),1,34:50,8,16,.500,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,2,17,9.9,+3,Alan Henderson
1999-12-16,27-014,ATL,HOME,LAL,L (-7),1,37:41,6,11,.545,0,0,,1,4,.250,3,6,9,1,0,1,1,4,13,9.2,-13,Alan Henderson
1999-12-18,27-016,ATL,HOME,UTA,L (-10),1,37:09,2,7,.286,0,0,,6,12,.500,3,5,8,1,2,0,1,4,10,7.2,-16,Alan Henderson
1999-12-19,27-017,ATL,AWAY,NJN,L (-8),1,36:17,6,13,.462,0,0,,1,2,.500,6,5,11,3,0,3,3,4,13,11.2,-4,Alan Henderson
1999-12-22,27-020,ATL,AWAY,BOS,L (-17),1,32:42,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,3,3,10,3.1,-26,Alan Henderson
1999-12-23,27-021,ATL,HOME,CLE,W (+18),1,20:35,1,6,.167,0,0,,3,4,.750,1,5,6,1,0,0,1,5,5,0.7,0,Alan Henderson
1999-12-27,27-025,ATL,AWAY,CHH,L (-4),1,38:41,4,10,.400,0,0,,11,15,.733,3,4,7,3,0,1,1,6,19,14.7,-4,Alan Henderson
1999-12-29,27-027,ATL,HOME,IND,L (-27),1,34:21,5,10,.500,0,0,,0,0,,0,5,5,0,1,3,2,1,10,7.2,-23,Alan Henderson
1999-12-30,27-028,ATL,AWAY,DET,L (-1),1,37:17,3,11,.273,0,0,,7,8,.875,5,6,11,1,0,1,2,3,13,9.6,-4,Alan Henderson
2000-01-04,27-033,ATL,AWAY,MIL,L (-3),1,32:50,7,9,.778,0,0,,3,3,1.000,4,5,9,0,1,1,2,3,17,16.3,-2,Alan Henderson
2000-01-05,27-034,ATL,HOME,DET,L (-12),1,26:24,5,5,1.000,0,0,,0,0,,0,3,3,1,1,0,0,3,10,9.9,-9,Alan Henderson
2000-01-07,27-036,ATL,HOME,TOR,W (+8),1,38:29,8,12,.667,0,0,,5,6,.833,4,3,7,1,1,1,1,2,21,19.7,+10,Alan Henderson
2000-01-08,27-037,ATL,AWAY,DAL,L (-10),1,37:25,5,12,.417,0,0,,3,8,.375,6,3,9,0,1,3,3,4,13,8.2,-18,Alan Henderson
2000-01-14,27-043,ATL,AWAY,CHI,W (+6),1,32:17,6,10,.600,0,0,,2,5,.400,3,5,8,1,5,1,2,3,14,15.0,+19,Alan Henderson
2000-01-15,27-044,ATL,HOME,PHI,L (-3),1,44:44,5,12,.417,0,0,,2,2,1.000,3,6,9,1,1,3,3,6,12,7.9,-2,Alan Henderson
2000-01-17,27-046,ATL,HOME,MIL,L (-6),1,37:15,7,14,.500,0,1,.000,6,6,1.000,5,6,11,3,2,0,4,5,20,16.4,-12,Alan Henderson
2000-01-19,27-048,ATL,AWAY,PHI,L (-18),1,33:40,7,16,.438,0,0,,8,11,.727,3,4,7,1,1,0,2,3,22,14.2,-9,Alan Henderson
2000-01-21,27-050,ATL,AWAY,MIA,L (-22),1,29:28,4,11,.364,0,0,,6,6,1.000,2,1,3,0,1,1,1,4,14,8.7,-18,Alan Henderson
2000-01-22,27-051,ATL,HOME,WAS,W (+18),1,31:29,7,12,.583,0,0,,5,6,.833,2,1,3,0,0,1,1,4,19,12.8,+6,Alan Henderson
2000-01-25,27-054,ATL,HOME,CHI,W (+7),1,30:47,2,7,.286,0,0,,4,6,.667,2,3,5,0,2,1,3,5,8,3.1,+10,Alan Henderson
2000-01-28,27-057,ATL,HOME,NYK,W (+2),1,48:01,6,13,.462,0,0,,4,4,1.000,4,3,7,0,1,1,1,3,16,12.5,+3,Alan Henderson
2000-01-29,27-058,ATL,AWAY,ORL,L (-16),1,35:43,4,9,.444,1,1,1.000,3,4,.750,2,3,5,2,0,1,2,3,12,8.1,-2,Alan Henderson
2000-02-02,27-062,ATL,AWAY,NJN,W (+8),1,37:28,9,19,.474,0,0,,4,6,.667,5,3,8,3,0,3,0,3,22,18.9,-3,Alan Henderson
2000-02-04,27-064,ATL,HOME,POR,L (-7),1,40:53,8,20,.400,0,0,,2,4,.500,5,3,8,2,3,0,1,4,18,12.6,-11,Alan Henderson
2000-02-05,27-065,ATL,AWAY,CLE,W (+8),1,34:24,6,14,.429,0,0,,4,4,1.000,6,1,7,0,1,1,3,3,16,10.6,+14,Alan Henderson
2000-02-08,27-068,ATL,AWAY,TOR,L (-21),1,27:20,4,9,.444,0,0,,0,0,,2,1,3,0,0,0,1,1,8,3.6,-25,Alan Henderson
2000-02-09,27-069,ATL,HOME,HOU,W (+16),1,25:13,5,8,.625,0,0,,0,0,,2,3,5,1,0,0,3,1,10,6.0,+22,Alan Henderson
2000-02-15,27-075,ATL,HOME,NJN,W (+17),1,27:36,7,9,.778,0,0,,7,8,.875,4,7,11,1,1,1,0,3,21,23.2,+16,Alan Henderson
2000-02-18,27-078,ATL,AWAY,PHO,L (-12),1,32:20,5,10,.500,0,0,,0,2,.000,5,0,5,0,0,0,3,2,10,3.9,-11,Alan Henderson
2000-02-21,27-081,ATL,AWAY,UTA,L (-2),1,32:58,5,10,.500,0,0,,2,2,1.000,5,1,6,2,2,1,0,5,12,12.9,+2,Alan Henderson
2000-02-23,27-083,ATL,AWAY,SAC,W (+6),1,32:35,6,14,.429,0,0,,0,0,,6,2,8,1,4,0,2,3,12,10.9,+14,Alan Henderson
2000-02-25,27-085,ATL,AWAY,SEA,W (+8),1,38:14,7,11,.636,0,0,,0,1,.000,3,6,9,0,2,1,2,5,14,11.3,+11,Alan Henderson
2000-02-26,27-086,ATL,AWAY,LAC,L (-1),1,40:54,4,15,.267,0,0,,1,1,1.000,3,5,8,1,1,1,0,2,9,5.3,-4,Alan Henderson
2000-02-28,27-088,ATL,AWAY,GSW,L (-5),1,33:58,0,8,.000,0,0,,4,6,.667,3,4,7,0,2,1,1,5,4,0.6,-5,Alan Henderson
2000-03-01,27-090,ATL,HOME,WAS,L (-19),1,26:25,3,7,.429,0,0,,6,6,1.000,3,5,8,0,0,0,2,5,12,7.9,-20,Alan Henderson
2000-03-03,27-092,ATL,HOME,NYK,W (+13),1,39:23,5,10,.500,0,0,,2,2,1.000,3,6,9,0,0,3,4,1,12,8.6,+7,Alan Henderson
2000-03-04,27-093,ATL,HOME,SEA,L (-12),1,33:11,5,11,.455,0,0,,1,4,.250,3,3,6,2,2,0,3,1,11,7.1,-14,Alan Henderson
2000-03-06,27-095,ATL,AWAY,MIL,L (-33),1,29:57,3,7,.429,0,0,,0,2,.000,1,2,3,3,1,0,2,1,6,3.5,-28,Alan Henderson
2000-03-07,27-096,ATL,AWAY,CHI,L (-7),1,30:02,7,15,.467,0,0,,1,1,1.000,6,5,11,1,0,2,2,6,15,10.7,-1,Alan Henderson
2000-03-09,27-098,ATL,HOME,SAS,L (-26),1,32:30,4,14,.286,0,0,,1,1,1.000,0,4,4,1,0,0,0,2,9,1.9,-23,Alan Henderson
2000-03-11,27-100,ATL,HOME,VAN,W (+5),1,40:16,8,10,.800,0,0,,4,6,.667,2,1,3,1,0,1,4,3,20,13.3,+11,Alan Henderson
2000-03-14,27-103,ATL,AWAY,SAS,L (-15),1,41:28,6,15,.400,0,0,,0,2,.000,6,5,11,0,0,0,2,1,12,6.4,-15,Alan Henderson
2000-03-15,27-104,ATL,HOME,IND,L (-6),1,40:10,7,11,.636,0,0,,7,11,.636,4,4,8,2,0,0,1,1,21,18.5,-7,Alan Henderson
2000-03-17,27-106,ATL,HOME,BOS,L (-24),1,29:46,3,5,.600,0,0,,0,0,,2,1,3,0,0,1,4,0,6,2.1,-18,Alan Henderson
2000-03-19,27-108,ATL,HOME,DAL,L (-4),1,35:02,9,16,.563,0,0,,6,7,.857,5,5,10,0,1,0,3,2,24,18.2,-2,Alan Henderson
2000-03-21,27-110,ATL,HOME,MIA,W (+5),1,30:02,6,19,.316,0,0,,3,3,1.000,4,3,7,1,1,1,0,0,15,10.2,+5,Alan Henderson
2000-03-22,27-111,ATL,AWAY,ORL,L (-13),1,19:53,2,8,.250,0,1,.000,0,3,.000,3,0,3,0,0,0,1,1,4,-1.3,-19,Alan Henderson
2000-03-24,27-113,ATL,AWAY,NYK,L (-12),1,26:01,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,1,1,6,3.2,-11,Alan Henderson
2000-03-25,27-114,ATL,HOME,CHH,L (-16),1,33:30,8,10,.800,0,0,,1,1,1.000,1,2,3,1,2,0,0,3,17,16.0,-6,Alan Henderson
2000-03-28,27-117,ATL,HOME,DEN,W (+5),1,36:50,8,15,.533,0,0,,8,10,.800,3,2,5,3,1,0,5,3,24,15.5,-3,Alan Henderson
2000-03-30,27-119,ATL,HOME,PHO,L (-44),1,25:55,3,8,.375,0,0,,0,0,,3,3,6,1,2,0,3,1,6,3.9,-21,Alan Henderson
2000-04-01,27-121,ATL,AWAY,HOU,L (-22),1,34:15,10,20,.500,0,1,.000,0,0,,5,1,6,1,3,0,0,0,20,17.5,-14,Alan Henderson
2000-04-04,27-124,ATL,AWAY,MIN,L (-10),1,31:37,3,10,.300,0,1,.000,0,0,,3,3,6,2,0,2,1,3,6,3.8,-12,Alan Henderson
2000-04-05,27-125,ATL,AWAY,PHI,L (-21),1,27:56,3,9,.333,0,0,,1,4,.250,1,2,3,1,2,0,5,2,7,-1.1,-23,Alan Henderson
2000-04-07,27-127,ATL,HOME,TOR,L (-20),1,33:25,11,16,.688,0,0,,2,3,.667,3,4,7,0,2,0,1,2,24,20.3,-17,Alan Henderson
2000-04-08,27-128,ATL,AWAY,WAS,L (-10),1,32:09,9,15,.600,0,0,,4,4,1.000,4,2,6,1,2,0,3,4,22,16.6,-17,Alan Henderson
2000-04-10,27-130,ATL,AWAY,BOS,L (-5),1,27:59,5,9,.556,0,0,,4,8,.500,1,2,3,0,3,1,3,3,14,8.9,-8,Alan Henderson
2000-04-12,27-132,ATL,AWAY,CHH,L (-32),1,23:22,3,11,.273,0,1,.000,2,3,.667,1,2,3,1,3,1,1,5,8,3.8,-8,Alan Henderson
2000-04-14,27-134,ATL,HOME,PHI,L (-12),1,24:18,3,11,.273,0,0,,0,0,,3,2,5,1,1,0,1,2,6,2.1,-7,Alan Henderson
2000-04-16,27-136,ATL,HOME,CLE,W (+3),1,31:06,7,13,.538,0,1,.000,5,8,.625,2,1,3,0,1,0,1,3,19,12.0,+5,Alan Henderson
2000-04-18,27-138,ATL,HOME,NJN,W (+2),1,28:52,5,8,.625,0,0,,3,5,.600,2,1,3,0,0,0,0,4,13,8.7,+3,Alan Henderson
2000-04-19,27-139,ATL,AWAY,IND,L (-19),1,27:19,2,7,.286,0,0,,4,4,1.000,1,1,2,0,0,0,0,2,8,4.1,-15,Alan Henderson
2004-11-02,31-336,DAL,HOME,SAC,W (+9),0,18:28,3,4,.750,0,0,,0,0,,5,3,8,2,0,3,1,1,6,10.9,-2,Alan Henderson
2004-11-03,31-337,DAL,AWAY,NOH,W (+15),0,14:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,+12,Alan Henderson
2004-11-06,31-340,DAL,HOME,MEM,W (+24),0,17:06,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,0,3,2,2.8,+11,Alan Henderson
2004-11-08,31-342,DAL,HOME,GSW,W (+3),0,21:25,3,3,1.000,0,0,,3,6,.500,7,2,9,1,1,1,2,3,9,11.6,-4,Alan Henderson
2004-11-09,31-343,DAL,AWAY,ORL,L (-10),0,7:43,0,3,.000,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-0.2,-6,Alan Henderson
2004-11-11,31-345,DAL,AWAY,MIA,W (+20),0,16:58,1,3,.333,0,0,,0,2,.000,3,4,7,1,0,1,2,3,2,1.0,+6,Alan Henderson
2004-11-13,31-347,DAL,AWAY,NJN,W (+16),0,9:33,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,1,0,1.3,+10,Alan Henderson
2004-11-14,31-348,DAL,AWAY,WAS,W (+9),0,32:24,1,5,.200,0,0,,1,2,.500,5,2,7,1,0,0,0,4,3,2.7,+4,Alan Henderson
2004-11-16,31-350,DAL,HOME,PHO,L (-6),0,11:56,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,4,1,-1.4,-13,Alan Henderson
2004-11-19,31-353,DAL,HOME,NYK,W (+2),1,12:10,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3.4,-4,Alan Henderson
2004-11-21,31-355,DAL,AWAY,DEN,L (-28),1,13:34,1,3,.333,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,4,5.6,-4,Alan Henderson
2004-11-22,31-356,DAL,HOME,MIN,L (-1),0,23:46,4,9,.444,0,0,,2,2,1.000,5,3,8,0,0,0,1,1,10,8.3,-6,Alan Henderson
2004-11-24,31-358,DAL,AWAY,SAS,L (-14),0,13:28,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,0,0,3,7,5.2,-2,Alan Henderson
2004-11-26,31-360,DAL,HOME,POR,W (+9),0,7:44,0,1,.000,0,0,,0,2,.000,1,4,5,0,1,1,1,0,0,1.1,+2,Alan Henderson
2004-11-27,31-361,DAL,AWAY,MEM,W (+13),0,12:11,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,2,1,2,2.6,+4,Alan Henderson
2004-11-30,31-364,DAL,HOME,SAS,L (-18),0,8:27,2,3,.667,0,1,.000,0,0,,2,2,4,0,0,0,0,1,4,4.3,-7,Alan Henderson
2004-12-02,32-000,DAL,HOME,HOU,W (+7),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Alan Henderson
2004-12-04,32-002,DAL,HOME,UTA,W (+23),0,8:46,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+3,Alan Henderson
2004-12-06,32-004,DAL,HOME,DET,L (-16),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Alan Henderson
2004-12-07,32-005,DAL,AWAY,MIN,W (+10),1,30:41,5,11,.455,0,0,,1,1,1.000,9,6,15,0,1,1,2,3,11,11.9,+10,Alan Henderson
2004-12-09,32-007,DAL,HOME,SEA,L (-5),0,14:36,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-13,Alan Henderson
2004-12-11,32-009,DAL,AWAY,HOU,W (+24),0,13:57,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,1,1,4,3,0.3,-15,Alan Henderson
2004-12-13,32-011,DAL,AWAY,CHI,W (+1),0,7:21,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,2,2,2.9,+4,Alan Henderson
2004-12-14,32-012,DAL,HOME,GSW,L (-4),0,10:47,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,0,4,4.1,-8,Alan Henderson
2004-12-18,32-016,DAL,HOME,ATL,W (+22),0,16:44,1,4,.250,0,0,,0,0,,1,5,6,0,0,1,0,3,2,1.3,0,Alan Henderson
2004-12-21,32-019,DAL,AWAY,NYK,W (+29),0,22:48,4,6,.667,0,0,,1,1,1.000,3,3,6,0,1,0,0,0,9,10.4,-8,Alan Henderson
2004-12-22,32-020,DAL,AWAY,ATL,L (-13),0,17:05,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,2,2,4,2.9,-17,Alan Henderson
2004-12-26,32-024,DAL,AWAY,DEN,W (+14),0,31:43,2,4,.500,0,0,,0,0,,4,5,9,1,0,2,2,2,4,5.6,+21,Alan Henderson
2004-12-28,32-026,DAL,HOME,BOS,W (+19),0,13:35,2,6,.333,0,0,,0,0,,2,3,5,0,1,1,2,0,4,2.6,+5,Alan Henderson
2005-01-02,32-031,DAL,HOME,MIL,W (+19),0,12:59,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,-2,Alan Henderson
2005-01-05,32-034,DAL,HOME,LAL,W (+14),0,9:22,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,1,0,1,2,2.2,-4,Alan Henderson
2005-01-08,32-037,DAL,HOME,IND,W (+20),0,28:39,3,6,.500,0,0,,5,7,.714,3,2,5,0,1,1,1,5,11,8.6,+8,Alan Henderson
2005-01-12,32-041,DAL,HOME,HOU,L (-10),0,1:50,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+3,Alan Henderson
2005-01-14,32-043,DAL,AWAY,SAS,L (-3),1,28:40,1,4,.250,0,0,,1,2,.500,3,3,6,1,2,1,1,0,3,5.6,-16,Alan Henderson
2005-01-15,32-044,DAL,HOME,NJN,W (+5),0,21:19,1,4,.250,0,0,,0,0,,4,2,6,0,0,0,1,3,2,0.8,-19,Alan Henderson
2005-01-18,32-047,DAL,HOME,WAS,W (+17),0,23:03,2,6,.333,0,0,,1,2,.500,4,8,12,1,1,0,0,4,5,6.5,-5,Alan Henderson
2005-01-20,32-049,DAL,HOME,LAC,W (+22),0,10:02,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,-7,Alan Henderson
2005-01-21,32-050,DAL,AWAY,CHA,W (+6),0,24:12,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,5,6,5.5,+6,Alan Henderson
2005-01-23,32-052,DAL,HOME,DEN,W (+2),0,20:11,3,5,.600,0,0,,0,0,,4,3,7,0,0,2,0,1,6,8.4,-2,Alan Henderson
2005-01-24,32-053,DAL,AWAY,LAC,L (-10),0,19:20,0,3,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,2,0.1,-6,Alan Henderson
2005-01-26,32-055,DAL,AWAY,POR,W (+7),0,12:34,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,2,8,6.2,+1,Alan Henderson
2005-01-29,32-058,DAL,HOME,PHI,L (-4),0,14:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,3,2,2.2,+2,Alan Henderson
2005-02-01,32-061,DAL,HOME,MIA,W (+5),0,9:18,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2,Alan Henderson
2005-02-02,32-062,DAL,AWAY,NOH,W (+8),0,17:45,3,3,1.000,0,0,,0,0,,3,3,6,1,1,0,0,2,6,9.0,-5,Alan Henderson
2005-02-04,32-064,DAL,AWAY,IND,L (-1),0,20:35,2,4,.500,0,0,,1,4,.250,3,9,12,1,3,1,2,1,5,8.6,-4,Alan Henderson
2005-02-06,32-066,DAL,AWAY,TOR,W (+9),0,11:37,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-10,Alan Henderson
2005-02-08,32-068,DAL,HOME,CHI,L (-7),0,6:59,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-3,Alan Henderson
2005-02-11,32-071,DAL,AWAY,SAC,W (+2),0,14:55,1,1,1.000,0,0,,2,2,1.000,4,2,6,0,0,0,1,3,4,4.9,-2,Alan Henderson
2005-02-13,32-073,DAL,AWAY,SEA,W (+3),0,7:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,6,0,-4.4,-11,Alan Henderson
2005-02-15,32-075,DAL,AWAY,GSW,W (+7),0,6:35,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,0,2,3.0,+1,Alan Henderson
2005-02-17,32-077,DAL,AWAY,PHO,W (+6),1,24:26,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,1,0,3,7,7.2,-2,Alan Henderson
2005-02-23,32-083,DAL,AWAY,UTA,W (+18),1,21:34,0,0,,0,0,,0,0,,0,5,5,0,1,0,2,5,0,-1.5,+8,Alan Henderson
2005-03-02,32-090,DAL,AWAY,LAC,L (-9),1,22:05,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,0,2,4,5.5,+2,Alan Henderson
2005-03-04,32-092,DAL,AWAY,LAL,L (-5),0,16:19,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,2,3,1.8,-10,Alan Henderson
2005-03-06,32-094,DAL,AWAY,HOU,L (-21),0,20:33,2,2,1.000,0,0,,0,2,.000,3,3,6,0,0,2,0,2,4,6.2,-11,Alan Henderson
2005-03-07,32-095,DAL,HOME,TOR,W (+8),0,31:21,4,5,.800,0,0,,1,2,.500,4,7,11,0,0,3,0,1,9,13.3,-2,Alan Henderson
2005-03-10,32-098,DAL,HOME,LAL,L (-5),0,29:26,4,6,.667,0,0,,2,2,1.000,7,10,17,0,1,3,0,4,10,16.8,-14,Alan Henderson
2005-03-11,32-099,DAL,AWAY,MIL,W (+2),1,19:50,2,2,1.000,0,0,,0,0,,2,0,2,2,0,1,0,2,4,6.1,0,Alan Henderson
2005-03-13,32-101,DAL,AWAY,MIN,W (+9),1,29:55,3,6,.500,0,0,,1,4,.250,2,6,8,1,0,0,0,5,7,4.7,+12,Alan Henderson
2005-03-15,32-103,DAL,HOME,MIN,L (-9),1,26:49,4,5,.800,0,0,,0,0,,4,2,6,0,2,1,0,5,8,10.2,-2,Alan Henderson
2005-03-17,32-105,DAL,HOME,POR,W (+4),0,14:22,0,1,.000,0,0,,1,4,.250,1,1,2,1,1,0,1,3,1,-0.4,-12,Alan Henderson
2005-03-19,32-107,DAL,HOME,CHA,W (+11),0,10:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-8,Alan Henderson
2005-03-21,32-109,DAL,HOME,NOH,W (+17),0,17:47,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,2,0.8,-6,Alan Henderson
2005-03-23,32-111,DAL,AWAY,GSW,W (+12),0,10:11,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,1,0,1.1,-2,Alan Henderson
2005-03-24,32-112,DAL,AWAY,SAC,L (-8),0,22:39,2,4,.500,0,0,,2,4,.500,4,2,6,1,0,0,1,2,6,5.5,-10,Alan Henderson
2005-03-26,32-114,DAL,HOME,CLE,W (+31),0,15:25,2,4,.500,0,0,,1,1,1.000,4,1,5,0,0,0,2,1,5,3.7,-8,Alan Henderson
2005-03-28,32-116,DAL,AWAY,DET,W (+7),0,10:21,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6,Alan Henderson
