DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-22,30-247,HOU,AWAY,SAS,W (+19),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,Scott Padgett
2006-12-23,30-248,HOU,HOME,LAC,L (-5),0,5:43,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,+4,Scott Padgett
2006-12-29,30-254,HOU,HOME,ATL,W (+26),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Scott Padgett
2006-12-31,30-256,HOU,HOME,MEM,W (+2),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2007-01-08,30-264,HOU,AWAY,CHI,W (+7),0,3:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+4,Scott Padgett
2007-01-10,30-266,HOU,HOME,LAL,W (+25),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Scott Padgett
2007-01-26,30-282,HOU,HOME,POR,W (+30),0,2:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,Scott Padgett
2007-01-29,30-285,HOU,HOME,PHI,W (+21),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,Scott Padgett
2007-02-03,30-290,HOU,HOME,NOK,L (-13),0,13:07,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3,+5,Scott Padgett
2007-02-05,30-292,HOU,HOME,MIN,W (+28),0,6:57,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,Scott Padgett
2007-02-09,30-296,HOU,AWAY,DAL,L (-21),0,6:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Scott Padgett
2007-02-26,30-313,MEM,HOME,DEN,L (-4),0,5:19,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4,Scott Padgett
2007-02-28,30-315,MEM,HOME,UTA,L (-16),0,6:35,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-10,Scott Padgett
2007-03-02,30-317,MEM,AWAY,PHI,L (-5),0,7:56,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,0,0,0.2,-1,Scott Padgett
2007-03-03,30-318,MEM,HOME,DET,L (-3),0,2:22,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-3,Scott Padgett
2007-03-07,30-322,MEM,AWAY,TOR,L (-7),0,8:23,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-6,Scott Padgett
2007-03-26,30-341,MEM,AWAY,PHO,L (-18),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Scott Padgett
2007-03-30,30-345,MEM,AWAY,SEA,L (-27),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Scott Padgett
1999-11-04,23-199,UTA,HOME,HOU,W (+16),0,3:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Scott Padgett
1999-11-08,23-203,UTA,AWAY,LAC,W (+15),1,18:10,2,9,.222,0,2,.000,2,2,1.000,1,2,3,0,1,0,0,2,6,2.0,+4,Scott Padgett
1999-11-09,23-204,UTA,HOME,POR,W (+5),1,17:47,2,8,.250,1,5,.200,0,0,,0,2,2,1,1,0,1,0,5,1.5,+5,Scott Padgett
1999-11-12,23-207,UTA,AWAY,SAC,L (-13),1,18:14,2,6,.333,2,3,.667,0,0,,3,7,10,2,0,2,2,1,6,7.2,-4,Scott Padgett
1999-11-15,23-210,UTA,HOME,SAS,W (+6),1,12:25,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,5.0,+1,Scott Padgett
1999-11-17,23-212,UTA,HOME,NYK,W (+8),1,29:04,3,8,.375,1,3,.333,1,1,1.000,0,8,8,1,0,1,2,4,8,3.8,+19,Scott Padgett
1999-11-19,23-214,UTA,AWAY,MIN,L (-5),1,11:49,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-10,Scott Padgett
1999-11-20,23-215,UTA,AWAY,MIL,W (+11),1,15:19,2,4,.500,0,1,.000,0,0,,0,5,5,1,1,0,0,3,4,4.0,-1,Scott Padgett
1999-11-22,23-217,UTA,HOME,MIN,W (+15),1,16:09,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,3.2,-3,Scott Padgett
1999-11-24,23-219,UTA,AWAY,LAL,L (-8),1,24:05,1,5,.200,0,0,,0,0,,2,2,4,2,1,1,1,6,2,0.6,+4,Scott Padgett
1999-11-26,23-221,UTA,HOME,TOR,L (-13),0,12:00,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,1,0,2,2,3.3,+5,Scott Padgett
1999-11-29,23-224,UTA,HOME,GSW,W (+16),0,17:52,5,10,.500,3,4,.750,3,4,.750,3,0,3,0,2,1,1,3,16,13.2,-11,Scott Padgett
1999-12-03,23-228,UTA,HOME,IND,L (-25),0,17:43,1,4,.250,0,3,.000,0,0,,0,3,3,0,0,1,2,0,2,-0.8,-12,Scott Padgett
1999-12-04,23-229,UTA,AWAY,GSW,W (+12),0,10:30,1,4,.250,1,3,.333,0,2,.000,0,0,0,0,0,0,0,2,3,-1.0,+6,Scott Padgett
1999-12-06,23-231,UTA,HOME,WAS,W (+6),0,11:05,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,1.8,-4,Scott Padgett
1999-12-08,23-233,UTA,HOME,DAL,W (+6),0,8:12,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,0.3,-8,Scott Padgett
1999-12-10,23-235,UTA,HOME,SEA,W (+18),0,9:34,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,-5,Scott Padgett
1999-12-12,23-237,UTA,AWAY,TOR,W (+15),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Scott Padgett
1999-12-14,23-239,UTA,AWAY,WAS,W (+21),0,5:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Scott Padgett
1999-12-17,23-242,UTA,AWAY,IND,L (-15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Scott Padgett
1999-12-29,23-254,UTA,HOME,VAN,W (+11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2000-01-03,23-259,UTA,HOME,DEN,W (+20),0,0:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Scott Padgett
2000-01-05,23-261,UTA,HOME,CHH,W (+22),0,5:47,1,3,.333,0,0,,0,0,,0,4,4,3,0,0,1,1,2,2.2,+1,Scott Padgett
2000-01-08,23-264,UTA,AWAY,HOU,W (+16),0,3:12,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,0.5,-1,Scott Padgett
2000-01-15,23-271,UTA,HOME,LAC,W (+37),0,5:51,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,+10,Scott Padgett
2000-01-24,23-280,UTA,HOME,LAL,W (+4),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2000-01-26,23-282,UTA,HOME,VAN,L (-17),0,5:51,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3.7,+3,Scott Padgett
2000-01-27,23-283,UTA,AWAY,POR,L (-10),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Scott Padgett
2000-02-04,23-291,UTA,AWAY,LAL,L (-46),0,27:40,1,6,.167,0,3,.000,0,2,.000,0,6,6,1,1,0,3,5,2,-4.1,-24,Scott Padgett
2000-02-09,23-296,UTA,HOME,CHI,W (+27),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+6,Scott Padgett
2000-02-17,23-304,UTA,HOME,SAC,W (+11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scott Padgett
2000-03-01,23-317,UTA,AWAY,DET,W (+13),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Scott Padgett
2000-03-07,23-323,UTA,HOME,CLE,W (+18),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Scott Padgett
2000-03-09,23-325,UTA,HOME,HOU,W (+19),0,3:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Scott Padgett
2000-03-16,23-332,UTA,AWAY,CLE,W (+21),0,3:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Scott Padgett
2000-03-21,23-337,UTA,HOME,DEN,W (+13),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2000-03-29,23-345,UTA,HOME,PHI,W (+14),0,1:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Scott Padgett
2000-03-31,23-347,UTA,HOME,GSW,W (+17),0,11:21,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,4,6,3.4,-5,Scott Padgett
2000-04-01,23-348,UTA,AWAY,DEN,L (-20),0,3:09,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-5,Scott Padgett
2000-04-06,23-353,UTA,HOME,PHO,W (+20),0,6:27,0,3,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,1.6,-6,Scott Padgett
2000-04-07,23-354,UTA,AWAY,GSW,W (+21),0,3:49,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4,-1,Scott Padgett
2000-04-09,23-356,UTA,AWAY,HOU,L (-9),0,9:36,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,+2,Scott Padgett
2000-04-12,23-359,UTA,HOME,LAC,W (+9),0,10:16,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,3,1.0,+7,Scott Padgett
2000-04-15,23-362,UTA,AWAY,SAS,L (-23),0,6:58,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,2,2,1.9,-1,Scott Padgett
2000-04-16,23-363,UTA,AWAY,PHO,W (+14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Scott Padgett
2000-04-18,23-365,UTA,AWAY,DEN,L (-1),0,29:25,4,10,.400,3,5,.600,2,4,.500,1,3,4,2,0,0,3,2,13,6.0,+1,Scott Padgett
2000-04-19,24-000,UTA,HOME,SAC,W (+9),0,18:14,2,6,.333,0,1,.000,0,0,,2,1,3,0,2,0,0,0,4,4.3,+9,Scott Padgett
2004-11-03,28-198,HOU,AWAY,TOR,L (-7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scott Padgett
2004-11-05,28-200,HOU,AWAY,MEM,W (+8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scott Padgett
2004-11-13,28-208,HOU,HOME,LAL,L (-5),0,17:02,2,4,.500,1,2,.500,0,0,,3,4,7,2,4,0,0,4,5,10.1,+15,Scott Padgett
2004-11-16,28-211,HOU,AWAY,ATL,L (-4),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Scott Padgett
2004-11-20,28-215,HOU,AWAY,LAC,W (+5),0,3:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+5,Scott Padgett
2004-11-21,28-216,HOU,AWAY,POR,W (+4),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scott Padgett
2004-11-23,28-218,HOU,AWAY,SAC,L (-6),0,0:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Scott Padgett
2004-11-26,28-221,HOU,AWAY,UTA,L (-10),0,19:57,2,6,.333,1,4,.250,1,2,.500,1,4,5,1,1,0,1,2,6,4.0,+5,Scott Padgett
2004-11-27,28-222,HOU,HOME,DEN,L (-6),0,24:26,6,8,.750,2,3,.667,0,0,,2,4,6,1,0,0,1,3,14,11.9,+9,Scott Padgett
2004-11-30,28-225,HOU,HOME,DET,L (-21),0,21:49,1,5,.200,0,1,.000,0,0,,0,6,6,1,0,1,0,1,2,1.7,-13,Scott Padgett
2004-12-02,28-227,HOU,AWAY,DAL,L (-7),0,10:18,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+2,Scott Padgett
2004-12-04,28-229,HOU,HOME,PHI,W (+1),0,15:26,2,6,.333,0,4,.000,3,3,1.000,1,2,3,0,0,0,0,1,7,4.5,+17,Scott Padgett
2004-12-07,28-232,HOU,HOME,NOH,W (+8),0,11:46,2,5,.400,2,3,.667,2,2,1.000,2,1,3,0,0,1,0,1,8,7.3,+6,Scott Padgett
2004-12-09,28-234,HOU,HOME,SAS,W (+1),0,9:21,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,0,3,2,2.5,0,Scott Padgett
2004-12-11,28-236,HOU,HOME,DAL,L (-24),0,12:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-5,Scott Padgett
2004-12-15,28-240,HOU,HOME,ATL,W (+23),0,2:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Scott Padgett
2004-12-18,28-243,HOU,AWAY,CHA,L (-1),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Scott Padgett
2004-12-22,28-247,HOU,HOME,CHA,L (-3),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+8,Scott Padgett
2004-12-28,28-253,HOU,AWAY,MIL,L (-28),0,14:22,0,1,.000,0,1,.000,2,4,.500,0,4,4,0,0,0,0,4,2,0.1,-2,Scott Padgett
2004-12-31,28-256,HOU,HOME,MIL,W (+15),0,13:59,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,1,0,0,3,6,5.1,+8,Scott Padgett
2005-01-02,28-258,HOU,HOME,UTA,W (+19),0,5:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Scott Padgett
2005-01-05,28-261,HOU,HOME,PHO,L (-10),0,3:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,Scott Padgett
2005-01-07,28-263,HOU,AWAY,LAL,L (-7),0,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Scott Padgett
2005-01-17,28-273,HOU,AWAY,MEM,L (-19),0,6:39,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Scott Padgett
2005-01-18,28-274,HOU,HOME,IND,L (-13),0,11:57,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-1.9,-13,Scott Padgett
2005-01-20,28-276,HOU,AWAY,ORL,W (+9),0,12:53,0,3,.000,0,1,.000,0,0,,2,2,4,1,1,1,0,1,0,1.9,0,Scott Padgett
2005-01-21,28-277,HOU,AWAY,NYK,W (+1),0,20:12,4,8,.500,2,2,1.000,2,2,1.000,2,2,4,1,0,0,2,4,12,7.1,-1,Scott Padgett
2005-01-24,28-280,HOU,HOME,ORL,W (+11),0,17:27,0,3,.000,0,1,.000,0,0,,1,3,4,1,0,0,0,2,0,-0.6,+12,Scott Padgett
2005-01-26,28-282,HOU,AWAY,NOH,W (+5),0,21:10,3,6,.500,1,3,.333,0,0,,2,1,3,1,0,0,1,1,7,5.0,+14,Scott Padgett
2005-01-28,28-284,HOU,HOME,SAC,L (-6),0,27:57,8,9,.889,6,7,.857,0,0,,1,4,5,2,0,0,1,5,22,19.2,-3,Scott Padgett
2005-01-30,28-286,HOU,AWAY,MIA,L (-9),0,12:26,0,3,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,+1,Scott Padgett
2005-01-31,28-287,HOU,AWAY,BOS,W (+3),0,17:18,4,5,.800,2,2,1.000,0,0,,0,3,3,1,2,0,0,3,10,10.5,+24,Scott Padgett
2005-02-02,28-289,HOU,AWAY,PHI,W (+23),0,18:04,5,6,.833,3,4,.750,0,0,,0,2,2,0,0,0,1,2,13,9.6,+5,Scott Padgett
2005-02-04,28-291,HOU,AWAY,MIN,W (+6),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+2,Scott Padgett
2005-02-06,28-293,HOU,HOME,LAL,W (+1),0,14:52,2,6,.333,0,3,.000,0,0,,0,0,0,1,2,0,0,2,4,2.5,-12,Scott Padgett
2005-02-09,28-296,HOU,HOME,CHI,W (+13),0,22:50,2,6,.333,1,3,.333,1,2,.500,2,2,4,2,1,1,0,1,6,6.9,+15,Scott Padgett
2005-02-11,28-298,HOU,AWAY,IND,W (+8),0,12:30,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-0.1,-14,Scott Padgett
2005-02-13,28-300,HOU,HOME,POR,W (+1),0,12:14,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,3,-1.7,+2,Scott Padgett
2005-02-15,28-302,HOU,HOME,WAS,W (+30),0,17:58,4,5,.800,3,3,1.000,2,2,1.000,1,4,5,3,0,0,0,2,13,14.3,+21,Scott Padgett
2005-02-22,28-309,HOU,HOME,SEA,L (-2),0,13:55,0,4,.000,0,2,.000,0,0,,1,0,1,0,2,0,1,2,0,-1.9,-11,Scott Padgett
2005-02-27,28-314,HOU,HOME,UTA,L (-7),0,9:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,-3,Scott Padgett
2005-03-01,28-316,HOU,AWAY,CHI,W (+30),0,10:22,0,1,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,2,2.4,-2,Scott Padgett
2005-03-06,28-321,HOU,HOME,DAL,W (+21),0,15:26,1,2,.500,0,1,.000,1,2,.500,1,1,2,2,0,0,1,2,3,2.2,+17,Scott Padgett
2005-03-08,28-323,HOU,AWAY,SEA,W (+2),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Scott Padgett
2005-03-11,28-326,HOU,AWAY,PHO,W (+20),0,5:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Scott Padgett
2005-03-13,28-328,HOU,AWAY,SAC,W (+15),0,11:20,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,4,3,2.0,+3,Scott Padgett
2005-03-14,28-329,HOU,AWAY,GSW,W (+3),0,15:21,2,5,.400,0,2,.000,0,0,,3,2,5,1,1,0,0,3,4,4.5,-13,Scott Padgett
2005-03-16,28-331,HOU,HOME,POR,W (+31),0,25:40,2,7,.286,1,3,.333,0,0,,0,7,7,1,1,2,1,2,5,4.3,+28,Scott Padgett
2005-03-18,28-333,HOU,HOME,BOS,L (-11),0,16:22,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,0,0,4,5,5.4,+5,Scott Padgett
2005-03-20,28-335,HOU,AWAY,MIN,L (-8),0,12:45,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,4,2.5,-1,Scott Padgett
2005-03-22,28-337,HOU,HOME,MIA,W (+2),0,8:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-9,Scott Padgett
2005-03-24,28-339,HOU,HOME,CLE,W (+19),0,29:11,1,5,.200,1,4,.250,0,0,,2,7,9,2,2,0,1,1,3,5.4,+23,Scott Padgett
2005-03-25,28-340,HOU,AWAY,NOH,W (+13),0,25:25,4,6,.667,0,2,.000,2,3,.667,4,7,11,1,0,0,0,3,10,11.4,+4,Scott Padgett
2005-03-27,28-342,HOU,AWAY,SAS,L (-13),0,28:00,2,4,.500,0,1,.000,1,2,.500,1,4,5,0,1,1,0,3,5,5.0,-1,Scott Padgett
2005-03-28,28-343,HOU,AWAY,UTA,W (+14),0,20:30,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,2,0,0,-3.9,+2,Scott Padgett
2005-03-30,28-345,HOU,AWAY,POR,W (+16),0,23:51,2,4,.500,2,4,.500,0,0,,0,3,3,1,3,0,2,2,6,5.8,+1,Scott Padgett
2005-04-01,28-347,HOU,HOME,NOH,L (-3),0,17:36,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,5,5,0.3,-17,Scott Padgett
2005-04-03,28-349,HOU,HOME,PHO,L (-13),0,7:37,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,1,1,5,2.9,0,Scott Padgett
2005-04-05,28-351,HOU,AWAY,GSW,L (-5),0,25:46,1,4,.250,1,3,.333,0,0,,2,4,6,4,1,0,2,3,3,3.8,+2,Scott Padgett
2005-04-07,28-353,HOU,AWAY,LAL,W (+14),0,30:14,7,12,.583,2,5,.400,0,0,,1,5,6,2,0,0,1,3,16,11.8,+13,Scott Padgett
2005-04-09,28-355,HOU,AWAY,PHO,W (+1),0,8:14,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-1,Scott Padgett
2005-04-11,28-357,HOU,AWAY,SEA,W (+12),0,18:17,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2.6,-3,Scott Padgett
2005-04-13,28-359,HOU,HOME,MEM,W (+8),0,19:57,1,6,.167,1,4,.250,1,2,.500,1,5,6,3,0,0,1,1,4,2.7,+4,Scott Padgett
2005-04-16,28-362,HOU,HOME,DEN,W (+28),0,30:00,5,10,.500,3,6,.500,0,0,,1,2,3,3,2,0,2,3,13,10.2,+34,Scott Padgett
2005-04-18,28-364,HOU,HOME,LAC,W (+25),0,26:11,5,7,.714,5,6,.833,0,0,,1,8,9,1,3,0,0,3,15,17.7,+22,Scott Padgett
2005-04-20,29-001,HOU,HOME,SEA,W (+28),0,28:30,3,6,.500,2,4,.500,0,0,,1,4,5,2,1,0,0,2,8,8.5,+14,Scott Padgett
