DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-14,33-209,LAC,HOME,WAS,W (+2),0,12:41,1,4,.250,0,0,,0,0,,5,6,11,0,0,0,3,1,2,1.5,+2,Brian Skinner
2009-12-16,33-211,LAC,AWAY,MIN,W (+25),0,7:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-3,Brian Skinner
2009-12-21,33-216,LAC,AWAY,SAS,L (-16),0,12:06,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+1,Brian Skinner
2009-12-22,33-217,LAC,AWAY,HOU,L (-9),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Brian Skinner
2009-12-25,33-220,LAC,AWAY,PHO,L (-31),0,13:21,0,2,.000,0,0,,2,2,1.000,1,2,3,0,1,2,0,2,2,3.5,-4,Brian Skinner
2009-12-27,33-222,LAC,HOME,BOS,W (+2),0,9:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Brian Skinner
2010-01-12,33-238,LAC,AWAY,MEM,L (-2),0,10:04,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.9,0,Brian Skinner
2010-01-13,33-239,LAC,AWAY,NOH,L (-14),0,18:57,6,9,.667,0,0,,2,4,.500,1,1,2,0,0,0,0,3,14,9.1,+4,Brian Skinner
2010-01-16,33-242,LAC,HOME,CLE,L (-1),0,11:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-11,Brian Skinner
2010-01-29,33-255,LAC,AWAY,MIN,L (-14),1,5:26,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-12,Brian Skinner
2010-02-17,33-274,LAC,HOME,ATL,L (-18),0,2:05,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-0.7,-2,Brian Skinner
2010-02-20,33-277,LAC,HOME,SAC,W (+10),0,5:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+3,Brian Skinner
2010-03-01,33-286,LAC,HOME,UTA,W (+4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Brian Skinner
2010-04-08,33-324,LAC,AWAY,SAC,L (-22),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Brian Skinner
2010-04-12,33-328,LAC,HOME,DAL,L (-23),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,Brian Skinner
2003-10-29,27-163,MIL,AWAY,MIN,L (-6),1,42:16,5,11,.455,0,0,,2,2,1.000,1,9,10,2,1,2,2,3,12,10.3,-9,Brian Skinner
2003-10-31,27-165,MIL,AWAY,IND,W (+14),1,39:41,7,11,.636,0,0,,0,1,.000,2,7,9,1,0,4,6,1,14,9.3,+10,Brian Skinner
2003-11-01,27-166,MIL,HOME,CHI,W (+30),1,26:17,4,8,.500,0,0,,0,0,,0,6,6,0,2,4,0,1,8,10.2,+5,Brian Skinner
2003-12-26,27-221,MIL,HOME,IND,W (+5),0,16:00,5,7,.714,0,0,,0,1,.000,0,5,5,0,0,1,1,2,10,7.1,+23,Brian Skinner
2003-12-28,27-223,MIL,AWAY,SAS,L (-15),0,22:27,3,12,.250,0,0,,0,0,,1,6,7,0,2,0,0,4,6,1.7,-17,Brian Skinner
2003-12-30,27-225,MIL,AWAY,DAL,L (-9),1,24:01,5,8,.625,0,0,,2,2,1.000,1,4,5,0,0,0,0,5,12,8.3,-12,Brian Skinner
2004-01-02,27-228,MIL,HOME,DAL,W (+8),1,19:52,7,12,.583,0,0,,6,8,.750,4,3,7,2,0,0,1,1,20,17.3,-1,Brian Skinner
2004-01-04,27-230,MIL,AWAY,WAS,W (+6),1,28:36,5,10,.500,0,0,,0,3,.000,2,5,7,0,1,1,0,5,10,6.4,-2,Brian Skinner
2004-01-05,27-231,MIL,AWAY,PHI,W (+12),1,21:39,5,11,.455,0,0,,1,2,.500,2,3,5,0,1,0,0,4,11,6.6,+7,Brian Skinner
2004-01-07,27-233,MIL,HOME,PHO,W (+8),1,25:43,2,8,.250,0,0,,2,4,.500,4,4,8,2,2,0,2,4,6,4.2,+3,Brian Skinner
2004-01-09,27-235,MIL,HOME,MIA,W (+9),1,28:57,3,12,.250,0,0,,3,4,.750,5,6,11,1,0,0,0,3,9,6.2,+5,Brian Skinner
2004-01-10,27-236,MIL,AWAY,NYK,L (-6),1,28:30,3,11,.273,0,0,,0,0,,3,3,6,1,1,2,1,1,6,4.2,-4,Brian Skinner
2004-01-13,27-239,MIL,HOME,BOS,W (+8),1,24:11,4,7,.571,0,0,,0,1,.000,3,2,5,0,1,1,1,0,8,7.7,0,Brian Skinner
2004-01-15,27-241,MIL,HOME,NJN,W (+3),1,18:42,1,5,.200,0,0,,0,0,,3,4,7,0,0,1,2,4,2,-0.7,+1,Brian Skinner
2004-01-17,27-243,MIL,HOME,DET,L (-5),1,34:36,2,7,.286,0,0,,0,0,,5,3,8,1,0,4,1,2,4,6.0,-11,Brian Skinner
2004-01-19,27-245,MIL,AWAY,ORL,L (-7),1,29:48,5,9,.556,0,0,,3,4,.750,4,7,11,0,0,1,1,1,13,12.5,+4,Brian Skinner
2004-01-21,27-247,MIL,HOME,ORL,W (+11),1,29:12,3,5,.600,0,0,,1,2,.500,3,6,9,4,0,3,4,3,7,7.9,-5,Brian Skinner
2004-01-23,27-249,MIL,HOME,TOR,W (+12),1,30:59,7,11,.636,0,0,,2,4,.500,2,7,9,3,1,1,3,3,16,13.4,+6,Brian Skinner
2004-01-26,27-252,MIL,HOME,SAS,W (+1),1,33:49,5,13,.385,0,0,,1,4,.250,3,10,13,2,1,2,1,1,11,10.2,-2,Brian Skinner
2004-01-28,27-254,MIL,AWAY,NOH,L (-1),1,24:48,3,9,.333,0,0,,2,2,1.000,1,5,6,0,0,1,0,4,8,4.2,-8,Brian Skinner
2004-01-30,27-256,MIL,HOME,CLE,W (+6),1,29:49,6,8,.750,0,0,,1,4,.250,3,7,10,0,0,0,1,5,13,9.8,+3,Brian Skinner
2004-01-31,27-257,MIL,AWAY,ATL,L (-10),1,25:04,1,3,.333,0,0,,0,0,,2,6,8,0,0,1,4,1,2,-0.2,-18,Brian Skinner
2004-02-04,27-261,MIL,AWAY,HOU,L (-14),1,30:42,8,14,.571,0,0,,1,2,.500,1,3,4,2,0,1,0,3,17,12.5,-13,Brian Skinner
2004-02-06,27-263,MIL,AWAY,MEM,L (-20),1,23:09,2,6,.333,0,0,,1,4,.250,1,2,3,2,0,2,0,3,5,3.3,-16,Brian Skinner
2004-02-07,27-264,MIL,HOME,NOH,W (+10),1,27:10,8,12,.667,0,0,,1,2,.500,2,5,7,1,2,3,2,2,17,16.3,+18,Brian Skinner
2004-02-10,27-267,MIL,HOME,SAC,L (-7),1,32:41,8,14,.571,0,0,,1,1,1.000,2,8,10,2,0,0,1,3,17,13.4,-19,Brian Skinner
2004-02-17,27-274,MIL,HOME,ORL,W (+23),1,28:09,8,11,.727,0,0,,0,2,.000,3,4,7,0,2,2,1,2,16,15.6,+21,Brian Skinner
2004-02-18,27-275,MIL,AWAY,DET,L (-4),1,30:08,5,10,.500,0,0,,3,4,.750,4,8,12,1,1,3,4,4,13,11.0,-3,Brian Skinner
2004-02-21,27-278,MIL,HOME,LAC,L (-2),1,31:48,4,8,.500,0,0,,2,2,1.000,2,1,3,1,0,1,2,6,10,4.7,-15,Brian Skinner
2004-02-22,27-279,MIL,AWAY,WAS,W (+28),1,26:48,6,10,.600,0,0,,0,0,,4,8,12,1,0,0,1,2,12,11.5,+20,Brian Skinner
2004-02-24,27-281,MIL,HOME,MIN,L (-6),1,23:00,3,6,.500,0,0,,2,4,.500,1,5,6,2,0,0,0,3,8,6.6,-11,Brian Skinner
2004-02-25,27-282,MIL,AWAY,BOS,W (+2),1,21:06,3,7,.429,0,0,,2,4,.500,0,7,7,0,0,0,0,4,8,4.0,-3,Brian Skinner
2004-02-27,27-284,MIL,HOME,MEM,W (+2),1,30:03,7,13,.538,0,0,,3,4,.750,3,3,6,2,0,1,1,1,17,14.0,-5,Brian Skinner
2004-02-29,27-286,MIL,HOME,MIA,W (+4),1,16:51,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,1,4,4,6,1.0,-2,Brian Skinner
2004-03-03,27-289,MIL,AWAY,ORL,W (+8),1,23:13,2,5,.400,0,0,,3,4,.750,1,4,5,0,1,1,1,3,7,5.3,+9,Brian Skinner
2004-03-04,27-290,MIL,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2004-03-06,27-292,MIL,AWAY,CLE,L (-9),1,32:58,5,11,.455,0,0,,5,7,.714,1,7,8,1,0,1,0,1,15,12.3,-6,Brian Skinner
2004-03-08,27-294,MIL,AWAY,PHI,L (-5),1,34:52,8,13,.615,0,0,,0,1,.000,0,7,7,0,0,2,1,4,16,10.6,+10,Brian Skinner
2004-03-10,27-296,MIL,HOME,ATL,W (+14),1,18:36,3,8,.375,0,0,,1,2,.500,1,4,5,0,0,0,2,0,7,2.1,-3,Brian Skinner
2004-03-12,27-298,MIL,HOME,DEN,L (-6),1,11:48,0,3,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,3,1,-1.5,+4,Brian Skinner
2004-03-14,27-300,MIL,HOME,NYK,L (-3),1,34:39,9,14,.643,0,0,,3,5,.600,6,7,13,0,0,2,3,4,21,17.1,-5,Brian Skinner
2004-03-16,27-302,MIL,HOME,POR,L (-1),1,34:31,5,11,.455,0,0,,0,2,.000,2,5,7,2,3,0,0,3,10,9.6,-10,Brian Skinner
2004-03-20,27-306,MIL,AWAY,PHO,L (-12),1,26:30,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,1,5,10,5.7,-13,Brian Skinner
2004-03-21,27-307,MIL,AWAY,LAL,L (-1),1,38:17,5,14,.357,0,0,,1,2,.500,4,5,9,0,1,0,1,6,11,4.7,+9,Brian Skinner
2004-03-23,27-309,MIL,AWAY,SAC,W (+11),1,23:46,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,2,4,4,0.0,+8,Brian Skinner
2004-03-24,27-310,MIL,AWAY,GSW,L (-9),1,34:56,5,9,.556,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,12,7.8,-8,Brian Skinner
2004-03-26,27-312,MIL,AWAY,CHI,W (+10),1,25:34,2,4,.500,0,0,,1,2,.500,0,7,7,1,2,1,1,3,5,5.9,+11,Brian Skinner
2004-03-28,27-314,MIL,HOME,HOU,L (-4),1,16:04,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,1,4,0,-2.0,-3,Brian Skinner
2004-03-30,27-316,MIL,HOME,IND,W (+9),1,28:28,6,9,.667,0,0,,0,0,,0,4,4,0,1,2,0,3,12,10.5,+4,Brian Skinner
2004-03-31,27-317,MIL,AWAY,IND,L (-33),1,31:17,3,6,.500,0,0,,2,4,.500,2,5,7,0,0,2,1,4,8,5.9,-28,Brian Skinner
2004-04-02,27-319,MIL,HOME,CLE,W (+18),1,35:24,6,9,.667,0,0,,6,8,.750,2,6,8,3,1,1,1,1,18,18.9,+14,Brian Skinner
2004-04-04,27-321,MIL,AWAY,TOR,W (+7),1,35:28,9,14,.643,0,0,,1,4,.250,3,11,14,0,0,0,5,2,19,11.2,-2,Brian Skinner
2004-04-06,27-323,MIL,AWAY,NJN,W (+5),1,35:18,5,12,.417,0,0,,0,0,,0,5,5,0,1,0,1,3,10,3.9,+17,Brian Skinner
2004-04-07,27-324,MIL,HOME,WAS,W (+9),1,34:33,6,10,.600,0,0,,3,4,.750,4,10,14,0,0,0,5,4,15,9.2,+4,Brian Skinner
2004-04-10,27-327,MIL,HOME,NOH,L (-5),1,37:55,5,9,.556,0,0,,3,4,.750,3,5,8,1,0,0,1,6,13,9.2,-3,Brian Skinner
2004-04-12,27-329,MIL,AWAY,CLE,L (-4),1,24:27,1,6,.167,0,0,,3,4,.750,3,3,6,3,0,0,1,3,5,3.7,-9,Brian Skinner
2004-04-14,27-331,MIL,HOME,TOR,L (-2),1,34:54,8,16,.500,0,0,,0,2,.000,7,6,13,1,1,2,1,1,16,15.6,0,Brian Skinner
2006-11-01,30-166,MIL,AWAY,DET,W (+8),0,20:50,2,4,.500,0,0,,0,0,,2,0,2,3,1,0,1,2,4,4.7,+1,Brian Skinner
2006-11-03,30-168,MIL,AWAY,TOR,L (-17),0,18:10,3,4,.750,0,0,,0,0,,1,5,6,1,0,1,1,3,6,5.8,-1,Brian Skinner
2006-11-04,30-169,MIL,HOME,SAC,W (+13),0,14:52,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-0.3,+7,Brian Skinner
2006-11-06,30-171,MIL,AWAY,CHI,L (-25),0,18:18,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,2,2,2,0.8,-14,Brian Skinner
2006-11-08,30-173,MIL,HOME,HOU,L (-4),0,22:25,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,1,3,4,3.9,+16,Brian Skinner
2006-11-10,30-175,MIL,AWAY,WAS,L (-5),0,6:05,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-10,Brian Skinner
2006-11-11,30-176,MIL,HOME,UTA,L (-2),0,19:49,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,0,1,2,6.0,+6,Brian Skinner
2006-11-14,30-179,MIL,AWAY,ATL,W (+2),0,13:44,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,5,2,1.3,-2,Brian Skinner
2006-11-15,30-180,MIL,AWAY,NJN,L (-13),1,21:03,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,2,4,0,-2.8,-2,Brian Skinner
2006-11-18,30-183,MIL,HOME,IND,L (-2),0,24:08,1,4,.250,0,0,,3,5,.600,2,5,7,1,0,3,0,4,5,5.9,+4,Brian Skinner
2006-11-21,30-186,MIL,AWAY,IND,L (-5),0,11:58,0,3,.000,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-0.9,-4,Brian Skinner
2006-11-22,30-187,MIL,HOME,PHI,W (+4),0,4:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-1,Brian Skinner
2006-11-25,30-190,MIL,HOME,BOS,L (-13),0,12:28,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,5.9,-6,Brian Skinner
2006-12-04,30-199,MIL,AWAY,UTA,L (-13),0,15:39,3,5,.600,0,0,,0,0,,0,0,0,0,0,2,0,4,6,3.5,+1,Brian Skinner
2006-12-08,30-203,MIL,HOME,MEM,W (+6),0,5:51,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,-10,Brian Skinner
2006-12-09,30-204,MIL,AWAY,NYK,L (-8),0,12:37,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,0,2,0,1.3,+8,Brian Skinner
2006-12-12,30-207,MIL,HOME,SEA,W (+1),0,7:30,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0,-6,Brian Skinner
2006-12-13,30-208,MIL,AWAY,NJN,L (-13),0,4:55,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,2.6,-3,Brian Skinner
2006-12-15,30-210,MIL,AWAY,CHI,L (-6),0,7:27,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-7,Brian Skinner
2006-12-16,30-211,MIL,HOME,MIN,W (+4),1,36:45,4,7,.571,0,0,,0,0,,4,2,6,2,0,1,1,5,8,7.2,0,Brian Skinner
2006-12-20,30-215,MIL,HOME,MIA,W (+26),1,28:38,2,4,.500,0,0,,0,0,,0,7,7,1,1,1,1,3,4,4.3,+28,Brian Skinner
2006-12-22,30-217,MIL,AWAY,MIN,W (+6),1,25:14,3,6,.500,0,0,,0,0,,4,6,10,0,0,0,0,4,6,6.0,+12,Brian Skinner
2006-12-23,30-218,MIL,HOME,NJN,W (+11),1,24:18,0,0,,0,0,,3,4,.750,0,7,7,3,0,2,2,2,3,5.4,+18,Brian Skinner
2006-12-26,30-221,MIL,AWAY,SAS,W (+7),1,23:32,5,10,.500,0,0,,0,1,.000,0,2,2,1,0,1,0,4,10,5.0,-9,Brian Skinner
2006-12-27,30-222,MIL,AWAY,MEM,W (+16),1,29:07,0,4,.000,0,0,,2,2,1.000,4,7,11,0,0,2,2,5,2,1.5,+6,Brian Skinner
2006-12-29,30-224,MIL,AWAY,CLE,L (-10),1,8:59,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,3,4,3.2,-13,Brian Skinner
2006-12-30,30-225,MIL,HOME,WAS,W (+17),1,28:56,5,8,.625,0,0,,2,3,.667,3,5,8,1,0,1,0,4,12,11.4,+33,Brian Skinner
2007-01-03,30-229,MIL,AWAY,WAS,L (-3),1,24:47,4,6,.667,0,0,,0,1,.000,4,5,9,1,2,5,0,2,8,14.7,+2,Brian Skinner
2007-01-05,30-231,MIL,HOME,CLE,L (-9),1,34:38,3,4,.750,0,0,,2,5,.400,3,7,10,2,0,4,3,4,8,9.0,-11,Brian Skinner
2007-01-08,30-234,MIL,AWAY,DEN,L (-12),1,25:39,1,3,.333,0,0,,0,0,,2,5,7,1,0,0,1,1,2,2.5,-3,Brian Skinner
2007-01-10,30-236,MIL,HOME,TOR,L (-13),1,19:39,3,4,.750,0,0,,4,4,1.000,1,4,5,3,0,1,0,1,10,12.7,-12,Brian Skinner
2007-01-12,30-238,MIL,AWAY,PHI,L (-13),1,19:11,4,6,.667,0,0,,2,2,1.000,2,1,3,0,0,1,3,4,10,5.2,-4,Brian Skinner
2007-01-15,30-241,MIL,AWAY,CHA,W (+8),1,31:58,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,2,5,6,3.7,+17,Brian Skinner
2007-01-17,30-243,MIL,HOME,CHI,L (-9),1,20:34,6,9,.667,0,0,,0,1,.000,3,5,8,0,0,0,1,1,12,9.9,+2,Brian Skinner
2007-01-19,30-245,MIL,AWAY,SEA,L (-27),1,26:27,3,9,.333,0,0,,2,3,.667,4,5,9,0,2,2,1,1,8,8.8,-20,Brian Skinner
2007-01-21,30-247,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-01-23,30-249,MIL,AWAY,LAC,L (-19),1,31:52,2,6,.333,0,0,,0,2,.000,1,7,8,0,0,1,2,2,4,0.5,-13,Brian Skinner
2007-01-24,30-250,MIL,AWAY,SAC,L (-8),1,22:34,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,2,5,5,1.3,-11,Brian Skinner
2007-01-26,30-252,MIL,HOME,PHO,L (-8),1,13:45,1,4,.250,0,0,,0,0,,2,4,6,0,0,0,0,3,2,1.0,-15,Brian Skinner
2007-01-28,30-254,MIL,HOME,NYK,W (+2),1,32:53,2,5,.400,0,0,,0,0,,5,9,14,4,1,3,0,5,4,11.4,+5,Brian Skinner
2007-01-30,30-256,MIL,AWAY,MIA,L (-30),1,15:53,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-13,Brian Skinner
2007-01-31,30-257,MIL,AWAY,ORL,L (-25),0,18:51,2,3,.667,0,0,,0,2,.000,0,4,4,0,0,1,1,5,4,0.8,-12,Brian Skinner
2007-02-02,30-259,MIL,AWAY,DET,L (-10),0,19:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,6,2,0.5,-8,Brian Skinner
2007-02-03,30-260,MIL,HOME,MIA,L (-19),1,24:48,2,3,.667,0,0,,1,1,1.000,2,3,5,0,1,1,0,3,5,6.5,-13,Brian Skinner
2007-02-06,30-263,MIL,HOME,ORL,W (+5),0,20:52,0,1,.000,0,0,,2,6,.333,1,1,2,1,1,0,1,5,2,-0.6,-2,Brian Skinner
2007-02-08,30-265,MIL,AWAY,NOK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-02-10,30-267,MIL,HOME,DEN,L (-7),0,27:28,3,4,.750,0,0,,1,1,1.000,1,6,7,0,0,2,0,5,7,7.3,-3,Brian Skinner
2007-02-13,30-270,MIL,HOME,DAL,L (-6),0,14:21,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-16,Brian Skinner
2007-02-14,30-271,MIL,AWAY,BOS,L (-20),1,42:03,4,8,.500,0,0,,5,10,.500,5,6,11,2,0,2,4,4,13,9.5,-15,Brian Skinner
2007-02-20,30-277,MIL,HOME,DET,L (-1),1,43:04,1,5,.200,0,0,,2,2,1.000,2,11,13,0,0,1,2,4,4,2.7,+2,Brian Skinner
2007-02-21,30-278,MIL,AWAY,IND,L (-7),1,21:42,0,2,.000,0,0,,0,0,,2,1,3,1,0,1,2,6,0,-2.7,+5,Brian Skinner
2007-02-23,30-280,MIL,AWAY,NYK,L (-2),1,26:39,0,2,.000,0,0,,1,2,.500,1,2,3,1,2,1,0,4,1,2.3,-16,Brian Skinner
2007-02-24,30-281,MIL,HOME,PHI,W (+19),1,27:13,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,+27,Brian Skinner
2007-02-27,30-284,MIL,HOME,GSW,W (+21),1,12:58,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,2,1,2,1.0,-9,Brian Skinner
2007-03-02,30-287,MIL,AWAY,TOR,W (+13),1,20:37,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,1,3,0,0.4,-12,Brian Skinner
2007-03-04,30-289,MIL,HOME,CHI,L (-5),1,24:42,2,3,.667,0,0,,0,0,,0,7,7,2,0,0,0,1,4,5.8,+13,Brian Skinner
2007-03-05,30-290,MIL,AWAY,ORL,L (-18),1,15:13,1,2,.500,0,0,,0,0,,2,3,5,0,1,1,3,1,2,1.6,-17,Brian Skinner
2007-03-07,30-292,MIL,HOME,LAL,W (+20),1,31:54,2,2,1.000,0,0,,0,0,,1,12,13,0,1,2,3,3,4,5.9,+16,Brian Skinner
2007-03-10,30-295,MIL,HOME,CLE,L (-2),1,36:01,4,5,.800,0,0,,0,0,,0,9,9,1,1,1,1,4,8,8.6,-2,Brian Skinner
2007-03-12,30-297,MIL,HOME,TOR,L (-15),1,24:34,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,3,2,2.8,-8,Brian Skinner
2007-03-15,30-300,MIL,HOME,SAS,W (+11),1,23:44,3,6,.500,0,0,,0,0,,3,5,8,2,0,1,0,1,6,8.3,-1,Brian Skinner
2007-03-17,30-302,MIL,HOME,CHA,W (+6),1,23:30,1,6,.167,0,0,,0,2,.000,4,8,12,1,0,1,0,4,2,2.4,+14,Brian Skinner
2007-03-21,30-306,MIL,HOME,LAC,L (-1),1,43:47,4,7,.571,0,0,,3,4,.750,2,9,11,1,1,3,1,5,11,12.2,-1,Brian Skinner
2007-03-25,30-310,MIL,HOME,DET,L (-26),1,34:09,2,5,.400,0,0,,0,0,,3,5,8,0,0,1,4,3,4,0.4,-20,Brian Skinner
2007-03-26,30-311,MIL,AWAY,HOU,L (-19),1,37:51,2,4,.500,0,0,,0,1,.000,2,9,11,2,0,2,3,4,4,3.9,-5,Brian Skinner
2007-03-28,30-313,MIL,AWAY,DAL,L (-2),1,41:21,2,4,.500,0,0,,0,0,,1,11,12,2,1,2,1,1,4,8.4,0,Brian Skinner
2007-03-30,30-315,MIL,AWAY,CHA,L (-16),1,25:01,1,3,.333,0,0,,0,0,,2,7,9,0,0,0,4,4,2,-1.8,-6,Brian Skinner
2007-04-01,30-317,MIL,HOME,WAS,L (-14),1,29:02,3,7,.429,0,0,,4,4,1.000,4,4,8,0,0,0,4,5,10,4.3,-6,Brian Skinner
2007-04-03,30-319,MIL,HOME,NOK,L (-18),1,24:06,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,2,3,6,3.8,-2,Brian Skinner
2007-04-04,30-320,MIL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-06,30-322,MIL,AWAY,ATL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-04-07,30-323,MIL,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-09,30-325,MIL,HOME,ORL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-11,30-327,MIL,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2007-04-13,30-329,MIL,AWAY,BOS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-04-14,30-330,MIL,HOME,CHA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
