DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-23,27-323,DET,AWAY,DAL,L (-4),0,16:09,2,6,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,2.6,+2,Will Bynum
2010-11-24,27-324,DET,AWAY,MEM,L (-21),0,22:09,3,6,.500,0,0,,4,4,1.000,0,0,0,2,0,0,3,1,10,5.0,-4,Will Bynum
2010-11-26,27-326,DET,HOME,MIL,W (+14),0,25:21,4,8,.500,1,1,1.000,4,4,1.000,0,0,0,4,0,0,1,1,13,10.4,-4,Will Bynum
2010-11-28,27-328,DET,HOME,NYK,L (-9),0,15:40,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,3,6,1.4,0,Will Bynum
2010-11-30,27-330,DET,AWAY,ORL,L (-11),0,18:10,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,2,3.5,-12,Will Bynum
2010-12-01,27-331,DET,AWAY,MIA,L (-25),0,25:20,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,0,0,2,2,5,0.5,-12,Will Bynum
2010-12-07,27-337,DET,AWAY,HOU,L (-14),0,3:40,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6,Will Bynum
2010-12-08,27-338,DET,AWAY,NOH,L (-19),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+4,Will Bynum
2010-12-10,27-340,DET,AWAY,MIN,L (-10),0,14:49,2,4,.500,0,0,,1,2,.500,0,0,0,2,0,1,1,3,5,2.5,-4,Will Bynum
2010-12-11,27-341,DET,HOME,TOR,L (-4),0,9:10,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2.1,+1,Will Bynum
2010-12-17,27-347,DET,HOME,LAC,L (-21),0,12:00,3,5,.600,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,7,6.1,-3,Will Bynum
2010-12-19,27-349,DET,HOME,NOH,W (+3),0,36:55,8,10,.800,2,3,.667,3,4,.750,0,0,0,9,1,0,5,3,21,17.9,+5,Will Bynum
2010-12-22,27-352,DET,AWAY,TOR,W (+22),0,19:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,5.0,+6,Will Bynum
2010-12-26,27-356,DET,HOME,CHI,L (-3),0,14:54,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,0.2,-11,Will Bynum
2010-12-27,27-357,DET,AWAY,CHA,L (-5),0,19:18,3,11,.273,0,1,.000,0,0,,1,1,2,7,0,0,1,1,6,4.0,+15,Will Bynum
2010-12-29,27-359,DET,HOME,BOS,W (+12),0,11:50,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,0,2,1.4,+3,Will Bynum
2010-12-31,27-361,DET,AWAY,PHO,L (-17),0,14:06,0,0,,0,0,,3,4,.750,0,0,0,1,2,0,0,1,3,4.9,-1,Will Bynum
2011-01-04,28-000,DET,AWAY,LAL,L (-25),0,10:13,3,4,.750,0,0,,4,4,1.000,0,0,0,2,0,0,2,0,10,7.8,-4,Will Bynum
2011-01-14,28-010,DET,AWAY,TOR,W (+6),0,12:30,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,4.6,+9,Will Bynum
2011-01-15,28-011,DET,HOME,SAC,W (+4),0,26:01,5,9,.556,0,1,.000,8,9,.889,0,2,2,7,2,1,2,1,18,19.1,-4,Will Bynum
2011-01-17,28-013,DET,HOME,DAL,W (+14),0,18:06,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1.9,-2,Will Bynum
2011-01-19,28-015,DET,AWAY,BOS,L (-4),0,10:21,0,2,.000,0,0,,2,2,1.000,0,0,0,2,1,0,2,1,2,0.6,-3,Will Bynum
2011-01-21,28-017,DET,AWAY,NJN,L (-15),0,19:38,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,4,3,8,1.2,-14,Will Bynum
2011-01-22,28-018,DET,HOME,PHO,W (+1),0,21:19,4,8,.500,0,0,,4,5,.800,0,4,4,3,2,0,0,1,12,12.5,+5,Will Bynum
2011-01-24,28-020,DET,AWAY,ORL,W (+7),0,14:47,0,7,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-4.3,-10,Will Bynum
2011-01-26,28-022,DET,HOME,DEN,L (-9),0,21:07,8,12,.667,0,0,,3,4,.750,2,2,4,4,0,0,2,3,19,15.0,-5,Will Bynum
2011-01-28,28-024,DET,AWAY,MIA,L (-1),0,12:37,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-0.8,+4,Will Bynum
2011-01-30,28-026,DET,AWAY,NYK,L (-18),0,16:43,4,6,.667,0,0,,0,1,.000,0,0,0,3,1,0,1,0,8,7.1,-14,Will Bynum
2011-02-02,28-029,DET,HOME,CHA,L (-10),0,19:27,2,9,.222,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,3,8,3.4,-14,Will Bynum
2011-02-04,28-031,DET,HOME,NJN,W (+10),0,16:19,3,5,.600,0,0,,0,1,.000,0,2,2,2,1,0,1,3,6,4.1,-5,Will Bynum
2011-02-05,28-032,DET,AWAY,MIL,W (+11),0,18:21,4,5,.800,0,0,,1,2,.500,0,3,3,4,0,0,3,2,9,6.6,+8,Will Bynum
2011-02-08,28-035,DET,HOME,SAS,L (-11),0,23:25,9,13,.692,0,1,.000,3,3,1.000,0,0,0,2,1,0,2,2,21,15.1,-1,Will Bynum
2011-02-09,28-036,DET,AWAY,CLE,W (+9),0,25:47,6,10,.600,1,3,.333,4,4,1.000,0,0,0,7,1,0,1,4,17,15.7,+11,Will Bynum
2011-02-11,28-038,DET,HOME,MIA,L (-14),0,19:46,1,4,.250,0,0,,4,4,1.000,0,1,1,5,0,2,1,1,6,7.4,+6,Will Bynum
2011-02-13,28-040,DET,HOME,POR,L (-5),0,22:31,6,11,.545,0,0,,3,3,1.000,0,5,5,4,4,0,4,2,15,13.2,-6,Will Bynum
2011-02-14,28-041,DET,HOME,ATL,L (-15),0,20:48,2,7,.286,1,1,1.000,3,4,.750,1,0,1,7,3,0,3,1,8,8.7,-5,Will Bynum
2011-02-16,28-043,DET,HOME,IND,W (+6),0,17:25,2,7,.286,0,1,.000,1,2,.500,0,1,1,7,2,0,0,1,5,7.3,-1,Will Bynum
2011-02-22,28-049,DET,HOME,HOU,L (-8),0,22:34,9,14,.643,1,2,.500,2,2,1.000,1,1,2,6,0,0,0,3,21,18.8,-5,Will Bynum
2011-02-23,28-050,DET,AWAY,IND,L (-1),0,15:11,2,6,.333,2,4,.500,3,4,.750,0,1,1,2,1,0,0,1,9,7.5,-11,Will Bynum
2011-02-25,28-052,DET,AWAY,PHI,L (-16),1,48:00,12,24,.500,1,2,.500,4,5,.800,1,4,5,6,1,0,3,5,29,18.7,-16,Will Bynum
2011-02-26,28-053,DET,HOME,UTA,W (+4),0,22:41,4,9,.444,0,1,.000,3,3,1.000,1,1,2,8,4,0,2,6,11,12.5,+20,Will Bynum
2011-03-01,28-056,DET,AWAY,MIL,L (-2),0,16:09,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,0,2,4,4,-0.6,-4,Will Bynum
2011-03-02,28-057,DET,HOME,MIN,L (-11),0,14:45,0,2,.000,0,1,.000,4,4,1.000,0,1,1,4,0,0,0,2,4,4.9,-18,Will Bynum
2011-03-06,28-061,DET,HOME,WAS,W (+11),0,11:02,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-0.1,-5,Will Bynum
2011-03-12,28-067,DET,AWAY,DEN,L (-30),0,22:49,3,7,.429,0,0,,2,2,1.000,0,1,1,10,1,0,0,3,8,11.4,-19,Will Bynum
2011-03-18,28-073,DET,HOME,NYK,W (+4),0,12:00,1,6,.167,0,0,,3,4,.750,0,0,0,5,0,0,0,1,5,3.9,+12,Will Bynum
2011-03-25,28-080,DET,AWAY,CLE,L (-6),0,12:00,2,6,.333,0,1,.000,1,2,.500,1,0,1,2,0,0,2,1,5,0.9,+1,Will Bynum
2011-03-26,28-081,DET,HOME,IND,W (+12),0,18:05,3,6,.500,0,0,,0,0,,0,1,1,4,2,0,0,2,6,7.3,-12,Will Bynum
2011-03-30,28-085,DET,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2011-04-01,28-087,DET,HOME,CHI,L (-5),1,28:19,6,9,.667,0,0,,0,1,.000,1,4,5,3,3,0,4,2,12,9.9,-3,Will Bynum
2011-04-03,28-089,DET,AWAY,BOS,L (-11),1,30:58,8,14,.571,2,2,1.000,2,3,.667,0,0,0,1,3,0,4,1,20,12.3,-11,Will Bynum
2011-04-05,28-091,DET,AWAY,WAS,L (-2),1,31:45,4,12,.333,1,5,.200,5,6,.833,0,1,1,2,2,0,1,4,14,7.9,-11,Will Bynum
2011-04-06,28-092,DET,HOME,NJN,W (+7),1,14:13,2,7,.286,0,1,.000,0,0,,0,0,0,2,0,0,1,2,4,-0.5,-6,Will Bynum
2011-04-08,28-094,DET,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-04-10,28-096,DET,AWAY,CHA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-04-11,28-097,DET,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-04-13,28-099,DET,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2011-12-26,28-356,DET,AWAY,IND,L (-12),0,12:54,1,5,.200,1,2,.500,3,4,.750,1,2,3,3,0,0,2,4,6,2.3,-3,Will Bynum
2011-12-30,28-360,DET,AWAY,BOS,L (-11),0,3:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Will Bynum
2012-01-04,29-000,DET,HOME,CHI,L (-16),0,15:48,5,9,.556,0,0,,0,1,.000,0,1,1,1,1,0,3,1,10,3.9,-7,Will Bynum
2012-01-06,29-002,DET,AWAY,PHI,L (-23),0,27:47,3,9,.333,0,0,,4,5,.800,0,2,2,2,2,0,2,3,10,5.3,-20,Will Bynum
2012-01-07,29-003,DET,HOME,NYK,L (-23),0,24:23,1,9,.111,0,1,.000,2,4,.500,2,4,6,1,1,0,1,3,4,-0.6,-2,Will Bynum
2012-01-09,29-005,DET,AWAY,CHI,L (-24),0,11:26,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,4,3,4,-2.6,-4,Will Bynum
2012-01-10,29-006,DET,HOME,DAL,L (-14),0,24:42,7,14,.500,1,3,.333,5,6,.833,0,2,2,3,1,0,2,0,20,14.3,+6,Will Bynum
2012-01-12,29-008,DET,AWAY,MIL,L (-9),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Will Bynum
2012-01-13,29-009,DET,AWAY,CHA,W (+17),0,8:16,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,1,3,1.9,+2,Will Bynum
2012-01-15,29-011,DET,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-17,29-013,DET,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-18,29-014,DET,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-20,29-016,DET,HOME,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-21,29-017,DET,HOME,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-23,29-019,DET,AWAY,OKC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-01-25,29-021,DET,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-27,29-023,DET,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-01-28,29-024,DET,AWAY,PHI,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-01-30,29-026,DET,AWAY,MIL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-01-31,29-027,DET,AWAY,NYK,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-02-01,29-028,DET,AWAY,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-02-04,29-031,DET,HOME,NOH,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-02-10,29-037,DET,HOME,NJN,W (+17),0,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-8,Will Bynum
2012-02-12,29-039,DET,HOME,WAS,L (-21),0,8:42,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-0.7,-2,Will Bynum
2012-02-15,29-042,DET,AWAY,BOS,W (+10),0,4:33,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+1,Will Bynum
2012-02-19,29-046,DET,HOME,BOS,W (+15),0,12:32,2,3,.667,1,1,1.000,2,4,.500,0,0,0,1,2,0,2,3,7,4.4,+4,Will Bynum
2012-02-21,29-048,DET,AWAY,CLE,L (-1),0,9:09,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-0.5,-9,Will Bynum
2012-02-22,29-049,DET,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Bynum
2012-02-28,29-055,DET,HOME,PHI,L (-29),0,10:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.8,-13,Will Bynum
2012-03-10,29-066,DET,HOME,TOR,W (+19),0,6:28,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,0,2,2.6,-3,Will Bynum
2012-03-21,29-077,DET,AWAY,DEN,L (-1),0,21:56,4,11,.364,0,0,,2,3,.667,1,2,3,6,2,0,1,2,10,9.2,0,Will Bynum
2012-03-23,29-079,DET,HOME,MIA,L (-15),0,24:24,1,5,.200,0,1,.000,4,4,1.000,0,0,0,6,2,0,1,4,6,6.5,-1,Will Bynum
2012-03-24,29-080,DET,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Bynum
2012-03-26,29-082,DET,AWAY,WAS,W (+2),0,18:26,2,7,.286,0,0,,1,1,1.000,0,2,2,0,1,0,3,4,5,-2.1,+2,Will Bynum
2012-03-28,29-084,DET,AWAY,CLE,W (+12),0,20:16,3,9,.333,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,1,8,4.1,-4,Will Bynum
2012-03-30,29-086,DET,AWAY,CHI,L (-12),0,12:11,0,8,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-6.9,0,Will Bynum
2012-03-31,29-087,DET,HOME,CHA,W (+3),0,23:56,5,9,.556,1,2,.500,6,9,.667,1,1,2,2,0,0,2,3,17,10.7,+5,Will Bynum
2012-04-03,29-090,DET,HOME,ORL,W (+7),0,18:47,3,6,.500,0,1,.000,0,0,,0,2,2,5,0,0,3,1,6,3.7,+1,Will Bynum
2012-04-05,29-092,DET,HOME,WAS,W (+5),0,13:56,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,2,0,1,2,1,0.5,+3,Will Bynum
2012-04-06,29-093,DET,AWAY,ATL,L (-5),0,26:16,7,12,.583,1,3,.333,0,0,,0,4,4,1,2,1,3,2,15,10.2,+12,Will Bynum
2012-04-08,29-095,DET,AWAY,MIA,L (-23),0,18:13,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,4,2,6,1.4,-8,Will Bynum
2012-04-09,29-096,DET,AWAY,ORL,L (-30),0,13:52,1,3,.333,0,0,,2,2,1.000,0,0,0,5,0,0,0,2,4,5.0,-9,Will Bynum
2012-04-12,29-099,DET,AWAY,CHA,W (+24),0,14:39,4,6,.667,1,1,1.000,0,0,,0,2,2,2,1,0,0,3,9,8.2,+20,Will Bynum
2012-04-13,29-100,DET,HOME,MIL,L (-16),0,22:33,2,7,.286,0,3,.000,3,4,.750,0,2,2,2,2,0,4,3,7,1.3,+1,Will Bynum
2012-04-15,29-102,DET,HOME,CHI,L (-6),0,4:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Will Bynum
2012-04-17,29-104,DET,HOME,CLE,W (+39),0,9:41,1,1,1.000,1,1,1.000,0,0,,1,0,1,4,0,0,1,1,3,4.8,+4,Will Bynum
2012-04-18,29-105,DET,AWAY,ATL,L (-32),0,15:32,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-21,Will Bynum
2012-04-19,29-106,DET,HOME,MIN,L (-11),0,12:00,8,15,.533,0,2,.000,1,1,1.000,0,2,2,1,0,0,2,2,17,8.2,+9,Will Bynum
2012-04-22,29-109,DET,HOME,TOR,W (+3),0,4:12,1,2,.500,0,0,,0,1,.000,1,0,1,1,0,0,1,0,2,1.0,+2,Will Bynum
2012-04-23,29-110,DET,AWAY,IND,L (-6),0,10:40,1,2,.500,0,0,,0,0,,0,0,0,5,0,2,2,1,2,3.5,-7,Will Bynum
2012-04-26,29-113,DET,HOME,PHI,W (+22),0,20:59,2,5,.400,0,0,,2,2,1.000,1,1,2,3,0,0,2,3,6,3.2,+7,Will Bynum
2013-10-30,30-299,DET,HOME,WAS,W (+11),1,38:05,7,13,.538,1,2,.500,4,6,.667,0,1,1,5,2,1,4,4,19,12.8,+9,Will Bynum
2013-11-01,30-301,DET,AWAY,MEM,L (-3),1,32:29,7,11,.636,1,1,1.000,3,5,.600,0,2,2,6,0,0,3,5,18,12.1,-10,Will Bynum
2013-11-03,30-303,DET,HOME,BOS,W (+10),1,17:04,2,5,.400,0,2,.000,0,0,,1,0,1,4,1,0,1,2,4,4.0,+14,Will Bynum
2013-11-05,30-305,DET,HOME,IND,L (-8),0,16:20,2,6,.333,1,2,.500,0,0,,1,1,2,3,1,0,0,3,5,4.5,+5,Will Bynum
2013-11-08,30-308,DET,HOME,OKC,L (-9),0,12:35,2,7,.286,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,8,3.8,-13,Will Bynum
2013-11-11,30-311,DET,AWAY,POR,L (-6),0,16:22,3,7,.429,0,0,,2,2,1.000,1,1,2,6,2,0,3,2,8,7.7,0,Will Bynum
2013-11-12,30-312,DET,AWAY,GSW,L (-18),0,20:58,4,8,.500,0,0,,6,10,.600,0,4,4,4,3,0,1,3,14,13.2,+13,Will Bynum
2013-11-15,30-315,DET,AWAY,SAC,W (+7),0,7:36,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1.0,-7,Will Bynum
2013-11-25,30-325,DET,HOME,MIL,W (+19),0,12:38,1,4,.250,0,2,.000,3,4,.750,0,1,1,2,1,0,2,3,5,1.7,+1,Will Bynum
2013-11-27,30-327,DET,HOME,CHI,L (-20),0,14:38,1,7,.143,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-2.3,-3,Will Bynum
2013-12-16,30-346,DET,AWAY,IND,W (+5),0,10:42,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,0,2,0,7,3.5,+3,Will Bynum
2013-12-18,30-348,DET,AWAY,BOS,W (+1),0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3,-12,Will Bynum
2013-12-20,30-350,DET,HOME,CHA,L (-10),0,13:19,2,6,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,5,1.9,-3,Will Bynum
2013-12-21,30-351,DET,HOME,HOU,L (-17),0,23:20,5,12,.417,0,1,.000,1,1,1.000,0,4,4,3,0,0,1,2,11,6.1,-2,Will Bynum
2013-12-27,30-357,DET,AWAY,ORL,L (-17),0,19:55,8,13,.615,1,3,.333,1,1,1.000,0,2,2,2,1,0,3,3,18,10.9,-4,Will Bynum
2013-12-28,30-358,DET,AWAY,WAS,L (-24),0,27:08,3,10,.300,1,2,.500,3,3,1.000,1,2,3,5,0,0,2,3,10,5.8,-3,Will Bynum
2013-12-30,30-360,DET,HOME,WAS,L (-7),0,8:56,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,2,1.5,-14,Will Bynum
2014-01-05,31-001,DET,HOME,MEM,L (-28),0,21:18,3,11,.273,1,4,.250,0,0,,1,1,2,4,0,0,2,0,7,2.3,-17,Will Bynum
2014-01-07,31-003,DET,AWAY,NYK,L (-4),0,23:07,4,10,.400,0,0,,2,2,1.000,1,3,4,3,1,0,2,4,10,5.7,+7,Will Bynum
2014-01-08,31-004,DET,AWAY,TOR,L (-21),0,13:44,2,7,.286,0,0,,0,0,,0,1,1,4,1,0,1,4,4,1.4,-21,Will Bynum
2014-01-10,31-006,DET,AWAY,PHI,W (+10),0,33:56,6,11,.545,1,3,.333,3,4,.750,1,7,8,3,1,2,5,4,16,11.0,+20,Will Bynum
2014-01-11,31-007,DET,HOME,PHO,W (+2),0,23:06,6,11,.545,0,0,,4,4,1.000,1,1,2,1,2,0,1,3,16,12.2,-11,Will Bynum
2014-01-17,31-013,DET,HOME,UTA,L (-21),0,20:06,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,3,4,4,-1.2,-8,Will Bynum
2014-01-18,31-014,DET,AWAY,WAS,W (+6),0,19:49,3,7,.429,0,0,,1,1,1.000,0,2,2,6,0,0,1,3,7,5.9,+3,Will Bynum
2014-01-20,31-016,DET,HOME,LAC,L (-9),0,17:02,5,6,.833,0,1,.000,1,1,1.000,0,0,0,1,0,1,2,3,11,7.0,-14,Will Bynum
2014-01-22,31-018,DET,AWAY,MIL,L (-3),0,11:01,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,2,1,2,1.3,-7,Will Bynum
2014-01-24,31-020,DET,HOME,NOP,L (-2),0,11:11,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,5,5.7,-3,Will Bynum
2014-01-28,31-024,DET,HOME,ORL,W (+16),0,15:22,3,7,.429,1,3,.333,0,0,,1,0,1,3,0,1,3,2,7,3.0,+5,Will Bynum
2014-02-01,31-028,DET,HOME,PHI,W (+17),0,22:59,2,5,.400,0,1,.000,2,4,.500,1,0,1,6,0,0,1,1,6,6.0,-3,Will Bynum
