DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-20,26-150,BOS,HOME,DET,W (+21),0,18:13,3,8,.375,0,1,.000,0,0,,1,3,4,1,0,0,2,1,6,1.5,+9,Javonte Green
2019-12-22,26-152,BOS,HOME,CHO,W (+26),0,16:00,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,4,3.4,+13,Javonte Green
2019-12-25,26-155,BOS,AWAY,TOR,W (+16),0,2:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2.1,-6,Javonte Green
2019-12-27,26-157,BOS,HOME,CLE,W (+12),0,9:53,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-17,Javonte Green
2019-12-28,26-158,BOS,HOME,TOR,L (-16),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Javonte Green
2019-12-31,26-161,BOS,AWAY,CHO,W (+17),0,9:15,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,1.2,+4,Javonte Green
2020-01-04,26-165,BOS,AWAY,CHI,W (+7),0,11:19,2,4,.500,0,0,,2,2,1.000,2,1,3,1,2,0,0,0,6,8.4,+1,Javonte Green
2020-01-06,26-167,BOS,AWAY,WAS,L (-5),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,Javonte Green
2020-01-08,26-169,BOS,HOME,SAS,L (-15),0,9:42,1,3,.333,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,2,5,5.2,+11,Javonte Green
2020-01-11,26-172,BOS,HOME,NOP,W (+35),0,12:00,2,3,.667,1,1,1.000,2,2,1.000,0,5,5,0,2,0,1,0,7,8.2,+3,Javonte Green
2020-01-13,26-174,BOS,HOME,CHI,W (+12),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Javonte Green
2020-01-15,26-176,BOS,HOME,DET,L (-13),0,2:23,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+2,Javonte Green
2020-01-16,26-177,BOS,AWAY,MIL,L (-5),0,13:02,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,-14,Javonte Green
2020-01-18,26-179,BOS,HOME,PHO,L (-4),0,17:23,1,5,.200,1,1,1.000,3,4,.750,1,3,4,2,1,0,0,2,6,5.7,+4,Javonte Green
2020-01-20,26-181,BOS,HOME,LAL,W (+32),0,8:40,2,4,.500,0,2,.000,1,4,.250,0,0,0,0,1,0,0,0,5,2.8,+1,Javonte Green
2020-01-22,26-183,BOS,HOME,MEM,W (+24),0,19:07,2,6,.333,0,0,,5,7,.714,0,1,1,2,1,1,0,0,9,8.2,+4,Javonte Green
2020-01-24,26-185,BOS,AWAY,ORL,W (+11),0,28:22,3,6,.500,0,2,.000,1,4,.250,3,3,6,1,3,0,0,2,7,8.7,+10,Javonte Green
2020-01-26,26-187,BOS,AWAY,NOP,L (-15),0,16:12,2,2,1.000,0,0,,0,0,,2,2,4,4,1,0,1,3,4,7.0,0,Javonte Green
2020-02-01,26-193,BOS,HOME,PHI,W (+21),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Javonte Green
2020-02-03,26-195,BOS,AWAY,ATL,W (+8),1,18:06,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,0,2,1,0,-0.2,-7,Javonte Green
2020-02-05,26-197,BOS,HOME,ORL,W (+16),0,11:12,0,0,,0,0,,0,0,,0,1,1,2,1,0,2,3,0,-0.5,+5,Javonte Green
2020-02-07,26-199,BOS,HOME,ATL,W (+5),0,4:21,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,0,1,1.8,+2,Javonte Green
2020-03-03,26-224,BOS,HOME,BRK,L (-9),0,21:19,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,0,2,4.2,-3,Javonte Green
2020-03-04,26-225,BOS,AWAY,CLE,W (+6),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Javonte Green
2020-03-06,26-227,BOS,HOME,UTA,L (-5),0,12:53,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,1,0,0,1.3,-4,Javonte Green
2020-08-05,27-013,BOS,HOME,BRK,W (+34),0,6:54,4,6,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,0,8,7.3,+4,Javonte Green
2020-08-07,27-015,BOS,AWAY,TOR,W (+22),0,9:28,2,4,.500,0,0,,1,2,.500,3,1,4,3,1,0,1,2,5,6.3,-13,Javonte Green
2020-08-11,27-019,BOS,AWAY,MEM,W (+15),0,2:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Javonte Green
2020-08-13,27-021,BOS,HOME,WAS,L (-6),1,34:26,8,17,.471,3,9,.333,4,4,1.000,3,1,4,0,0,0,4,4,23,11.1,-13,Javonte Green
