DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-08,27-255,ATL,HOME,DET,L (-7),1,35:09,2,10,.200,0,5,.000,4,4,1.000,4,5,9,3,1,1,1,4,8,7.3,-5,DeMarre Carroll
2014-04-09,27-256,ATL,HOME,BOS,W (+8),1,38:18,6,13,.462,0,3,.000,1,2,.500,1,7,8,4,0,0,1,4,13,8.9,+4,DeMarre Carroll
2014-04-11,27-258,ATL,AWAY,BRK,W (+5),1,36:46,6,11,.545,0,3,.000,0,0,,2,9,11,0,0,0,2,2,12,8.0,+5,DeMarre Carroll
2014-04-12,27-259,ATL,HOME,MIA,W (+13),1,36:02,6,12,.500,3,5,.600,2,2,1.000,1,5,6,4,2,1,5,5,17,11.7,+15,DeMarre Carroll
2014-04-16,27-263,ATL,AWAY,MIL,W (+8),1,22:25,6,9,.667,1,2,.500,0,0,,0,1,1,4,3,0,1,1,13,13.8,+10,DeMarre Carroll
2019-11-01,33-097,SAS,AWAY,GSW,W (+17),0,16:31,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,1,1,4,2,0.4,+8,DeMarre Carroll
2019-11-03,33-099,SAS,HOME,LAL,L (-7),0,5:11,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,4,5.1,+4,DeMarre Carroll
2019-11-07,33-103,SAS,HOME,OKC,W (+9),0,5:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,DeMarre Carroll
2019-11-09,33-105,SAS,HOME,BOS,L (-20),0,11:40,2,4,.500,2,4,.500,0,0,,1,4,5,0,0,0,0,1,6,5.5,-6,DeMarre Carroll
2019-11-18,33-114,SAS,AWAY,DAL,L (-7),0,8:18,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,0,1,3,3.9,+7,DeMarre Carroll
2019-11-20,33-116,SAS,AWAY,WAS,L (-6),0,10:10,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,DeMarre Carroll
2019-11-22,33-118,SAS,AWAY,PHI,L (-11),0,17:27,1,2,.500,0,0,,0,0,,0,2,2,3,0,1,2,0,2,2.4,+3,DeMarre Carroll
2019-11-23,33-119,SAS,AWAY,NYK,W (+7),0,13:24,1,2,.500,0,1,.000,0,0,,1,6,7,2,0,0,1,4,2,2.3,+14,DeMarre Carroll
2019-11-25,33-121,SAS,HOME,LAL,L (-10),0,11:37,0,4,.000,0,2,.000,2,2,1.000,2,1,3,1,0,0,1,4,2,-1.0,-10,DeMarre Carroll
2019-12-01,33-127,SAS,AWAY,DET,L (-34),0,12:00,0,3,.000,0,1,.000,4,6,.667,0,1,1,1,0,0,0,1,4,1.7,-9,DeMarre Carroll
2019-12-03,33-129,SAS,HOME,HOU,W (+2),0,8:18,0,0,,0,0,,2,4,.500,0,2,2,0,1,0,4,2,2,-2.0,+4,DeMarre Carroll
2019-12-21,33-147,SAS,HOME,LAC,L (-25),0,7:40,1,2,.500,0,1,.000,1,4,.250,0,0,0,0,0,0,0,2,3,0.0,+1,DeMarre Carroll
2019-12-23,33-149,SAS,AWAY,MEM,W (+30),0,3:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,DeMarre Carroll
2020-01-06,33-163,SAS,HOME,MIL,W (+22),0,2:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,DeMarre Carroll
2020-01-08,33-165,SAS,AWAY,BOS,W (+15),0,1:48,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-2,DeMarre Carroll
2020-01-27,33-184,SAS,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2020-02-20,33-208,HOU,AWAY,GSW,W (+30),0,13:28,0,0,,0,0,,2,2,1.000,2,1,3,4,0,0,3,0,2,3.5,0,DeMarre Carroll
2020-02-24,33-212,HOU,HOME,NYK,W (+11),0,14:24,3,5,.600,1,3,.333,0,3,.000,0,4,4,0,1,0,0,1,7,5.3,-10,DeMarre Carroll
2020-02-26,33-214,HOU,HOME,MEM,W (+28),0,18:25,1,6,.167,1,5,.200,0,0,,0,4,4,1,1,2,2,2,3,0.7,+8,DeMarre Carroll
2020-03-05,33-222,HOU,HOME,LAC,L (-15),0,14:57,2,4,.500,0,2,.000,5,5,1.000,0,1,1,0,0,0,1,2,9,5.5,+13,DeMarre Carroll
2020-03-07,33-224,HOU,AWAY,CHO,L (-9),0,18:20,3,4,.750,2,3,.667,1,2,.500,1,1,2,2,0,0,0,2,9,8.6,+11,DeMarre Carroll
2020-03-08,33-225,HOU,HOME,ORL,L (-20),0,16:06,3,6,.500,0,1,.000,4,4,1.000,1,1,2,0,0,0,0,1,10,7.6,-5,DeMarre Carroll
2020-08-11,34-015,HOU,AWAY,SAS,L (-18),0,21:25,2,5,.400,0,1,.000,2,2,1.000,1,0,1,3,2,1,0,0,6,8.8,-7,DeMarre Carroll
2020-08-12,34-016,HOU,HOME,IND,L (-4),0,13:14,0,2,.000,0,2,.000,3,4,.750,0,3,3,3,1,0,0,2,3,4.4,-3,DeMarre Carroll
2020-08-14,34-018,HOU,HOME,PHI,L (-38),0,24:35,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,1,2,5,3.4,-29,DeMarre Carroll
2017-10-18,31-083,BRK,AWAY,IND,L (-9),1,27:31,4,12,.333,1,5,.200,1,2,.500,2,7,9,2,1,0,2,2,10,5.9,-10,DeMarre Carroll
2017-10-20,31-085,BRK,HOME,ORL,W (+5),1,27:33,6,9,.667,3,4,.750,2,2,1.000,1,7,8,2,2,0,1,2,17,17.5,-5,DeMarre Carroll
2017-10-22,31-087,BRK,HOME,ATL,W (+12),1,27:51,4,7,.571,2,5,.400,7,10,.700,1,2,3,2,2,2,2,2,17,15.8,+20,DeMarre Carroll
2017-10-24,31-089,BRK,AWAY,ORL,L (-4),1,26:43,5,11,.455,2,4,.500,5,5,1.000,1,5,6,2,1,1,0,1,17,16.2,-8,DeMarre Carroll
2017-10-25,31-090,BRK,HOME,CLE,W (+5),1,31:58,7,16,.438,3,9,.333,1,2,.500,1,6,7,1,4,0,1,4,18,13.8,0,DeMarre Carroll
2017-10-27,31-092,BRK,AWAY,NYK,L (-21),1,23:09,1,5,.200,1,2,.500,3,4,.750,1,4,5,0,0,0,0,3,6,3.2,-9,DeMarre Carroll
2017-10-31,31-096,BRK,HOME,PHO,L (-8),1,32:03,4,11,.364,2,4,.500,3,6,.500,0,5,5,1,4,1,0,4,13,11.0,-10,DeMarre Carroll
2017-11-03,31-099,BRK,AWAY,LAL,L (-12),1,33:54,4,11,.364,0,4,.000,3,4,.750,2,6,8,4,1,1,1,3,11,10.0,+9,DeMarre Carroll
2017-11-06,31-102,BRK,AWAY,PHO,W (+6),1,33:25,5,12,.417,1,5,.200,3,4,.750,3,8,11,0,0,0,2,4,14,8.1,-12,DeMarre Carroll
2017-11-07,31-103,BRK,AWAY,DEN,L (-8),1,17:49,3,6,.500,1,3,.333,2,2,1.000,2,4,6,1,0,0,3,3,9,5.1,-13,DeMarre Carroll
2017-11-10,31-106,BRK,AWAY,POR,W (+4),1,30:19,5,11,.455,3,7,.429,3,3,1.000,3,5,8,1,1,1,0,1,16,15.9,+10,DeMarre Carroll
2017-11-11,31-107,BRK,AWAY,UTA,L (-8),1,31:41,4,10,.400,3,7,.429,4,6,.667,2,5,7,0,1,0,2,3,15,9.5,+9,DeMarre Carroll
2017-11-14,31-110,BRK,HOME,BOS,L (-7),1,30:23,3,11,.273,1,5,.200,2,2,1.000,2,5,7,1,0,0,1,2,9,4.3,-6,DeMarre Carroll
2017-11-17,31-113,BRK,HOME,UTA,W (+11),1,26:56,5,10,.500,3,5,.600,4,4,1.000,1,1,2,3,2,0,2,1,17,14.7,+7,DeMarre Carroll
2017-11-19,31-115,BRK,HOME,GSW,L (-7),1,33:45,4,10,.400,3,7,.429,4,7,.571,4,7,11,3,0,0,2,4,15,11.8,-4,DeMarre Carroll
2017-11-22,31-118,BRK,AWAY,CLE,L (-10),1,34:53,4,12,.333,0,6,.000,2,2,1.000,1,4,5,1,0,0,0,5,10,3.8,-22,DeMarre Carroll
2017-11-24,31-120,BRK,HOME,POR,L (-2),1,24:44,4,8,.500,0,1,.000,2,5,.400,1,8,9,3,0,1,1,1,10,9.3,+3,DeMarre Carroll
2017-11-26,31-122,BRK,AWAY,MEM,W (+10),1,35:08,7,12,.583,4,6,.667,6,6,1.000,1,5,6,2,2,1,4,2,24,19.9,+17,DeMarre Carroll
2017-11-29,31-125,BRK,AWAY,DAL,W (+5),1,33:54,7,14,.500,4,7,.571,4,5,.800,4,3,7,1,0,0,2,2,22,16.2,-1,DeMarre Carroll
2017-12-02,31-128,BRK,HOME,ATL,L (-12),1,30:35,3,12,.250,2,9,.222,1,2,.500,3,7,10,3,0,1,1,2,9,6.6,-7,DeMarre Carroll
2017-12-04,31-130,BRK,AWAY,ATL,W (+20),1,27:47,4,10,.400,3,5,.600,2,2,1.000,1,7,8,4,0,0,3,0,13,10.2,+19,DeMarre Carroll
2017-12-07,31-133,BRK,HOME,OKC,W (+5),1,31:55,3,11,.273,0,5,.000,1,3,.333,1,8,9,2,0,1,3,1,7,1.5,-7,DeMarre Carroll
2017-12-09,31-135,BRK,HOME,MIA,L (-12),1,25:29,2,10,.200,0,3,.000,1,3,.333,1,6,7,0,0,0,1,2,5,-1.3,-15,DeMarre Carroll
2017-12-12,31-138,BRK,HOME,WAS,W (+5),1,28:39,5,11,.455,2,5,.400,3,4,.750,0,8,8,1,1,0,1,1,15,11.6,+15,DeMarre Carroll
2017-12-14,31-140,BRK,HOME,NYK,L (-7),1,31:54,5,10,.500,3,5,.600,0,0,,1,2,3,3,1,1,3,3,13,8.9,+6,DeMarre Carroll
2017-12-15,31-141,BRK,AWAY,TOR,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2017-12-17,31-143,BRK,HOME,IND,L (-12),1,22:48,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,0,3,2,-0.4,-9,DeMarre Carroll
2017-12-20,31-146,BRK,HOME,SAC,L (-5),1,24:45,4,9,.444,2,5,.400,5,5,1.000,5,2,7,1,0,2,1,1,15,15.1,-9,DeMarre Carroll
2017-12-22,31-148,BRK,HOME,WAS,W (+35),1,22:34,5,11,.455,2,7,.286,3,3,1.000,1,5,6,4,1,0,0,1,15,14.9,+22,DeMarre Carroll
2017-12-23,31-149,BRK,AWAY,IND,L (-4),1,36:20,7,17,.412,4,10,.400,2,2,1.000,3,10,13,4,0,0,1,3,20,16.6,-3,DeMarre Carroll
2017-12-26,31-152,BRK,AWAY,SAS,L (-12),1,27:24,1,10,.100,0,3,.000,0,0,,1,3,4,3,2,0,1,2,2,-0.7,-4,DeMarre Carroll
2017-12-27,31-153,BRK,AWAY,NOP,L (-15),1,16:56,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,6,3.6,-18,DeMarre Carroll
2017-12-29,31-155,BRK,AWAY,MIA,W (+24),1,25:27,3,10,.300,1,5,.200,3,4,.750,0,4,4,3,0,0,3,3,10,2.9,+19,DeMarre Carroll
2017-12-31,31-157,BRK,AWAY,BOS,L (-3),1,29:51,5,12,.417,0,3,.000,2,2,1.000,4,3,7,0,0,0,1,3,12,7.1,-12,DeMarre Carroll
2018-01-01,31-158,BRK,HOME,ORL,W (+3),1,29:18,6,12,.500,1,4,.250,1,2,.500,2,8,10,2,1,0,0,3,14,12.6,+7,DeMarre Carroll
2018-01-03,31-160,BRK,HOME,MIN,W (+1),1,31:14,3,11,.273,1,4,.250,2,2,1.000,0,4,4,1,0,1,4,1,9,0.7,+3,DeMarre Carroll
2018-01-06,31-163,BRK,HOME,BOS,L (-2),1,30:50,3,12,.250,2,5,.400,2,2,1.000,2,5,7,1,0,1,0,1,10,6.7,-5,DeMarre Carroll
2018-01-12,31-169,BRK,AWAY,ATL,W (+5),1,27:43,5,9,.556,3,7,.429,0,2,.000,1,3,4,3,4,0,3,2,13,11.8,+6,DeMarre Carroll
2018-01-13,31-170,BRK,AWAY,WAS,L (-6),1,32:44,6,13,.462,1,6,.167,0,0,,3,7,10,3,2,0,0,4,13,13.0,-6,DeMarre Carroll
2018-01-15,31-172,BRK,HOME,NYK,L (-15),1,30:15,6,13,.462,2,5,.400,8,9,.889,2,6,8,3,1,0,1,2,22,19.4,-8,DeMarre Carroll
2018-01-17,31-174,BRK,HOME,SAS,L (-5),1,34:12,3,9,.333,2,3,.667,3,4,.750,3,8,11,1,0,0,2,1,11,8.3,-2,DeMarre Carroll
2018-01-19,31-176,BRK,HOME,MIA,W (+6),1,30:48,9,12,.750,3,5,.600,5,5,1.000,4,2,6,1,2,1,1,2,26,26.2,+5,DeMarre Carroll
2018-01-21,31-178,BRK,AWAY,DET,W (+1),1,34:05,6,15,.400,2,7,.286,2,2,1.000,1,4,5,3,1,0,1,0,16,11.9,0,DeMarre Carroll
2018-01-23,31-180,BRK,AWAY,OKC,L (-1),1,29:00,3,11,.273,3,8,.375,4,6,.667,0,3,3,2,0,0,2,0,13,6.0,-2,DeMarre Carroll
2018-01-26,31-183,BRK,AWAY,MIL,L (-25),1,28:29,4,10,.400,1,5,.200,5,6,.833,2,7,9,3,2,0,1,1,14,14.4,-12,DeMarre Carroll
2018-01-27,31-184,BRK,AWAY,MIN,L (-14),1,29:21,4,12,.333,1,5,.200,3,4,.750,1,5,6,2,0,1,3,3,12,4.9,-7,DeMarre Carroll
2018-01-30,31-187,BRK,AWAY,NYK,L (-16),1,23:59,5,11,.455,1,6,.167,2,2,1.000,3,4,7,2,2,0,4,2,13,9.2,-10,DeMarre Carroll
2018-01-31,31-188,BRK,HOME,PHI,W (+8),1,35:49,5,8,.625,3,3,1.000,2,2,1.000,0,0,0,5,0,1,1,3,15,13.4,-6,DeMarre Carroll
2018-02-02,31-190,BRK,HOME,LAL,L (-3),1,34:53,3,7,.429,0,2,.000,1,2,.500,0,1,1,0,0,1,4,3,7,-1.3,-3,DeMarre Carroll
2018-02-04,31-192,BRK,HOME,MIL,L (-15),1,32:02,5,11,.455,3,5,.600,2,3,.667,0,3,3,0,0,1,0,0,15,10.5,-14,DeMarre Carroll
2018-02-06,31-194,BRK,HOME,HOU,L (-10),1,29:43,7,12,.583,5,8,.625,2,2,1.000,0,2,2,1,2,0,1,2,21,16.9,0,DeMarre Carroll
2018-02-07,31-195,BRK,AWAY,DET,L (-9),1,33:16,4,14,.286,3,10,.300,3,3,1.000,2,10,12,4,1,0,2,6,14,9.6,-2,DeMarre Carroll
2018-02-10,31-198,BRK,HOME,NOP,L (-10),1,36:23,4,16,.250,1,4,.250,3,4,.750,5,4,9,5,0,0,1,6,12,6.8,-12,DeMarre Carroll
2018-02-12,31-200,BRK,HOME,LAC,L (-13),1,35:15,5,15,.333,2,7,.286,0,0,,2,8,10,1,0,1,0,0,12,8.7,+1,DeMarre Carroll
2018-02-14,31-202,BRK,HOME,IND,L (-5),1,34:55,6,13,.462,5,8,.625,4,6,.667,0,10,10,4,1,1,2,3,21,17.8,+8,DeMarre Carroll
2018-02-22,31-210,BRK,AWAY,CHO,L (-15),1,32:23,2,11,.182,0,4,.000,2,2,1.000,3,2,5,2,0,1,1,2,6,2.1,-15,DeMarre Carroll
2018-02-26,31-214,BRK,HOME,CHI,W (+17),1,26:46,6,11,.545,4,7,.571,2,2,1.000,2,4,6,5,0,1,2,2,18,16.7,+25,DeMarre Carroll
2018-02-27,31-215,BRK,AWAY,CLE,L (-6),1,32:01,6,10,.600,3,5,.600,1,3,.333,1,5,6,3,0,0,0,3,16,13.7,-6,DeMarre Carroll
2018-03-01,31-217,BRK,AWAY,SAC,L (-5),1,33:51,8,12,.667,3,6,.500,3,3,1.000,2,8,10,4,1,0,2,4,22,20.8,+14,DeMarre Carroll
2018-03-04,31-220,BRK,AWAY,LAC,L (-3),1,28:39,6,12,.500,6,11,.545,2,2,1.000,1,6,7,1,1,0,2,4,20,14.6,-15,DeMarre Carroll
2018-03-06,31-222,BRK,AWAY,GSW,L (-13),1,28:05,7,19,.368,2,10,.200,3,4,.750,1,6,7,2,1,0,0,3,19,11.8,-11,DeMarre Carroll
2018-03-08,31-224,BRK,AWAY,CHO,W (+14),1,31:10,5,9,.556,2,5,.400,3,3,1.000,0,5,5,3,3,1,1,1,15,16.6,+15,DeMarre Carroll
2018-03-11,31-227,BRK,HOME,PHI,L (-23),1,24:47,1,9,.111,0,2,.000,4,4,1.000,1,5,6,0,0,1,1,0,6,2.0,-12,DeMarre Carroll
2018-03-13,31-229,BRK,HOME,TOR,L (-14),1,28:56,3,7,.429,1,3,.333,2,3,.667,0,6,6,1,0,0,0,2,9,6.6,+2,DeMarre Carroll
2018-03-16,31-232,BRK,AWAY,PHI,L (-4),1,30:54,5,10,.500,3,4,.750,5,7,.714,0,11,11,0,1,0,1,1,18,15.1,+5,DeMarre Carroll
2018-03-17,31-233,BRK,HOME,DAL,W (+8),1,35:38,7,12,.583,4,8,.500,1,1,1.000,2,10,12,3,1,0,1,0,19,19.9,+9,DeMarre Carroll
2018-03-19,31-235,BRK,HOME,MEM,W (+3),1,32:14,5,8,.625,4,7,.571,4,5,.800,2,4,6,3,1,1,5,2,18,14.6,-2,DeMarre Carroll
2018-03-21,31-237,BRK,HOME,CHO,L (-6),1,29:23,4,14,.286,1,8,.125,2,6,.333,0,6,6,1,0,0,1,4,11,1.1,-1,DeMarre Carroll
2018-03-23,31-239,BRK,AWAY,TOR,L (-4),1,30:40,4,7,.571,2,4,.500,4,6,.667,0,3,3,0,0,2,0,2,14,11.4,+6,DeMarre Carroll
2018-03-25,31-241,BRK,HOME,CLE,L (-7),1,33:47,5,10,.500,2,5,.400,6,8,.750,1,4,5,5,2,0,0,4,18,18.0,+4,DeMarre Carroll
2018-03-28,31-244,BRK,AWAY,ORL,W (+7),1,29:38,6,10,.600,2,5,.400,0,0,,0,12,12,2,1,1,1,5,14,13.1,+17,DeMarre Carroll
2018-03-31,31-247,BRK,AWAY,MIA,W (+1),1,36:48,1,9,.111,0,5,.000,0,0,,1,2,3,2,1,0,1,4,2,-2.8,+9,DeMarre Carroll
2018-04-01,31-248,BRK,HOME,DET,L (-12),1,25:30,3,11,.273,2,5,.400,3,4,.750,1,3,4,3,0,0,2,1,11,5.4,-1,DeMarre Carroll
2018-04-03,31-250,BRK,AWAY,PHI,L (-26),1,18:07,3,7,.429,3,5,.600,1,2,.500,0,2,2,0,0,0,3,1,10,3.1,-18,DeMarre Carroll
2015-10-28,29-093,TOR,HOME,IND,W (+7),1,41:11,5,14,.357,1,4,.250,3,6,.500,2,6,8,4,2,0,2,2,14,10.2,+7,DeMarre Carroll
2015-10-30,29-095,TOR,AWAY,BOS,W (+10),1,34:44,8,16,.500,4,7,.571,1,2,.500,1,4,5,2,2,0,4,3,21,12.7,-1,DeMarre Carroll
2015-11-01,29-097,TOR,HOME,MIL,W (+19),1,30:40,5,13,.385,3,8,.375,1,2,.500,3,0,3,1,0,0,3,1,14,5.9,+6,DeMarre Carroll
2015-11-03,29-099,TOR,AWAY,DAL,W (+11),1,33:38,1,8,.125,0,2,.000,1,2,.500,2,3,5,1,0,1,0,3,3,-0.1,+1,DeMarre Carroll
2015-11-04,29-100,TOR,AWAY,OKC,W (+5),1,37:26,4,12,.333,0,1,.000,5,5,1.000,2,5,7,0,4,0,1,3,13,10.9,-4,DeMarre Carroll
2015-11-06,29-102,TOR,AWAY,ORL,L (-5),1,36:06,3,13,.231,1,5,.200,2,2,1.000,0,2,2,2,0,0,0,2,9,2.3,-15,DeMarre Carroll
2015-11-13,29-109,TOR,HOME,NOP,W (+19),1,33:17,5,14,.357,1,4,.250,0,1,.000,3,2,5,1,1,1,2,5,11,3.9,+20,DeMarre Carroll
2015-11-15,29-111,TOR,AWAY,SAC,L (-6),1,36:48,6,13,.462,4,9,.444,1,2,.500,0,4,4,0,1,0,1,2,17,10.3,-14,DeMarre Carroll
2015-11-17,29-113,TOR,AWAY,GSW,L (-5),1,39:08,7,12,.583,3,6,.500,0,0,,1,1,2,2,6,0,1,1,17,18.4,+2,DeMarre Carroll
2015-11-18,29-114,TOR,AWAY,UTA,L (-4),1,34:42,2,8,.250,2,6,.333,1,2,.500,0,6,6,0,2,1,1,3,7,4.1,-5,DeMarre Carroll
2015-11-20,29-116,TOR,AWAY,LAL,W (+11),1,33:58,5,12,.417,2,6,.333,1,2,.500,3,4,7,2,2,0,2,2,13,10.1,-5,DeMarre Carroll
2015-11-22,29-118,TOR,AWAY,LAC,W (+11),1,39:12,8,13,.615,2,3,.667,3,4,.750,2,3,5,0,4,0,1,4,21,18.4,+16,DeMarre Carroll
2015-11-25,29-121,TOR,HOME,CLE,W (+4),1,40:39,4,11,.364,3,6,.500,1,2,.500,0,3,3,2,1,1,3,4,12,4.9,+1,DeMarre Carroll
2015-11-28,29-124,TOR,AWAY,WAS,W (+2),1,27:37,1,8,.125,0,3,.000,2,2,1.000,1,3,4,1,1,0,2,4,4,-1.5,+3,DeMarre Carroll
2015-11-29,29-125,TOR,HOME,PHO,L (-5),1,37:15,8,13,.615,3,6,.500,1,3,.333,1,6,7,3,2,0,0,3,20,18.7,+2,DeMarre Carroll
2015-12-02,29-128,TOR,AWAY,ATL,W (+10),1,23:05,2,8,.250,0,3,.000,1,2,.500,1,5,6,0,3,0,3,1,5,1.6,-8,DeMarre Carroll
2015-12-03,29-129,TOR,HOME,DEN,L (-1),1,30:59,3,12,.250,2,5,.400,2,2,1.000,0,6,6,1,1,0,0,3,10,5.1,-8,DeMarre Carroll
2015-12-05,29-131,TOR,HOME,GSW,L (-3),1,26:00,4,10,.400,1,3,.333,0,0,,0,6,6,1,2,0,0,4,9,6.5,-14,DeMarre Carroll
2015-12-09,29-135,TOR,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-13,29-139,TOR,HOME,PHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-14,29-140,TOR,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-17,29-143,TOR,AWAY,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-18,29-144,TOR,AWAY,MIA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-22,29-148,TOR,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2015-12-26,29-152,TOR,AWAY,MIL,W (+21),0,17:54,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,0,0,7,7.4,+13,DeMarre Carroll
2015-12-28,29-154,TOR,AWAY,CHI,L (-7),1,24:55,4,11,.364,2,5,.400,0,2,.000,1,3,4,0,1,0,0,4,10,4.1,+12,DeMarre Carroll
2015-12-30,29-156,TOR,HOME,WAS,W (+3),1,26:14,2,10,.200,1,5,.200,2,5,.400,2,5,7,0,0,1,0,1,7,2.8,-9,DeMarre Carroll
2016-01-01,29-158,TOR,HOME,CHO,W (+10),1,25:08,5,11,.455,4,7,.571,0,0,,2,1,3,0,2,0,1,0,14,11.0,+10,DeMarre Carroll
2016-01-03,29-160,TOR,HOME,CHI,L (-2),1,23:58,4,8,.500,2,5,.400,0,0,,0,3,3,0,0,0,0,2,10,6.1,-2,DeMarre Carroll
2016-01-18,29-175,TOR,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-22,29-179,TOR,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-24,29-181,TOR,HOME,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-01-28,29-185,TOR,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
