DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-14,32-299,NJN,AWAY,MIA,L (-12),0,24:39,4,11,.364,0,3,.000,5,5,1.000,0,7,7,2,4,1,0,2,13,14.3,+12,Rodney Rogers
1999-11-02,28-135,PHO,AWAY,DEN,L (-5),0,35:10,8,19,.421,4,6,.667,1,2,.500,5,2,7,4,2,2,2,4,21,17.2,-15,Rodney Rogers
1999-11-04,28-137,PHO,HOME,PHI,W (+4),0,16:41,0,3,.000,0,1,.000,1,2,.500,3,2,5,1,0,2,1,5,1,0.3,+2,Rodney Rogers
1999-11-07,28-140,PHO,HOME,SAS,W (+3),0,23:42,8,11,.727,2,3,.667,0,0,,2,3,5,1,0,2,3,3,18,13.7,+3,Rodney Rogers
1999-11-09,28-142,PHO,AWAY,CHI,W (+23),0,20:33,2,5,.400,0,1,.000,1,3,.333,0,3,3,2,0,0,2,4,5,0.2,+4,Rodney Rogers
1999-11-10,28-143,PHO,AWAY,NJN,W (+15),0,18:07,3,8,.375,1,3,.333,2,2,1.000,3,0,3,2,1,2,2,5,9,6.5,+4,Rodney Rogers
1999-11-12,28-145,PHO,AWAY,MIL,L (-15),0,21:34,5,8,.625,0,1,.000,1,1,1.000,1,3,4,1,0,0,2,5,11,5.7,0,Rodney Rogers
1999-11-13,28-146,PHO,AWAY,MIN,L (-11),0,24:08,3,12,.250,0,3,.000,0,0,,2,4,6,0,2,1,0,3,6,2.9,-6,Rodney Rogers
1999-11-15,28-148,PHO,HOME,LAL,L (-9),0,26:54,4,11,.364,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,3,11,5.0,-8,Rodney Rogers
1999-11-17,28-150,PHO,HOME,CHI,W (+24),0,29:07,5,8,.625,2,2,1.000,4,6,.667,1,4,5,2,1,0,1,4,16,13.3,+17,Rodney Rogers
1999-11-19,28-152,PHO,HOME,NYK,W (+15),0,25:12,3,4,.750,2,2,1.000,3,4,.750,2,5,7,3,0,0,5,3,11,7.8,+11,Rodney Rogers
1999-11-21,28-154,PHO,HOME,SEA,W (+13),0,25:44,5,9,.556,0,2,.000,3,4,.750,1,4,5,2,2,2,1,1,13,13.6,+8,Rodney Rogers
1999-11-23,28-156,PHO,HOME,TOR,W (+1),0,29:06,6,10,.600,2,4,.500,0,2,.000,1,4,5,1,1,1,4,3,14,7.7,-4,Rodney Rogers
1999-11-27,28-160,PHO,HOME,NJN,W (+39),0,23:41,5,7,.714,2,3,.667,2,3,.667,1,4,5,5,0,0,3,5,14,11.1,+22,Rodney Rogers
1999-11-30,28-163,PHO,AWAY,LAC,W (+14),0,20:39,4,12,.333,0,1,.000,1,4,.250,1,5,6,0,1,0,1,4,9,1.6,+9,Rodney Rogers
1999-12-01,28-164,PHO,HOME,HOU,W (+6),0,25:44,5,7,.714,0,0,,3,5,.600,1,2,3,3,3,1,4,2,13,11.6,+13,Rodney Rogers
1999-12-04,28-167,PHO,AWAY,HOU,L (-10),0,24:21,2,6,.333,0,1,.000,4,4,1.000,1,6,7,2,1,1,1,4,8,7.6,+5,Rodney Rogers
1999-12-05,28-168,PHO,HOME,POR,L (-2),0,25:14,4,10,.400,4,7,.571,0,0,,1,2,3,2,1,1,1,4,12,8.4,+5,Rodney Rogers
1999-12-07,28-170,PHO,HOME,ORL,W (+3),0,31:44,7,12,.583,2,5,.400,0,0,,2,5,7,5,1,1,0,4,16,16.9,+23,Rodney Rogers
1999-12-09,28-172,PHO,HOME,WAS,W (+14),0,26:31,4,9,.444,0,3,.000,2,4,.500,2,3,5,1,1,0,0,2,10,7.7,-8,Rodney Rogers
1999-12-11,28-174,PHO,AWAY,DAL,L (-5),0,32:20,5,12,.417,0,3,.000,5,7,.714,2,4,6,1,1,1,2,4,15,9.2,+10,Rodney Rogers
1999-12-14,28-177,PHO,HOME,DET,W (+10),0,22:15,5,8,.625,1,2,.500,3,5,.600,2,4,6,0,2,2,4,5,14,9.6,+4,Rodney Rogers
1999-12-17,28-180,PHO,AWAY,POR,W (+8),0,25:17,4,9,.444,0,2,.000,2,4,.500,1,4,5,5,2,1,0,4,10,11.0,+8,Rodney Rogers
1999-12-18,28-181,PHO,HOME,SAC,W (+16),1,36:12,7,15,.467,1,3,.333,0,2,.000,2,11,13,2,1,1,3,5,15,9.3,+21,Rodney Rogers
1999-12-20,28-183,PHO,HOME,MIL,W (+7),1,39:43,9,18,.500,0,4,.000,6,8,.750,5,8,13,3,1,1,3,4,24,19.3,+8,Rodney Rogers
1999-12-21,28-184,PHO,AWAY,SAS,L (-1),1,42:02,4,12,.333,2,4,.500,0,0,,2,3,5,3,3,1,4,6,10,4.9,-1,Rodney Rogers
1999-12-23,28-186,PHO,HOME,DAL,L (-1),1,31:08,7,14,.500,0,0,,3,4,.750,3,1,4,1,2,0,3,6,17,9.3,-12,Rodney Rogers
1999-12-26,28-189,PHO,HOME,GSW,W (+20),1,27:51,6,10,.600,1,2,.500,0,2,.000,1,5,6,4,1,1,1,3,13,12.1,+13,Rodney Rogers
1999-12-27,28-190,PHO,AWAY,UTA,L (-1),1,41:56,5,10,.500,3,5,.600,1,2,.500,0,5,5,3,2,0,4,4,14,8.6,-5,Rodney Rogers
1999-12-29,28-192,PHO,AWAY,LAL,L (-16),1,37:45,5,13,.385,1,4,.250,3,4,.750,1,4,5,3,1,0,1,3,14,9.3,-14,Rodney Rogers
2000-01-04,28-198,PHO,HOME,CHH,W (+6),0,31:31,3,7,.429,0,0,,2,3,.667,2,5,7,4,2,0,5,4,8,5.0,+12,Rodney Rogers
2000-01-07,28-201,PHO,HOME,SAS,L (-19),0,14:06,2,3,.667,0,0,,0,2,.000,1,1,2,1,0,0,3,4,4,-1.0,-5,Rodney Rogers
2000-01-08,28-202,PHO,AWAY,POR,L (-5),0,19:40,2,3,.667,1,1,1.000,0,0,,1,3,4,3,0,0,1,4,5,4.8,+2,Rodney Rogers
2000-01-11,28-205,PHO,AWAY,SEA,L (-13),0,29:48,5,9,.556,0,1,.000,0,1,.000,1,1,2,2,0,1,2,2,10,5.6,-13,Rodney Rogers
2000-01-12,28-206,PHO,AWAY,VAN,W (+3),0,22:42,6,13,.462,2,4,.500,0,0,,2,1,3,1,1,1,2,6,14,7.0,0,Rodney Rogers
2000-01-14,28-208,PHO,HOME,POR,L (-22),0,30:47,6,12,.500,0,2,.000,4,4,1.000,7,3,10,2,0,1,2,3,16,14.7,-16,Rodney Rogers
2000-01-16,28-210,PHO,HOME,DEN,W (+13),0,26:57,3,6,.500,0,0,,2,2,1.000,1,5,6,4,0,1,3,3,8,6.5,+12,Rodney Rogers
2000-01-21,28-215,PHO,AWAY,DEN,W (+2),0,20:31,6,11,.545,0,0,,0,0,,3,1,4,1,0,0,1,5,12,6.8,+2,Rodney Rogers
2000-01-22,28-216,PHO,HOME,CLE,W (+13),0,30:02,6,9,.667,2,3,.667,2,4,.500,2,4,6,2,1,0,2,3,16,13.1,+25,Rodney Rogers
2000-01-25,28-219,PHO,AWAY,IND,L (-6),0,24:49,4,7,.571,2,4,.500,3,4,.750,0,7,7,0,2,0,2,5,13,9.4,+2,Rodney Rogers
2000-01-26,28-220,PHO,AWAY,PHI,W (+6),0,14:38,2,5,.400,2,2,1.000,0,0,,3,2,5,1,0,1,0,6,6,5.0,-7,Rodney Rogers
2000-01-28,28-222,PHO,AWAY,BOS,L (-3),0,14:44,2,9,.222,0,2,.000,1,2,.500,0,3,3,0,0,0,0,2,5,-0.8,-3,Rodney Rogers
2000-01-29,28-223,PHO,AWAY,CHH,L (-21),0,7:33,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,1,1,1,3,-0.5,-8,Rodney Rogers
2000-01-31,28-225,PHO,AWAY,ORL,W (+4),0,25:18,2,3,.667,0,1,.000,4,6,.667,0,5,5,5,1,1,3,3,8,8.4,-3,Rodney Rogers
2000-02-02,28-227,PHO,HOME,LAC,W (+46),0,25:47,3,4,.750,1,2,.500,1,3,.333,2,2,4,1,4,0,4,4,8,6.7,+27,Rodney Rogers
2000-02-04,28-229,PHO,AWAY,SEA,L (-8),0,41:20,10,20,.500,1,3,.333,5,5,1.000,2,0,2,3,1,0,1,4,26,17.9,+6,Rodney Rogers
2000-02-06,28-231,PHO,HOME,SEA,W (+12),0,37:14,8,12,.667,3,3,1.000,3,3,1.000,0,6,6,3,2,1,1,1,22,22.0,+7,Rodney Rogers
2000-02-08,28-233,PHO,HOME,VAN,W (+18),0,16:34,4,6,.667,0,0,,0,0,,0,3,3,1,2,2,0,3,8,9.2,0,Rodney Rogers
2000-02-10,28-235,PHO,HOME,MIN,W (+16),0,20:16,2,7,.286,0,1,.000,0,0,,0,6,6,4,0,1,2,3,4,2.0,+15,Rodney Rogers
2000-02-15,28-240,PHO,AWAY,SAC,W (+9),0,37:51,14,19,.737,3,4,.750,5,5,1.000,1,5,6,2,1,1,2,3,36,30.4,+16,Rodney Rogers
2000-02-18,28-243,PHO,HOME,ATL,W (+12),0,33:30,10,19,.526,1,4,.250,3,8,.375,3,5,8,3,1,1,1,4,24,17.5,+24,Rodney Rogers
2000-02-21,28-246,PHO,AWAY,SAS,W (+9),0,38:03,9,15,.600,3,5,.600,1,2,.500,1,8,9,1,5,0,3,2,22,19.7,+26,Rodney Rogers
2000-02-22,28-247,PHO,HOME,DEN,W (+19),0,18:23,6,10,.600,3,4,.750,2,4,.500,3,2,5,0,3,1,0,2,17,17.2,+26,Rodney Rogers
2000-02-24,28-249,PHO,AWAY,WAS,W (+9),0,36:04,6,11,.545,2,2,1.000,2,2,1.000,3,2,5,0,2,1,3,2,16,12.3,0,Rodney Rogers
2000-02-25,28-250,PHO,AWAY,NYK,L (-5),0,33:33,5,10,.500,1,4,.250,2,2,1.000,0,3,3,0,1,2,1,4,13,8.7,-6,Rodney Rogers
2000-02-27,28-252,PHO,AWAY,TOR,L (-1),0,35:37,10,15,.667,4,5,.800,4,5,.800,2,3,5,3,3,0,3,4,28,23.9,-1,Rodney Rogers
2000-02-29,28-254,PHO,AWAY,CLE,W (+7),0,27:31,5,11,.455,3,8,.375,3,4,.750,3,4,7,1,1,0,0,5,16,12.9,-1,Rodney Rogers
2000-03-02,28-256,PHO,HOME,IND,W (+31),0,23:00,3,12,.250,1,2,.500,2,2,1.000,0,5,5,0,1,0,0,2,9,3.5,+5,Rodney Rogers
2000-03-04,28-258,PHO,HOME,DAL,W (+14),0,31:58,10,13,.769,3,4,.750,6,8,.750,5,5,10,4,2,0,2,2,29,30.1,+4,Rodney Rogers
2000-03-06,28-260,PHO,HOME,MIA,W (+8),0,31:18,4,15,.267,0,1,.000,4,6,.667,3,5,8,3,0,1,5,3,12,2.5,+11,Rodney Rogers
2000-03-07,28-261,PHO,AWAY,HOU,W (+7),0,32:32,5,5,1.000,1,1,1.000,4,4,1.000,1,3,4,0,0,0,3,3,15,10.9,+8,Rodney Rogers
2000-03-10,28-264,PHO,HOME,UTA,L (-3),0,24:14,5,9,.556,4,6,.667,0,0,,0,3,3,0,0,0,2,5,14,6.6,+1,Rodney Rogers
2000-03-11,28-265,PHO,AWAY,DAL,L (-5),0,30:49,3,10,.300,1,4,.250,1,4,.250,3,8,11,1,0,0,2,5,8,2.2,+10,Rodney Rogers
2000-03-14,28-268,PHO,HOME,MIN,W (+7),0,26:55,6,17,.353,1,4,.250,3,4,.750,3,4,7,1,1,1,2,3,16,8.6,+13,Rodney Rogers
2000-03-17,28-271,PHO,AWAY,VAN,W (+15),0,29:38,11,21,.524,4,8,.500,0,0,,1,4,5,1,2,0,2,4,26,16.7,+12,Rodney Rogers
2000-03-19,28-273,PHO,AWAY,GSW,W (+17),0,26:00,7,13,.538,5,5,1.000,2,4,.500,1,6,7,0,0,0,2,4,21,12.8,+14,Rodney Rogers
2000-03-20,28-274,PHO,HOME,BOS,W (+4),0,26:43,7,13,.538,2,6,.333,1,2,.500,0,1,1,5,0,0,0,4,17,12.5,+13,Rodney Rogers
2000-03-22,28-276,PHO,HOME,SAC,W (+21),0,21:42,6,11,.545,4,6,.667,2,2,1.000,1,3,4,3,6,0,4,2,18,17.6,+11,Rodney Rogers
2000-03-24,28-278,PHO,AWAY,LAL,L (-8),0,37:48,7,18,.389,2,8,.250,0,0,,2,7,9,2,2,0,4,5,16,7.1,+5,Rodney Rogers
2000-03-26,28-280,PHO,HOME,GSW,W (+8),0,29:26,4,11,.364,0,3,.000,0,2,.000,1,3,4,1,1,1,3,3,8,0.9,+12,Rodney Rogers
2000-03-28,28-282,PHO,AWAY,MIA,L (-3),0,33:39,8,19,.421,3,8,.375,3,5,.600,3,2,5,1,0,0,1,2,22,12.7,+8,Rodney Rogers
2000-03-30,28-284,PHO,AWAY,ATL,W (+44),0,17:18,8,11,.727,3,4,.750,2,2,1.000,0,8,8,3,1,0,0,1,21,21.6,+33,Rodney Rogers
2000-03-31,28-285,PHO,AWAY,DET,W (+1),0,37:14,5,16,.313,2,8,.250,5,6,.833,3,5,8,8,1,0,1,4,17,15.0,+6,Rodney Rogers
2000-04-02,28-287,PHO,AWAY,MIN,W (+1),0,31:19,8,16,.500,1,3,.333,6,9,.667,2,4,6,4,5,1,4,1,23,20.5,+8,Rodney Rogers
2000-04-04,28-289,PHO,HOME,LAL,L (-1),0,27:02,1,8,.125,0,3,.000,1,6,.167,2,5,7,4,1,0,2,3,3,-0.7,+7,Rodney Rogers
2000-04-06,28-291,PHO,AWAY,UTA,L (-20),0,25:24,3,7,.429,0,2,.000,5,7,.714,1,1,2,0,0,1,2,2,11,5.4,-9,Rodney Rogers
2000-04-09,28-294,PHO,AWAY,SAC,W (+5),0,27:55,7,10,.700,2,2,1.000,0,2,.000,3,3,6,1,1,0,1,3,16,13.5,+6,Rodney Rogers
2000-04-11,28-296,PHO,AWAY,LAC,W (+7),0,36:52,5,16,.313,2,7,.286,1,4,.250,5,3,8,3,0,0,4,4,13,3.5,+11,Rodney Rogers
2000-04-12,28-297,PHO,HOME,VAN,W (+6),0,32:15,5,11,.455,1,4,.250,3,3,1.000,1,3,4,2,1,0,0,3,14,11.1,+11,Rodney Rogers
2000-04-14,28-299,PHO,HOME,LAC,W (+24),0,34:12,8,19,.421,4,7,.571,2,5,.400,4,7,11,5,0,0,3,2,22,15.3,+16,Rodney Rogers
2000-04-16,28-301,PHO,HOME,UTA,L (-14),0,30:31,4,11,.364,1,4,.250,1,2,.500,0,2,2,4,0,0,2,5,10,2.9,-10,Rodney Rogers
2000-04-18,28-303,PHO,HOME,HOU,L (-9),0,24:31,3,8,.375,2,4,.500,0,0,,1,1,2,1,1,0,3,6,8,0.9,-15,Rodney Rogers
2000-04-19,28-304,PHO,AWAY,GSW,W (+11),0,28:48,3,8,.375,1,3,.333,2,2,1.000,0,5,5,2,1,1,2,5,9,5.2,+4,Rodney Rogers
2004-11-03,33-136,NOH,HOME,DAL,L (-15),0,22:58,3,7,.429,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,3,7,1.7,-13,Rodney Rogers
2004-11-05,33-138,NOH,HOME,ORL,L (-1),0,15:49,1,6,.167,0,3,.000,0,0,,0,4,4,1,1,0,2,4,2,-2.5,-4,Rodney Rogers
2004-11-06,33-139,NOH,AWAY,MIN,L (-7),0,21:06,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,1,3,4,1.5,-11,Rodney Rogers
2004-11-09,33-142,NOH,HOME,LAL,L (-8),0,15:52,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,4,6,5.4,+9,Rodney Rogers
2005-01-03,33-197,NOH,AWAY,BOS,L (-18),1,28:27,5,14,.357,0,3,.000,0,0,,4,3,7,1,0,0,1,5,10,3.6,-8,Rodney Rogers
2005-01-05,33-199,NOH,HOME,CHI,L (-6),1,35:57,7,17,.412,4,11,.364,1,2,.500,1,7,8,2,2,1,3,4,19,11.8,-1,Rodney Rogers
2005-01-07,33-201,NOH,AWAY,MEM,L (-8),1,35:14,3,11,.273,0,3,.000,4,7,.571,2,3,5,2,0,0,1,5,10,3.0,-19,Rodney Rogers
2005-01-08,33-202,NOH,HOME,SAC,W (+4),1,42:01,4,10,.400,3,4,.750,4,4,1.000,1,5,6,2,1,0,2,4,15,10.6,-7,Rodney Rogers
2005-01-11,33-205,NOH,AWAY,NYK,W (+6),1,38:51,3,9,.333,0,3,.000,0,0,,0,8,8,3,0,0,1,2,6,3.6,+17,Rodney Rogers
2005-01-12,33-206,NOH,AWAY,DET,L (-14),1,34:50,2,11,.182,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-3.0,-21,Rodney Rogers
2005-01-14,33-208,NOH,HOME,POR,W (+6),1,24:32,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,0,0,2,6,7,2.3,+4,Rodney Rogers
2005-01-16,33-210,NOH,AWAY,TOR,L (-3),1,19:12,1,8,.125,1,4,.250,0,0,,0,1,1,1,0,1,0,4,3,-2.1,-2,Rodney Rogers
2005-01-17,33-211,NOH,AWAY,PHI,L (-4),1,17:15,4,10,.400,1,3,.333,1,2,.500,0,2,2,1,0,0,0,3,10,4.3,-6,Rodney Rogers
2005-01-19,33-213,NOH,HOME,IND,W (+3),1,36:29,4,8,.500,0,3,.000,4,4,1.000,2,6,8,2,0,2,5,2,12,8.2,-4,Rodney Rogers
2005-01-22,33-216,NOH,HOME,LAC,W (+3),1,37:26,5,13,.385,1,4,.250,0,0,,0,5,5,3,0,1,1,4,11,5.6,0,Rodney Rogers
2005-01-23,33-217,NOH,AWAY,MIA,L (-29),1,27:55,4,6,.667,0,2,.000,2,2,1.000,1,4,5,2,1,1,1,1,10,11.0,-25,Rodney Rogers
2005-01-26,33-220,NOH,HOME,HOU,L (-5),1,28:37,2,5,.400,0,2,.000,0,0,,1,5,6,1,0,0,4,4,4,-1.4,-14,Rodney Rogers
2005-01-28,33-222,NOH,HOME,PHI,W (+4),1,19:48,3,6,.500,1,1,1.000,0,0,,1,4,5,0,1,1,7,3,7,-0.6,-13,Rodney Rogers
2005-01-29,33-223,NOH,AWAY,SAS,L (-10),1,30:57,2,11,.182,1,3,.333,1,1,1.000,0,3,3,1,2,1,2,3,6,0.2,-6,Rodney Rogers
2005-01-31,33-225,NOH,HOME,MEM,L (-7),1,36:12,5,7,.714,1,3,.333,2,2,1.000,4,6,10,2,1,0,2,5,13,13.1,+3,Rodney Rogers
2005-02-02,33-227,NOH,HOME,DAL,L (-8),1,15:44,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,4,2,-3.7,-9,Rodney Rogers
2005-02-04,33-229,NOH,AWAY,GSW,L (-8),1,39:26,9,20,.450,2,5,.400,3,3,1.000,1,6,7,3,1,0,3,2,23,14.4,+2,Rodney Rogers
2005-02-05,33-230,NOH,AWAY,UTA,L (-16),1,24:44,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,3,4,8,2.4,-8,Rodney Rogers
2005-02-08,33-233,NOH,AWAY,SEA,L (-17),1,37:40,6,16,.375,2,5,.400,1,1,1.000,1,1,2,1,1,1,0,5,15,7.6,-19,Rodney Rogers
2005-02-09,33-234,NOH,AWAY,POR,W (+11),1,37:51,6,14,.429,1,3,.333,0,1,.000,3,6,9,4,2,0,2,2,13,11.1,+2,Rodney Rogers
2005-02-11,33-236,NOH,HOME,GSW,W (+3),1,39:58,8,13,.615,3,5,.600,1,2,.500,1,8,9,2,0,0,8,4,20,8.6,-2,Rodney Rogers
2005-02-13,33-238,NOH,AWAY,ORL,L (-3),1,35:21,2,14,.143,0,3,.000,2,4,.500,2,6,8,3,1,0,3,1,6,-0.9,-5,Rodney Rogers
2005-02-14,33-239,NOH,HOME,WAS,W (+2),1,28:24,5,13,.385,2,5,.400,0,0,,0,3,3,3,1,0,1,4,12,6.3,+4,Rodney Rogers
2005-02-16,33-241,NOH,HOME,SAS,L (-23),1,33:40,2,7,.286,0,1,.000,2,2,1.000,0,3,3,4,1,3,4,4,6,3.1,-23,Rodney Rogers
2005-02-23,33-248,NOH,HOME,SEA,L (-18),1,20:05,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,0,3,4,3.1,-15,Rodney Rogers
2005-02-24,33-249,PHI,AWAY,NYK,L (-12),0,20:31,2,4,.500,1,2,.500,1,2,.500,2,2,4,2,0,0,0,2,6,6.2,-2,Rodney Rogers
2005-02-26,33-251,PHI,HOME,SAC,L (-2),0,14:37,3,7,.429,2,5,.400,0,0,,2,1,3,1,1,0,1,2,8,5.9,-9,Rodney Rogers
2005-03-01,33-254,PHI,AWAY,MIL,W (+7),0,19:59,2,5,.400,0,2,.000,2,2,1.000,1,6,7,2,2,0,1,5,6,6.2,+16,Rodney Rogers
2005-03-02,33-255,PHI,HOME,NJN,L (-6),0,21:53,3,6,.500,1,2,.500,0,0,,2,7,9,3,0,0,0,4,7,8.0,+2,Rodney Rogers
2005-03-04,33-257,PHI,HOME,CLE,W (+9),0,12:54,1,5,.200,0,2,.000,0,0,,3,1,4,2,0,0,1,1,2,1.3,+2,Rodney Rogers
2005-03-05,33-258,PHI,AWAY,ATL,W (+1),0,19:23,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,6,5.5,+3,Rodney Rogers
2005-03-07,33-260,PHI,AWAY,MIA,L (-8),0,19:04,2,4,.500,0,0,,5,6,.833,0,1,1,1,0,0,0,5,9,5.6,-6,Rodney Rogers
2005-03-08,33-261,PHI,HOME,GSW,L (-19),0,20:15,4,7,.571,2,4,.500,0,0,,1,4,5,1,2,0,2,3,10,8.1,-5,Rodney Rogers
2005-03-11,33-264,PHI,HOME,CHA,W (+32),0,19:37,2,5,.400,1,2,.500,1,2,.500,1,3,4,0,1,1,0,1,6,5.8,+10,Rodney Rogers
2005-03-13,33-266,PHI,AWAY,TOR,L (-18),0,13:06,4,6,.667,1,3,.333,0,0,,2,1,3,0,1,0,0,2,9,8.3,-13,Rodney Rogers
2005-03-15,33-268,PHI,HOME,LAL,W (+17),0,12:58,4,9,.444,2,4,.500,1,1,1.000,1,3,4,0,0,0,0,1,11,7.5,+8,Rodney Rogers
2005-03-18,33-271,PHI,AWAY,CLE,W (+12),0,21:38,2,5,.400,2,3,.667,1,2,.500,3,3,6,2,3,5,3,1,7,11.4,+12,Rodney Rogers
2005-03-19,33-272,PHI,HOME,CHI,L (-6),1,16:40,1,7,.143,1,5,.200,1,2,.500,0,2,2,0,1,0,1,4,4,-1.9,-7,Rodney Rogers
2005-03-23,33-276,PHI,HOME,DET,W (+23),0,7:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+1,Rodney Rogers
2005-03-25,33-278,PHI,HOME,TOR,W (+2),0,12:46,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-11,Rodney Rogers
2005-03-28,33-281,PHI,AWAY,SAC,L (-9),0,9:22,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,5.0,-7,Rodney Rogers
2005-03-30,33-283,PHI,AWAY,PHO,L (-29),0,23:54,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,4,10,6.1,-12,Rodney Rogers
2005-04-01,33-285,PHI,HOME,DAL,L (-17),1,21:51,1,11,.091,1,3,.333,0,0,,3,3,6,1,1,0,0,3,3,-0.8,-19,Rodney Rogers
2005-04-03,33-287,PHI,AWAY,BOS,W (+4),1,25:15,4,11,.364,2,8,.250,0,1,.000,1,3,4,2,2,0,1,2,10,6.7,0,Rodney Rogers
2005-04-06,33-290,PHI,HOME,CHA,W (+3),1,17:14,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,0,5,3,0.6,-1,Rodney Rogers
2005-04-08,33-292,PHI,HOME,CLE,W (+5),1,22:29,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,0,3,7,5.1,+6,Rodney Rogers
2005-04-09,33-293,PHI,AWAY,WAS,W (+6),1,24:33,7,14,.500,3,6,.500,0,0,,3,2,5,1,0,1,0,3,17,12.9,-4,Rodney Rogers
2005-04-12,33-296,PHI,HOME,BOS,L (-7),0,6:50,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,3,1,2,-3.8,-6,Rodney Rogers
2005-04-14,33-298,PHI,HOME,MIA,W (+7),0,6:43,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,Rodney Rogers
2005-04-15,33-299,PHI,AWAY,IND,W (+4),0,19:53,1,4,.250,1,3,.333,1,2,.500,2,6,8,0,0,0,0,0,4,4.4,-1,Rodney Rogers
2005-04-17,33-301,PHI,AWAY,NJN,L (-21),0,16:04,1,5,.200,0,3,.000,0,0,,1,3,4,1,1,0,2,2,2,-0.6,+3,Rodney Rogers
2005-04-18,33-302,PHI,HOME,MIL,W (+16),0,19:28,4,5,.800,2,3,.667,2,2,1.000,0,4,4,2,2,0,1,3,12,12.5,+6,Rodney Rogers
2005-04-20,33-304,PHI,HOME,ATL,W (+24),1,17:51,1,4,.250,0,3,.000,0,0,,0,3,3,2,3,0,1,5,2,1.9,+11,Rodney Rogers
