DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-25,24-046,MIL,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2003-12-06,24-057,MIL,HOME,WAS,L (-5),0,12:02,0,0,,0,0,,0,0,,1,7,8,1,0,0,1,2,0,1.7,+1,Joel Przybilla
2003-12-12,24-063,MIL,HOME,CHI,W (+14),0,9:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-10,Joel Przybilla
2003-12-17,24-068,MIL,AWAY,LAC,L (-10),0,5:15,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+8,Joel Przybilla
2004-02-18,24-131,ATL,AWAY,NJN,L (-6),1,28:50,2,11,.182,0,0,,0,1,.000,7,5,12,2,0,1,1,5,4,2.2,-2,Joel Przybilla
2004-02-20,24-133,ATL,AWAY,MIA,L (-33),1,30:49,1,3,.333,0,0,,2,4,.500,0,3,3,0,0,2,3,3,4,-0.4,-23,Joel Przybilla
2004-02-22,24-135,ATL,AWAY,HOU,L (-2),1,27:28,1,5,.200,0,0,,3,5,.600,4,4,8,1,1,0,1,6,5,3.4,+7,Joel Przybilla
2004-02-24,24-137,ATL,HOME,PHI,W (+11),1,30:36,1,3,.333,0,0,,0,2,.000,1,7,8,0,1,5,1,2,2,5.0,+8,Joel Przybilla
2004-02-27,24-140,ATL,AWAY,DET,L (-22),1,25:36,2,4,.500,0,0,,4,6,.667,3,7,10,0,0,4,1,2,8,10.4,-20,Joel Przybilla
2004-02-28,24-141,ATL,HOME,ORL,L (-5),1,35:31,2,6,.333,0,0,,2,7,.286,4,11,15,0,0,3,1,5,6,5.8,-10,Joel Przybilla
2004-03-02,24-144,ATL,HOME,LAL,W (+1),1,35:31,2,4,.500,0,0,,0,0,,2,12,14,0,0,2,0,5,4,6.4,0,Joel Przybilla
2004-03-03,24-145,ATL,AWAY,CLE,L (-32),1,25:55,1,3,.333,0,0,,0,2,.000,2,8,10,0,0,0,0,4,2,1.7,-13,Joel Przybilla
2004-03-05,24-147,ATL,AWAY,ORL,L (-5),1,24:54,4,8,.500,0,0,,1,2,.500,5,5,10,1,1,0,5,5,9,4.3,0,Joel Przybilla
2004-03-08,24-150,ATL,HOME,CLE,L (-6),1,21:36,0,0,,0,0,,0,0,,1,5,6,0,1,0,1,4,0,0.6,-11,Joel Przybilla
2004-03-10,24-152,ATL,AWAY,MIL,L (-14),1,13:16,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.0,0,Joel Przybilla
2004-03-12,24-154,ATL,HOME,WAS,W (+14),1,11:18,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,2,2.2,-12,Joel Przybilla
2004-03-14,24-156,ATL,AWAY,TOR,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-01,27-022,POR,AWAY,SEA,W (+4),1,12:51,0,1,.000,0,0,,1,4,.250,1,3,4,0,0,2,0,3,1,0.9,-3,Joel Przybilla
2006-11-03,27-024,POR,AWAY,GSW,L (-13),1,11:05,0,1,.000,0,0,,0,0,,2,2,4,0,0,3,2,2,0,0.6,-6,Joel Przybilla
2006-11-04,27-025,POR,HOME,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-06,27-027,POR,AWAY,LAC,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-08,27-029,POR,HOME,LAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joel Przybilla
2006-11-28,27-049,POR,HOME,IND,L (-8),1,23:29,1,4,.250,0,0,,0,0,,6,4,10,0,0,1,1,4,2,3.1,-3,Joel Przybilla
2006-12-01,27-052,POR,HOME,ORL,L (-2),1,16:38,2,3,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,3,5,5.2,+1,Joel Przybilla
2006-12-03,27-054,POR,HOME,ATL,L (-11),1,8:42,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,1.2,-6,Joel Przybilla
2006-12-05,27-056,POR,AWAY,DET,W (+3),1,20:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,3,0,0.8,+1,Joel Przybilla
2006-12-06,27-057,POR,AWAY,MIL,L (-8),1,24:57,1,1,1.000,0,0,,0,0,,4,5,9,3,0,2,4,4,2,3.9,+12,Joel Przybilla
2006-12-08,27-059,POR,AWAY,IND,L (-13),1,11:29,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-15,Joel Przybilla
2006-12-10,27-061,POR,AWAY,TOR,W (+10),1,24:49,0,0,,0,0,,1,2,.500,1,8,9,0,0,2,0,3,1,3.9,+9,Joel Przybilla
2006-12-11,27-062,POR,AWAY,PHI,W (+2),1,12:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,+1,Joel Przybilla
2006-12-13,27-064,POR,AWAY,MEM,W (+6),1,22:08,2,2,1.000,0,0,,0,0,,1,5,6,1,0,2,1,2,4,5.9,0,Joel Przybilla
2006-12-15,27-066,POR,HOME,LAC,W (+10),1,21:06,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,0,2,6,4.4,+3,Joel Przybilla
2006-12-20,27-071,POR,HOME,HOU,W (+2),1,24:47,2,4,.500,0,0,,0,0,,2,3,5,1,2,4,2,4,4,6.2,+1,Joel Przybilla
2006-12-22,27-073,POR,HOME,TOR,L (-1),1,12:47,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,3,0,3,2,2.1,-1,Joel Przybilla
2006-12-26,27-077,POR,AWAY,PHO,L (-23),1,16:25,2,4,.500,0,0,,0,0,,3,3,6,0,0,2,2,3,4,3.2,-7,Joel Przybilla
2006-12-27,27-078,POR,HOME,NOK,W (+15),1,27:55,1,3,.333,0,0,,1,3,.333,1,5,6,0,1,5,1,4,3,4.6,+12,Joel Przybilla
2006-12-29,27-080,POR,HOME,PHI,L (-3),1,21:53,1,1,1.000,0,0,,0,1,.000,0,3,3,1,0,0,1,0,2,1.9,-1,Joel Przybilla
2006-12-30,27-081,POR,AWAY,UTA,L (-10),1,22:58,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.9,-6,Joel Przybilla
2007-01-01,27-083,POR,HOME,BOS,L (-8),1,16:10,4,5,.800,0,0,,0,0,,1,3,4,0,1,1,1,4,8,6.8,-2,Joel Przybilla
2007-01-03,27-085,POR,HOME,NYK,L (-18),1,17:25,1,3,.333,0,0,,0,0,,0,1,1,0,1,3,0,4,2,2.1,0,Joel Przybilla
2007-01-06,27-088,POR,AWAY,SAC,W (+5),1,15:09,0,2,.000,0,0,,0,0,,1,3,4,0,0,2,2,4,0,-2.0,-15,Joel Przybilla
2007-01-07,27-089,POR,HOME,MIA,L (-3),1,13:28,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,+6,Joel Przybilla
2007-01-09,27-091,POR,AWAY,SAS,L (-14),1,12:34,0,1,.000,0,0,,0,0,,2,1,3,0,1,1,2,3,0,-0.5,-10,Joel Przybilla
2007-01-10,27-092,POR,AWAY,DAL,L (-25),1,8:03,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,Joel Przybilla
2007-01-12,27-094,POR,HOME,SAC,W (+8),1,15:57,1,1,1.000,0,0,,1,4,.250,0,4,4,0,1,2,3,3,3,0.9,-2,Joel Przybilla
2007-01-14,27-096,POR,HOME,DEN,L (-16),1,11:25,0,0,,0,0,,0,0,,3,1,4,1,0,0,1,2,0,1.3,-20,Joel Przybilla
2007-01-17,27-099,POR,HOME,CLE,W (+18),1,15:51,1,1,1.000,0,0,,0,0,,3,2,5,0,0,2,1,4,2,3.2,+14,Joel Przybilla
2007-01-19,27-101,POR,AWAY,PHO,L (-5),1,13:23,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,2,2,3.0,-3,Joel Przybilla
2007-01-21,27-103,POR,HOME,MIL,W (+4),1,12:27,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,3,0,-1.9,0,Joel Przybilla
2007-01-24,27-106,POR,HOME,MIN,W (+3),1,14:27,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,5,4,2.0,+3,Joel Przybilla
2007-01-26,27-108,POR,AWAY,HOU,L (-30),1,12:48,1,4,.250,0,0,,3,3,1.000,1,0,1,0,1,0,0,3,5,3.1,-1,Joel Przybilla
2007-01-27,27-109,POR,AWAY,MEM,W (+3),1,34:42,2,5,.400,0,0,,0,0,,4,7,11,0,0,1,1,5,4,3.9,+13,Joel Przybilla
2007-01-29,27-111,POR,AWAY,NOK,L (-12),1,17:56,1,1,1.000,0,0,,1,3,.333,1,3,4,0,0,2,1,4,3,2.3,-4,Joel Przybilla
2007-01-31,27-113,POR,HOME,DEN,W (+9),1,15:19,1,3,.333,0,0,,0,1,.000,1,0,1,1,1,5,3,3,2,1.6,+1,Joel Przybilla
2007-02-02,27-115,POR,AWAY,DEN,L (-7),1,10:27,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,4,2,1.4,-4,Joel Przybilla
2007-02-03,27-116,POR,HOME,CHI,L (-2),1,17:54,0,0,,0,0,,0,0,,0,3,3,1,0,3,0,5,0,1.7,+18,Joel Przybilla
2007-02-06,27-119,POR,HOME,PHO,L (-7),1,6:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-5,Joel Przybilla
2007-02-09,27-122,POR,AWAY,CHA,W (+8),1,14:12,1,1,1.000,0,0,,0,0,,1,1,2,0,0,3,0,2,2,4.0,0,Joel Przybilla
2007-02-11,27-124,POR,AWAY,WAS,W (+21),1,14:57,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,3,4,4.5,0,Joel Przybilla
2007-02-13,27-126,POR,AWAY,MIA,L (-19),1,13:44,1,5,.200,0,0,,0,0,,4,2,6,0,0,2,2,4,2,0.1,+3,Joel Przybilla
2007-02-14,27-127,POR,AWAY,ORL,L (-12),1,10:01,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-10,Joel Przybilla
2007-02-20,27-133,POR,HOME,UTA,W (+3),1,19:06,0,0,,0,0,,1,2,.500,1,3,4,0,1,1,0,4,1,2.3,+3,Joel Przybilla
2007-02-21,27-134,POR,AWAY,LAL,W (+4),1,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-2,Joel Przybilla
2007-02-23,27-136,POR,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2007-03-01,27-142,POR,HOME,CHA,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2007-10-30,28-020,POR,AWAY,SAS,L (-9),1,31:22,4,5,.800,0,0,,5,6,.833,1,9,10,1,0,1,2,3,13,12.3,-3,Joel Przybilla
2007-11-02,28-023,POR,AWAY,NOH,L (-20),1,15:03,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,2,5,2,-2.8,-16,Joel Przybilla
2007-11-03,28-024,POR,AWAY,HOU,L (-9),1,19:40,2,4,.500,0,1,.000,2,2,1.000,2,6,8,0,0,1,2,2,6,5.1,-20,Joel Przybilla
2007-11-07,28-028,POR,HOME,NOH,W (+3),0,21:02,2,5,.400,0,0,,5,7,.714,3,8,11,1,0,0,0,4,9,9.1,+1,Joel Przybilla
2007-11-09,28-030,POR,HOME,MEM,W (+12),0,15:50,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,3,2,0,-0.8,-6,Joel Przybilla
2007-11-10,28-031,POR,HOME,DAL,W (+9),0,17:52,3,6,.500,0,0,,1,3,.333,2,8,10,0,0,2,4,3,7,3.2,+6,Joel Przybilla
2007-11-13,28-034,POR,HOME,DET,W (+8),0,22:56,3,3,1.000,0,0,,2,2,1.000,1,9,10,1,1,1,1,4,8,10.3,+16,Joel Przybilla
2007-11-14,28-035,POR,AWAY,DEN,L (-17),0,15:25,2,4,.500,0,0,,1,3,.333,1,3,4,0,0,0,2,2,5,1.0,-8,Joel Przybilla
2007-11-16,28-037,POR,AWAY,PHI,L (-4),0,10:15,1,5,.200,0,0,,0,0,,1,6,7,0,0,0,1,0,2,0.4,+11,Joel Przybilla
2007-11-17,28-038,POR,AWAY,WAS,L (-19),0,28:01,2,2,1.000,0,0,,1,1,1.000,1,6,7,0,0,5,1,3,5,8.2,+1,Joel Przybilla
2007-11-19,28-040,POR,AWAY,CHA,L (-9),0,13:34,2,4,.500,0,0,,0,1,.000,1,0,1,0,0,1,1,4,4,0.4,-3,Joel Przybilla
2007-11-21,28-042,POR,HOME,NJN,L (-5),0,10:22,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-0.6,-9,Joel Przybilla
2007-11-23,28-044,POR,HOME,SAC,W (+3),0,13:01,1,3,.333,0,0,,2,2,1.000,3,2,5,1,0,2,4,5,4,1.1,-4,Joel Przybilla
2007-11-26,28-047,POR,HOME,ORL,L (-11),1,31:36,2,5,.400,0,0,,2,4,.500,4,7,11,1,1,1,0,3,6,8.6,0,Joel Przybilla
2007-11-28,28-049,POR,HOME,IND,L (-6),1,24:16,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,0,1,3,6,3.3,-3,Joel Przybilla
2007-11-30,28-051,POR,AWAY,DAL,L (-11),1,20:09,3,5,.600,0,0,,0,0,,0,4,4,0,0,2,1,4,6,3.7,-6,Joel Przybilla
2007-12-02,28-053,POR,AWAY,SAS,L (-21),1,10:37,0,3,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,0.1,0,Joel Przybilla
2007-12-03,28-054,POR,AWAY,MEM,W (+1),1,17:55,2,3,.667,0,0,,0,0,,3,4,7,1,0,2,2,5,4,4.1,+5,Joel Przybilla
2007-12-06,28-057,POR,HOME,MIA,W (+6),1,23:58,1,2,.500,0,0,,0,2,.000,3,5,8,1,0,1,0,4,2,3.6,-3,Joel Przybilla
2007-12-09,28-060,POR,HOME,MIL,W (+4),1,19:19,0,0,,0,0,,0,0,,2,2,4,0,0,1,4,4,0,-2.9,+5,Joel Przybilla
2007-12-11,28-062,POR,AWAY,UTA,W (+8),1,37:41,2,3,.667,0,0,,2,2,1.000,1,9,10,1,0,6,2,4,6,9.4,+11,Joel Przybilla
2007-12-12,28-063,POR,HOME,GSW,W (+10),1,29:50,6,7,.857,0,0,,3,3,1.000,5,5,10,1,0,3,0,2,15,19.5,+15,Joel Przybilla
2007-12-14,28-065,POR,HOME,UTA,W (+8),1,34:30,4,6,.667,0,0,,0,0,,3,5,8,0,0,1,1,5,8,6.7,+1,Joel Przybilla
2007-12-16,28-067,POR,AWAY,DEN,W (+11),1,30:38,3,5,.600,0,0,,0,1,.000,5,6,11,0,0,3,0,3,6,9.5,+4,Joel Przybilla
2007-12-17,28-068,POR,HOME,NOH,W (+12),1,29:03,3,5,.600,0,0,,0,2,.000,4,5,9,0,0,0,0,4,6,5.6,+7,Joel Przybilla
2007-12-19,28-070,POR,HOME,TOR,W (+5),1,19:29,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8,-6,Joel Przybilla
2007-12-21,28-072,POR,HOME,DEN,W (+3),1,12:54,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,2,1.7,-6,Joel Przybilla
2007-12-25,28-076,POR,HOME,SEA,W (+10),1,27:51,2,2,1.000,0,0,,2,2,1.000,2,14,16,0,0,0,2,1,6,8.6,+3,Joel Przybilla
2007-12-28,28-079,POR,HOME,MIN,W (+11),1,19:59,2,2,1.000,0,0,,0,0,,2,3,5,0,1,0,2,2,4,3.9,-5,Joel Przybilla
2007-12-30,28-081,POR,HOME,PHI,W (+25),1,17:58,0,1,.000,0,0,,0,2,.000,2,3,5,0,0,1,1,2,0,-0.3,-4,Joel Przybilla
2007-12-31,28-082,POR,AWAY,UTA,L (-10),1,15:35,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,3,0,0.4,-3,Joel Przybilla
2008-01-02,28-084,POR,AWAY,MIN,W (+11),1,11:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,0,4,2,1.3,-2,Joel Przybilla
2008-01-03,28-085,POR,AWAY,CHI,W (+6),1,14:31,0,1,.000,0,0,,0,0,,3,3,6,0,1,0,0,2,0,2.5,-3,Joel Przybilla
2008-01-05,28-087,POR,HOME,UTA,W (+14),1,22:55,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,8,9.7,+7,Joel Przybilla
2008-01-09,28-091,POR,HOME,GSW,W (+18),1,21:50,3,5,.600,0,0,,4,4,1.000,2,8,10,2,2,2,1,3,10,14.1,+21,Joel Przybilla
2008-01-13,28-095,POR,AWAY,TOR,L (-7),1,20:16,4,4,1.000,0,0,,0,0,,3,6,9,1,0,0,1,2,8,9.6,+9,Joel Przybilla
2008-01-14,28-096,POR,AWAY,NJN,W (+26),1,30:35,4,6,.667,0,0,,1,2,.500,3,9,12,0,0,1,1,3,9,9.3,+20,Joel Przybilla
2008-01-16,28-098,POR,AWAY,BOS,L (-10),1,24:31,1,4,.250,0,0,,1,4,.250,1,8,9,0,0,0,2,4,3,-1.1,+2,Joel Przybilla
2008-01-18,28-100,POR,AWAY,MIA,W (+7),1,17:19,1,1,1.000,0,0,,2,2,1.000,4,5,9,0,0,1,1,4,4,6.1,-4,Joel Przybilla
2008-01-19,28-101,POR,AWAY,ORL,L (-7),1,19:58,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,1,1,1,3,2.3,-10,Joel Przybilla
2008-01-21,28-103,POR,AWAY,ATL,W (+2),1,17:59,2,2,1.000,0,0,,3,3,1.000,1,4,5,2,0,1,0,0,7,10.4,-6,Joel Przybilla
2008-01-23,28-105,POR,AWAY,NOH,L (-15),1,20:08,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,6,5.1,-4,Joel Przybilla
2008-01-25,28-107,POR,HOME,HOU,L (-10),1,22:44,0,1,.000,0,0,,1,2,.500,3,2,5,0,1,1,1,4,1,1.7,-11,Joel Przybilla
2008-01-27,28-109,POR,HOME,ATL,W (+1),1,14:07,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,3.6,-11,Joel Przybilla
2008-01-30,28-112,POR,HOME,CLE,L (-1),1,25:22,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,4,0,3,9,13.6,-3,Joel Przybilla
2008-02-01,28-114,POR,HOME,NYK,W (+6),1,24:25,1,2,.500,0,0,,0,0,,0,4,4,1,0,2,0,4,2,2.7,0,Joel Przybilla
2008-02-04,28-117,POR,HOME,DEN,L (-2),1,16:35,1,4,.250,0,0,,0,0,,4,1,5,1,0,2,0,2,2,4.0,-2,Joel Przybilla
2008-02-06,28-119,POR,HOME,CHI,W (+3),1,29:12,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,4,1.7,+4,Joel Przybilla
2008-02-08,28-121,POR,AWAY,DET,L (-9),1,23:57,3,4,.750,0,0,,0,0,,2,4,6,0,1,0,0,1,6,7.6,-12,Joel Przybilla
2008-02-09,28-122,POR,AWAY,IND,L (-8),1,23:17,1,2,.500,0,0,,0,0,,2,9,11,0,0,1,3,2,2,2.0,-7,Joel Przybilla
2008-02-11,28-124,POR,AWAY,HOU,L (-12),1,21:21,3,4,.750,0,0,,0,1,.000,3,6,9,0,0,0,2,4,6,4.3,0,Joel Przybilla
2008-02-13,28-126,POR,AWAY,DAL,L (-20),1,15:03,1,1,1.000,0,0,,0,0,,3,4,7,0,0,0,2,3,2,1.8,-12,Joel Przybilla
2008-02-19,28-132,POR,HOME,SAC,L (-11),1,18:32,3,3,1.000,0,0,,0,1,.000,3,6,9,2,0,2,1,3,6,9.2,-1,Joel Przybilla
2008-02-21,28-134,POR,HOME,SEA,W (+4),1,31:02,2,2,1.000,0,0,,1,4,.250,3,8,11,0,0,4,1,5,5,7.5,-2,Joel Przybilla
2008-02-22,28-135,POR,AWAY,SEA,L (-12),1,30:48,2,3,.667,0,0,,0,2,.000,1,9,10,1,0,1,2,4,4,3.1,+1,Joel Przybilla
2008-02-24,28-137,POR,HOME,BOS,L (-10),1,30:35,2,3,.667,0,0,,3,4,.750,4,5,9,1,0,2,2,2,7,8.9,-11,Joel Przybilla
2008-02-26,28-139,POR,AWAY,LAL,L (-13),1,38:15,2,5,.400,0,0,,0,0,,6,10,16,0,0,1,0,3,4,8.0,-3,Joel Przybilla
2008-02-27,28-140,POR,AWAY,LAC,W (+2),1,21:22,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,5,2,0.8,-4,Joel Przybilla
2008-02-29,28-142,POR,HOME,LAL,W (+8),1,26:12,3,6,.500,0,0,,0,0,,2,10,12,1,0,0,1,4,6,5.5,0,Joel Przybilla
2008-03-02,28-144,POR,AWAY,GSW,L (-6),1,26:28,2,2,1.000,0,0,,2,3,.667,5,5,10,1,0,2,3,3,6,7.9,+2,Joel Przybilla
2008-03-04,28-146,POR,HOME,PHO,L (-5),1,29:10,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,1,1,6,6,4.4,-15,Joel Przybilla
2008-03-07,28-149,POR,AWAY,MIL,W (+2),1,32:09,2,2,1.000,0,0,,1,2,.500,4,11,15,0,0,3,1,3,5,10.0,-6,Joel Przybilla
2008-03-08,28-150,POR,AWAY,NYK,W (+6),1,30:07,2,3,.667,0,0,,3,3,1.000,5,6,11,0,0,1,0,4,7,10.1,0,Joel Przybilla
2008-03-10,28-152,POR,AWAY,CLE,L (-8),1,22:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,1,1,2,4,6,5.8,+9,Joel Przybilla
2008-03-11,28-153,POR,AWAY,MIN,W (+7),1,28:35,1,1,1.000,0,0,,1,2,.500,3,7,10,1,0,1,1,0,3,6.9,+1,Joel Przybilla
2008-03-13,28-155,POR,AWAY,SAC,L (-11),1,31:41,2,4,.500,0,0,,0,0,,3,7,10,0,0,3,2,5,4,4.3,-9,Joel Przybilla
2008-03-15,28-157,POR,HOME,MIN,W (+11),1,35:38,1,2,.500,0,0,,1,1,1.000,3,10,13,0,0,2,0,2,3,7.7,+14,Joel Przybilla
2008-03-18,28-160,POR,HOME,PHO,L (-13),1,25:27,0,1,.000,0,0,,0,0,,3,4,7,1,0,1,2,4,0,0.4,-4,Joel Przybilla
2008-03-21,28-163,POR,HOME,LAC,W (+5),1,29:02,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,2,3,8,5.3,+9,Joel Przybilla
2008-03-22,28-164,POR,AWAY,LAC,W (+11),1,35:22,7,10,.700,0,0,,0,0,,8,18,26,0,0,1,0,2,14,20.7,+10,Joel Przybilla
2008-03-24,28-166,POR,AWAY,SEA,L (-13),1,34:52,2,4,.500,0,0,,1,2,.500,4,9,13,0,0,3,3,2,5,6.4,-15,Joel Przybilla
2008-03-25,28-167,POR,HOME,WAS,W (+20),1,23:35,1,3,.333,0,0,,4,7,.571,8,9,17,0,0,2,6,4,6,5.2,+16,Joel Przybilla
2008-03-27,28-169,POR,AWAY,GSW,L (-16),1,25:14,0,2,.000,0,0,,0,0,,2,7,9,1,1,0,2,1,0,1.4,-11,Joel Przybilla
2008-03-29,28-171,POR,HOME,CHA,L (-8),1,35:59,2,4,.500,0,0,,4,4,1.000,8,10,18,0,0,1,2,4,8,11.7,-7,Joel Przybilla
2008-04-02,28-175,POR,AWAY,LAL,L (-13),1,26:03,1,1,1.000,0,0,,0,0,,2,5,7,0,2,0,1,2,2,4.8,-22,Joel Przybilla
2008-04-03,28-176,POR,HOME,HOU,L (-9),1,38:49,2,5,.400,0,0,,2,2,1.000,2,13,15,0,0,1,0,2,6,8.5,-12,Joel Przybilla
2008-04-06,28-179,POR,HOME,SAS,L (-7),1,17:27,2,2,1.000,0,0,,0,0,,1,8,9,0,0,0,0,1,4,6.1,0,Joel Przybilla
2010-11-04,31-025,POR,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joel Przybilla
2010-12-03,31-054,POR,AWAY,WAS,L (-4),0,19:43,2,2,1.000,0,0,,0,0,,3,4,7,1,1,0,0,3,4,7.2,-12,Joel Przybilla
2010-12-05,31-056,POR,HOME,LAC,W (+9),0,9:34,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,5,1,-1.1,-2,Joel Przybilla
2010-12-07,31-058,POR,HOME,PHO,W (+7),0,10:00,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,2,3.2,+3,Joel Przybilla
2010-12-09,31-060,POR,HOME,ORL,W (+14),0,12:14,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,4,3,2.3,+3,Joel Przybilla
2010-12-12,31-063,POR,AWAY,SAS,L (-17),0,14:55,1,1,1.000,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,4,5.2,-7,Joel Przybilla
2010-12-13,31-064,POR,AWAY,MEM,L (-13),0,7:44,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,-10,Joel Przybilla
2010-12-15,31-066,POR,AWAY,DAL,L (-5),0,4:51,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+2,Joel Przybilla
2010-12-17,31-068,POR,HOME,MIN,W (+5),0,8:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Joel Przybilla
2011-01-04,31-086,POR,AWAY,DAL,L (-3),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Joel Przybilla
