DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-10-30,24-162,NOH,HOME,UTA,W (+25),1,29:26,1,8,.125,0,0,,1,2,.500,6,2,8,0,2,1,2,5,3,0.9,+25,Jamaal Magloire
2002-11-01,24-164,NOH,AWAY,CHI,L (-5),1,19:48,2,4,.500,0,0,,3,3,1.000,2,5,7,0,2,0,2,3,7,6.7,+9,Jamaal Magloire
2002-11-02,24-165,NOH,HOME,MIA,W (+5),1,37:29,2,5,.400,0,0,,2,3,.667,4,4,8,1,0,4,1,5,6,7.4,-7,Jamaal Magloire
2002-11-06,24-169,NOH,HOME,SEA,W (+2),1,32:43,2,6,.333,0,0,,4,6,.667,3,8,11,2,0,0,1,3,8,7.5,+2,Jamaal Magloire
2002-11-08,24-171,NOH,HOME,GSW,W (+6),1,34:00,4,11,.364,0,0,,2,2,1.000,2,7,9,1,1,2,2,4,10,6.9,+11,Jamaal Magloire
2002-11-10,24-173,NOH,AWAY,NYK,W (+6),1,22:16,3,7,.429,0,0,,0,1,.000,1,4,5,0,0,0,0,4,6,2.2,-2,Jamaal Magloire
2002-11-12,24-175,NOH,AWAY,DET,L (-6),1,31:25,4,8,.500,0,0,,4,4,1.000,4,4,8,1,0,2,2,2,12,11.3,-14,Jamaal Magloire
2002-11-13,24-176,NOH,HOME,MIN,W (+4),1,33:33,2,4,.500,0,0,,2,4,.500,5,4,9,3,0,2,2,0,6,9.4,-15,Jamaal Magloire
2002-11-15,24-178,NOH,HOME,CHI,W (+18),1,27:07,4,9,.444,0,0,,1,2,.500,5,4,9,1,2,1,1,2,9,10.2,+16,Jamaal Magloire
2002-11-16,24-179,NOH,AWAY,ATL,L (-7),1,20:45,2,7,.286,0,1,.000,0,0,,3,5,8,0,1,0,0,4,4,2.9,+5,Jamaal Magloire
2002-11-19,24-182,NOH,HOME,PHI,W (+1),1,42:00,5,11,.455,0,0,,1,2,.500,3,14,17,3,1,7,3,1,11,15.8,+8,Jamaal Magloire
2002-11-22,24-185,NOH,HOME,NYK,W (+8),1,43:11,8,12,.667,0,0,,4,7,.571,4,7,11,0,1,3,0,5,20,19.6,+1,Jamaal Magloire
2002-11-23,24-186,NOH,AWAY,CLE,W (+13),1,22:15,3,7,.429,0,0,,5,6,.833,2,5,7,1,0,0,2,4,11,6.9,+12,Jamaal Magloire
2002-11-25,24-188,NOH,AWAY,PHI,L (-21),1,31:24,2,6,.333,0,0,,7,13,.538,3,6,9,0,0,1,1,3,11,7.6,-21,Jamaal Magloire
2002-11-27,24-190,NOH,HOME,ATL,W (+12),1,25:46,6,7,.857,0,0,,0,0,,1,1,2,3,2,0,0,5,12,12.6,+10,Jamaal Magloire
2002-11-30,24-193,NOH,AWAY,NYK,L (-6),1,35:13,1,6,.167,0,0,,6,10,.600,1,8,9,0,0,0,0,5,8,3.7,-3,Jamaal Magloire
2002-12-01,24-194,NOH,AWAY,BOS,L (-9),1,27:52,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,7,5,6,-3.8,-3,Jamaal Magloire
2002-12-03,24-196,NOH,AWAY,CHI,W (+25),1,27:58,7,11,.636,0,0,,4,6,.667,5,5,10,2,1,0,1,1,18,18.3,+19,Jamaal Magloire
2002-12-04,24-197,NOH,HOME,TOR,W (+15),1,27:27,7,10,.700,0,0,,2,2,1.000,2,6,8,1,0,0,4,2,16,10.9,+11,Jamaal Magloire
2002-12-06,24-199,NOH,HOME,HOU,W (+2),1,34:28,4,8,.500,0,0,,8,10,.800,6,11,17,0,1,3,3,5,16,16.8,-1,Jamaal Magloire
2002-12-07,24-200,NOH,AWAY,MIL,W (+6),1,26:35,1,8,.125,0,0,,4,6,.667,3,5,8,0,0,1,0,1,6,3.9,+2,Jamaal Magloire
2002-12-09,24-202,NOH,HOME,LAC,L (-4),1,25:11,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,2,5,4,0.6,+10,Jamaal Magloire
2002-12-12,24-205,NOH,AWAY,UTA,W (+5),1,32:45,6,10,.600,0,0,,1,2,.500,3,4,7,0,3,0,1,4,13,11.7,+12,Jamaal Magloire
2002-12-13,24-206,NOH,AWAY,LAL,W (+16),1,25:22,4,8,.500,0,0,,0,1,.000,2,1,3,1,1,0,1,4,8,4.4,+1,Jamaal Magloire
2002-12-15,24-208,NOH,AWAY,SAC,L (-15),1,30:55,5,8,.625,0,0,,5,7,.714,4,4,8,0,2,0,3,1,15,13.2,-6,Jamaal Magloire
2002-12-17,24-210,NOH,AWAY,POR,L (-9),1,30:25,5,6,.833,0,0,,5,5,1.000,0,3,3,1,0,1,2,4,15,11.5,-9,Jamaal Magloire
2002-12-18,24-211,NOH,AWAY,GSW,L (-5),1,27:30,3,7,.429,0,0,,8,10,.800,1,6,7,2,0,2,0,4,14,13.2,+4,Jamaal Magloire
2002-12-20,24-213,NOH,AWAY,SEA,W (+2),1,19:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,4,6,0,-6.5,-1,Jamaal Magloire
2002-12-23,24-216,NOH,AWAY,SAS,L (-5),1,40:52,2,8,.250,0,0,,2,4,.500,2,2,4,0,1,1,0,6,6,1.7,-1,Jamaal Magloire
2002-12-26,24-219,NOH,HOME,DAL,L (-2),1,33:15,5,11,.455,0,0,,0,0,,6,9,15,2,0,1,1,5,10,10.3,-3,Jamaal Magloire
2002-12-28,24-221,NOH,AWAY,IND,L (-7),1,30:38,4,8,.500,0,0,,0,3,.000,7,4,11,0,1,1,1,6,8,7.2,-14,Jamaal Magloire
2002-12-29,24-222,NOH,AWAY,HOU,L (-12),1,33:03,3,6,.500,0,0,,2,6,.333,4,8,12,1,0,0,2,3,8,6.1,-12,Jamaal Magloire
2002-12-31,24-224,NOH,HOME,IND,L (-3),1,32:48,6,9,.667,0,0,,3,3,1.000,3,7,10,1,0,5,2,3,15,16.3,-11,Jamaal Magloire
2003-01-03,24-227,NOH,HOME,ORL,W (+11),1,23:38,1,2,.500,0,0,,3,4,.750,2,7,9,0,1,1,1,2,5,7.0,+4,Jamaal Magloire
2003-01-05,24-229,NOH,AWAY,TOR,W (+15),1,27:50,4,9,.444,0,0,,3,5,.600,3,5,8,0,1,2,0,2,11,10.7,+7,Jamaal Magloire
2003-01-06,24-230,NOH,AWAY,MEM,L (-4),1,22:05,4,8,.500,0,0,,1,2,.500,4,4,8,0,0,0,1,1,9,7.2,-25,Jamaal Magloire
2003-01-08,24-232,NOH,HOME,BOS,L (-10),1,19:41,1,5,.200,0,0,,2,4,.500,3,4,7,3,0,2,2,5,4,2.9,+1,Jamaal Magloire
2003-01-10,24-234,NOH,HOME,DET,L (-2),1,26:52,3,6,.500,0,0,,2,2,1.000,2,6,8,3,0,0,1,5,8,7.3,-5,Jamaal Magloire
2003-01-11,24-235,NOH,AWAY,ATL,L (-7),1,16:31,0,5,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-0.9,-8,Jamaal Magloire
2003-01-15,24-239,NOH,HOME,LAL,L (-8),1,33:56,2,6,.333,0,0,,1,2,.500,1,6,7,1,0,1,0,3,5,3.9,-1,Jamaal Magloire
2003-01-17,24-241,NOH,HOME,CHI,W (+7),1,33:57,6,8,.750,0,0,,3,5,.600,5,9,14,0,3,3,3,5,15,17.3,+22,Jamaal Magloire
2003-01-20,24-244,NOH,HOME,PHO,W (+12),1,32:33,8,10,.800,0,0,,6,6,1.000,4,6,10,0,0,1,1,4,22,20.9,+3,Jamaal Magloire
2003-01-22,24-246,NOH,HOME,WAS,W (+9),1,34:05,7,11,.636,0,0,,2,2,1.000,5,9,14,0,1,1,1,2,16,17.2,+12,Jamaal Magloire
2003-01-24,24-248,NOH,HOME,POR,L (-1),1,39:03,5,8,.625,0,0,,3,3,1.000,1,9,10,1,1,3,0,4,13,15.0,-1,Jamaal Magloire
2003-01-27,24-251,NOH,HOME,MIL,L (-15),1,30:24,0,6,.000,0,0,,7,8,.875,3,2,5,2,1,1,3,4,7,3.6,-22,Jamaal Magloire
2003-01-29,24-253,NOH,HOME,TOR,W (+21),1,26:46,3,5,.600,0,0,,2,4,.500,1,6,7,1,0,1,1,3,8,6.6,+5,Jamaal Magloire
2003-01-31,24-255,NOH,AWAY,NJN,L (-17),1,27:53,1,4,.250,0,0,,2,2,1.000,2,3,5,0,1,1,3,5,4,0.6,-1,Jamaal Magloire
2003-02-01,24-256,NOH,AWAY,WAS,L (-5),1,22:55,1,9,.111,0,0,,1,1,1.000,5,2,7,1,0,1,3,1,3,-0.8,-8,Jamaal Magloire
2003-02-03,24-258,NOH,HOME,BOS,W (+7),1,15:06,0,5,.000,0,0,,4,4,1.000,3,0,3,2,0,1,2,2,4,1.9,-9,Jamaal Magloire
2003-02-05,24-260,NOH,HOME,SAC,W (+24),1,25:09,4,13,.308,0,0,,2,2,1.000,4,4,8,1,1,1,0,2,10,8.1,+23,Jamaal Magloire
2003-02-11,24-266,NOH,AWAY,MIA,W (+9),1,27:21,7,11,.636,0,0,,1,2,.500,3,4,7,0,0,0,2,2,15,10.2,+8,Jamaal Magloire
2003-02-12,24-267,NOH,HOME,IND,L (-11),1,36:05,3,13,.231,0,0,,7,12,.583,8,12,20,2,2,1,2,3,13,13.2,-8,Jamaal Magloire
2003-02-14,24-269,NOH,AWAY,MIN,L (-21),1,27:46,2,8,.250,0,0,,0,0,,4,3,7,0,0,1,0,3,4,2.4,-14,Jamaal Magloire
2003-02-16,24-271,NOH,HOME,DEN,W (+8),1,33:51,5,5,1.000,0,0,,3,6,.500,2,8,10,2,0,3,3,4,13,13.0,+12,Jamaal Magloire
2003-02-18,24-273,NOH,AWAY,ORL,L (-5),1,21:32,3,5,.600,0,0,,1,2,.500,3,5,8,3,0,3,2,6,7,7.7,+6,Jamaal Magloire
2003-02-19,24-274,NOH,HOME,WAS,W (+12),1,36:43,4,6,.667,0,0,,5,5,1.000,5,9,14,0,1,1,4,3,13,13.1,+22,Jamaal Magloire
2003-02-21,24-276,NOH,HOME,MEM,W (+2),1,43:41,7,11,.636,0,0,,6,10,.600,7,8,15,4,2,1,3,5,20,21.3,+15,Jamaal Magloire
2003-02-22,24-277,NOH,AWAY,DET,W (+2),1,27:40,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,1,4,4,6,0.3,+14,Jamaal Magloire
2003-02-26,24-281,NOH,HOME,MIA,W (+9),1,35:53,6,9,.667,0,0,,2,3,.667,8,6,14,3,0,1,4,1,14,15.5,+11,Jamaal Magloire
2003-02-28,24-283,NOH,AWAY,DEN,W (+6),1,33:52,6,12,.500,0,0,,3,6,.500,4,8,12,0,0,3,2,5,15,11.1,0,Jamaal Magloire
2003-03-01,24-284,NOH,AWAY,PHO,W (+5),1,26:20,2,4,.500,0,0,,0,0,,0,9,9,0,1,1,2,5,4,2.4,-4,Jamaal Magloire
2003-03-03,24-286,NOH,AWAY,LAC,W (+3),1,28:37,4,10,.400,0,0,,5,7,.714,3,5,8,3,1,0,0,1,13,13.1,-6,Jamaal Magloire
2003-03-07,24-290,NOH,HOME,CLE,W (+26),1,30:16,6,10,.600,0,0,,8,9,.889,1,3,4,3,1,2,2,1,20,18.7,+27,Jamaal Magloire
2003-03-09,24-292,NOH,HOME,NJN,L (-10),1,28:23,4,5,.800,0,0,,5,5,1.000,2,7,9,1,0,1,3,4,13,11.4,-11,Jamaal Magloire
2003-03-11,24-294,NOH,AWAY,IND,W (+10),1,30:07,4,9,.444,0,0,,2,2,1.000,3,9,12,2,1,2,3,5,10,8.9,+10,Jamaal Magloire
2003-03-12,24-295,NOH,AWAY,BOS,L (-28),1,31:22,2,6,.333,0,0,,4,6,.667,6,5,11,0,0,4,1,2,8,10.5,-27,Jamaal Magloire
2003-03-14,24-297,NOH,AWAY,MIA,W (+4),1,32:47,5,11,.455,0,0,,1,2,.500,1,10,11,1,0,4,3,5,11,7.1,+6,Jamaal Magloire
2003-03-15,24-298,NOH,AWAY,ORL,L (-10),1,31:26,4,7,.571,0,1,.000,7,8,.875,1,8,9,0,0,5,2,3,15,14.7,+1,Jamaal Magloire
2003-03-19,24-302,NOH,HOME,NYK,W (+5),1,35:12,7,15,.467,0,1,.000,3,4,.750,6,2,8,1,0,0,3,4,17,9.8,+5,Jamaal Magloire
2003-03-21,24-304,NOH,HOME,MIL,W (+15),1,32:16,6,10,.600,0,0,,2,2,1.000,5,5,10,3,0,2,3,3,14,13.7,+14,Jamaal Magloire
2003-03-22,24-305,NOH,AWAY,MIL,L (-8),1,30:27,3,8,.375,0,0,,2,2,1.000,4,4,8,1,0,1,5,2,8,3.2,-3,Jamaal Magloire
2003-03-26,24-309,NOH,HOME,ORL,L (-2),1,21:14,1,6,.167,0,0,,0,0,,1,3,4,2,0,0,4,5,2,-4.8,+5,Jamaal Magloire
2003-03-28,24-311,NOH,AWAY,TOR,W (+9),1,26:23,5,10,.500,0,0,,0,0,,3,3,6,0,1,2,4,2,10,5.6,-2,Jamaal Magloire
2003-03-30,24-313,NOH,HOME,SAS,L (-2),1,33:10,6,8,.750,0,0,,2,2,1.000,3,4,7,0,1,2,1,2,14,14.7,0,Jamaal Magloire
2003-04-01,24-315,NOH,AWAY,DAL,L (-9),1,26:36,3,6,.500,0,0,,2,3,.667,4,8,12,2,0,2,3,5,8,7.6,-7,Jamaal Magloire
2003-04-02,24-316,NOH,HOME,NJN,W (+9),1,33:29,5,7,.714,0,0,,7,8,.875,5,11,16,2,1,2,1,1,17,22.9,+5,Jamaal Magloire
2003-04-05,24-319,NOH,AWAY,CLE,L (-3),1,43:11,6,18,.333,0,0,,3,6,.500,3,9,12,1,0,1,3,4,15,5.2,-3,Jamaal Magloire
2003-04-09,24-323,NOH,HOME,CLE,W (+19),1,29:38,5,8,.625,0,0,,4,4,1.000,3,7,10,3,0,1,1,2,14,15.6,+21,Jamaal Magloire
2003-04-11,24-325,NOH,HOME,DET,W (+4),1,36:05,6,10,.600,0,0,,7,8,.875,6,12,18,2,1,2,5,3,19,19.4,+1,Jamaal Magloire
2003-04-13,24-327,NOH,AWAY,PHI,W (+5),1,32:15,6,8,.750,0,0,,2,2,1.000,3,7,10,2,1,0,5,5,14,10.4,0,Jamaal Magloire
2003-04-14,24-328,NOH,AWAY,NJN,W (+13),1,21:25,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,2,5,4,1.2,-11,Jamaal Magloire
2003-04-16,24-330,NOH,HOME,ATL,W (+15),1,25:27,1,6,.167,0,0,,3,4,.750,4,6,10,2,1,2,1,0,5,8.2,+3,Jamaal Magloire
2009-10-28,31-160,MIA,HOME,NYK,W (+22),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jamaal Magloire
2009-10-30,31-162,MIA,AWAY,IND,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jamaal Magloire
2009-11-14,31-177,MIA,HOME,NJN,W (+1),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-9,Jamaal Magloire
2009-12-03,31-196,MIA,AWAY,DEN,L (-18),0,8:45,2,2,1.000,0,0,,0,0,,0,3,3,0,1,1,1,1,4,4.6,+11,Jamaal Magloire
2009-12-04,31-197,MIA,AWAY,LAL,L (-1),0,15:54,3,4,.750,0,0,,1,4,.250,3,2,5,0,0,0,0,1,7,6.5,-2,Jamaal Magloire
2009-12-13,31-206,MIA,HOME,MEM,L (-28),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,Jamaal Magloire
2009-12-17,31-210,MIA,HOME,ORL,W (+18),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jamaal Magloire
2009-12-27,31-220,MIA,HOME,IND,W (+34),0,8:30,1,2,.500,0,0,,0,6,.000,0,3,3,0,0,0,0,2,2,-1.3,-4,Jamaal Magloire
2009-12-31,31-224,MIA,AWAY,SAS,L (-30),0,9:26,1,1,1.000,0,0,,2,4,.500,1,1,2,0,1,0,0,1,4,4.5,+4,Jamaal Magloire
2010-01-04,31-228,MIA,HOME,ATL,W (+17),0,20:35,2,4,.500,0,0,,1,4,.250,3,7,10,1,1,2,1,4,5,6.5,+6,Jamaal Magloire
2010-01-10,31-234,MIA,AWAY,LAC,L (-10),0,20:51,3,4,.750,0,0,,0,0,,3,5,8,0,2,1,1,4,6,8.1,+6,Jamaal Magloire
2010-01-11,31-235,MIA,AWAY,UTA,L (-29),0,6:27,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-0.1,+2,Jamaal Magloire
2010-01-16,31-240,MIA,AWAY,OKC,L (-18),0,8:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,2,2,1,-1.3,-7,Jamaal Magloire
2010-01-19,31-243,MIA,HOME,IND,W (+30),0,7:42,2,3,.667,0,0,,3,5,.600,2,4,6,0,0,1,0,1,7,7.8,+5,Jamaal Magloire
2010-01-20,31-244,MIA,AWAY,CHA,L (-39),0,17:02,0,0,,0,0,,0,4,.000,2,4,6,0,0,0,1,3,0,-1.2,-15,Jamaal Magloire
2010-01-23,31-247,MIA,HOME,SAC,W (+31),0,7:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,0,Jamaal Magloire
2010-01-29,31-253,MIA,AWAY,DET,W (+27),0,22:29,0,3,.000,0,0,,2,4,.500,2,6,8,0,0,0,0,2,2,1.5,+10,Jamaal Magloire
2010-01-30,31-254,MIA,AWAY,MIL,L (-11),0,9:20,0,0,,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,1.9,-2,Jamaal Magloire
2010-02-01,31-256,MIA,HOME,MIL,L (-16),0,11:08,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,1,1,4,4,2.9,-10,Jamaal Magloire
2010-02-04,31-259,MIA,AWAY,CLE,L (-16),0,5:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+2,Jamaal Magloire
2010-02-09,31-264,MIA,HOME,HOU,W (+33),0,3:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4,Jamaal Magloire
2010-02-16,31-271,MIA,AWAY,PHI,W (+27),0,5:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-5,Jamaal Magloire
2010-02-19,31-274,MIA,AWAY,MEM,W (+13),0,6:02,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,+2,Jamaal Magloire
2010-02-27,31-282,MIA,HOME,MIL,L (-23),0,2:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-8,Jamaal Magloire
2010-03-04,31-287,MIA,HOME,LAL,W (+3),0,5:48,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-1,Jamaal Magloire
2010-03-06,31-289,MIA,HOME,ATL,W (+6),0,11:13,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,0,0,4,5,4.1,-7,Jamaal Magloire
2010-03-09,31-292,MIA,AWAY,CHA,L (-5),0,8:36,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,0,Jamaal Magloire
2010-03-10,31-293,MIA,HOME,LAC,W (+11),0,17:58,2,2,1.000,0,0,,2,4,.500,4,5,9,0,1,3,1,0,6,11.0,+10,Jamaal Magloire
2010-03-12,31-295,MIA,HOME,CHI,W (+13),0,4:51,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,+2,Jamaal Magloire
2010-03-14,31-297,MIA,HOME,PHI,W (+13),0,22:53,2,3,.667,0,0,,0,2,.000,3,5,8,0,0,1,0,1,4,5.8,+6,Jamaal Magloire
2010-03-16,31-299,MIA,HOME,SAS,L (-12),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,Jamaal Magloire
2010-03-22,31-305,MIA,AWAY,NJN,W (+10),0,9:29,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,3,1,1.0,+3,Jamaal Magloire
2010-03-25,31-308,MIA,AWAY,CHI,W (+29),0,4:15,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-2.6,-2,Jamaal Magloire
2010-03-28,31-311,MIA,HOME,TOR,W (+3),0,5:38,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+7,Jamaal Magloire
2010-04-02,31-316,MIA,AWAY,IND,W (+9),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jamaal Magloire
2010-04-03,31-317,MIA,AWAY,MIN,W (+13),0,16:59,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,-12,Jamaal Magloire
2010-04-12,31-326,MIA,AWAY,PHI,W (+2),0,14:22,0,0,,0,0,,1,2,.500,3,1,4,0,0,0,2,2,1,0.2,+5,Jamaal Magloire
2010-04-14,31-328,MIA,HOME,NJN,W (+8),0,19:04,2,4,.500,0,0,,1,3,.333,1,5,6,0,1,0,1,2,5,3.6,+3,Jamaal Magloire
2003-10-29,25-161,NOH,HOME,ATL,W (+5),1,26:15,3,11,.273,0,0,,1,2,.500,1,4,5,0,2,0,1,2,7,2.2,-11,Jamaal Magloire
2003-10-30,25-162,NOH,AWAY,ORL,W (+2),1,35:58,9,12,.750,0,0,,9,9,1.000,6,2,8,1,1,2,2,3,27,26.9,+6,Jamaal Magloire
2003-11-01,25-164,NOH,HOME,BOS,W (+7),1,33:29,2,6,.333,0,0,,1,3,.333,0,6,6,1,0,0,5,4,5,-3.3,-6,Jamaal Magloire
2003-11-03,25-166,NOH,AWAY,ATL,L (-10),1,25:34,4,7,.571,0,0,,0,0,,2,2,4,1,1,1,0,4,8,7.5,-13,Jamaal Magloire
2003-11-05,25-168,NOH,AWAY,PHI,W (+7),1,31:46,3,7,.429,0,0,,0,0,,3,6,9,0,0,1,4,4,6,1.3,-4,Jamaal Magloire
2003-11-07,25-170,NOH,HOME,LAL,W (+19),1,32:05,5,8,.625,0,0,,3,4,.750,0,8,8,3,1,0,1,4,13,11.9,+13,Jamaal Magloire
2003-11-08,25-171,NOH,HOME,CHI,L (-3),1,31:52,4,11,.364,0,0,,3,4,.750,2,0,2,2,1,1,1,3,11,6.8,+3,Jamaal Magloire
2003-11-11,25-174,NOH,AWAY,DAL,L (-28),1,23:09,2,7,.286,0,0,,2,2,1.000,2,2,4,1,1,0,2,3,6,2.4,-5,Jamaal Magloire
2003-11-12,25-175,NOH,HOME,UTA,W (+7),1,30:26,5,10,.500,0,0,,2,4,.500,2,2,4,2,1,1,4,1,12,6.9,-3,Jamaal Magloire
2003-11-15,25-178,NOH,HOME,POR,W (+22),1,28:51,6,13,.462,0,0,,0,0,,2,4,6,1,0,4,2,0,12,9.4,+7,Jamaal Magloire
2003-11-18,25-181,NOH,AWAY,NJN,W (+3),1,34:04,4,10,.400,0,0,,0,0,,4,8,12,2,1,1,3,4,8,6.3,+17,Jamaal Magloire
2003-11-19,25-182,NOH,AWAY,BOS,W (+8),1,37:20,5,11,.455,0,0,,5,6,.833,7,5,12,1,1,0,2,0,15,15.0,+11,Jamaal Magloire
2003-11-21,25-184,NOH,HOME,IND,L (-1),1,26:14,2,7,.286,0,0,,3,6,.500,5,4,9,0,0,1,2,5,7,3.1,+2,Jamaal Magloire
2003-11-23,25-186,NOH,AWAY,DET,W (+1),1,41:34,7,11,.636,0,0,,6,7,.857,9,6,15,4,1,1,3,4,20,22.7,+2,Jamaal Magloire
2003-11-25,25-188,NOH,AWAY,MIA,L (-4),1,33:18,2,8,.250,0,0,,1,2,.500,2,8,10,2,0,0,2,2,5,2.2,-5,Jamaal Magloire
2003-11-26,25-189,NOH,HOME,CLE,W (+10),1,32:40,3,8,.375,0,0,,6,9,.667,3,8,11,1,0,0,1,3,12,9.4,+16,Jamaal Magloire
2003-11-29,25-192,NOH,AWAY,NYK,L (-5),1,36:38,4,12,.333,0,0,,4,5,.800,4,13,17,0,0,0,2,4,12,7.9,-3,Jamaal Magloire
2003-12-02,25-195,NOH,AWAY,ORL,W (+9),1,28:26,5,9,.556,0,0,,1,4,.250,2,7,9,0,1,1,4,5,11,4.7,-11,Jamaal Magloire
2003-12-03,25-196,NOH,HOME,ORL,W (+15),1,42:03,9,12,.750,0,0,,2,4,.500,5,9,14,1,4,0,4,3,20,20.1,+21,Jamaal Magloire
2003-12-05,25-198,NOH,HOME,HOU,L (-9),1,35:09,4,11,.364,0,0,,6,8,.750,5,7,12,1,0,0,1,4,14,10.8,-13,Jamaal Magloire
2003-12-06,25-199,NOH,AWAY,CHI,W (+6),1,34:13,2,7,.286,0,0,,4,6,.667,3,4,7,0,0,2,1,3,8,5.6,+12,Jamaal Magloire
2003-12-08,25-201,NOH,HOME,MIL,W (+6),1,34:45,7,10,.700,0,0,,6,8,.750,2,9,11,0,0,0,3,3,20,14.9,+4,Jamaal Magloire
2003-12-11,25-204,NOH,AWAY,PHO,W (+10),1,33:24,4,7,.571,0,0,,3,6,.500,2,12,14,1,0,1,1,4,11,10.3,+6,Jamaal Magloire
2003-12-12,25-205,NOH,AWAY,GSW,W (+11),1,38:31,3,8,.375,0,0,,0,0,,5,7,12,0,0,2,3,4,6,4.0,+12,Jamaal Magloire
2003-12-15,25-208,NOH,AWAY,LAC,L (-29),1,31:57,5,8,.625,0,0,,7,9,.778,5,5,10,0,0,0,7,3,17,9.4,-20,Jamaal Magloire
2003-12-16,25-209,NOH,AWAY,DEN,L (-22),1,24:31,1,7,.143,0,0,,3,4,.750,2,4,6,0,0,1,4,5,5,-2.6,-21,Jamaal Magloire
2003-12-18,25-211,NOH,HOME,SAC,L (-11),1,35:01,7,11,.636,0,0,,1,1,1.000,6,7,13,2,1,1,2,1,15,17.1,-16,Jamaal Magloire
2003-12-20,25-213,NOH,HOME,MEM,W (+5),1,40:35,4,8,.500,0,0,,10,14,.714,6,7,13,1,0,2,3,5,18,15.8,+9,Jamaal Magloire
2003-12-23,25-216,NOH,AWAY,CLE,L (-11),1,34:24,2,6,.333,0,0,,2,4,.500,4,5,9,3,0,1,2,4,6,5.3,-4,Jamaal Magloire
2003-12-26,25-219,NOH,HOME,ATL,W (+30),1,28:05,3,8,.375,0,0,,2,4,.500,3,8,11,2,1,1,1,4,8,7.8,+36,Jamaal Magloire
2003-12-29,25-222,NOH,AWAY,DET,L (-9),1,35:33,6,12,.500,0,0,,4,7,.571,3,3,6,3,0,1,1,3,16,12.4,-18,Jamaal Magloire
2003-12-31,25-224,NOH,AWAY,BOS,W (+2),1,35:45,1,6,.167,0,0,,6,8,.750,3,5,8,2,1,2,2,4,8,7.2,-6,Jamaal Magloire
2004-01-02,25-226,NOH,AWAY,TOR,W (+12),1,34:24,5,11,.455,0,0,,3,3,1.000,3,8,11,1,0,1,1,4,13,10.6,+8,Jamaal Magloire
2004-01-03,25-227,NOH,AWAY,IND,L (-7),1,25:17,0,2,.000,0,0,,1,2,.500,1,2,3,3,0,2,1,2,1,2.2,-7,Jamaal Magloire
