DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-15,21-211,HOU,AWAY,SAC,L (-10),0,13:26,2,3,.667,0,0,,0,0,,3,6,9,0,1,1,2,5,4,4.3,+7,Clint Capela
2015-12-17,21-213,HOU,AWAY,LAL,W (+20),1,28:09,4,6,.667,0,0,,2,4,.500,7,5,12,1,2,4,1,1,10,17.1,+19,Clint Capela
2015-12-19,21-215,HOU,HOME,LAC,W (+10),1,21:28,2,5,.400,0,0,,3,8,.375,5,5,10,1,1,2,2,1,7,8.0,+11,Clint Capela
2015-12-21,21-217,HOU,HOME,CHO,W (+7),1,19:36,1,3,.333,0,0,,1,2,.500,2,6,8,0,0,0,1,5,3,1.1,-1,Clint Capela
2015-12-23,21-219,HOU,AWAY,ORL,L (-3),1,19:15,5,5,1.000,0,0,,0,2,.000,2,3,5,1,0,1,1,2,10,9.6,-7,Clint Capela
2015-12-25,21-221,HOU,HOME,SAS,W (+4),1,31:59,2,6,.333,0,0,,2,4,.500,4,1,5,1,0,1,3,1,6,2.9,+2,Clint Capela
2015-12-26,21-222,HOU,AWAY,NOP,L (-2),1,28:43,1,4,.250,0,0,,0,0,,3,4,7,4,1,2,0,4,2,6.5,-9,Clint Capela
2015-12-29,21-225,HOU,HOME,ATL,L (-6),1,29:40,6,9,.667,0,0,,5,9,.556,2,8,10,2,2,1,2,4,17,15.8,+4,Clint Capela
2015-12-31,21-227,HOU,HOME,GSW,L (-4),1,23:36,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,3,5,3.3,-5,Clint Capela
2016-01-02,21-229,HOU,AWAY,SAS,L (-18),1,25:51,4,6,.667,0,0,,0,0,,1,6,7,0,1,4,0,2,8,10.9,-1,Clint Capela
2016-01-04,21-231,HOU,AWAY,UTA,W (+2),1,20:11,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,1,3,2,1.4,+11,Clint Capela
2016-01-07,21-234,HOU,HOME,UTA,W (+9),1,30:20,2,6,.333,0,0,,3,6,.500,6,4,10,0,3,0,1,3,7,8.6,+3,Clint Capela
2016-01-10,21-237,HOU,HOME,IND,W (+4),1,19:47,1,2,.500,0,0,,0,0,,2,4,6,2,3,2,5,3,2,3.2,-8,Clint Capela
2016-01-12,21-239,HOU,AWAY,MEM,W (+16),1,26:25,0,4,.000,0,0,,1,2,.500,3,4,7,1,1,1,1,2,1,1.7,+4,Clint Capela
2016-01-13,21-240,HOU,HOME,MIN,W (+3),1,26:25,3,4,.750,0,0,,1,2,.500,2,5,7,2,0,1,1,2,7,8.2,-4,Clint Capela
2016-01-15,21-242,HOU,HOME,CLE,L (-14),1,14:28,3,7,.429,0,0,,1,4,.250,2,2,4,0,0,1,1,1,7,3.4,0,Clint Capela
2016-01-17,21-244,HOU,AWAY,LAL,W (+17),1,23:06,6,8,.750,0,0,,2,2,1.000,5,6,11,0,1,0,1,4,14,14.5,+8,Clint Capela
2016-01-18,21-245,HOU,AWAY,LAC,L (-8),1,16:47,3,7,.429,0,0,,1,4,.250,0,3,3,0,0,1,0,3,7,2.5,-5,Clint Capela
2016-01-20,21-247,HOU,HOME,DET,L (-9),1,28:08,5,14,.357,0,0,,0,0,,5,8,13,0,1,1,1,4,10,7.2,-18,Clint Capela
2016-01-22,21-249,HOU,HOME,MIL,W (+4),1,23:50,3,3,1.000,0,0,,0,2,.000,4,5,9,2,1,2,1,6,6,9.0,+8,Clint Capela
2016-01-24,21-251,HOU,HOME,DAL,W (+11),1,24:06,4,7,.571,0,0,,0,3,.000,1,4,5,2,0,0,0,4,8,5.2,+7,Clint Capela
2016-01-25,21-252,HOU,AWAY,NOP,W (+1),1,15:46,4,5,.800,0,0,,2,3,.667,1,4,5,0,0,0,0,2,10,8.8,+24,Clint Capela
2016-01-27,21-254,HOU,AWAY,SAS,L (-31),0,14:13,1,4,.250,0,0,,3,10,.300,3,2,5,0,0,3,2,5,5,0.6,-18,Clint Capela
2016-01-29,21-256,HOU,AWAY,OKC,L (-8),0,22:53,5,7,.714,0,0,,2,3,.667,0,3,3,0,0,1,0,5,12,8.3,+8,Clint Capela
2016-01-30,21-257,HOU,HOME,WAS,L (-1),0,17:25,0,3,.000,0,0,,1,8,.125,2,2,4,0,1,2,2,4,1,-3.1,-4,Clint Capela
2016-02-02,21-260,HOU,HOME,MIA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2016-02-04,21-262,HOU,AWAY,PHO,W (+6),0,15:19,5,5,1.000,0,0,,0,2,.000,2,2,4,0,0,2,1,4,10,8.5,+4,Clint Capela
2016-02-06,21-264,HOU,HOME,POR,L (-17),0,14:11,0,0,,0,0,,0,0,,2,4,6,0,0,2,0,3,0,2.8,+2,Clint Capela
2016-02-09,21-267,HOU,AWAY,GSW,L (-13),0,13:25,2,4,.500,0,0,,0,0,,3,3,6,1,0,1,1,2,4,4.6,-9,Clint Capela
2016-02-10,21-268,HOU,AWAY,POR,L (-13),0,16:37,0,1,.000,0,0,,1,6,.167,2,8,10,0,0,0,0,2,1,1.3,+1,Clint Capela
2016-02-19,21-277,HOU,AWAY,PHO,W (+16),0,17:56,5,7,.714,0,0,,1,4,.250,1,6,7,0,0,1,1,5,11,7.1,-13,Clint Capela
2016-02-23,21-281,HOU,AWAY,UTA,L (-3),0,12:49,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,0,3,2,3.2,-3,Clint Capela
2016-02-27,21-285,HOU,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2016-03-02,21-289,HOU,HOME,NOP,W (+5),0,16:15,2,2,1.000,0,0,,0,2,.000,1,4,5,1,1,2,0,0,4,7.6,+12,Clint Capela
2016-03-05,21-292,HOU,AWAY,CHI,L (-8),0,13:52,3,4,.750,0,0,,0,0,,2,3,5,0,0,0,0,2,6,5.9,+3,Clint Capela
2016-03-06,21-293,HOU,AWAY,TOR,W (+6),0,10:28,1,2,.500,0,0,,3,8,.375,2,1,3,1,0,2,0,1,5,5.4,+11,Clint Capela
2016-03-09,21-296,HOU,AWAY,PHI,W (+14),0,10:23,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,1,3,4.3,+3,Clint Capela
2016-03-11,21-298,HOU,AWAY,BOS,W (+4),0,10:29,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,1,0,2,6,3.5,0,Clint Capela
2016-03-12,21-299,HOU,AWAY,CHO,L (-16),0,14:06,4,7,.571,0,0,,1,5,.200,3,1,4,1,0,1,0,0,9,7.9,-2,Clint Capela
2016-03-14,21-301,HOU,HOME,MEM,W (+49),0,24:03,3,7,.429,0,1,.000,4,9,.444,1,4,5,0,0,1,1,3,10,4.7,+18,Clint Capela
2016-03-16,21-303,HOU,HOME,LAC,L (-16),0,7:21,1,1,1.000,0,0,,1,2,.500,3,0,3,0,0,0,1,0,3,3.4,+3,Clint Capela
2016-03-18,21-305,HOU,HOME,MIN,W (+5),0,14:21,4,5,.800,0,0,,0,0,,1,2,3,0,1,1,0,0,8,9.1,-3,Clint Capela
2016-03-19,21-306,HOU,AWAY,ATL,L (-12),0,9:30,2,5,.400,0,0,,1,2,.500,4,1,5,0,0,0,0,0,5,5.0,0,Clint Capela
2016-03-22,21-309,HOU,AWAY,OKC,L (-4),0,9:48,2,3,.667,0,0,,1,2,.500,1,1,2,0,1,1,0,1,5,5.6,+1,Clint Capela
2016-03-23,21-310,HOU,HOME,UTA,L (-2),0,18:34,4,5,.800,0,0,,2,4,.500,1,4,5,0,2,2,0,3,10,11.4,+10,Clint Capela
2016-03-25,21-312,HOU,HOME,TOR,W (+3),0,15:55,3,7,.429,0,0,,2,8,.250,7,3,10,0,0,1,0,4,8,6.8,-5,Clint Capela
2016-03-27,21-314,HOU,AWAY,IND,L (-3),0,17:36,4,5,.800,0,0,,1,2,.500,3,4,7,1,1,0,0,5,9,9.7,+12,Clint Capela
2016-03-29,21-316,HOU,AWAY,CLE,W (+6),0,16:58,4,7,.571,0,0,,1,2,.500,4,6,10,1,2,1,1,0,9,12.3,+1,Clint Capela
2016-03-31,21-318,HOU,HOME,CHI,L (-3),0,17:38,4,7,.571,0,0,,0,0,,2,3,5,0,2,0,0,3,8,7.8,-21,Clint Capela
2016-04-03,21-321,HOU,HOME,OKC,W (+8),0,23:00,4,8,.500,0,0,,1,1,1.000,3,3,6,0,2,4,0,6,9,10.4,+3,Clint Capela
2016-04-06,21-324,HOU,AWAY,DAL,L (-2),0,12:17,1,2,.500,0,0,,0,0,,1,3,4,1,1,1,0,1,2,4.6,-1,Clint Capela
2016-04-07,21-325,HOU,HOME,PHO,L (-9),0,18:09,3,3,1.000,0,0,,1,4,.250,1,1,2,1,1,2,0,3,7,7.8,-4,Clint Capela
2016-04-10,21-328,HOU,HOME,LAL,W (+20),0,14:56,2,4,.500,0,0,,1,1,1.000,3,2,5,0,0,1,1,1,5,5.0,-3,Clint Capela
2016-04-11,21-329,HOU,AWAY,MIN,W (+24),0,15:35,5,8,.625,0,0,,0,1,.000,2,8,10,0,1,1,1,2,10,9.7,+12,Clint Capela
2016-04-13,21-331,HOU,HOME,SAC,W (+35),0,22:52,3,5,.600,0,0,,0,3,.000,5,12,17,1,0,3,1,2,6,10.6,+25,Clint Capela
2016-10-26,22-161,HOU,AWAY,LAL,L (-6),1,25:40,8,11,.727,0,0,,0,1,.000,3,6,9,0,0,1,1,2,16,13.9,+8,Clint Capela
2016-10-28,22-163,HOU,AWAY,DAL,W (+8),1,25:07,2,5,.400,0,0,,0,0,,2,7,9,0,1,1,3,1,4,3.1,+15,Clint Capela
2016-10-30,22-165,HOU,HOME,DAL,W (+1),1,26:26,2,7,.286,0,0,,0,4,.000,1,9,10,1,1,2,0,2,4,4.0,-9,Clint Capela
2016-11-01,22-167,HOU,AWAY,CLE,L (-8),1,18:31,3,5,.600,0,0,,2,3,.667,1,3,4,1,0,1,1,3,8,6.1,-11,Clint Capela
2016-11-02,22-168,HOU,AWAY,NYK,W (+19),1,21:04,4,6,.667,0,0,,0,3,.000,5,1,6,1,1,1,1,3,8,8.2,+6,Clint Capela
2016-11-05,22-171,HOU,AWAY,ATL,L (-15),1,21:09,6,7,.857,0,0,,0,0,,1,9,10,0,1,0,4,5,12,7.9,-6,Clint Capela
2016-11-07,22-173,HOU,AWAY,WAS,W (+8),1,27:11,7,10,.700,0,0,,0,2,.000,2,4,6,0,1,4,2,3,14,12.2,+2,Clint Capela
2016-11-09,22-175,HOU,AWAY,SAS,W (+2),1,17:51,5,8,.625,0,0,,2,4,.500,2,3,5,0,0,1,2,4,12,7.0,-11,Clint Capela
2016-11-12,22-178,HOU,HOME,SAS,L (-6),1,24:45,5,9,.556,0,0,,2,2,1.000,4,6,10,2,0,1,1,4,12,11.8,+3,Clint Capela
2016-11-14,22-180,HOU,HOME,PHI,W (+27),1,25:32,3,7,.429,0,0,,2,3,.667,3,10,13,1,0,5,0,0,8,13.2,+21,Clint Capela
2016-11-16,22-182,HOU,AWAY,OKC,L (-2),1,27:31,5,8,.625,0,0,,3,4,.750,4,10,14,0,0,3,0,1,13,16.5,+2,Clint Capela
2016-11-17,22-183,HOU,HOME,POR,W (+17),1,26:48,7,9,.778,0,0,,1,2,.500,2,5,7,1,1,2,3,3,15,12.9,+15,Clint Capela
2016-11-19,22-185,HOU,HOME,UTA,W (+9),1,30:31,10,19,.526,0,0,,0,2,.000,3,5,8,5,0,1,0,3,20,16.5,+6,Clint Capela
2016-11-21,22-187,HOU,AWAY,DET,W (+3),1,35:02,7,10,.700,0,0,,1,2,.500,4,8,12,2,0,2,2,5,15,14.4,-5,Clint Capela
2016-11-23,22-189,HOU,HOME,TOR,L (-13),1,30:33,6,7,.857,0,0,,0,0,,3,3,6,0,0,4,0,0,12,15.3,-3,Clint Capela
2016-11-25,22-191,HOU,AWAY,SAC,W (+13),1,30:03,7,14,.500,0,0,,3,4,.750,3,7,10,0,0,2,1,2,17,13.4,+11,Clint Capela
2016-11-27,22-193,HOU,AWAY,POR,W (+16),1,32:37,9,12,.750,0,0,,3,4,.750,3,6,9,0,0,2,0,3,21,19.9,+11,Clint Capela
2016-11-29,22-195,HOU,AWAY,UTA,L (-19),1,28:25,4,6,.667,0,0,,0,0,,2,4,6,1,1,1,0,3,8,9.2,-17,Clint Capela
2016-12-01,22-197,HOU,AWAY,GSW,W (+5),1,24:52,5,8,.625,0,0,,0,3,.000,1,3,4,0,0,2,3,4,10,3.6,-9,Clint Capela
2016-12-02,22-198,HOU,AWAY,DEN,W (+18),1,26:01,6,8,.750,0,0,,1,1,1.000,2,7,9,1,0,1,2,3,13,11.5,+10,Clint Capela
2016-12-05,22-201,HOU,HOME,BOS,W (+1),1,21:36,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,1,1,1,11,12.2,-10,Clint Capela
2016-12-07,22-203,HOU,HOME,LAL,W (+39),1,20:12,6,10,.600,0,0,,0,0,,1,8,9,2,2,2,2,2,12,12.5,+16,Clint Capela
2016-12-09,22-205,HOU,AWAY,OKC,W (+3),1,17:13,5,10,.500,0,0,,3,5,.600,3,3,6,0,0,0,2,2,13,7.4,-15,Clint Capela
2016-12-10,22-206,HOU,HOME,DAL,W (+22),1,27:26,4,8,.500,0,0,,5,7,.714,5,5,10,2,0,0,1,4,13,12.0,+10,Clint Capela
2016-12-12,22-208,HOU,HOME,BRK,W (+4),1,18:59,4,4,1.000,0,0,,0,4,.000,0,6,6,2,0,0,0,4,8,6.8,+2,Clint Capela
2016-12-14,22-210,HOU,HOME,SAC,W (+34),1,18:06,7,10,.700,0,0,,0,1,.000,1,1,2,2,1,1,2,1,14,11.1,+4,Clint Capela
2016-12-16,22-212,HOU,HOME,NOP,W (+22),1,22:10,4,6,.667,0,0,,0,2,.000,2,9,11,0,0,2,2,6,8,5.7,+4,Clint Capela
2016-12-17,22-213,HOU,AWAY,MIN,W (+2),1,15:00,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,10,8.7,-1,Clint Capela
2017-01-17,22-244,HOU,AWAY,MIA,L (-6),1,8:39,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,0,0,1.9,-5,Clint Capela
2017-01-18,22-245,HOU,HOME,MIL,W (+19),0,10:54,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,0,1,5,5.6,-2,Clint Capela
2017-01-20,22-247,HOU,HOME,GSW,L (-17),0,20:54,10,16,.625,0,0,,2,2,1.000,6,6,12,1,1,1,2,3,22,20.0,-14,Clint Capela
2017-01-21,22-248,HOU,AWAY,MEM,W (+24),0,16:00,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,1,0,3,5,5.5,+2,Clint Capela
2017-01-23,22-250,HOU,AWAY,MIL,L (-13),1,22:12,7,12,.583,0,0,,2,3,.667,1,2,3,1,0,0,0,3,16,10.8,-4,Clint Capela
2017-01-25,22-252,HOU,AWAY,BOS,L (-11),1,20:27,5,10,.500,0,0,,2,7,.286,2,5,7,1,0,2,1,2,12,8.2,-19,Clint Capela
2017-01-27,22-254,HOU,AWAY,PHI,W (+5),0,21:23,7,11,.636,0,0,,3,3,1.000,2,4,6,0,2,1,4,3,17,12.2,-4,Clint Capela
2017-01-29,22-256,HOU,AWAY,IND,L (-19),0,22:25,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,10,10.6,-18,Clint Capela
2017-01-31,22-258,HOU,HOME,SAC,W (+22),1,20:02,5,8,.625,0,0,,2,5,.400,4,7,11,1,0,0,2,5,12,8.8,+12,Clint Capela
2017-02-02,22-260,HOU,HOME,ATL,L (-5),1,31:13,9,11,.818,0,0,,4,5,.800,5,4,9,0,2,1,2,2,22,22.1,+5,Clint Capela
2017-02-03,22-261,HOU,HOME,CHI,W (+4),1,31:38,7,8,.875,0,0,,0,0,,2,7,9,0,0,1,1,4,14,12.8,-1,Clint Capela
2017-02-07,22-265,HOU,HOME,ORL,W (+24),1,28:19,7,9,.778,0,0,,3,8,.375,2,7,9,0,1,1,0,1,17,16.3,+6,Clint Capela
2017-02-09,22-267,HOU,AWAY,CHO,W (+12),1,26:00,5,8,.625,0,0,,1,3,.333,4,4,8,2,3,1,3,4,11,11.1,0,Clint Capela
2017-02-11,22-269,HOU,HOME,PHO,W (+31),1,17:53,3,4,.750,0,0,,3,4,.750,2,3,5,2,0,1,1,2,9,9.6,+32,Clint Capela
2017-02-15,22-273,HOU,HOME,MIA,L (-8),1,15:49,5,7,.714,0,0,,2,3,.667,0,2,2,0,0,0,0,3,12,8.1,+2,Clint Capela
2017-02-23,22-281,HOU,AWAY,NOP,W (+30),0,18:53,7,8,.875,0,0,,1,2,.500,2,6,8,0,0,3,2,5,15,13.1,+15,Clint Capela
2017-02-25,22-283,HOU,HOME,MIN,W (+12),1,21:53,7,9,.778,0,0,,2,2,1.000,4,5,9,2,1,1,2,2,16,17.1,+6,Clint Capela
2017-02-27,22-285,HOU,HOME,IND,L (-9),1,23:32,4,6,.667,0,0,,0,0,,1,6,7,0,2,2,4,1,8,6.9,+14,Clint Capela
2017-03-01,22-287,HOU,AWAY,LAC,W (+19),1,25:59,4,9,.444,0,0,,6,7,.857,6,6,12,0,0,0,3,5,14,9.9,+15,Clint Capela
2017-03-04,22-290,HOU,HOME,MEM,W (+15),1,28:53,8,14,.571,0,0,,8,10,.800,4,7,11,2,0,0,0,4,24,21.3,+13,Clint Capela
2017-03-06,22-292,HOU,AWAY,SAS,L (-2),1,24:52,6,11,.545,0,0,,0,0,,2,6,8,0,1,0,1,4,12,8.3,-6,Clint Capela
2017-03-08,22-294,HOU,HOME,UTA,L (-7),1,31:44,9,13,.692,0,0,,1,6,.167,6,6,12,2,0,0,1,4,19,16.3,+3,Clint Capela
2017-03-10,22-296,HOU,AWAY,CHI,W (+21),1,23:35,7,9,.778,0,0,,3,4,.750,3,4,7,1,0,0,1,0,17,16.1,+14,Clint Capela
2017-03-12,22-298,HOU,HOME,CLE,W (+5),1,26:15,4,8,.500,0,0,,0,2,.000,4,7,11,1,1,1,0,3,8,9.3,+1,Clint Capela
2017-03-15,22-301,HOU,HOME,LAL,W (+39),1,21:02,5,7,.714,0,0,,5,8,.625,3,7,10,2,0,0,2,2,15,13.7,+23,Clint Capela
2017-03-17,22-303,HOU,AWAY,NOP,L (-16),1,19:16,3,9,.333,0,0,,0,2,.000,2,2,4,0,1,2,1,2,6,2.7,-12,Clint Capela
2017-03-18,22-304,HOU,AWAY,DEN,W (+4),1,24:19,7,13,.538,0,0,,2,2,1.000,5,3,8,0,1,1,0,4,16,14.2,+3,Clint Capela
2017-03-20,22-306,HOU,HOME,DEN,W (+1),1,27:02,6,8,.750,0,0,,0,0,,2,7,9,4,1,1,0,5,12,14.8,+16,Clint Capela
2017-03-24,22-310,HOU,HOME,NOP,W (+10),1,28:35,5,7,.714,0,0,,0,0,,4,9,13,2,0,2,2,3,10,12.2,+20,Clint Capela
2017-03-26,22-312,HOU,HOME,OKC,W (+12),1,22:05,5,6,.833,0,0,,1,2,.500,1,8,9,0,1,2,1,5,11,10.9,+17,Clint Capela
2017-03-28,22-314,HOU,HOME,GSW,L (-7),1,30:25,9,10,.900,0,0,,3,4,.750,3,4,7,0,0,1,2,4,21,17.6,-3,Clint Capela
2017-03-30,22-316,HOU,AWAY,POR,L (-10),1,24:31,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,2,0,3,8,9.5,-3,Clint Capela
2017-03-31,22-317,HOU,AWAY,GSW,L (-9),1,26:17,4,13,.308,0,0,,0,2,.000,7,6,13,4,1,0,3,1,8,6.8,+3,Clint Capela
2017-04-02,22-319,HOU,AWAY,PHO,W (+7),1,24:45,4,11,.364,0,0,,0,0,,4,8,12,3,1,0,4,3,8,5.0,-5,Clint Capela
2017-04-05,22-322,HOU,HOME,DEN,W (+6),1,23:39,7,10,.700,0,0,,1,3,.333,5,6,11,1,0,0,2,3,15,12.8,-6,Clint Capela
2017-04-09,22-326,HOU,AWAY,SAC,W (+7),1,23:48,8,8,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,1,2,18,16.3,+28,Clint Capela
2017-04-12,22-329,HOU,HOME,MIN,W (+5),1,29:51,11,12,.917,0,0,,0,3,.000,5,5,10,2,1,3,2,1,22,23.9,+18,Clint Capela
2021-10-21,27-156,ATL,HOME,DAL,W (+26),1,20:33,6,6,1.000,0,0,,0,1,.000,2,11,13,0,0,2,1,2,12,14.1,+17,Clint Capela
2021-10-23,27-158,ATL,AWAY,CLE,L (-6),1,27:18,5,12,.417,0,0,,0,2,.000,7,7,14,1,0,2,1,3,10,9.7,-10,Clint Capela
2021-10-25,27-160,ATL,HOME,DET,W (+18),1,25:54,2,3,.667,0,0,,0,0,,1,7,8,0,2,1,0,1,4,7.8,+11,Clint Capela
2021-10-27,27-162,ATL,AWAY,NOP,W (+3),1,29:01,2,8,.250,0,0,,1,2,.500,5,7,12,1,1,3,2,3,5,6.0,-7,Clint Capela
2021-10-28,27-163,ATL,AWAY,WAS,L (-11),1,23:21,5,7,.714,0,0,,1,2,.500,0,4,4,1,0,1,0,2,11,9.5,-10,Clint Capela
2021-10-30,27-165,ATL,AWAY,PHI,L (-28),1,27:58,4,11,.364,0,0,,3,4,.750,8,4,12,0,0,1,0,5,11,10.0,-19,Clint Capela
2021-11-01,27-167,ATL,HOME,WAS,W (+7),1,33:02,7,9,.778,0,0,,2,2,1.000,4,8,12,1,1,2,0,3,16,19.6,+2,Clint Capela
2021-11-03,27-169,ATL,AWAY,BRK,L (-9),1,32:34,5,8,.625,0,0,,3,3,1.000,4,12,16,1,1,0,0,2,13,16.7,+10,Clint Capela
2021-11-04,27-170,ATL,HOME,UTA,L (-18),1,35:54,4,8,.500,0,0,,5,6,.833,2,8,10,2,1,0,0,4,13,13.2,-10,Clint Capela
2021-11-06,27-172,ATL,AWAY,PHO,L (-4),1,28:26,4,11,.364,0,0,,1,2,.500,5,8,13,1,0,0,0,2,9,8.3,-12,Clint Capela
2021-11-08,27-174,ATL,AWAY,GSW,L (-14),1,23:20,1,5,.200,0,0,,0,2,.000,1,5,6,2,0,1,1,0,2,1.4,-5,Clint Capela
2021-11-09,27-175,ATL,AWAY,UTA,L (-12),1,34:31,5,8,.625,0,0,,3,7,.429,2,10,12,2,2,2,0,4,13,15.4,-6,Clint Capela
2021-11-12,27-178,ATL,AWAY,DEN,L (-9),1,32:27,7,12,.583,0,0,,0,3,.000,6,7,13,0,0,1,0,4,14,12.6,-20,Clint Capela
2021-11-14,27-180,ATL,HOME,MIL,W (+20),1,31:41,6,10,.600,0,0,,0,0,,3,10,13,2,2,0,3,3,12,11.7,+8,Clint Capela
2021-11-15,27-181,ATL,HOME,ORL,W (+18),1,34:19,8,9,.889,0,0,,4,6,.667,7,9,16,3,3,2,1,1,20,28.8,+12,Clint Capela
2021-11-17,27-183,ATL,HOME,BOS,W (+11),1,31:47,4,7,.571,0,1,.000,1,2,.500,2,10,12,3,1,1,1,0,9,12.5,+11,Clint Capela
2021-11-20,27-186,ATL,HOME,CHO,W (+10),1,23:56,10,11,.909,0,0,,0,0,,6,9,15,1,0,2,1,5,20,22.3,+11,Clint Capela
2021-11-22,27-188,ATL,HOME,OKC,W (+12),1,29:35,5,9,.556,0,0,,0,0,,4,10,14,0,0,0,1,4,10,8.9,+20,Clint Capela
2021-11-24,27-190,ATL,AWAY,SAS,W (+18),1,32:20,5,10,.500,0,0,,1,2,.500,3,10,13,1,5,3,0,1,11,18.1,+23,Clint Capela
2021-11-26,27-192,ATL,AWAY,MEM,W (+32),1,29:24,11,14,.786,0,0,,1,4,.250,5,12,17,2,1,3,0,3,23,26.8,+33,Clint Capela
2021-11-27,27-193,ATL,HOME,NYK,L (-9),1,35:07,8,14,.571,0,0,,0,0,,6,16,22,1,1,3,0,1,16,21.8,+7,Clint Capela
2021-12-01,27-197,ATL,AWAY,IND,W (+3),1,32:36,4,9,.444,0,0,,0,0,,3,6,9,4,0,2,1,2,8,9.6,-15,Clint Capela
2021-12-03,27-199,ATL,HOME,PHI,L (-2),1,30:12,2,8,.250,0,0,,2,5,.400,5,6,11,0,0,0,1,3,6,3.1,-10,Clint Capela
2021-12-05,27-201,ATL,HOME,CHO,L (-3),1,31:13,4,7,.571,0,0,,0,2,.000,5,9,14,0,0,0,1,2,8,8.3,+4,Clint Capela
2021-12-06,27-202,ATL,AWAY,MIN,W (+11),1,30:28,3,7,.429,0,0,,3,4,.750,5,11,16,4,1,4,1,1,9,16.9,+8,Clint Capela
2021-12-10,27-206,ATL,HOME,BRK,L (-8),1,34:01,7,11,.636,0,0,,0,0,,5,11,16,1,2,2,1,2,14,18.2,-4,Clint Capela
2021-12-13,27-209,ATL,HOME,HOU,L (-6),1,31:56,5,8,.625,0,0,,2,4,.500,3,13,16,1,1,2,1,3,12,14.5,+2,Clint Capela
2021-12-15,27-211,ATL,AWAY,ORL,W (+12),1,27:08,3,7,.429,0,0,,1,1,1.000,2,9,11,4,1,2,0,2,7,11.8,+21,Clint Capela
2021-12-17,27-213,ATL,HOME,DEN,L (-18),1,24:10,7,10,.700,0,0,,1,5,.200,4,7,11,1,0,3,0,0,15,16.9,+2,Clint Capela
2021-12-25,27-221,ATL,AWAY,NYK,L (-14),1,27:46,2,7,.286,0,0,,2,6,.333,4,5,9,1,0,2,1,3,6,4.5,-14,Clint Capela
2021-12-27,27-223,ATL,HOME,CHI,L (-12),1,26:29,4,8,.500,0,0,,0,2,.000,6,10,16,3,0,1,1,2,8,11.4,-13,Clint Capela
2021-12-29,27-225,ATL,AWAY,CHI,L (-14),1,29:32,7,14,.500,0,0,,4,4,1.000,5,10,15,3,0,0,0,4,18,18.0,-15,Clint Capela
2021-12-31,27-227,ATL,AWAY,CLE,W (+3),1,39:53,9,17,.529,0,0,,0,0,,11,12,23,2,1,4,0,3,18,25.0,+6,Clint Capela
2022-01-03,27-230,ATL,AWAY,POR,L (-5),1,31:31,10,10,1.000,0,0,,2,5,.400,3,8,11,1,0,0,0,4,22,21.4,-4,Clint Capela
2022-01-05,27-232,ATL,AWAY,SAC,W (+6),1,26:11,5,9,.556,0,0,,1,4,.250,3,11,14,2,1,2,1,3,11,12.5,+5,Clint Capela
2022-01-07,27-234,ATL,AWAY,LAL,L (-16),1,22:51,4,10,.400,0,0,,1,5,.200,4,8,12,0,1,0,0,3,9,7.0,-12,Clint Capela
2022-01-21,27-248,ATL,HOME,MIA,W (+2),0,25:39,3,3,1.000,0,0,,0,0,,1,5,6,2,0,0,0,0,6,8.7,+15,Clint Capela
2022-01-23,27-250,ATL,AWAY,CHO,W (+22),1,25:58,3,7,.429,0,0,,1,2,.500,0,8,8,0,2,1,1,3,7,5.8,+16,Clint Capela
2022-01-26,27-253,ATL,HOME,SAC,W (+17),1,20:46,4,4,1.000,0,0,,0,0,,3,5,8,1,1,1,0,1,8,12.4,+7,Clint Capela
