DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-16,28-076,MIL,AWAY,ATL,L (-7),0,5:24,1,2,.500,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,1.6,-12,Miles Plumlee
2016-11-17,28-077,MIL,AWAY,MIA,L (-23),0,17:15,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-0.9,-13,Miles Plumlee
2016-11-19,28-079,MIL,HOME,GSW,L (-3),0,14:57,3,4,.750,0,0,,3,3,1.000,5,0,5,3,0,0,0,4,9,11.4,0,Miles Plumlee
2016-11-21,28-081,MIL,HOME,ORL,W (+4),0,9:40,1,3,.333,0,0,,0,0,,3,1,4,0,1,0,1,3,2,1.5,-2,Miles Plumlee
2016-11-25,28-085,MIL,HOME,TOR,L (-6),1,19:56,2,2,1.000,0,0,,1,2,.500,1,2,3,1,2,0,1,1,5,6.6,-6,Miles Plumlee
2016-11-27,28-087,MIL,AWAY,ORL,W (+8),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Miles Plumlee
2016-11-29,28-089,MIL,HOME,CLE,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Miles Plumlee
2016-12-01,28-091,MIL,AWAY,BRK,W (+18),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Miles Plumlee
2016-12-12,28-102,MIL,AWAY,TOR,L (-22),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Miles Plumlee
2016-12-16,28-106,MIL,AWAY,CHI,W (+26),0,4:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-2.0,+1,Miles Plumlee
2016-12-21,28-111,MIL,AWAY,CLE,L (-11),0,11:23,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,+5,Miles Plumlee
2016-12-23,28-113,MIL,HOME,WAS,W (+27),0,3:38,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,1.3,-1,Miles Plumlee
2016-12-28,28-118,MIL,AWAY,DET,W (+25),0,2:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Miles Plumlee
2016-12-30,28-120,MIL,AWAY,MIN,L (-17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-2,Miles Plumlee
2016-12-31,28-121,MIL,AWAY,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-01-04,28-125,MIL,AWAY,NYK,W (+1),0,3:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+3,Miles Plumlee
2017-01-10,28-131,MIL,AWAY,SAS,W (+2),0,2:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+7,Miles Plumlee
2017-01-15,28-136,MIL,AWAY,ATL,L (-13),0,5:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Miles Plumlee
2017-01-16,28-137,MIL,HOME,PHI,L (-9),0,1:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Miles Plumlee
2017-01-18,28-139,MIL,AWAY,HOU,L (-19),0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Miles Plumlee
2017-01-20,28-141,MIL,AWAY,ORL,L (-16),0,15:56,2,5,.400,0,0,,3,7,.429,0,0,0,0,0,1,0,1,7,3.0,+4,Miles Plumlee
2017-01-23,28-144,MIL,HOME,HOU,W (+13),1,19:53,4,5,.800,0,0,,2,2,1.000,1,1,2,1,1,1,0,2,10,10.7,-3,Miles Plumlee
2017-01-25,28-146,MIL,HOME,PHI,L (-5),1,16:55,2,6,.333,0,0,,0,0,,1,5,6,0,1,1,2,4,4,0.9,-13,Miles Plumlee
2017-01-27,28-148,MIL,AWAY,TOR,L (-16),1,15:25,1,5,.200,0,0,,0,2,.000,3,1,4,0,0,0,0,2,2,-0.3,-5,Miles Plumlee
2017-02-04,28-156,CHO,AWAY,UTA,L (-7),0,17:57,2,3,.667,0,0,,0,0,,2,6,8,0,0,2,0,3,4,6.1,-4,Miles Plumlee
2017-02-07,28-159,CHO,HOME,BRK,W (+4),0,14:59,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,3.3,+4,Miles Plumlee
2017-02-09,28-161,CHO,HOME,HOU,L (-12),0,13:18,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,1,1,4,5.0,-2,Miles Plumlee
2017-02-11,28-163,CHO,HOME,LAC,L (-5),0,11:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-17,Miles Plumlee
2017-02-13,28-165,CHO,HOME,PHI,L (-6),0,8:39,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,2,4,3.5,-5,Miles Plumlee
2017-02-15,28-167,CHO,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-23,28-175,CHO,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-02-26,28-178,CHO,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2017-03-29,28-209,CHO,AWAY,TOR,W (+4),0,14:47,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,0,5,6.3,+1,Miles Plumlee
2017-03-31,28-211,CHO,HOME,DEN,W (+8),0,6:33,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,5.0,0,Miles Plumlee
2017-04-02,28-213,CHO,AWAY,OKC,W (+12),0,11:30,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,1,3,0,-0.2,+8,Miles Plumlee
2017-04-04,28-215,CHO,AWAY,WAS,L (-7),0,8:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,4,2,-1.2,-12,Miles Plumlee
2017-04-05,28-216,CHO,HOME,MIA,L (-13),0,8:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,Miles Plumlee
2017-04-08,28-219,CHO,HOME,BOS,L (-7),0,11:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,Miles Plumlee
2017-04-10,28-221,CHO,AWAY,MIL,L (-10),0,20:37,2,3,.667,0,0,,0,0,,3,4,7,0,1,0,0,4,4,5.4,-2,Miles Plumlee
2017-04-11,28-222,CHO,AWAY,ATL,L (-27),0,25:46,0,5,.000,0,0,,0,0,,4,3,7,1,1,1,1,3,0,0.4,-18,Miles Plumlee
