DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-25,27-168,WAS,AWAY,NOH,W (+3),0,24:11,4,7,.571,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,0,12,12.1,-3,Roger Mason
2008-02-26,27-169,WAS,AWAY,HOU,L (-25),0,22:10,0,4,.000,0,3,.000,2,5,.400,0,0,0,0,0,0,1,0,2,-3.0,-17,Roger Mason
2008-02-29,27-172,WAS,AWAY,CHI,W (+6),0,31:24,6,14,.429,1,3,.333,4,5,.800,0,1,1,1,2,0,3,0,17,9.2,+13,Roger Mason
2008-03-02,27-174,WAS,HOME,NOH,W (+17),0,16:29,3,5,.600,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,3.3,+10,Roger Mason
2008-03-05,27-177,WAS,HOME,ORL,L (-30),0,28:30,5,12,.417,3,8,.375,1,1,1.000,0,3,3,3,1,3,1,1,14,12.3,-10,Roger Mason
2008-03-07,27-179,WAS,AWAY,TOR,W (+4),0,24:28,6,9,.667,4,6,.667,2,3,.667,0,4,4,2,1,0,1,3,18,15.1,-3,Roger Mason
2008-03-08,27-180,WAS,HOME,CHA,L (-3),0,28:37,4,11,.364,3,7,.429,4,4,1.000,0,2,2,3,0,1,2,4,15,8.7,+8,Roger Mason
2008-03-11,27-183,WAS,HOME,MIL,W (+8),0,17:27,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.0,+7,Roger Mason
2008-03-13,27-185,WAS,HOME,CLE,W (+2),0,7:21,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+2,Roger Mason
2008-03-15,27-187,WAS,HOME,LAC,W (+10),0,22:43,3,6,.500,1,3,.333,3,3,1.000,0,1,1,1,1,0,0,2,10,8.2,-3,Roger Mason
2008-03-17,27-189,WAS,HOME,ATL,L (-9),0,26:56,6,8,.750,2,4,.500,0,0,,0,0,0,0,1,0,0,3,14,10.6,-2,Roger Mason
2008-03-19,27-191,WAS,AWAY,ORL,W (+1),0,20:46,1,8,.125,0,3,.000,0,0,,0,4,4,2,1,2,0,3,2,0.6,+1,Roger Mason
2008-03-21,27-193,WAS,AWAY,MIA,W (+17),0,24:21,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,1,3,1,11,6.2,-1,Roger Mason
2008-03-23,27-195,WAS,HOME,DET,W (+12),0,22:34,2,7,.286,2,5,.400,0,0,,0,0,0,1,0,2,0,4,6,2.4,+9,Roger Mason
2008-03-25,27-197,WAS,AWAY,POR,L (-20),0,21:48,4,8,.500,3,3,1.000,0,0,,0,1,1,2,0,1,0,3,11,8.2,0,Roger Mason
2008-03-26,27-198,WAS,AWAY,SEA,W (+5),0,21:54,8,13,.615,6,9,.667,0,0,,0,2,2,1,0,0,0,3,22,16.2,+18,Roger Mason
2008-03-28,27-200,WAS,AWAY,SAC,W (+6),0,16:15,3,9,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,3,7,-0.2,+2,Roger Mason
2008-03-30,27-202,WAS,AWAY,LAL,L (-6),0,26:58,2,7,.286,1,3,.333,0,0,,1,3,4,3,2,0,2,1,5,4.2,+2,Roger Mason
2008-03-31,27-203,WAS,AWAY,UTA,L (-42),1,43:26,7,11,.636,2,5,.400,0,0,,1,3,4,6,0,0,1,2,16,15.1,-38,Roger Mason
2008-04-02,27-205,WAS,HOME,MIL,L (-1),0,21:37,5,8,.625,1,3,.333,1,1,1.000,1,1,2,2,1,0,0,4,12,10.2,-3,Roger Mason
2008-04-04,27-207,WAS,HOME,MIA,W (+14),0,8:04,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,4.0,+2,Roger Mason
2008-04-05,27-208,WAS,AWAY,CHI,W (+12),0,17:21,5,8,.625,2,4,.500,2,2,1.000,1,2,3,3,2,0,3,1,14,12.4,0,Roger Mason
2008-04-09,27-212,WAS,HOME,BOS,W (+14),0,11:08,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,+12,Roger Mason
2008-04-11,27-214,WAS,AWAY,DET,L (-28),0,15:52,2,9,.222,1,7,.143,2,2,1.000,1,0,1,2,0,0,1,1,7,2.2,-8,Roger Mason
2008-04-12,27-215,WAS,HOME,PHI,W (+16),0,18:11,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,1,5,6,0.9,+9,Roger Mason
2008-04-14,27-217,WAS,HOME,IND,W (+7),0,37:24,10,16,.625,7,9,.778,4,4,1.000,3,3,6,4,0,0,4,3,31,24.4,+6,Roger Mason
2008-04-16,27-219,WAS,AWAY,ORL,L (-20),0,32:31,4,10,.400,1,4,.250,1,2,.500,1,3,4,1,1,0,0,1,10,7.1,-26,Roger Mason
2010-10-27,30-047,NYK,AWAY,TOR,W (+5),0,6:58,0,3,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,1,0.2,+3,Roger Mason
2010-10-29,30-049,NYK,AWAY,BOS,L (-4),0,6:29,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+8,Roger Mason
2010-10-30,30-050,NYK,HOME,POR,L (-5),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Roger Mason
2010-11-09,30-060,NYK,AWAY,MIL,L (-27),0,14:54,0,2,.000,0,0,,0,1,.000,0,3,3,0,1,0,0,1,0,-0.3,-9,Roger Mason
2010-11-14,30-065,NYK,HOME,HOU,L (-8),0,10:45,1,5,.200,0,1,.000,0,1,.000,0,4,4,0,0,0,0,2,2,-1.1,-11,Roger Mason
2010-11-16,30-067,NYK,AWAY,DEN,L (-2),0,5:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-11,Roger Mason
2010-11-28,30-079,NYK,AWAY,DET,W (+9),0,8:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Roger Mason
2010-12-22,30-103,NYK,HOME,OKC,W (+14),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Roger Mason
2011-01-07,30-119,NYK,AWAY,PHO,W (+25),0,6:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Roger Mason
2011-01-12,30-124,NYK,AWAY,UTA,L (-6),0,13:59,0,2,.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,1,-0.4,-11,Roger Mason
2011-03-02,30-173,NYK,HOME,NOH,W (+19),0,4:01,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,+1,Roger Mason
2011-03-06,30-177,NYK,AWAY,ATL,W (+13),0,25:05,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,2,0,1,5,4.2,+15,Roger Mason
2011-03-07,30-178,NYK,HOME,UTA,W (+22),0,25:15,3,6,.500,2,4,.500,1,2,.500,0,4,4,2,3,0,1,3,9,9.0,-4,Roger Mason
2011-03-09,30-180,NYK,AWAY,MEM,W (+2),0,20:38,4,7,.571,2,4,.500,0,0,,1,2,3,0,2,0,0,3,10,8.8,-11,Roger Mason
2011-03-10,30-181,NYK,AWAY,DAL,L (-18),0,18:58,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-9,Roger Mason
2011-03-13,30-184,NYK,HOME,IND,L (-13),0,10:50,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-7,Roger Mason
2011-03-15,30-186,NYK,AWAY,IND,L (-2),0,9:15,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,1.2,+1,Roger Mason
2011-03-17,30-188,NYK,HOME,MEM,W (+21),0,18:51,2,4,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,0,6,5.9,+8,Roger Mason
2011-03-18,30-189,NYK,AWAY,DET,L (-4),0,15:49,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,3,7,4.2,+1,Roger Mason
2011-03-20,30-191,NYK,AWAY,MIL,L (-5),0,16:03,0,2,.000,0,2,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,1.0,+9,Roger Mason
2011-03-21,30-192,NYK,HOME,BOS,L (-10),0,10:29,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,5.6,+11,Roger Mason
2011-03-23,30-194,NYK,HOME,ORL,L (-12),0,14:40,2,5,.400,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,0,8,5.9,-4,Roger Mason
2011-03-25,30-196,NYK,HOME,MIL,L (-6),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Roger Mason
2011-03-26,30-197,NYK,AWAY,CHA,L (-8),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Roger Mason
2011-04-08,30-210,NYK,AWAY,NJN,W (+23),0,8:50,1,5,.200,1,4,.250,0,0,,1,1,2,2,0,0,2,0,3,0.3,-3,Roger Mason
2011-04-13,30-215,NYK,AWAY,BOS,L (-10),0,31:03,3,9,.333,1,5,.200,1,1,1.000,0,5,5,4,0,0,1,3,8,5.0,-8,Roger Mason
2011-12-26,31-107,WAS,HOME,NJN,L (-6),0,4:57,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,Roger Mason
2011-12-28,31-109,WAS,AWAY,ATL,L (-18),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Roger Mason
2012-01-01,31-113,WAS,HOME,BOS,L (-8),0,10:47,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,2,1,3,-1.8,-1,Roger Mason
2012-01-02,31-114,WAS,AWAY,BOS,L (-8),0,13:02,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.0,0,Roger Mason
2012-01-04,31-116,WAS,AWAY,ORL,L (-18),0,13:12,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,4,0.6,+8,Roger Mason
2012-01-08,31-120,WAS,HOME,MIN,L (-21),0,10:41,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,1.5,-13,Roger Mason
2012-01-13,31-125,WAS,AWAY,PHI,L (-31),0,13:50,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-1,Roger Mason
2012-01-14,31-126,WAS,HOME,PHI,L (-13),0,7:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-13,Roger Mason
2012-01-16,31-128,WAS,HOME,HOU,L (-8),0,12:18,0,2,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,0,0,1,0.3,0,Roger Mason
2012-01-18,31-130,WAS,HOME,OKC,W (+3),0,0:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Roger Mason
2012-01-20,31-132,WAS,HOME,DEN,L (-4),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Roger Mason
2012-01-22,31-134,WAS,HOME,BOS,L (-6),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,Roger Mason
2012-01-23,31-135,WAS,AWAY,PHI,L (-20),0,15:54,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,-4,Roger Mason
2012-01-27,31-139,WAS,AWAY,HOU,L (-27),0,10:03,1,5,.200,1,2,.500,0,0,,0,2,2,0,1,0,0,0,3,1.5,-4,Roger Mason
2012-01-28,31-140,WAS,AWAY,CHA,W (+3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Roger Mason
2012-01-30,31-142,WAS,HOME,CHI,L (-10),0,10:06,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,0,0,-2.1,-2,Roger Mason
2012-02-01,31-144,WAS,AWAY,ORL,L (-6),0,2:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Roger Mason
2012-02-03,31-146,WAS,AWAY,TOR,L (-17),0,3:55,2,5,.400,0,3,.000,0,0,,0,1,1,0,1,0,0,0,4,2.6,+3,Roger Mason
2012-02-04,31-147,WAS,HOME,LAC,L (-26),0,5:47,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+6,Roger Mason
2012-02-08,31-151,WAS,HOME,NYK,L (-14),0,8:41,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,-2,Roger Mason
2012-02-10,31-153,WAS,HOME,MIA,L (-17),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Roger Mason
2012-02-15,31-158,WAS,AWAY,LAC,L (-18),0,0:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Roger Mason
2012-02-17,31-160,WAS,AWAY,UTA,L (-14),0,2:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Roger Mason
2012-02-20,31-163,WAS,AWAY,PHO,L (-16),0,22:26,4,8,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,1,10,6.6,+2,Roger Mason
2012-02-22,31-165,WAS,HOME,SAC,L (-8),0,14:08,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,0,8,6.0,+8,Roger Mason
2012-02-28,31-171,WAS,AWAY,MIL,L (-1),0,17:15,5,7,.714,4,6,.667,0,0,,0,2,2,1,0,1,1,2,14,11.3,-16,Roger Mason
2012-02-29,31-172,WAS,HOME,ORL,L (-7),0,7:58,1,3,.333,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,4,2.6,+9,Roger Mason
2012-03-03,31-175,WAS,HOME,CLE,W (+3),0,13:55,4,7,.571,2,4,.500,1,1,1.000,0,3,3,0,0,0,2,1,11,6.2,+14,Roger Mason
2012-03-05,31-177,WAS,HOME,GSW,L (-20),0,21:20,2,7,.286,2,5,.400,1,2,.500,0,2,2,2,2,0,0,0,7,6.5,+5,Roger Mason
2012-03-07,31-179,WAS,HOME,LAL,W (+5),0,12:17,5,8,.625,4,7,.571,0,0,,0,1,1,0,0,0,0,1,14,10.3,+16,Roger Mason
2012-03-10,31-182,WAS,HOME,POR,L (-11),0,15:15,3,5,.600,2,4,.500,0,0,,1,3,4,2,0,0,0,0,8,8.7,-5,Roger Mason
2012-03-12,31-184,WAS,AWAY,SAS,L (-15),0,12:59,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,0,2,2,-0.5,-4,Roger Mason
2012-03-13,31-185,WAS,AWAY,DAL,L (-9),0,11:37,0,3,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.8,-5,Roger Mason
2012-03-15,31-187,WAS,AWAY,NOH,W (+10),0,19:10,7,9,.778,4,6,.667,1,1,1.000,0,2,2,1,1,0,0,0,19,17.8,0,Roger Mason
2012-03-16,31-188,WAS,AWAY,ATL,L (-14),0,25:12,5,9,.556,2,5,.400,0,0,,0,1,1,1,1,0,1,2,12,7.9,-2,Roger Mason
2012-03-18,31-190,WAS,AWAY,MEM,L (-5),0,16:10,2,9,.222,2,5,.400,0,0,,0,1,1,2,0,0,1,3,6,0.0,+5,Roger Mason
2012-03-21,31-193,WAS,AWAY,NJN,W (+19),0,22:52,6,11,.545,4,9,.444,0,0,,0,1,1,0,1,1,1,4,16,10.1,+2,Roger Mason
2012-03-22,31-194,WAS,HOME,IND,L (-2),0,15:02,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-4.6,-6,Roger Mason
2012-03-24,31-196,WAS,HOME,ATL,L (-3),0,12:29,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+8,Roger Mason
2012-03-25,31-197,WAS,AWAY,BOS,L (-12),0,16:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,0,4,2.0,-4,Roger Mason
2012-03-26,31-198,WAS,HOME,DET,L (-2),0,27:03,3,10,.300,1,6,.167,2,3,.667,0,4,4,1,0,0,1,1,9,3.3,-3,Roger Mason
2012-03-29,31-201,WAS,AWAY,IND,L (-4),0,17:27,1,5,.200,1,4,.250,0,0,,0,3,3,3,0,0,0,0,3,2.9,-3,Roger Mason
2012-03-30,31-202,WAS,HOME,PHI,W (+21),0,16:22,2,4,.500,2,4,.500,1,1,1.000,0,3,3,3,0,0,2,1,7,5.6,+9,Roger Mason
2012-04-01,31-204,WAS,AWAY,TOR,L (-7),0,27:22,3,8,.375,2,4,.500,4,4,1.000,0,2,2,2,0,2,1,0,12,10.0,+3,Roger Mason
2012-04-02,31-205,WAS,HOME,MIL,L (-14),0,23:48,4,9,.444,3,5,.600,0,1,.000,0,1,1,1,0,0,0,1,11,6.5,-9,Roger Mason
2012-04-04,31-207,WAS,HOME,IND,L (-13),0,18:56,2,8,.250,0,4,.000,1,2,.500,0,4,4,3,0,0,1,1,5,1.7,-3,Roger Mason
2012-04-05,31-208,WAS,AWAY,DET,L (-5),0,28:23,4,10,.400,3,6,.500,0,0,,1,0,1,3,1,0,3,4,11,4.8,-9,Roger Mason
2012-04-06,31-209,WAS,AWAY,NJN,L (-12),0,20:07,6,9,.667,2,3,.667,1,3,.333,0,1,1,0,1,0,2,1,15,9.2,+9,Roger Mason
2012-04-09,31-212,WAS,AWAY,CHA,W (+28),0,26:37,6,12,.500,5,9,.556,0,0,,1,4,5,2,0,0,1,2,17,12.5,+14,Roger Mason
2012-04-10,31-213,WAS,HOME,ORL,W (+8),0,16:32,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5,Roger Mason
2012-04-13,31-216,WAS,AWAY,NYK,L (-38),0,31:05,3,10,.300,2,8,.250,3,3,1.000,2,4,6,1,0,0,4,0,11,4.5,-29,Roger Mason
2012-04-14,31-217,WAS,HOME,CLE,L (-9),0,12:29,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,1,0,0,3,1.9,-1,Roger Mason
2013-10-30,33-050,MIA,AWAY,PHI,L (-4),1,14:38,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,1,3,0.3,-6,Roger Mason
2013-11-12,33-063,MIA,HOME,MIL,W (+23),0,9:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-5,Roger Mason
2013-11-16,33-067,MIA,AWAY,CHA,W (+16),0,20:06,2,5,.400,2,5,.400,3,3,1.000,0,4,4,1,0,0,2,2,9,5.4,+9,Roger Mason
2013-11-19,33-070,MIA,HOME,ATL,W (+16),0,2:28,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,Roger Mason
2013-11-20,33-071,MIA,AWAY,ORL,W (+28),0,4:51,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-4,Roger Mason
2013-11-25,33-076,MIA,HOME,PHO,W (+15),0,18:09,0,3,.000,0,1,.000,0,0,,0,0,0,0,2,1,0,3,0,-0.6,+9,Roger Mason
2013-12-05,33-086,MIA,AWAY,CHI,L (-20),0,18:40,3,8,.375,1,5,.200,0,0,,1,2,3,0,1,0,0,1,7,4.5,-4,Roger Mason
2013-12-07,33-088,MIA,AWAY,MIN,W (+21),0,4:33,4,5,.800,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,9,6.3,-3,Roger Mason
2013-12-08,33-089,MIA,AWAY,DET,W (+15),0,23:29,4,7,.571,4,7,.571,0,0,,0,1,1,2,0,0,3,2,12,6.6,0,Roger Mason
2013-12-16,33-097,MIA,HOME,UTA,W (+23),0,2:22,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,Roger Mason
2013-12-20,33-101,MIA,HOME,SAC,W (+19),0,5:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-4,Roger Mason
2013-12-23,33-104,MIA,HOME,ATL,W (+2),0,18:32,3,7,.429,2,6,.333,0,0,,0,4,4,1,0,0,0,2,8,5.4,+9,Roger Mason
2013-12-27,33-108,MIA,AWAY,SAC,L (-5),1,22:47,1,5,.200,1,4,.250,1,1,1.000,0,3,3,2,1,0,0,5,4,2.2,+12,Roger Mason
2013-12-30,33-111,MIA,AWAY,DEN,W (+3),0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-1,Roger Mason
2014-01-04,33-116,MIA,AWAY,ORL,W (+16),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Roger Mason
2014-01-05,33-117,MIA,HOME,TOR,W (+5),0,5:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+9,Roger Mason
2014-01-07,33-119,MIA,HOME,NOP,W (+19),0,15:53,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,-4,Roger Mason
2014-01-09,33-121,MIA,AWAY,NYK,L (-10),0,5:09,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-6,Roger Mason
2014-01-10,33-122,MIA,AWAY,BRK,L (-9),0,20:38,0,3,.000,0,2,.000,3,3,1.000,0,2,2,1,0,0,1,0,3,1.2,+7,Roger Mason
2014-01-15,33-127,MIA,AWAY,WAS,L (-17),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Roger Mason
2014-01-17,33-129,MIA,AWAY,PHI,W (+15),0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Roger Mason
2014-01-18,33-130,MIA,AWAY,CHA,W (+8),0,6:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0,Roger Mason
2014-01-20,33-132,MIA,AWAY,ATL,L (-7),0,12:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Roger Mason
2014-01-23,33-135,MIA,HOME,LAL,W (+7),0,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Roger Mason
2014-01-26,33-138,MIA,HOME,SAS,W (+12),0,4:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,Roger Mason
2012-10-31,32-051,NOH,HOME,SAS,L (-4),0,27:03,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,0,5,8,4.0,-1,Roger Mason
2012-11-02,32-053,NOH,HOME,UTA,W (+2),0,15:49,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2,-1,Roger Mason
2012-11-03,32-054,NOH,AWAY,CHI,W (+7),0,21:07,2,3,.667,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,1,8,7.6,-1,Roger Mason
2012-11-07,32-058,NOH,HOME,PHI,L (-15),0,17:55,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,1,0,-2.1,-7,Roger Mason
2012-11-09,32-060,NOH,HOME,CHA,W (+8),0,15:15,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,1,5,2.2,+5,Roger Mason
2012-11-14,32-065,NOH,AWAY,HOU,L (-4),0,6:29,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,Roger Mason
2012-11-16,32-067,NOH,HOME,OKC,L (-15),0,18:05,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,0,11,9.4,+1,Roger Mason
2012-11-17,32-068,NOH,AWAY,MIL,L (-4),0,29:18,4,8,.500,2,4,.500,0,0,,0,2,2,2,2,0,1,3,10,7.8,-3,Roger Mason
2012-11-20,32-071,NOH,HOME,NYK,L (-22),0,18:24,0,3,.000,0,3,.000,1,1,1.000,0,4,4,2,0,0,1,1,1,0.1,-6,Roger Mason
2012-11-21,32-072,NOH,AWAY,IND,L (-8),0,18:36,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,-3,Roger Mason
2012-11-23,32-074,NOH,AWAY,PHO,L (-3),1,37:06,3,12,.250,3,8,.375,0,0,,0,7,7,2,1,0,0,5,9,4.3,+17,Roger Mason
2012-11-25,32-076,NOH,AWAY,DEN,L (-18),1,14:32,1,4,.250,1,2,.500,0,0,,1,0,1,0,1,0,1,2,3,0.5,-18,Roger Mason
2012-11-26,32-077,NOH,AWAY,LAC,W (+7),1,22:12,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,1,5,4.5,-4,Roger Mason
2012-11-28,32-079,NOH,HOME,UTA,L (-12),1,19:30,3,7,.429,1,4,.250,0,0,,0,0,0,2,0,0,0,1,7,4.3,+5,Roger Mason
2012-12-01,32-082,NOH,HOME,OKC,L (-21),1,26:15,4,7,.571,2,4,.500,1,1,1.000,0,3,3,1,1,1,1,0,11,10.0,-9,Roger Mason
2012-12-03,32-084,NOH,HOME,MIL,W (+21),1,26:18,2,6,.333,1,3,.333,0,0,,0,4,4,4,1,0,1,2,5,4.8,+9,Roger Mason
2012-12-05,32-086,NOH,HOME,LAL,L (-16),1,23:32,1,6,.167,0,3,.000,1,1,1.000,0,3,3,1,0,1,2,3,3,-1.7,-7,Roger Mason
2012-12-07,32-088,NOH,HOME,MEM,L (-7),1,18:13,3,4,.750,2,3,.667,0,0,,0,2,2,2,1,0,1,1,8,8.0,-3,Roger Mason
2012-12-08,32-089,NOH,AWAY,MIA,L (-16),1,15:21,2,5,.400,1,3,.333,1,1,1.000,0,1,1,0,0,0,3,2,6,-0.2,+1,Roger Mason
2012-12-11,32-092,NOH,HOME,WAS,L (-7),0,16:38,1,4,.250,1,2,.500,2,3,.667,0,2,2,0,0,0,2,3,5,-0.4,+1,Roger Mason
2012-12-16,32-097,NOH,AWAY,POR,L (-1),0,17:51,1,4,.250,1,2,.500,0,0,,0,3,3,1,1,0,0,1,3,2.8,+9,Roger Mason
2012-12-18,32-099,NOH,AWAY,GSW,L (-7),0,16:43,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,2,1,1,1,4,2.9,-3,Roger Mason
2012-12-19,32-100,NOH,AWAY,LAC,L (-16),0,15:30,3,6,.500,1,4,.250,1,1,1.000,0,2,2,0,0,1,2,2,8,3.5,-15,Roger Mason
2012-12-21,32-102,NOH,AWAY,SAS,L (-5),0,21:26,4,10,.400,0,4,.000,2,2,1.000,1,3,4,3,0,0,2,2,10,5.5,+8,Roger Mason
2012-12-22,32-103,NOH,HOME,IND,L (-6),0,15:30,2,3,.667,0,1,.000,0,0,,0,2,2,1,1,0,3,2,4,1.2,0,Roger Mason
2012-12-26,32-107,NOH,AWAY,ORL,W (+3),0,16:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Roger Mason
2012-12-28,32-109,NOH,HOME,TOR,L (-7),0,11:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-15,Roger Mason
2012-12-29,32-110,NOH,AWAY,CHA,W (+3),0,21:20,4,5,.800,4,5,.800,1,1,1.000,0,6,6,3,0,0,1,2,13,13.2,+19,Roger Mason
2013-01-01,32-113,NOH,HOME,ATL,L (-9),0,27:21,3,3,1.000,3,3,1.000,0,0,,0,5,5,1,0,0,1,0,9,9.3,-6,Roger Mason
2013-01-02,32-114,NOH,AWAY,HOU,L (-12),0,14:13,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.0,-6,Roger Mason
2013-01-05,32-117,NOH,AWAY,DAL,W (+3),0,5:10,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1,Roger Mason
