DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-25,27-128,SAC,HOME,CHA,L (-5),0,29:30,6,12,.500,0,0,,7,7,1.000,2,1,3,0,2,0,0,2,19,15.9,+3,Carl Landry
2011-01-28,27-131,SAC,AWAY,LAL,W (+5),0,31:57,5,9,.556,0,0,,2,4,.500,7,3,10,2,0,0,2,5,12,10.1,-9,Carl Landry
2011-01-29,27-132,SAC,HOME,NOH,W (+6),0,23:18,2,6,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,1.1,0,Carl Landry
2011-02-01,27-135,SAC,HOME,BOS,L (-5),0,16:27,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,0.7,+5,Carl Landry
2011-02-04,27-138,SAC,HOME,SAS,L (-13),0,28:32,8,13,.615,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,17,11.6,+9,Carl Landry
2011-02-07,27-141,SAC,HOME,UTA,L (-3),0,8:37,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-7,Carl Landry
2011-02-09,27-143,SAC,HOME,DAL,L (-2),0,19:29,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-3,Carl Landry
2011-02-12,27-146,SAC,HOME,OKC,L (-2),0,18:38,5,7,.714,0,0,,0,0,,1,1,2,1,0,0,1,2,10,7.0,-11,Carl Landry
2011-02-13,27-147,SAC,AWAY,PHO,W (+5),0,39:30,7,15,.467,0,0,,6,8,.750,6,4,10,2,2,0,3,3,20,16.1,-2,Carl Landry
2011-02-15,27-149,SAC,AWAY,OKC,L (-30),0,21:36,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,0,1,8,9.9,-3,Carl Landry
2011-02-16,27-150,SAC,AWAY,DAL,L (-16),0,26:18,2,6,.333,0,0,,5,6,.833,4,3,7,1,0,0,2,0,9,7.6,-14,Carl Landry
2011-02-25,27-159,NOH,AWAY,MIN,W (+14),0,26:51,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,4,-0.1,+9,Carl Landry
2011-02-27,27-161,NOH,HOME,HOU,L (-2),0,20:24,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,1,2,3,13,7.2,-11,Carl Landry
2011-03-01,27-163,NOH,AWAY,TOR,L (-6),0,28:31,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,4,17,11.5,+4,Carl Landry
2011-03-02,27-164,NOH,AWAY,NYK,L (-19),0,16:08,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,1,3,4,1.1,-5,Carl Landry
2011-03-04,27-166,NOH,AWAY,MEM,W (+7),0,38:20,6,14,.429,0,0,,2,2,1.000,4,6,10,1,3,1,3,5,14,10.6,+14,Carl Landry
2011-03-06,27-168,NOH,AWAY,CLE,W (+15),0,12:54,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,6,2.5,-2,Carl Landry
2011-03-07,27-169,NOH,AWAY,CHI,L (-8),0,20:59,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,4.6,+5,Carl Landry
2011-03-09,27-171,NOH,HOME,DAL,W (+1),0,25:34,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,0,6,15,10.3,+9,Carl Landry
2011-03-12,27-174,NOH,HOME,SAC,W (+12),0,34:14,5,10,.500,0,0,,10,11,.909,3,1,4,2,1,2,1,4,20,18.2,+5,Carl Landry
2011-03-14,27-176,NOH,HOME,DEN,L (-11),0,19:45,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,-5,Carl Landry
2011-03-16,27-178,NOH,HOME,PHO,W (+5),0,17:06,4,7,.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,5.8,+8,Carl Landry
2011-03-19,27-181,NOH,HOME,BOS,L (-4),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-7,Carl Landry
2011-03-24,27-186,NOH,AWAY,UTA,W (+4),0,14:21,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,2,2,3,-1.6,0,Carl Landry
2011-03-25,27-187,NOH,AWAY,PHO,W (+6),1,30:42,8,16,.500,0,0,,3,4,.750,4,2,6,0,3,0,2,3,19,13.8,+8,Carl Landry
2011-03-27,27-189,NOH,AWAY,LAL,L (-18),1,43:53,8,16,.500,0,0,,8,9,.889,3,7,10,1,0,1,2,1,24,18.8,-19,Carl Landry
2011-03-30,27-192,NOH,HOME,POR,W (+4),1,38:40,7,15,.467,0,0,,7,10,.700,4,2,6,0,1,1,1,4,21,14.6,+3,Carl Landry
2011-04-01,27-194,NOH,HOME,MEM,L (-12),1,31:47,8,13,.615,0,0,,3,4,.750,1,1,2,2,1,0,1,5,19,13.1,-9,Carl Landry
2011-04-03,27-196,NOH,HOME,IND,W (+12),1,31:07,6,9,.667,0,0,,6,7,.857,2,6,8,1,0,0,1,5,18,14.6,+19,Carl Landry
2011-04-06,27-199,NOH,HOME,HOU,W (+8),1,35:22,2,10,.200,0,0,,1,1,1.000,2,7,9,0,0,1,0,4,5,1.4,+7,Carl Landry
2011-04-08,27-201,NOH,HOME,PHO,W (+12),1,32:39,8,10,.800,0,0,,1,1,1.000,2,3,5,0,0,1,2,2,17,13.4,-7,Carl Landry
2011-04-10,27-203,NOH,AWAY,MEM,L (-22),1,19:42,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,4,11,6.1,-3,Carl Landry
2011-04-11,27-204,NOH,HOME,UTA,L (-12),1,29:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.2,-11,Carl Landry
2011-04-13,27-206,NOH,AWAY,DAL,L (-32),1,23:58,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,10,6.0,-10,Carl Landry
2008-10-29,25-040,HOU,HOME,MEM,W (+11),0,22:03,0,3,.000,0,0,,4,6,.667,5,1,6,1,1,0,3,4,4,2.0,+3,Carl Landry
2008-10-30,25-041,HOU,AWAY,DAL,W (+10),0,7:48,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,8,5.7,-2,Carl Landry
2008-11-01,25-043,HOU,HOME,OKC,W (+12),0,27:36,6,11,.545,0,0,,2,2,1.000,4,7,11,1,2,0,1,0,14,15.3,+8,Carl Landry
2008-11-04,25-046,HOU,HOME,BOS,L (-4),0,11:53,1,3,.333,0,0,,0,0,,2,1,3,2,0,0,1,4,2,0.8,-11,Carl Landry
2008-11-06,25-048,HOU,AWAY,POR,L (-2),0,15:20,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,5,4,2.0,-17,Carl Landry
2008-11-07,25-049,HOU,AWAY,LAC,W (+9),0,29:31,7,14,.500,0,0,,6,6,1.000,3,6,9,0,0,1,1,1,20,16.2,+1,Carl Landry
2008-11-09,25-051,HOU,AWAY,LAL,L (-29),0,25:59,6,10,.600,0,0,,0,0,,5,1,6,2,0,0,1,2,12,10.8,-29,Carl Landry
2008-11-12,25-054,HOU,AWAY,PHO,W (+12),0,14:33,2,4,.500,0,0,,2,2,1.000,2,4,6,1,0,0,1,2,6,5.5,+2,Carl Landry
2008-11-14,25-056,HOU,AWAY,SAS,L (-2),0,26:45,4,6,.667,0,0,,0,0,,3,4,7,2,0,1,0,2,8,10.0,-2,Carl Landry
2008-11-15,25-057,HOU,HOME,NOH,W (+9),0,9:32,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,3.3,+5,Carl Landry
2008-11-17,25-059,HOU,AWAY,OKC,W (+11),0,12:04,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-5,Carl Landry
2008-11-19,25-061,HOU,HOME,DAL,L (-10),0,25:57,1,4,.250,0,0,,3,4,.750,0,7,7,0,1,0,1,5,5,2.3,-2,Carl Landry
2008-11-21,25-063,HOU,AWAY,WAS,W (+12),0,27:27,6,7,.857,0,0,,7,7,1.000,3,3,6,3,0,0,1,4,19,19.0,+28,Carl Landry
2008-11-22,25-064,HOU,AWAY,ORL,W (+5),0,26:27,4,6,.667,0,0,,3,4,.750,0,4,4,2,0,2,0,1,11,11.6,+5,Carl Landry
2008-11-24,25-066,HOU,AWAY,MIA,W (+9),0,23:16,5,8,.625,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,11,9.2,-3,Carl Landry
2008-11-26,25-068,HOU,HOME,IND,L (-1),0,29:21,6,10,.600,0,0,,3,5,.600,5,5,10,0,0,0,0,4,15,13.0,-15,Carl Landry
2008-11-29,25-071,HOU,HOME,SAS,W (+19),0,13:03,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,1,3,4,2.4,+14,Carl Landry
2008-11-30,25-072,HOU,AWAY,DEN,L (-10),0,23:09,5,7,.714,0,0,,4,4,1.000,1,2,3,2,1,0,0,2,14,14.0,+4,Carl Landry
2008-12-03,25-075,HOU,HOME,LAC,W (+7),0,24:13,5,8,.625,0,0,,2,3,.667,3,5,8,1,0,0,1,2,12,10.5,+4,Carl Landry
2008-12-05,25-077,HOU,HOME,GSW,W (+19),0,24:17,1,6,.167,0,0,,4,4,1.000,2,7,9,1,0,0,1,1,6,5.0,+18,Carl Landry
2008-12-08,25-080,HOU,AWAY,MEM,L (-12),0,21:13,5,7,.714,0,0,,2,5,.400,0,5,5,0,1,0,1,2,12,8.6,-9,Carl Landry
2008-12-09,25-081,HOU,HOME,ATL,W (+8),0,21:40,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,1,7,4.6,+5,Carl Landry
2008-12-12,25-084,HOU,AWAY,GSW,W (+11),0,23:14,7,10,.700,0,0,,4,4,1.000,3,3,6,0,1,0,1,0,18,16.8,+6,Carl Landry
2008-12-13,25-085,HOU,AWAY,LAC,L (-13),0,21:50,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,2,5,3.8,-14,Carl Landry
2008-12-16,25-088,HOU,HOME,DEN,W (+12),0,23:41,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,1,3,6,4.5,-5,Carl Landry
2008-12-19,25-091,HOU,HOME,SAC,W (+11),0,21:12,4,7,.571,0,0,,1,2,.500,5,6,11,2,0,0,0,3,9,10.8,-7,Carl Landry
2008-12-20,25-092,HOU,AWAY,MIN,W (+7),0,13:23,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-2.6,-9,Carl Landry
2008-12-22,25-094,HOU,AWAY,NJN,W (+23),0,21:09,5,7,.714,0,0,,3,4,.750,0,3,3,1,0,0,1,1,13,9.9,+10,Carl Landry
2008-12-23,25-095,HOU,AWAY,CLE,L (-9),0,7:58,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-0.9,-2,Carl Landry
2008-12-26,25-098,HOU,AWAY,NOH,L (-9),0,20:37,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,0,2,3,9,5.5,-2,Carl Landry
2008-12-27,25-099,HOU,HOME,UTA,W (+5),0,22:01,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,1,4,6,3.8,-5,Carl Landry
2008-12-29,25-101,HOU,HOME,WAS,L (-2),0,21:03,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,0,2,6,4.1,0,Carl Landry
2008-12-31,25-103,HOU,HOME,MIL,W (+4),0,22:46,5,6,.833,0,0,,4,5,.800,3,1,4,0,2,0,2,3,14,12.6,+18,Carl Landry
2009-01-02,25-105,HOU,AWAY,TOR,L (-21),0,23:50,1,7,.143,0,0,,0,0,,2,3,5,0,0,1,2,2,2,-2.3,-18,Carl Landry
2009-01-03,25-106,HOU,AWAY,ATL,L (-3),0,18:53,5,5,1.000,0,0,,8,8,1.000,3,2,5,0,0,0,0,2,18,18.4,+2,Carl Landry
2009-01-06,25-109,HOU,AWAY,PHI,L (-8),0,23:14,5,10,.500,0,0,,4,4,1.000,5,4,9,0,0,0,2,3,14,10.5,-8,Carl Landry
2009-01-07,25-110,HOU,AWAY,BOS,W (+4),0,27:41,2,5,.400,0,0,,2,3,.667,2,4,6,2,0,1,0,3,6,6.4,+8,Carl Landry
2009-01-09,25-112,HOU,AWAY,OKC,W (+2),0,21:37,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,1,6,5.3,+9,Carl Landry
2009-01-10,25-113,HOU,HOME,NYK,W (+20),0,26:04,0,5,.000,0,0,,4,4,1.000,2,7,9,1,0,1,0,1,4,5.0,0,Carl Landry
2009-01-13,25-116,HOU,HOME,LAL,L (-5),0,30:08,8,12,.667,0,0,,5,5,1.000,3,5,8,1,0,0,2,4,21,16.5,-6,Carl Landry
2009-01-17,25-120,HOU,HOME,MIA,W (+7),0,21:04,4,6,.667,0,0,,1,2,.500,2,1,3,1,0,1,0,2,9,8.3,+6,Carl Landry
2009-01-19,25-122,HOU,HOME,DEN,W (+2),0,24:05,1,5,.200,0,0,,2,2,1.000,1,2,3,2,1,0,0,3,4,3.4,-1,Carl Landry
2009-01-21,25-124,HOU,HOME,UTA,W (+9),0,24:28,4,8,.500,0,0,,2,3,.667,3,4,7,1,0,1,3,2,10,6.5,-3,Carl Landry
2009-01-23,25-126,HOU,AWAY,IND,L (-5),0,22:32,7,12,.583,0,0,,3,4,.750,1,0,1,0,1,1,2,3,17,10.2,-12,Carl Landry
2009-01-25,25-128,HOU,AWAY,DET,W (+3),0,20:35,2,3,.667,0,0,,4,4,1.000,0,2,2,3,0,0,1,2,8,7.6,+1,Carl Landry
2009-01-26,25-129,HOU,AWAY,NYK,L (-6),0,19:05,5,9,.556,0,0,,6,6,1.000,2,1,3,0,0,0,1,1,16,12.0,+4,Carl Landry
2009-01-28,25-131,HOU,HOME,PHI,L (-2),0,17:10,4,8,.500,0,0,,1,3,.333,1,2,3,0,0,0,1,2,9,3.7,-5,Carl Landry
2009-01-31,25-134,HOU,HOME,GSW,W (+17),0,20:06,6,8,.750,1,1,1.000,4,4,1.000,3,5,8,0,1,0,1,1,17,17.0,+12,Carl Landry
2009-02-03,25-137,HOU,HOME,CHI,W (+7),0,20:29,1,5,.200,0,0,,3,4,.750,3,2,5,0,1,0,1,3,5,3.0,-6,Carl Landry
2009-02-04,25-138,HOU,AWAY,MEM,L (-11),0,14:46,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,5,0,-3.5,-7,Carl Landry
2009-02-07,25-141,HOU,HOME,MIN,W (+17),0,18:29,5,9,.556,0,1,.000,0,0,,2,4,6,1,0,1,2,3,10,6.5,+14,Carl Landry
2009-02-09,25-143,HOU,AWAY,MIL,L (-12),0,24:11,3,5,.600,0,0,,10,11,.909,4,3,7,0,0,0,1,3,16,14.8,-1,Carl Landry
2009-02-11,25-145,HOU,HOME,SAC,W (+12),0,15:51,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,3,6,5.2,-8,Carl Landry
2009-02-17,25-151,HOU,HOME,NJN,W (+26),0,9:53,2,7,.286,0,0,,2,2,1.000,4,3,7,0,0,0,0,1,6,5.2,+11,Carl Landry
2009-02-20,25-154,HOU,HOME,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-22,25-156,HOU,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-02-28,25-162,HOU,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-03-01,25-163,HOU,AWAY,MIN,W (+11),0,25:55,4,5,.800,0,0,,4,4,1.000,0,3,3,0,1,2,0,1,12,13.0,-12,Carl Landry
2009-03-03,25-165,HOU,HOME,TOR,W (+10),0,31:36,7,9,.778,0,0,,8,8,1.000,0,6,6,1,0,2,1,1,22,21.0,+30,Carl Landry
2009-03-04,25-166,HOU,AWAY,UTA,L (-7),0,28:26,2,3,.667,0,1,.000,4,4,1.000,2,4,6,0,2,0,4,4,8,5.7,+1,Carl Landry
2009-03-06,25-168,HOU,HOME,PHO,W (+4),0,23:14,6,7,.857,0,0,,4,8,.500,1,1,2,0,4,0,2,3,16,13.7,+3,Carl Landry
2009-03-08,25-170,HOU,HOME,MEM,W (+10),0,17:52,3,5,.600,0,0,,0,0,,0,3,3,0,1,4,1,3,6,6.2,+14,Carl Landry
2009-03-09,25-171,HOU,AWAY,DEN,W (+2),0,29:21,5,9,.556,0,0,,2,5,.400,2,3,5,0,0,1,1,1,12,8.1,-2,Carl Landry
2009-03-11,25-173,HOU,HOME,LAL,L (-6),0,25:30,4,6,.667,0,0,,2,2,1.000,2,6,8,0,1,0,0,2,10,10.8,+3,Carl Landry
2009-03-13,25-175,HOU,AWAY,CHA,W (+5),0,13:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,4,4,-0.3,-2,Carl Landry
2009-03-14,25-176,HOU,HOME,SAS,L (-3),0,15:36,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,0,1,2,0.4,-6,Carl Landry
2009-03-16,25-178,HOU,AWAY,NOH,W (+11),0,23:22,3,7,.429,0,0,,6,6,1.000,2,4,6,1,0,2,0,4,12,11.4,+3,Carl Landry
2009-04-07,25-200,HOU,HOME,ORL,W (+10),0,20:25,4,7,.571,0,0,,0,1,.000,2,3,5,0,0,2,1,3,8,5.8,+10,Carl Landry
2009-04-09,25-202,HOU,AWAY,SAC,W (+17),0,18:29,3,4,.750,0,0,,0,0,,0,6,6,1,0,2,1,3,6,6.1,+12,Carl Landry
2009-04-10,25-203,HOU,AWAY,GSW,W (+4),0,17:02,3,5,.600,0,0,,2,4,.500,2,1,3,0,0,0,2,2,8,3.8,-5,Carl Landry
2009-04-13,25-206,HOU,HOME,NOH,W (+20),0,22:31,5,5,1.000,0,0,,0,0,,1,6,7,0,0,0,3,2,10,7.2,+6,Carl Landry
2009-04-15,25-208,HOU,AWAY,DAL,L (-11),0,27:34,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,0,2,8,5.5,-4,Carl Landry
2014-01-14,30-117,SAC,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-15,30-118,SAC,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-17,30-120,SAC,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-19,30-122,SAC,AWAY,OKC,L (-15),0,8:51,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,5.2,+7,Carl Landry
2014-01-22,30-125,SAC,AWAY,HOU,L (-21),0,12:00,2,8,.250,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,6,1.4,-6,Carl Landry
2014-01-24,30-127,SAC,HOME,IND,L (-5),0,25:52,2,8,.250,0,0,,1,2,.500,5,4,9,0,0,0,0,2,5,3.7,-6,Carl Landry
2014-01-26,30-129,SAC,HOME,DEN,L (-8),0,18:52,1,4,.250,0,0,,4,4,1.000,0,2,2,0,2,0,1,2,6,4.4,-6,Carl Landry
2014-01-27,30-130,SAC,AWAY,UTA,L (-7),0,12:05,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,6,2,-0.8,+5,Carl Landry
2014-01-29,30-132,SAC,HOME,MEM,L (-10),0,23:10,4,5,.800,0,0,,0,0,,1,8,9,0,0,0,0,2,8,8.4,-11,Carl Landry
2014-01-31,30-134,SAC,AWAY,DAL,L (-4),0,12:25,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,1,2,4,4.0,-5,Carl Landry
2014-02-01,30-135,SAC,AWAY,SAS,L (-2),0,13:10,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.9,-4,Carl Landry
2014-02-03,30-137,SAC,HOME,CHI,W (+29),0,10:57,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,+2,Carl Landry
2014-02-05,30-139,SAC,HOME,TOR,W (+8),0,1:44,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,3.3,-2,Carl Landry
2014-02-07,30-141,SAC,AWAY,BOS,L (-10),0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-17,Carl Landry
2014-02-09,30-143,SAC,AWAY,WAS,L (-9),0,2:53,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,Carl Landry
2014-02-11,30-145,SAC,AWAY,CLE,L (-10),0,7:03,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,5.3,+9,Carl Landry
2014-02-12,30-146,SAC,AWAY,NYK,W (+5),0,8:32,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,4,0,-1.6,+14,Carl Landry
2014-02-19,30-153,SAC,HOME,GSW,L (-9),1,21:24,4,7,.571,0,0,,1,1,1.000,1,4,5,0,0,0,0,2,9,6.8,-13,Carl Landry
2014-02-22,30-156,SAC,HOME,BOS,W (+7),0,24:52,4,6,.667,0,0,,2,2,1.000,0,6,6,0,1,0,1,4,10,7.6,-1,Carl Landry
2014-02-23,30-157,SAC,AWAY,DEN,W (+14),0,11:22,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,0,3,2.0,-17,Carl Landry
2014-02-25,30-159,SAC,HOME,HOU,L (-26),0,9:40,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-14,Carl Landry
2009-10-27,26-038,HOU,AWAY,POR,L (-9),0,25:55,3,12,.250,0,0,,3,3,1.000,2,3,5,0,0,0,3,4,9,-0.5,-1,Carl Landry
2009-10-28,26-039,HOU,AWAY,GSW,W (+1),0,24:38,4,9,.444,0,0,,2,2,1.000,1,5,6,2,1,1,1,3,10,8.4,-9,Carl Landry
2009-10-31,26-042,HOU,HOME,POR,W (+4),0,26:19,7,11,.636,0,0,,2,2,1.000,1,2,3,0,1,1,2,5,16,10.1,+10,Carl Landry
2009-11-02,26-044,HOU,AWAY,UTA,W (+17),0,17:59,2,7,.286,0,0,,6,6,1.000,2,4,6,1,1,1,1,5,10,7.9,+16,Carl Landry
2009-11-04,26-046,HOU,HOME,LAL,L (-1),0,25:42,9,12,.750,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,20,18.1,+4,Carl Landry
2009-11-06,26-048,HOU,HOME,OKC,W (+11),0,29:58,8,12,.667,0,0,,5,7,.714,5,4,9,0,0,1,1,0,21,19.4,+6,Carl Landry
2009-11-10,26-052,HOU,AWAY,DAL,L (-18),0,25:52,7,9,.778,0,0,,5,5,1.000,1,1,2,0,1,1,0,4,19,16.6,-10,Carl Landry
2009-11-11,26-053,HOU,HOME,MEM,W (+25),0,24:58,9,13,.692,0,0,,2,4,.500,0,4,4,0,0,4,1,1,20,16.3,+16,Carl Landry
2009-11-13,26-055,HOU,AWAY,SAC,L (-9),0,17:23,1,6,.167,0,0,,0,0,,1,2,3,2,1,1,1,4,2,0.0,-9,Carl Landry
2009-11-15,26-057,HOU,AWAY,LAL,W (+10),0,27:29,5,10,.500,0,0,,5,5,1.000,3,6,9,0,0,1,0,4,15,13.0,+8,Carl Landry
2009-11-17,26-059,HOU,HOME,PHO,L (-6),0,30:06,13,18,.722,0,0,,1,2,.500,6,3,9,1,0,0,0,5,27,23.0,-17,Carl Landry
2009-11-18,26-060,HOU,AWAY,MIN,W (+13),0,16:10,2,6,.333,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,-1.2,-6,Carl Landry
2009-11-20,26-062,HOU,AWAY,ATL,L (-2),0,31:00,6,14,.429,0,0,,6,6,1.000,5,3,8,1,1,0,2,3,18,13.5,+4,Carl Landry
2009-11-21,26-063,HOU,HOME,SAC,W (+7),0,25:12,6,8,.750,0,0,,8,8,1.000,4,3,7,0,0,1,1,3,20,19.0,+4,Carl Landry
2009-11-25,26-067,HOU,HOME,DAL,L (-31),0,28:31,9,11,.818,0,0,,6,6,1.000,1,5,6,0,0,0,0,1,24,21.7,-21,Carl Landry
2009-11-27,26-069,HOU,HOME,SAS,L (-8),0,29:23,5,13,.385,0,0,,3,3,1.000,4,0,4,0,0,1,1,4,13,6.8,-6,Carl Landry
2009-11-29,26-071,HOU,AWAY,OKC,W (+9),0,29:54,9,18,.500,0,0,,3,4,.750,5,5,10,0,2,1,5,4,21,12.7,+14,Carl Landry
2009-12-02,26-074,HOU,AWAY,LAC,W (+17),0,25:42,3,5,.600,0,0,,4,5,.800,1,4,5,1,0,0,2,2,10,7.1,+16,Carl Landry
2009-12-03,26-075,HOU,AWAY,GSW,W (+2),0,26:15,8,10,.800,0,0,,6,6,1.000,2,7,9,1,2,3,3,4,22,21.9,+7,Carl Landry
2009-12-05,26-077,HOU,AWAY,POR,L (-1),0,29:35,7,13,.538,0,0,,9,11,.818,5,4,9,2,1,1,2,4,23,20.1,+10,Carl Landry
2009-12-09,26-081,HOU,HOME,CLE,W (+10),0,28:58,5,8,.625,0,0,,4,5,.800,1,5,6,0,0,1,3,4,14,8.3,+4,Carl Landry
2009-12-11,26-083,HOU,AWAY,PHI,W (+5),0,32:49,4,9,.444,0,0,,12,14,.857,3,4,7,2,0,2,3,2,20,16.8,+6,Carl Landry
2009-12-13,26-085,HOU,AWAY,TOR,L (-13),0,31:03,10,13,.769,0,0,,5,5,1.000,6,1,7,1,1,1,1,2,25,25.0,+3,Carl Landry
2009-12-15,26-087,HOU,HOME,DET,W (+11),0,28:10,6,10,.600,0,0,,7,10,.700,1,2,3,0,1,0,1,3,19,13.3,+3,Carl Landry
2009-12-16,26-088,HOU,AWAY,DEN,L (-10),0,27:19,5,10,.500,0,0,,2,2,1.000,3,3,6,0,1,1,4,5,12,5.7,-14,Carl Landry
2009-12-18,26-090,HOU,AWAY,DAL,W (+8),0,6:24,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+4,Carl Landry
