DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-15,26-102,DET,AWAY,IND,L (-9),1,44:14,14,28,.500,3,7,.429,9,10,.900,1,3,4,3,0,0,4,2,40,24.5,-3,Jerry Stackhouse
2001-02-19,26-106,DET,HOME,LAC,L (-5),1,48:04,9,25,.360,2,8,.250,8,9,.889,2,0,2,5,0,2,1,1,28,18.6,+5,Jerry Stackhouse
2001-02-21,26-108,DET,HOME,NYK,W (+5),1,45:41,9,25,.360,3,5,.600,11,14,.786,3,4,7,8,1,3,5,2,32,23.1,+3,Jerry Stackhouse
2001-02-23,26-110,DET,HOME,PHI,L (-21),1,41:52,10,28,.357,2,9,.222,0,0,,0,1,1,4,0,0,2,1,22,7.1,-21,Jerry Stackhouse
2001-02-25,26-112,DET,HOME,CLE,L (-7),1,40:34,9,22,.409,4,8,.500,13,14,.929,1,2,3,6,3,1,3,1,35,28.6,-11,Jerry Stackhouse
2001-02-28,26-115,DET,AWAY,MIN,L (-11),1,38:55,10,23,.435,0,4,.000,8,9,.889,1,2,3,7,4,1,2,2,28,23.6,-21,Jerry Stackhouse
2001-03-02,26-117,DET,HOME,MIA,L (-4),1,47:08,4,23,.174,1,4,.250,12,15,.800,2,2,4,8,0,0,2,5,21,8.9,-1,Jerry Stackhouse
2001-03-04,26-119,DET,HOME,ORL,W (+9),1,43:08,7,19,.368,2,5,.400,10,12,.833,1,3,4,7,1,1,5,3,26,16.7,+3,Jerry Stackhouse
2001-03-05,26-120,DET,AWAY,MIA,L (-3),1,41:03,10,19,.526,3,5,.600,9,10,.900,1,6,7,5,1,1,11,2,32,18.2,+3,Jerry Stackhouse
2001-03-07,26-122,DET,AWAY,ORL,L (-10),1,41:35,11,30,.367,3,11,.273,11,15,.733,1,4,5,7,2,2,2,4,36,24.4,+2,Jerry Stackhouse
2001-03-09,26-124,DET,HOME,CHI,W (+33),1,36:42,10,20,.500,3,7,.429,0,0,,1,3,4,6,1,1,1,1,23,19.1,+26,Jerry Stackhouse
2001-03-11,26-126,DET,HOME,IND,W (+17),1,41:40,9,20,.450,4,8,.500,8,11,.727,0,3,3,5,2,0,3,3,30,20.6,+11,Jerry Stackhouse
2001-03-14,26-129,DET,AWAY,WAS,L (-7),1,44:08,14,27,.519,5,9,.556,5,9,.556,2,2,4,3,0,0,3,2,38,23.4,+1,Jerry Stackhouse
2001-03-15,26-130,DET,HOME,LAL,L (-6),1,49:21,13,30,.433,3,8,.375,17,19,.895,0,4,4,4,0,0,8,4,46,23.8,-6,Jerry Stackhouse
2001-03-17,26-132,DET,AWAY,ATL,W (+16),1,38:24,10,24,.417,3,8,.375,8,9,.889,3,5,8,3,0,0,3,2,31,19.7,+13,Jerry Stackhouse
2001-03-18,26-133,DET,HOME,MIL,L (-4),1,38:05,6,23,.261,2,11,.182,2,4,.500,1,1,2,5,0,0,4,2,16,1.2,-1,Jerry Stackhouse
2001-03-20,26-135,DET,AWAY,UTA,L (-5),1,43:58,12,28,.429,3,9,.333,2,2,1.000,0,3,3,2,0,1,4,4,29,11.6,-2,Jerry Stackhouse
2001-03-22,26-137,DET,AWAY,SAC,L (-5),1,41:18,9,29,.310,6,12,.500,7,8,.875,1,2,3,5,1,2,3,2,31,17.3,-2,Jerry Stackhouse
2001-03-24,26-139,DET,AWAY,GSW,L (-8),1,42:48,8,26,.308,2,8,.250,10,13,.769,1,0,1,4,1,0,4,0,28,12.3,+2,Jerry Stackhouse
2001-03-27,26-142,DET,AWAY,LAC,L (-7),1,37:07,8,21,.381,2,6,.333,3,4,.750,2,3,5,4,1,1,3,2,21,12.1,-5,Jerry Stackhouse
2001-03-30,26-145,DET,HOME,ORL,W (+3),1,43:40,8,24,.333,5,11,.455,12,15,.800,4,5,9,4,2,2,5,1,33,23.3,+4,Jerry Stackhouse
2001-04-01,26-147,DET,HOME,GSW,W (+17),1,39:41,11,21,.524,2,7,.286,8,12,.667,1,1,2,6,2,0,4,0,32,23.3,+33,Jerry Stackhouse
2001-04-03,26-149,DET,AWAY,CHI,W (+27),1,41:40,21,36,.583,4,11,.364,11,13,.846,0,4,4,5,1,0,4,2,57,40.3,+34,Jerry Stackhouse
2001-04-04,26-150,DET,HOME,PHI,L (-6),1,26:36,5,19,.263,1,4,.250,3,4,.750,0,1,1,4,0,0,4,3,14,0.2,-13,Jerry Stackhouse
2001-04-07,26-153,DET,AWAY,CHH,W (+5),1,42:48,11,30,.367,1,5,.200,7,7,1.000,0,5,5,6,1,1,2,2,30,18.0,-1,Jerry Stackhouse
2001-04-09,26-155,DET,HOME,ATL,W (+12),1,39:52,10,20,.500,4,9,.444,4,5,.800,4,8,12,11,2,0,9,2,28,22.7,+12,Jerry Stackhouse
2001-04-11,26-157,DET,HOME,TOR,W (+12),1,44:59,11,32,.344,4,13,.308,9,9,1.000,2,0,2,6,0,2,3,0,35,21.0,+12,Jerry Stackhouse
2001-04-14,26-160,DET,AWAY,ATL,W (+5),1,45:14,12,26,.462,3,7,.429,10,12,.833,3,0,3,3,0,0,5,0,37,22.0,+5,Jerry Stackhouse
2001-04-15,26-161,DET,HOME,CHH,L (-9),1,40:18,10,26,.385,2,5,.400,12,12,1.000,3,2,5,6,1,0,4,3,34,22.5,+3,Jerry Stackhouse
2001-04-17,26-163,DET,AWAY,TOR,L (-2),1,45:58,7,25,.280,1,10,.100,7,7,1.000,0,4,4,7,0,1,8,2,22,5.3,-8,Jerry Stackhouse
2001-04-18,26-164,DET,AWAY,NYK,L (-6),1,39:50,6,21,.286,0,3,.000,10,12,.833,1,4,5,6,4,0,5,1,22,13.6,+3,Jerry Stackhouse
2005-12-23,31-048,DAL,AWAY,SEA,W (+3),0,15:41,3,8,.375,0,3,.000,2,2,1.000,1,0,1,1,0,0,2,0,8,3.0,-14,Jerry Stackhouse
2005-12-26,31-051,DAL,HOME,IND,W (+22),0,18:28,4,6,.667,0,0,,7,8,.875,1,1,2,1,2,0,0,1,15,15.3,+11,Jerry Stackhouse
2005-12-30,31-055,DAL,HOME,GSW,L (-2),0,20:53,5,7,.714,1,2,.500,8,10,.800,1,1,2,1,1,0,0,2,19,17.2,+12,Jerry Stackhouse
2005-12-31,31-056,DAL,AWAY,NOK,W (+5),0,27:14,5,8,.625,1,3,.333,3,4,.750,0,3,3,2,3,1,4,0,14,12.0,+3,Jerry Stackhouse
2006-01-03,31-059,DAL,HOME,POR,W (+14),0,25:32,4,8,.500,0,1,.000,2,2,1.000,0,4,4,4,2,0,4,2,10,7.2,+14,Jerry Stackhouse
2006-01-04,31-060,DAL,AWAY,MIN,L (-13),0,21:05,1,9,.111,0,1,.000,3,3,1.000,0,1,1,2,1,0,2,0,5,-0.2,-12,Jerry Stackhouse
2006-01-06,31-062,DAL,AWAY,DEN,W (+2),0,22:58,2,9,.222,0,3,.000,5,5,1.000,0,4,4,3,0,0,2,6,9,2.4,+3,Jerry Stackhouse
2006-01-07,31-063,DAL,HOME,MIN,W (+4),0,24:31,4,13,.308,0,2,.000,0,0,,3,1,4,2,2,1,4,2,8,2.2,-6,Jerry Stackhouse
2006-01-09,31-065,DAL,AWAY,BOS,W (+2),0,28:02,7,13,.538,1,1,1.000,5,5,1.000,0,2,2,3,1,0,3,2,20,13.6,+5,Jerry Stackhouse
2006-01-11,31-067,DAL,AWAY,NYK,L (-2),0,24:36,3,7,.429,0,1,.000,6,6,1.000,0,2,2,3,1,0,3,4,12,7.4,-4,Jerry Stackhouse
2006-01-14,31-070,DAL,HOME,NJN,W (+33),0,18:52,2,7,.286,0,0,,1,2,.500,1,1,2,2,0,0,0,0,5,2.9,+7,Jerry Stackhouse
2006-01-16,31-072,DAL,HOME,MIL,W (+19),0,19:08,3,5,.600,0,0,,2,2,1.000,0,3,3,2,0,0,1,4,8,5.4,+10,Jerry Stackhouse
2006-01-18,31-074,DAL,AWAY,HOU,W (+27),0,19:06,2,9,.222,2,3,.667,2,2,1.000,1,2,3,6,3,0,3,0,8,8.0,+14,Jerry Stackhouse
2006-01-20,31-076,DAL,AWAY,LAC,W (+20),0,28:29,6,12,.500,1,3,.333,1,2,.500,1,0,1,6,0,0,3,1,14,9.1,+18,Jerry Stackhouse
2006-01-22,31-078,DAL,AWAY,POR,W (+6),0,34:40,11,18,.611,3,5,.600,4,5,.800,0,3,3,2,0,0,0,0,29,22.7,0,Jerry Stackhouse
2006-01-25,31-081,DAL,AWAY,GSW,W (+9),0,24:46,7,13,.538,3,6,.500,6,6,1.000,1,3,4,1,0,0,1,1,23,17.6,+4,Jerry Stackhouse
2006-01-26,31-082,DAL,AWAY,SEA,W (+7),0,29:21,6,15,.400,2,6,.333,7,8,.875,1,2,3,3,0,1,1,1,21,15.2,+16,Jerry Stackhouse
2006-01-28,31-084,DAL,HOME,UTA,W (+14),0,21:44,4,8,.500,1,2,.500,2,3,.667,0,0,0,4,0,0,3,3,11,5.2,0,Jerry Stackhouse
2006-01-31,31-087,DAL,HOME,CHI,W (+4),0,23:35,3,13,.231,1,3,.333,2,2,1.000,0,1,1,0,2,0,2,1,9,1.0,-3,Jerry Stackhouse
2006-02-01,31-088,DAL,AWAY,MEM,W (+1),0,23:55,4,13,.308,1,4,.250,0,1,.000,0,2,2,2,1,1,2,2,9,2.0,-6,Jerry Stackhouse
2006-02-04,31-091,DAL,HOME,SEA,W (+19),0,26:20,6,12,.500,1,3,.333,4,5,.800,0,2,2,7,0,0,2,2,17,13.3,+12,Jerry Stackhouse
2006-02-07,31-094,DAL,HOME,LAL,W (+15),0,25:17,5,13,.385,1,4,.250,3,3,1.000,0,5,5,2,1,1,2,2,14,8.7,+5,Jerry Stackhouse
2006-02-09,31-096,DAL,HOME,MIA,W (+36),0,25:29,5,10,.500,2,4,.500,2,2,1.000,0,1,1,3,1,1,2,0,14,11.1,+12,Jerry Stackhouse
2006-02-10,31-097,DAL,AWAY,DEN,L (-9),0,31:37,8,17,.471,2,5,.400,2,2,1.000,4,1,5,4,0,0,3,1,20,13.8,+7,Jerry Stackhouse
2006-02-13,31-100,DAL,HOME,NYK,W (+28),0,23:39,2,5,.400,0,0,,6,6,1.000,0,1,1,4,0,0,1,3,10,8.2,+24,Jerry Stackhouse
2006-02-15,31-102,DAL,HOME,WAS,W (+6),0,24:01,1,7,.143,0,2,.000,0,0,,0,5,5,1,1,0,2,2,2,-2.1,+1,Jerry Stackhouse
2006-02-21,31-108,DAL,HOME,LAC,W (+2),0,21:18,2,9,.222,0,3,.000,1,2,.500,1,2,3,1,1,0,3,5,5,-2.9,-3,Jerry Stackhouse
2006-02-23,31-110,DAL,HOME,MEM,W (+10),0,27:42,6,14,.429,0,0,,0,0,,1,1,2,5,1,1,1,1,12,9.4,+9,Jerry Stackhouse
2006-02-25,31-112,DAL,HOME,TOR,W (+2),1,40:55,5,13,.385,0,3,.000,12,12,1.000,2,1,3,8,0,0,2,1,22,19.8,+5,Jerry Stackhouse
2006-02-27,31-114,DAL,HOME,PHI,W (+12),0,34:58,2,11,.182,0,2,.000,3,3,1.000,0,3,3,0,0,0,4,4,7,-4.6,-2,Jerry Stackhouse
2006-03-02,31-117,DAL,AWAY,SAS,L (-9),0,27:49,4,10,.400,0,1,.000,2,2,1.000,1,6,7,2,1,1,3,4,10,5.6,-13,Jerry Stackhouse
2006-03-03,31-118,DAL,HOME,CHA,W (+14),0,26:29,4,11,.364,0,3,.000,1,2,.500,1,3,4,3,1,0,3,0,9,4.2,-1,Jerry Stackhouse
2006-03-05,31-120,DAL,HOME,PHO,L (-8),0,29:18,4,16,.250,1,5,.200,5,7,.714,0,3,3,3,1,0,2,0,14,5.6,-13,Jerry Stackhouse
2006-03-07,31-122,DAL,HOME,POR,W (+6),0,33:54,5,12,.417,2,3,.667,9,10,.900,1,4,5,3,1,0,2,1,21,16.8,+13,Jerry Stackhouse
2006-03-09,31-124,DAL,AWAY,POR,W (+17),0,26:16,4,8,.500,0,2,.000,3,4,.750,0,3,3,4,0,0,3,5,11,5.3,+2,Jerry Stackhouse
2006-03-11,31-126,DAL,AWAY,UTA,W (+3),0,34:00,5,11,.455,0,2,.000,6,8,.750,1,2,3,3,0,0,1,2,16,11.1,+7,Jerry Stackhouse
2006-03-12,31-127,DAL,AWAY,SAC,L (-5),0,31:51,5,16,.313,1,4,.250,2,2,1.000,0,2,2,0,1,0,4,5,13,-0.6,-7,Jerry Stackhouse
2006-03-14,31-129,DAL,HOME,CLE,W (+4),0,32:00,4,14,.286,0,1,.000,1,2,.500,2,3,5,2,0,0,0,2,9,3.3,-1,Jerry Stackhouse
2006-03-15,31-130,DAL,AWAY,HOU,W (+14),0,25:15,5,13,.385,0,0,,2,3,.667,0,2,2,3,1,0,3,1,12,4.8,+2,Jerry Stackhouse
2006-03-17,31-132,DAL,AWAY,WAS,W (+10),0,32:28,5,13,.385,2,2,1.000,5,6,.833,2,1,3,5,0,0,2,0,17,12.7,+4,Jerry Stackhouse
2006-03-19,31-134,DAL,AWAY,NJN,L (-11),0,30:31,3,12,.250,0,1,.000,2,2,1.000,1,3,4,5,0,0,1,2,8,4.1,-14,Jerry Stackhouse
2006-03-21,31-136,DAL,HOME,HOU,W (+16),0,26:23,3,11,.273,1,2,.500,9,10,.900,1,3,4,5,1,0,2,0,16,13.2,+13,Jerry Stackhouse
2006-03-23,31-138,DAL,HOME,GSW,L (-1),0,27:46,0,6,.000,0,1,.000,4,4,1.000,0,2,2,2,0,0,2,1,4,-0.6,-14,Jerry Stackhouse
2006-03-25,31-140,DAL,AWAY,ATL,W (+15),1,34:15,4,12,.333,0,2,.000,8,8,1.000,0,3,3,2,1,0,1,2,16,10.7,+2,Jerry Stackhouse
2006-03-28,31-143,DAL,AWAY,DET,L (-7),1,37:25,11,18,.611,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,2,25,15.4,-10,Jerry Stackhouse
2006-03-29,31-144,DAL,AWAY,CLE,L (-13),1,34:05,8,15,.533,0,2,.000,7,7,1.000,0,2,2,1,1,2,4,2,23,14.6,-9,Jerry Stackhouse
2006-03-31,31-146,DAL,AWAY,ORL,L (-9),1,39:46,6,13,.462,0,3,.000,2,2,1.000,0,2,2,5,1,0,3,4,14,7.8,0,Jerry Stackhouse
2006-04-02,31-148,DAL,HOME,DEN,W (+24),1,35:10,4,9,.444,0,3,.000,6,7,.857,0,4,4,3,1,0,4,1,14,8.8,+22,Jerry Stackhouse
2006-04-04,31-150,DAL,HOME,SAC,W (+26),1,31:58,5,11,.455,0,2,.000,0,0,,0,2,2,5,0,0,0,3,10,7.2,+20,Jerry Stackhouse
2006-04-07,31-153,DAL,AWAY,SAS,W (+6),1,38:25,4,9,.444,1,2,.500,3,3,1.000,0,2,2,2,0,0,3,1,12,5.9,+7,Jerry Stackhouse
2006-04-08,31-154,DAL,HOME,NOK,W (+24),1,30:59,3,7,.429,1,2,.500,2,2,1.000,0,4,4,8,1,0,5,1,9,7.7,+21,Jerry Stackhouse
2006-04-10,31-156,DAL,AWAY,LAC,W (+2),1,34:57,2,11,.182,0,3,.000,4,4,1.000,1,4,5,4,0,0,3,1,8,2.4,-3,Jerry Stackhouse
2006-04-12,31-158,DAL,AWAY,GSW,L (-12),1,32:52,6,12,.500,1,3,.333,3,4,.750,1,2,3,1,0,0,4,2,16,6.8,-22,Jerry Stackhouse
2006-04-16,31-162,DAL,HOME,UTA,W (+16),0,25:29,6,13,.462,2,3,.667,6,7,.857,1,0,1,1,1,0,1,1,20,13.9,+7,Jerry Stackhouse
2006-04-19,31-165,DAL,HOME,LAC,L (-14),0,11:59,4,8,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,4.0,-11,Jerry Stackhouse
2002-10-30,27-359,WAS,AWAY,TOR,L (-6),1,43:02,6,17,.353,1,3,.333,6,6,1.000,0,5,5,3,1,0,1,1,19,12.7,+3,Jerry Stackhouse
2002-10-31,27-360,WAS,HOME,BOS,W (+45),1,38:39,6,14,.429,0,2,.000,10,10,1.000,2,5,7,10,1,0,3,1,22,22.1,+21,Jerry Stackhouse
2002-11-02,27-362,WAS,HOME,NJN,L (-8),1,42:55,8,20,.400,1,4,.250,6,7,.857,1,3,4,5,3,0,4,1,23,15.5,-10,Jerry Stackhouse
2002-11-05,28-000,WAS,AWAY,MIN,L (-4),1,41:33,8,17,.471,1,4,.250,8,8,1.000,0,3,3,7,0,1,3,0,25,19.8,-3,Jerry Stackhouse
2002-11-06,28-001,WAS,HOME,CLE,W (+7),1,36:56,9,16,.563,2,4,.500,15,17,.882,1,4,5,3,3,1,4,0,35,30.3,+13,Jerry Stackhouse
2002-11-08,28-003,WAS,HOME,LAL,W (+1),1,38:18,9,23,.391,0,1,.000,11,11,1.000,1,5,6,1,0,0,3,1,29,16.0,+7,Jerry Stackhouse
2002-11-09,28-004,WAS,AWAY,CLE,W (+14),1,38:58,8,15,.533,3,4,.750,8,9,.889,1,8,9,1,2,0,2,1,27,22.7,+11,Jerry Stackhouse
2002-11-12,28-007,WAS,HOME,SEA,L (-6),1,44:10,6,19,.316,0,3,.000,1,3,.333,0,1,1,8,0,1,2,2,13,5.1,-9,Jerry Stackhouse
2002-11-14,28-009,WAS,HOME,UTA,W (+3),1,39:47,5,15,.333,1,3,.333,14,14,1.000,1,6,7,6,0,2,5,3,25,18.4,-7,Jerry Stackhouse
2002-11-16,28-011,WAS,HOME,MIA,W (+30),1,33:41,3,10,.300,1,1,1.000,9,10,.900,0,3,3,10,0,0,1,1,16,16.3,+26,Jerry Stackhouse
2002-11-17,28-012,WAS,AWAY,PHI,L (-16),1,39:45,12,19,.632,2,3,.667,3,6,.500,0,3,3,5,2,0,5,3,29,19.5,-9,Jerry Stackhouse
2002-11-22,28-017,WAS,AWAY,HOU,L (-7),1,37:50,9,20,.450,5,7,.714,3,4,.750,1,4,5,3,0,1,0,0,26,19.9,-4,Jerry Stackhouse
2002-11-23,28-018,WAS,AWAY,MEM,L (-11),1,42:51,4,19,.211,0,8,.000,1,2,.500,0,4,4,6,0,0,3,3,9,-1.9,-11,Jerry Stackhouse
2002-11-26,28-021,WAS,HOME,IND,L (-4),1,38:58,2,16,.125,0,3,.000,2,2,1.000,0,4,4,3,0,1,3,2,6,-4.2,-8,Jerry Stackhouse
2002-11-29,28-024,WAS,AWAY,IND,L (-16),1,38:17,7,15,.467,0,3,.000,10,11,.909,1,2,3,6,1,0,6,4,24,14.8,-10,Jerry Stackhouse
2002-11-30,28-025,WAS,HOME,PHI,L (-1),1,36:20,15,25,.600,4,6,.667,4,7,.571,4,1,5,0,1,0,4,2,38,24.6,+9,Jerry Stackhouse
2002-12-03,28-028,WAS,HOME,MIL,W (+25),1,34:33,4,16,.250,0,3,.000,4,5,.800,1,6,7,4,0,1,4,1,12,3.6,+5,Jerry Stackhouse
2002-12-04,28-029,WAS,AWAY,DET,W (+5),1,37:20,7,20,.350,1,2,.500,6,7,.857,1,3,4,4,0,0,2,3,21,10.6,+13,Jerry Stackhouse
2002-12-06,28-031,WAS,AWAY,ORL,L (-10),1,41:13,7,17,.412,2,6,.333,7,9,.778,1,3,4,8,1,1,4,2,23,17.2,-1,Jerry Stackhouse
2002-12-07,28-032,WAS,HOME,NYK,W (+3),1,37:25,7,15,.467,1,1,1.000,7,7,1.000,2,1,3,7,1,1,4,2,22,17.8,-8,Jerry Stackhouse
2002-12-10,28-035,WAS,HOME,POR,L (-19),1,34:34,7,17,.412,0,3,.000,0,0,,0,2,2,5,0,1,3,1,14,6.3,-18,Jerry Stackhouse
2002-12-13,28-038,WAS,AWAY,NJN,L (-14),1,29:52,5,18,.278,1,3,.333,3,3,1.000,1,0,1,2,1,0,2,1,14,4.1,-5,Jerry Stackhouse
2002-12-15,28-040,WAS,AWAY,TOR,W (+13),1,38:10,10,22,.455,2,3,.667,6,6,1.000,2,2,4,5,1,0,3,2,28,19.3,+16,Jerry Stackhouse
2002-12-17,28-042,WAS,AWAY,ATL,W (+10),1,40:13,9,17,.529,3,5,.600,2,4,.500,1,3,4,5,1,1,5,3,23,14.5,+13,Jerry Stackhouse
2002-12-18,28-043,WAS,HOME,MEM,W (+18),1,37:06,10,17,.588,1,3,.333,4,4,1.000,0,2,2,7,0,1,3,3,25,19.1,+4,Jerry Stackhouse
2002-12-21,28-046,WAS,AWAY,SAS,L (-11),1,38:12,7,14,.500,0,4,.000,5,6,.833,1,2,3,0,0,0,3,0,19,9.9,-11,Jerry Stackhouse
2002-12-23,28-048,WAS,AWAY,DAL,L (-6),1,43:07,8,22,.364,2,6,.333,10,11,.909,1,9,10,4,1,0,2,1,28,20.2,-6,Jerry Stackhouse
2002-12-26,28-051,WAS,HOME,DET,L (-5),1,36:42,6,14,.429,1,4,.250,11,12,.917,1,2,3,1,1,0,3,3,24,15.0,-1,Jerry Stackhouse
2002-12-28,28-053,WAS,HOME,ATL,W (+8),1,42:15,8,21,.381,2,7,.286,11,14,.786,2,3,5,6,2,1,1,0,29,24.5,+7,Jerry Stackhouse
2002-12-30,28-055,WAS,AWAY,ORL,L (-17),1,39:04,4,15,.267,0,3,.000,10,12,.833,1,2,3,4,1,0,4,5,18,7.4,-20,Jerry Stackhouse
2002-12-31,28-056,WAS,HOME,SAS,W (+2),1,42:15,7,17,.412,0,2,.000,11,13,.846,0,3,3,7,3,0,3,1,25,20.5,+5,Jerry Stackhouse
2003-01-02,28-058,WAS,AWAY,CHI,W (+25),1,36:49,12,18,.667,1,1,1.000,3,3,1.000,0,3,3,4,0,1,3,1,28,21.2,+24,Jerry Stackhouse
2003-01-04,28-060,WAS,HOME,IND,W (+3),1,49:41,7,15,.467,1,4,.250,5,6,.833,1,1,2,4,1,1,2,2,20,14.6,+3,Jerry Stackhouse
2003-01-06,28-062,WAS,AWAY,BOS,W (+5),1,43:19,11,21,.524,4,8,.500,11,11,1.000,1,2,3,2,2,0,2,3,37,28.2,+13,Jerry Stackhouse
2003-01-08,28-064,WAS,HOME,CHI,W (+3),1,40:10,2,14,.143,0,5,.000,6,8,.750,0,5,5,4,0,0,2,1,10,2.1,+7,Jerry Stackhouse
2003-01-10,28-066,WAS,HOME,GSW,L (-5),1,42:48,9,17,.529,1,1,1.000,7,7,1.000,0,1,1,3,1,0,2,3,26,17.9,-1,Jerry Stackhouse
2003-01-11,28-067,WAS,AWAY,NYK,W (+5),1,42:33,6,15,.400,2,5,.400,8,8,1.000,0,4,4,3,2,0,1,2,22,17.4,+7,Jerry Stackhouse
2003-01-14,28-070,WAS,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-01-16,28-072,WAS,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-01-18,28-074,WAS,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-01-20,28-076,WAS,HOME,DEN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-01-22,28-078,WAS,AWAY,NOH,L (-9),1,40:00,10,19,.526,1,1,1.000,5,5,1.000,1,1,2,9,1,1,1,0,26,24.7,-2,Jerry Stackhouse
2003-01-24,28-080,WAS,AWAY,CHI,L (-7),1,44:57,7,19,.368,0,3,.000,9,11,.818,1,6,7,10,1,1,2,2,23,20.1,-3,Jerry Stackhouse
2003-01-25,28-081,WAS,HOME,MIN,L (-8),1,42:55,6,16,.375,2,7,.286,7,9,.778,1,2,3,3,0,1,4,2,21,10.7,-11,Jerry Stackhouse
2003-01-27,28-083,WAS,HOME,PHO,W (+5),1,41:45,11,25,.440,1,5,.200,10,10,1.000,0,2,2,9,1,1,1,3,33,26.3,+3,Jerry Stackhouse
2003-01-29,28-085,WAS,AWAY,NJN,L (-8),1,39:18,10,20,.500,2,5,.400,5,6,.833,1,4,5,3,1,0,6,6,27,13.2,-6,Jerry Stackhouse
2003-01-30,28-086,WAS,AWAY,MIL,L (-7),1,22:13,2,13,.154,0,3,.000,1,2,.500,2,1,3,6,0,0,1,0,5,1.2,-1,Jerry Stackhouse
2003-02-01,28-088,WAS,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-02-04,28-091,WAS,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-02-11,28-098,WAS,AWAY,SAC,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-02-12,28-099,WAS,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jerry Stackhouse
2003-02-19,28-106,WAS,AWAY,NOH,L (-12),1,39:45,6,15,.400,0,3,.000,3,6,.500,0,1,1,0,0,1,2,1,15,4.3,-16,Jerry Stackhouse
2003-02-21,28-108,WAS,HOME,NJN,W (+3),1,36:46,4,12,.333,1,3,.333,2,6,.333,1,2,3,2,0,0,3,1,11,1.9,-6,Jerry Stackhouse
2003-02-23,28-110,WAS,HOME,DAL,L (-5),1,51:59,9,22,.409,3,8,.375,9,9,1.000,0,7,7,6,2,1,0,3,30,26.0,-3,Jerry Stackhouse
