DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-26,23-357,BOS,HOME,MEM,W (+11),0,22:24,2,9,.222,1,7,.143,1,3,.333,0,1,1,5,3,0,0,1,6,6.1,+12,Marcus Smart
2018-02-28,23-359,BOS,HOME,CHO,W (+28),0,20:57,4,5,.800,2,2,1.000,0,0,,0,2,2,6,1,0,2,2,10,11.1,+13,Marcus Smart
2018-03-03,23-362,BOS,AWAY,HOU,L (-3),0,28:54,4,12,.333,0,2,.000,3,3,1.000,1,5,6,5,0,1,1,3,11,8.4,+8,Marcus Smart
2018-03-05,23-364,BOS,AWAY,CHI,W (+16),0,26:29,2,7,.286,1,5,.200,2,2,1.000,1,1,2,4,0,0,2,0,7,4.7,+4,Marcus Smart
2018-03-08,24-002,BOS,AWAY,MIN,W (+8),0,32:56,2,7,.286,0,4,.000,5,9,.556,2,0,2,6,2,0,2,1,9,8.5,+15,Marcus Smart
2018-03-11,24-005,BOS,HOME,IND,L (-2),1,35:39,6,13,.462,6,12,.500,2,2,1.000,2,5,7,8,4,0,4,0,20,21.8,-4,Marcus Smart
2015-10-28,21-236,BOS,HOME,PHI,W (+17),1,32:23,3,8,.375,3,6,.500,4,4,1.000,0,2,2,5,2,1,1,3,13,13.2,+22,Marcus Smart
2015-10-30,21-238,BOS,HOME,TOR,L (-10),1,28:26,2,11,.182,1,5,.200,1,2,.500,0,3,3,2,1,0,0,3,6,0.8,-6,Marcus Smart
2015-11-01,21-240,BOS,HOME,SAS,L (-8),1,38:30,7,12,.583,1,5,.200,2,4,.500,1,1,2,3,4,1,1,3,17,16.2,-1,Marcus Smart
2015-11-11,21-250,BOS,HOME,IND,L (-11),0,21:28,1,6,.167,0,4,.000,6,8,.750,1,0,1,2,1,0,1,4,8,3.9,-20,Marcus Smart
2015-11-13,21-252,BOS,HOME,ATL,W (+13),1,29:32,2,10,.200,1,5,.200,0,0,,0,3,3,3,0,0,3,1,5,-1.6,0,Marcus Smart
2015-11-15,21-254,BOS,AWAY,OKC,W (+15),1,33:59,9,14,.643,3,5,.600,5,8,.625,2,6,8,3,1,1,1,3,26,23.4,+7,Marcus Smart
2015-11-16,21-255,BOS,AWAY,HOU,W (+16),1,30:16,1,11,.091,0,6,.000,2,4,.500,1,8,9,6,5,0,5,3,4,2.0,+30,Marcus Smart
2015-11-18,21-257,BOS,HOME,DAL,L (-4),1,25:57,1,7,.143,0,2,.000,0,0,,3,1,4,1,1,0,1,3,2,-0.6,-10,Marcus Smart
2015-11-20,21-259,BOS,HOME,BRK,W (+25),1,21:04,2,5,.400,1,4,.250,2,2,1.000,0,2,2,4,1,0,2,5,7,4.7,+3,Marcus Smart
2015-12-27,21-296,BOS,HOME,NYK,W (+9),0,13:04,2,6,.333,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,6,3.8,-6,Marcus Smart
2015-12-30,21-299,BOS,HOME,LAL,L (-8),0,10:54,2,6,.333,0,2,.000,0,0,,1,1,2,1,1,1,0,0,4,4.0,+5,Marcus Smart
2016-01-02,21-302,BOS,HOME,BRK,L (-3),0,24:28,3,7,.429,0,3,.000,5,7,.714,3,0,3,1,3,0,0,3,11,11.1,0,Marcus Smart
2016-01-04,21-304,BOS,AWAY,BRK,W (+9),0,23:46,3,7,.429,0,1,.000,1,2,.500,4,0,4,3,1,0,0,3,7,7.6,+4,Marcus Smart
2016-01-06,21-306,BOS,HOME,DET,L (-5),0,25:58,1,10,.100,0,4,.000,0,1,.000,1,0,1,4,0,0,1,4,2,-4.1,-1,Marcus Smart
2016-01-07,21-307,BOS,AWAY,CHI,L (-9),0,29:36,3,11,.273,2,6,.333,2,2,1.000,2,3,5,2,2,0,0,3,10,8.0,+7,Marcus Smart
2016-01-10,21-310,BOS,AWAY,MEM,L (-3),0,23:44,2,9,.222,0,2,.000,0,0,,4,2,6,3,5,0,2,4,4,5.4,-1,Marcus Smart
2016-01-12,21-312,BOS,AWAY,NYK,L (-6),0,24:39,2,7,.286,1,2,.500,1,2,.500,0,6,6,4,0,0,0,5,6,4.1,+2,Marcus Smart
2016-01-13,21-313,BOS,HOME,IND,W (+9),0,30:53,2,9,.222,0,4,.000,1,1,1.000,1,6,7,1,1,1,3,2,5,0.6,+5,Marcus Smart
2016-01-15,21-315,BOS,HOME,PHO,W (+14),0,32:31,4,12,.333,1,5,.200,1,2,.500,3,8,11,11,2,2,3,2,10,14.6,+9,Marcus Smart
2016-01-16,21-316,BOS,AWAY,WAS,W (+2),0,23:58,4,9,.444,0,3,.000,5,5,1.000,1,3,4,3,1,0,3,5,13,8.0,-10,Marcus Smart
2016-01-18,21-318,BOS,AWAY,DAL,L (-5),0,38:36,8,13,.615,2,4,.500,2,4,.500,1,7,8,3,2,0,1,4,20,17.6,-3,Marcus Smart
2016-01-20,21-320,BOS,AWAY,TOR,L (-6),0,24:10,2,5,.400,0,2,.000,2,2,1.000,0,4,4,4,1,0,1,4,6,5.7,+5,Marcus Smart
2016-01-22,21-322,BOS,HOME,CHI,W (+9),0,28:36,3,12,.250,0,5,.000,2,2,1.000,4,1,5,2,1,1,1,0,8,6.0,+1,Marcus Smart
2016-01-24,21-324,BOS,AWAY,PHI,W (+20),0,28:31,6,11,.545,3,6,.500,1,2,.500,0,3,3,2,4,1,1,3,16,15.1,+2,Marcus Smart
2016-01-25,21-325,BOS,AWAY,WAS,W (+25),0,32:08,5,11,.455,2,5,.400,1,2,.500,1,5,6,5,2,0,1,4,13,12.0,+20,Marcus Smart
2016-01-27,21-327,BOS,HOME,DEN,W (+8),0,27:40,0,5,.000,0,2,.000,4,4,1.000,0,2,2,3,3,0,0,2,4,5.4,+11,Marcus Smart
2016-01-29,21-329,BOS,HOME,ORL,W (+19),0,28:24,5,9,.556,3,5,.600,3,5,.600,1,1,2,4,3,1,2,3,16,15.2,+24,Marcus Smart
2016-01-31,21-331,BOS,AWAY,ORL,L (-5),0,28:15,8,16,.500,5,9,.556,5,5,1.000,2,3,5,0,2,0,0,1,26,21.9,-2,Marcus Smart
2016-02-02,21-333,BOS,AWAY,NYK,W (+8),0,29:06,1,5,.200,0,3,.000,2,2,1.000,0,1,1,2,2,0,0,3,4,3.4,+4,Marcus Smart
2016-02-03,21-334,BOS,HOME,DET,W (+7),0,28:26,4,10,.400,4,7,.571,0,0,,0,4,4,1,1,0,1,1,12,8.1,+9,Marcus Smart
2016-02-05,21-336,BOS,AWAY,CLE,W (+1),0,21:14,3,7,.429,1,3,.333,1,1,1.000,0,1,1,3,2,0,1,2,8,6.9,+4,Marcus Smart
2016-02-07,21-338,BOS,HOME,SAC,W (+9),0,28:33,3,9,.333,2,6,.333,0,0,,0,5,5,4,0,0,2,3,8,4.0,+1,Marcus Smart
2016-02-09,21-340,BOS,AWAY,MIL,L (-1),0,20:48,3,8,.375,1,5,.200,5,6,.833,1,3,4,2,2,0,2,2,12,9.4,-24,Marcus Smart
2016-02-10,21-341,BOS,HOME,LAC,W (+5),0,32:28,4,8,.500,3,5,.600,6,7,.857,1,3,4,4,1,1,3,6,17,13.3,-7,Marcus Smart
2016-02-19,21-350,BOS,AWAY,UTA,L (-18),0,22:25,1,5,.200,1,3,.333,5,8,.625,0,3,3,3,2,0,0,5,8,6.7,-4,Marcus Smart
2016-02-21,21-352,BOS,AWAY,DEN,W (+20),0,31:54,4,12,.333,2,7,.286,0,0,,2,0,2,2,4,0,2,5,10,6.0,+19,Marcus Smart
2016-02-22,21-353,BOS,AWAY,MIN,L (-2),0,29:19,6,15,.400,0,4,.000,5,5,1.000,3,1,4,7,4,0,2,5,17,16.2,+11,Marcus Smart
2016-02-25,21-356,BOS,HOME,MIL,W (+5),0,24:56,0,4,.000,0,1,.000,3,4,.750,0,1,1,1,1,0,0,4,3,0.2,-4,Marcus Smart
2016-02-27,21-358,BOS,HOME,MIA,W (+12),0,27:51,5,9,.556,1,2,.500,4,5,.800,3,3,6,3,1,0,1,4,15,13.8,+12,Marcus Smart
2016-02-29,21-360,BOS,HOME,UTA,W (+5),0,24:49,1,6,.167,1,3,.333,2,3,.667,0,5,5,4,0,1,0,4,5,4.2,+2,Marcus Smart
2016-03-02,21-362,BOS,HOME,POR,W (+23),0,30:58,5,12,.417,1,6,.167,4,5,.800,3,8,11,3,2,0,1,0,15,15.8,+10,Marcus Smart
2016-03-04,21-364,BOS,HOME,NYK,W (+1),0,28:18,0,3,.000,0,3,.000,2,2,1.000,0,4,4,3,2,0,1,2,2,3.4,0,Marcus Smart
2016-03-05,21-365,BOS,AWAY,CLE,L (-17),0,20:56,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,0,2,5,3,-2.1,-14,Marcus Smart
2016-03-09,22-003,BOS,HOME,MEM,W (+20),0,28:11,4,9,.444,2,6,.333,0,0,,2,3,5,3,1,0,2,5,10,6.7,+17,Marcus Smart
2016-03-11,22-005,BOS,HOME,HOU,L (-4),0,28:56,2,8,.250,0,4,.000,3,4,.750,1,3,4,0,1,0,1,2,7,2.6,+3,Marcus Smart
2016-03-15,22-009,BOS,AWAY,IND,L (-5),1,31:56,4,12,.333,1,8,.125,3,4,.750,2,2,4,2,1,1,3,2,12,6.1,0,Marcus Smart
2016-03-16,22-010,BOS,HOME,OKC,L (-21),1,22:45,1,10,.100,0,4,.000,0,0,,3,4,7,1,1,0,1,3,2,-1.8,-15,Marcus Smart
2016-03-18,22-012,BOS,AWAY,TOR,L (-14),0,21:50,3,9,.333,1,2,.500,0,0,,0,4,4,1,0,0,0,3,7,2.6,-12,Marcus Smart
2016-03-20,22-014,BOS,AWAY,PHI,W (+15),0,29:06,6,12,.500,2,6,.333,1,2,.500,0,5,5,5,2,0,3,4,15,11.0,+8,Marcus Smart
2016-03-21,22-015,BOS,HOME,ORL,W (+11),0,27:15,1,11,.091,0,5,.000,1,1,1.000,0,3,3,1,1,0,1,2,3,-3.5,-6,Marcus Smart
2016-03-23,22-017,BOS,HOME,TOR,W (+12),0,25:16,1,8,.125,0,1,.000,0,0,,1,1,2,1,0,0,0,4,2,-3.1,+2,Marcus Smart
2016-03-26,22-020,BOS,AWAY,PHO,W (+3),0,32:37,2,7,.286,0,5,.000,5,6,.833,4,4,8,4,1,1,2,4,9,9.4,+7,Marcus Smart
2016-03-28,22-022,BOS,AWAY,LAC,L (-24),0,24:09,6,12,.500,0,4,.000,1,1,1.000,2,3,5,4,1,0,3,2,13,9.3,-14,Marcus Smart
2016-03-31,22-025,BOS,AWAY,POR,L (-7),0,26:26,2,6,.333,0,1,.000,2,2,1.000,0,5,5,4,1,1,2,4,6,5.0,-23,Marcus Smart
2016-04-01,22-026,BOS,AWAY,GSW,W (+3),0,27:44,3,7,.429,1,3,.333,0,0,,1,3,4,6,1,0,2,1,7,7.7,-5,Marcus Smart
2016-04-03,22-028,BOS,AWAY,LAL,W (+7),0,29:16,2,6,.333,1,4,.250,2,2,1.000,2,3,5,6,1,0,2,4,7,7.5,+10,Marcus Smart
2016-04-06,22-031,BOS,HOME,NOP,W (+7),0,32:54,5,9,.556,1,5,.200,0,0,,1,3,4,4,2,2,0,4,11,12.9,-6,Marcus Smart
2016-04-08,22-033,BOS,HOME,MIL,W (+15),0,27:05,0,2,.000,0,1,.000,4,4,1.000,0,1,1,9,2,1,2,0,4,9.9,+22,Marcus Smart
2016-04-09,22-034,BOS,AWAY,ATL,L (-11),0,33:13,7,12,.583,4,6,.667,1,2,.500,2,3,5,3,1,0,2,3,19,15.2,-7,Marcus Smart
2016-04-11,22-036,BOS,HOME,CHO,L (-14),0,31:21,1,8,.125,0,2,.000,8,9,.889,3,0,3,3,0,0,1,3,10,6.4,-12,Marcus Smart
2016-04-13,22-038,BOS,HOME,MIA,W (+10),0,23:21,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-2,Marcus Smart
2016-11-02,22-241,BOS,HOME,CHI,W (+7),0,33:34,2,8,.250,1,6,.167,2,4,.500,0,5,5,5,1,1,6,1,7,1.7,+5,Marcus Smart
2016-11-03,22-242,BOS,AWAY,CLE,L (-6),0,28:15,5,9,.556,3,6,.500,1,2,.500,0,2,2,2,0,1,0,4,14,10.4,-21,Marcus Smart
2016-11-06,22-245,BOS,HOME,DEN,L (-16),0,27:11,6,13,.462,1,4,.250,0,0,,2,3,5,2,0,0,1,2,13,8.2,-7,Marcus Smart
2016-11-09,22-248,BOS,AWAY,WAS,L (-25),0,36:29,7,18,.389,4,9,.444,2,5,.400,0,3,3,1,1,0,2,3,20,8.4,-6,Marcus Smart
2016-11-11,22-250,BOS,HOME,NYK,W (+28),1,33:39,5,13,.385,2,7,.286,0,0,,1,5,6,10,3,0,1,1,12,15.7,+23,Marcus Smart
2016-11-12,22-251,BOS,AWAY,IND,W (+6),1,33:32,4,11,.364,0,2,.000,1,2,.500,1,1,2,2,1,0,0,4,9,4.3,+5,Marcus Smart
2016-11-14,22-253,BOS,AWAY,NOP,L (-1),1,37:12,6,12,.500,3,6,.500,0,0,,2,4,6,3,4,0,2,1,15,15.3,-3,Marcus Smart
2016-11-16,22-255,BOS,HOME,DAL,W (+7),1,35:50,1,6,.167,0,3,.000,2,4,.500,1,6,7,4,2,1,2,3,4,4.2,+9,Marcus Smart
2016-11-18,22-257,BOS,HOME,GSW,L (-16),1,24:55,4,10,.400,2,4,.500,0,0,,0,0,0,1,2,0,2,0,10,5.3,-21,Marcus Smart
2016-11-19,22-258,BOS,AWAY,DET,W (+2),0,30:36,1,9,.111,0,5,.000,0,0,,2,5,7,3,0,2,0,1,2,2.1,+3,Marcus Smart
2016-11-21,22-260,BOS,AWAY,MIN,W (+6),0,30:52,3,9,.333,3,6,.500,0,0,,0,6,6,5,1,0,6,1,9,3.8,+12,Marcus Smart
2016-11-23,22-262,BOS,AWAY,BRK,W (+19),0,30:39,2,10,.200,0,4,.000,0,0,,2,6,8,8,2,1,1,2,4,7.5,+13,Marcus Smart
2016-11-25,22-264,BOS,HOME,SAS,L (-6),0,26:40,3,9,.333,0,3,.000,3,3,1.000,3,1,4,10,1,0,1,3,9,12.1,-6,Marcus Smart
2016-11-28,22-267,BOS,AWAY,MIA,W (+8),0,32:51,3,8,.375,1,3,.333,5,9,.556,0,2,2,4,1,0,3,5,12,5.4,+2,Marcus Smart
2016-11-30,22-269,BOS,HOME,DET,L (-7),0,23:46,4,14,.286,2,8,.250,2,2,1.000,2,0,2,3,1,0,0,3,12,7.1,+1,Marcus Smart
2016-12-02,22-271,BOS,HOME,SAC,W (+5),0,22:43,1,4,.250,1,3,.333,0,0,,0,1,1,3,0,1,4,3,3,-1.5,-16,Marcus Smart
2016-12-03,22-272,BOS,AWAY,PHI,W (+1),0,32:25,2,6,.333,0,4,.000,3,4,.750,0,3,3,3,1,0,1,2,7,5.4,+10,Marcus Smart
2016-12-05,22-274,BOS,AWAY,HOU,L (-1),0,27:26,4,9,.444,1,4,.250,4,5,.800,2,3,5,2,0,1,0,3,13,11.1,+1,Marcus Smart
2016-12-07,22-276,BOS,AWAY,ORL,W (+30),1,23:01,5,7,.714,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,13,11.5,+19,Marcus Smart
2016-12-09,22-278,BOS,HOME,TOR,L (-7),1,35:52,3,11,.273,3,7,.429,3,5,.600,1,3,4,5,0,0,2,1,12,7.4,+12,Marcus Smart
2016-12-11,22-280,BOS,AWAY,OKC,L (-3),1,35:43,5,11,.455,1,4,.250,0,1,.000,1,5,6,8,1,0,2,2,11,10.9,+11,Marcus Smart
2016-12-14,22-283,BOS,AWAY,SAS,L (-7),1,36:43,5,12,.417,0,4,.000,1,1,1.000,1,1,2,6,3,0,3,2,11,9.0,-17,Marcus Smart
2016-12-16,22-285,BOS,HOME,CHO,W (+8),0,24:20,2,4,.500,0,1,.000,1,1,1.000,1,6,7,5,0,0,3,1,5,5.6,+1,Marcus Smart
2016-12-18,22-287,BOS,AWAY,MIA,W (+10),0,27:28,2,8,.250,0,1,.000,2,2,1.000,1,5,6,4,2,0,3,1,6,4.8,+1,Marcus Smart
2016-12-20,22-289,BOS,AWAY,MEM,W (+3),0,22:14,0,3,.000,0,2,.000,0,0,,1,1,2,4,1,0,2,2,0,-0.1,+2,Marcus Smart
2016-12-22,22-291,BOS,AWAY,IND,W (+7),0,25:21,2,8,.250,1,4,.250,7,8,.875,0,4,4,3,2,1,0,5,12,10.8,+7,Marcus Smart
2016-12-23,22-292,BOS,HOME,OKC,L (-5),0,24:02,3,10,.300,1,2,.500,0,0,,1,2,3,4,1,1,3,4,7,2.4,-10,Marcus Smart
2016-12-25,22-294,BOS,AWAY,NYK,W (+5),0,28:26,5,9,.556,2,4,.500,3,4,.750,1,1,2,7,1,0,1,2,15,15.4,+16,Marcus Smart
2016-12-27,22-296,BOS,HOME,MEM,W (+10),0,28:37,3,9,.333,2,4,.500,5,6,.833,1,3,4,6,2,1,2,1,13,13.6,+16,Marcus Smart
2016-12-29,22-298,BOS,AWAY,CLE,L (-6),0,31:18,3,7,.429,1,5,.200,2,2,1.000,0,1,1,5,2,0,1,4,9,8.5,+1,Marcus Smart
2016-12-30,22-299,BOS,HOME,MIA,W (+3),1,33:35,1,7,.143,0,1,.000,4,4,1.000,1,3,4,2,2,0,1,1,6,5.1,+11,Marcus Smart
2017-01-03,22-303,BOS,HOME,UTA,W (+11),0,27:56,3,5,.600,1,1,1.000,2,2,1.000,1,0,1,3,1,0,3,3,9,6.3,-3,Marcus Smart
2017-01-06,22-306,BOS,HOME,PHI,W (+4),0,29:39,4,12,.333,2,5,.400,4,4,1.000,0,2,2,8,1,2,1,1,14,14.4,-2,Marcus Smart
2017-01-07,22-307,BOS,HOME,NOP,W (+9),1,32:08,7,10,.700,5,7,.714,3,3,1.000,1,4,5,6,2,1,3,1,22,23.2,+14,Marcus Smart
2017-01-10,22-310,BOS,AWAY,TOR,L (-8),1,37:36,6,11,.545,1,2,.500,3,3,1.000,1,3,4,5,4,1,3,4,16,15.9,-6,Marcus Smart
2017-01-11,22-311,BOS,HOME,WAS,W (+9),1,36:16,3,11,.273,0,5,.000,3,3,1.000,2,2,4,4,0,0,2,4,9,3.7,-2,Marcus Smart
2017-01-13,22-313,BOS,AWAY,ATL,W (+2),1,36:33,2,13,.154,1,4,.250,4,6,.667,2,0,2,4,4,0,2,3,9,4.9,+1,Marcus Smart
2017-01-16,22-316,BOS,HOME,CHO,W (+10),0,27:20,1,5,.200,0,1,.000,0,0,,1,4,5,4,2,1,2,0,2,4.3,+1,Marcus Smart
2017-01-18,22-318,BOS,HOME,NYK,L (-11),1,31:31,1,6,.167,0,2,.000,2,2,1.000,2,1,3,5,2,2,0,1,4,8.4,0,Marcus Smart
2017-01-21,22-321,BOS,HOME,POR,L (-4),1,41:20,5,15,.333,1,7,.143,6,6,1.000,2,3,5,6,2,0,4,4,17,11.4,+3,Marcus Smart
2017-01-24,22-324,BOS,AWAY,WAS,L (-15),1,32:34,4,13,.308,2,6,.333,3,4,.750,1,4,5,1,4,0,2,3,13,8.5,-3,Marcus Smart
2017-01-25,22-325,BOS,HOME,HOU,W (+11),0,30:57,2,5,.400,1,1,1.000,2,2,1.000,2,2,4,6,3,0,3,2,7,9.7,+12,Marcus Smart
2017-01-27,22-327,BOS,HOME,ORL,W (+30),0,23:10,3,7,.429,2,3,.667,0,0,,0,2,2,11,1,1,2,0,8,12.3,+36,Marcus Smart
2017-01-28,22-328,BOS,AWAY,MIL,W (+4),0,34:34,2,6,.333,0,2,.000,5,7,.714,0,4,4,5,0,1,4,1,9,5.8,+9,Marcus Smart
2017-01-30,22-330,BOS,HOME,DET,W (+4),0,30:06,3,13,.231,2,3,.667,5,6,.833,1,4,5,8,0,0,1,2,13,10.4,+11,Marcus Smart
2017-02-01,22-332,BOS,HOME,TOR,W (+5),0,34:48,4,11,.364,1,5,.200,1,2,.500,2,3,5,5,2,0,2,3,10,8.1,+8,Marcus Smart
2017-02-03,22-334,BOS,HOME,LAL,W (+6),0,31:39,3,10,.300,2,5,.400,1,2,.500,0,3,3,7,5,0,4,1,9,9.2,+11,Marcus Smart
2017-02-05,22-336,BOS,HOME,LAC,W (+5),0,30:06,5,9,.556,3,5,.600,0,0,,2,1,3,3,0,0,1,2,13,10.7,-1,Marcus Smart
2017-02-08,22-339,BOS,AWAY,SAC,L (-16),0,27:40,3,7,.429,2,6,.333,2,2,1.000,0,2,2,2,1,0,3,4,10,4.7,-15,Marcus Smart
2017-02-09,22-340,BOS,AWAY,POR,W (+9),1,37:30,8,13,.615,0,2,.000,2,3,.667,1,5,6,5,5,0,0,2,18,21.6,+10,Marcus Smart
2017-02-11,22-342,BOS,AWAY,UTA,W (+8),1,36:39,4,11,.364,0,5,.000,2,2,1.000,1,4,5,5,3,0,3,3,10,8.1,-8,Marcus Smart
2017-02-13,22-344,BOS,AWAY,DAL,W (+13),1,35:22,6,11,.545,3,7,.429,4,4,1.000,0,3,3,3,2,1,3,3,19,15.2,+11,Marcus Smart
2017-02-15,22-346,BOS,HOME,PHI,W (+8),1,34:18,7,11,.636,3,7,.429,4,7,.571,0,5,5,5,8,1,6,1,21,22.2,+22,Marcus Smart
2017-02-16,22-347,BOS,AWAY,CHI,L (-1),1,32:35,1,5,.200,0,1,.000,3,4,.750,1,3,4,3,1,0,1,4,5,3.6,0,Marcus Smart
2017-02-24,22-355,BOS,AWAY,TOR,L (-10),0,32:26,6,15,.400,1,7,.143,6,7,.857,1,4,5,4,0,0,0,2,19,14.4,-15,Marcus Smart
2017-02-26,22-357,BOS,AWAY,DET,W (+6),0,31:00,5,10,.500,0,3,.000,4,5,.800,4,1,5,2,1,0,2,3,14,10.9,-6,Marcus Smart
2017-02-27,22-358,BOS,HOME,ATL,L (-16),0,28:27,5,13,.385,2,7,.286,4,4,1.000,1,3,4,1,1,1,2,1,16,10.5,-26,Marcus Smart
2017-03-01,22-360,BOS,HOME,CLE,W (+4),0,32:46,4,9,.444,1,2,.500,0,0,,0,2,2,8,0,1,1,3,9,9.0,+4,Marcus Smart
2017-03-03,22-362,BOS,AWAY,LAL,W (+20),0,27:34,1,7,.143,0,3,.000,5,5,1.000,0,5,5,4,4,0,5,1,7,5.4,+2,Marcus Smart
2017-03-05,22-364,BOS,AWAY,PHO,L (-3),0,27:39,1,5,.200,0,3,.000,9,12,.750,0,3,3,3,1,0,2,4,11,7.1,-4,Marcus Smart
2017-03-06,23-000,BOS,AWAY,LAC,L (-14),0,32:09,6,12,.500,1,5,.200,8,9,.889,0,3,3,3,1,0,1,4,21,16.0,-12,Marcus Smart
2017-03-08,23-002,BOS,AWAY,GSW,W (+13),0,24:37,1,8,.125,0,2,.000,3,4,.750,2,1,3,3,1,0,1,2,5,2.4,+9,Marcus Smart
2017-03-10,23-004,BOS,AWAY,DEN,L (-20),0,25:10,4,15,.267,1,2,.500,4,4,1.000,4,3,7,2,1,0,2,3,13,7.0,-17,Marcus Smart
2017-03-12,23-006,BOS,HOME,CHI,W (+20),0,26:47,4,10,.400,2,7,.286,2,2,1.000,1,5,6,3,2,0,2,1,12,10.5,+5,Marcus Smart
2017-03-15,23-009,BOS,HOME,MIN,W (+13),0,26:05,5,10,.500,0,4,.000,0,0,,0,2,2,6,0,0,3,3,10,5.6,+3,Marcus Smart
2017-03-17,23-011,BOS,AWAY,BRK,W (+3),1,29:14,3,14,.214,1,5,.200,5,5,1.000,0,3,3,5,3,0,2,5,12,6.8,-8,Marcus Smart
2017-03-19,23-013,BOS,AWAY,PHI,L (-6),1,35:15,3,12,.250,0,3,.000,2,2,1.000,2,4,6,8,2,0,3,1,8,7.6,+2,Marcus Smart
2017-03-20,23-014,BOS,HOME,WAS,W (+8),0,20:29,3,9,.333,0,1,.000,4,6,.667,1,1,2,2,0,1,1,4,10,4.6,-10,Marcus Smart
2017-03-22,23-016,BOS,HOME,IND,W (+9),0,22:36,3,7,.429,2,4,.500,1,1,1.000,0,2,2,1,1,0,3,3,9,3.4,-4,Marcus Smart
2017-03-24,23-018,BOS,HOME,PHO,W (+10),0,31:12,1,13,.077,1,9,.111,6,6,1.000,1,2,3,6,2,0,1,4,9,5.2,-18,Marcus Smart
2017-03-26,23-020,BOS,HOME,MIA,W (+4),0,30:09,1,5,.200,1,3,.333,4,4,1.000,1,2,3,9,1,0,2,3,7,9.3,-3,Marcus Smart
2017-03-29,23-023,BOS,HOME,MIL,L (-3),0,29:55,4,15,.267,1,7,.143,2,4,.500,5,6,11,5,1,1,4,5,11,5.8,0,Marcus Smart
2017-03-31,23-025,BOS,HOME,ORL,W (+1),0,30:43,1,6,.167,1,4,.250,4,4,1.000,0,2,2,6,0,2,1,2,7,7.6,+5,Marcus Smart
2017-04-02,23-027,BOS,AWAY,NYK,W (+16),0,27:26,6,11,.545,1,5,.200,1,1,1.000,1,1,2,5,1,0,3,3,14,10.0,+23,Marcus Smart
2017-04-05,23-030,BOS,HOME,CLE,L (-23),0,25:16,1,8,.125,1,4,.250,1,2,.500,0,2,2,4,0,0,1,1,4,0.4,-19,Marcus Smart
2017-04-06,23-031,BOS,AWAY,ATL,L (-7),0,32:35,6,11,.545,5,9,.556,1,2,.500,1,3,4,7,6,2,1,3,18,24.0,0,Marcus Smart
2017-04-08,23-033,BOS,AWAY,CHO,W (+7),0,33:43,2,8,.250,1,5,.200,4,4,1.000,0,4,4,6,0,2,1,1,9,9.6,+12,Marcus Smart
2017-04-10,23-035,BOS,HOME,BRK,W (+9),0,30:49,3,9,.333,2,6,.333,5,5,1.000,0,2,2,6,1,1,1,2,13,12.6,+3,Marcus Smart
2017-04-12,23-037,BOS,HOME,MIL,W (+18),0,27:37,1,3,.333,1,2,.500,2,2,1.000,2,3,5,8,2,1,2,4,5,10.3,+21,Marcus Smart
2021-10-20,27-228,BOS,AWAY,NYK,L (-4),1,45:55,5,14,.357,5,11,.455,0,0,,0,8,8,6,2,0,4,3,15,10.6,+1,Marcus Smart
2021-10-22,27-230,BOS,HOME,TOR,L (-32),1,29:00,0,6,.000,0,4,.000,0,0,,0,0,0,5,2,1,2,2,0,-0.8,-12,Marcus Smart
2021-10-24,27-232,BOS,AWAY,HOU,W (+10),1,35:41,3,8,.375,1,5,.200,1,1,1.000,0,6,6,5,3,0,1,4,8,9.3,+12,Marcus Smart
2021-10-25,27-233,BOS,AWAY,CHO,W (+11),1,38:28,3,12,.250,1,9,.111,0,0,,0,4,4,5,3,1,2,1,7,5.8,+13,Marcus Smart
2021-10-27,27-235,BOS,HOME,WAS,L (-9),1,35:55,1,7,.143,1,5,.200,4,4,1.000,0,2,2,3,3,0,3,5,7,3.2,+3,Marcus Smart
2021-11-01,27-240,BOS,HOME,CHI,L (-14),1,33:10,5,11,.455,3,5,.600,3,5,.600,0,1,1,0,4,0,1,2,16,12.0,-7,Marcus Smart
2021-11-03,27-242,BOS,AWAY,ORL,W (+13),1,32:47,3,8,.375,2,6,.333,0,2,.000,0,4,4,4,1,1,1,2,8,6.7,+18,Marcus Smart
2021-11-04,27-243,BOS,AWAY,MIA,W (+17),1,30:02,2,6,.333,1,5,.200,4,4,1.000,0,4,4,2,1,0,3,1,9,5.8,+2,Marcus Smart
2021-11-06,27-245,BOS,AWAY,DAL,L (-3),1,36:20,2,5,.400,1,3,.333,2,4,.500,0,2,2,6,1,0,2,2,7,6.5,-2,Marcus Smart
2021-11-10,27-249,BOS,HOME,TOR,W (+16),1,34:33,5,12,.417,1,4,.250,2,4,.500,1,2,3,6,3,1,0,1,13,14.6,+19,Marcus Smart
2021-11-12,27-251,BOS,HOME,MIL,W (+9),1,42:19,7,13,.538,2,5,.400,3,3,1.000,2,4,6,6,3,0,0,4,19,20.9,+13,Marcus Smart
