DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-11,21-264,SAS,AWAY,MIN,W (+11),1,19:06,3,4,.750,0,0,,0,2,.000,2,5,7,0,2,0,1,3,6,6.3,+1,DeJuan Blair
2011-01-12,21-265,SAS,AWAY,MIL,W (+7),1,13:12,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,2,5,3.8,+2,DeJuan Blair
2011-01-14,21-267,SAS,HOME,DAL,W (+12),1,29:38,7,11,.636,0,0,,4,4,1.000,4,9,13,4,0,0,3,4,18,16.8,+7,DeJuan Blair
2011-01-16,21-269,SAS,HOME,DEN,W (+13),1,14:23,1,3,.333,0,0,,1,1,1.000,1,3,4,0,0,0,2,2,3,0.1,-2,DeJuan Blair
2011-01-19,21-272,SAS,HOME,TOR,W (+9),1,34:39,11,16,.688,0,0,,0,0,,8,3,11,1,1,1,3,5,22,19.1,+15,DeJuan Blair
2011-01-21,21-274,SAS,HOME,NYK,W (+9),1,41:34,8,12,.667,0,1,.000,2,5,.400,5,8,13,1,4,3,5,1,18,18.9,+12,DeJuan Blair
2011-01-22,21-275,SAS,AWAY,NOH,L (-24),1,27:47,3,6,.500,0,0,,1,3,.333,1,5,6,0,1,0,0,4,7,4.8,-8,DeJuan Blair
2011-01-24,21-277,SAS,AWAY,GSW,W (+11),1,13:09,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,1,3,4,3.4,-6,DeJuan Blair
2011-01-26,21-279,SAS,AWAY,UTA,W (+7),1,22:50,2,5,.400,0,0,,0,0,,3,6,9,2,2,0,0,4,4,7.0,+5,DeJuan Blair
2011-01-29,21-282,SAS,HOME,HOU,W (+13),1,34:44,6,12,.500,0,0,,2,2,1.000,4,8,12,3,1,3,3,3,14,14.2,+12,DeJuan Blair
2011-02-01,21-285,SAS,AWAY,POR,L (-13),1,25:55,7,13,.538,0,0,,0,0,,6,6,12,1,1,1,2,4,14,12.5,-3,DeJuan Blair
2011-02-03,21-287,SAS,AWAY,LAL,W (+1),1,23:39,3,6,.500,0,0,,0,0,,0,4,4,0,3,0,2,5,6,3.2,-5,DeJuan Blair
2011-02-04,21-288,SAS,AWAY,SAC,W (+13),1,35:26,4,9,.444,0,0,,2,4,.500,4,8,12,4,2,0,3,2,10,10.7,+7,DeJuan Blair
2011-02-08,21-292,SAS,AWAY,DET,W (+11),1,29:11,9,15,.600,0,0,,0,1,.000,1,11,12,0,1,0,2,1,18,13.3,-5,DeJuan Blair
2011-02-09,21-293,SAS,AWAY,TOR,W (+11),1,36:14,14,21,.667,0,0,,0,0,,4,7,11,0,1,2,1,2,28,24.4,+14,DeJuan Blair
2011-02-11,21-295,SAS,AWAY,PHI,L (-6),1,25:08,3,11,.273,0,0,,2,2,1.000,5,9,14,1,2,1,2,2,8,8.3,-1,DeJuan Blair
2011-02-12,21-296,SAS,AWAY,WAS,W (+24),1,31:03,6,11,.545,0,0,,1,2,.500,6,6,12,3,1,2,2,2,13,15.0,+29,DeJuan Blair
2011-02-14,21-298,SAS,AWAY,NJN,W (+17),1,27:15,2,6,.333,0,0,,6,8,.750,4,7,11,0,0,0,3,2,10,6.9,-2,DeJuan Blair
2011-02-17,21-301,SAS,AWAY,CHI,L (-10),1,19:39,3,4,.750,0,0,,0,2,.000,1,2,3,0,2,1,2,4,6,4.0,-6,DeJuan Blair
2011-02-23,21-307,SAS,HOME,OKC,W (+4),1,15:09,2,6,.333,0,0,,0,1,.000,1,2,3,1,2,0,2,1,4,1.8,-12,DeJuan Blair
2011-02-25,21-309,SAS,HOME,NJN,W (+10),1,26:48,8,11,.727,0,0,,1,1,1.000,3,3,6,1,0,0,3,4,17,11.6,+10,DeJuan Blair
2011-02-27,21-311,SAS,HOME,MEM,W (+7),1,20:04,4,5,.800,0,0,,0,0,,2,3,5,1,1,1,0,2,8,10.0,+13,DeJuan Blair
2011-03-01,21-313,SAS,AWAY,MEM,L (-16),1,16:01,3,5,.600,0,0,,3,4,.750,1,2,3,0,1,0,3,4,9,4.0,-9,DeJuan Blair
2011-03-02,21-314,SAS,AWAY,CLE,W (+10),1,21:35,6,10,.600,0,0,,2,2,1.000,5,5,10,0,0,1,0,3,14,13.9,+23,DeJuan Blair
2011-03-04,21-316,SAS,HOME,MIA,W (+30),1,27:43,4,9,.444,0,0,,2,3,.667,0,6,6,3,1,1,0,4,10,8.9,+12,DeJuan Blair
2011-03-06,21-318,SAS,HOME,LAL,L (-16),1,21:42,2,7,.286,0,0,,2,4,.500,8,4,12,0,0,0,1,3,6,5.7,+8,DeJuan Blair
2011-03-09,21-321,SAS,HOME,DET,W (+7),0,15:43,2,5,.400,0,0,,1,1,1.000,0,4,4,0,1,0,0,1,5,4.1,+6,DeJuan Blair
2011-03-11,21-323,SAS,HOME,SAC,W (+5),0,22:23,6,12,.500,0,0,,2,3,.667,3,3,6,0,1,1,1,3,14,10.1,-11,DeJuan Blair
2011-03-12,21-324,SAS,AWAY,HOU,W (+8),0,19:00,4,5,.800,0,0,,6,8,.750,3,6,9,1,3,1,1,4,14,17.0,-1,DeJuan Blair
2011-03-14,21-326,SAS,AWAY,MIA,L (-30),0,16:25,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,2,4,4.1,-22,DeJuan Blair
2011-03-18,21-330,SAS,AWAY,DAL,W (+6),0,13:44,1,4,.250,0,0,,0,0,,3,1,4,1,1,1,1,2,2,2.6,-5,DeJuan Blair
2011-03-19,21-331,SAS,HOME,CHA,W (+11),0,19:34,2,3,.667,0,0,,1,3,.333,2,4,6,0,1,3,1,2,5,6.8,+3,DeJuan Blair
2011-03-23,21-335,SAS,AWAY,DEN,L (-3),0,25:05,3,7,.429,0,0,,2,2,1.000,3,3,6,2,0,2,2,2,8,7.3,-15,DeJuan Blair
2011-03-25,21-337,SAS,AWAY,POR,L (-2),0,23:26,4,8,.500,0,0,,0,0,,1,3,4,0,1,0,0,4,8,5.0,-4,DeJuan Blair
2011-03-27,21-339,SAS,AWAY,MEM,L (-7),0,20:32,4,5,.800,0,0,,0,0,,3,3,6,2,2,1,2,2,8,10.4,+2,DeJuan Blair
2011-03-28,21-340,SAS,HOME,POR,L (-8),0,19:40,1,4,.250,0,0,,1,2,.500,3,2,5,1,3,0,2,1,3,4.2,0,DeJuan Blair
2011-03-31,21-343,SAS,HOME,BOS,L (-10),0,10:42,1,3,.333,0,0,,1,2,.500,2,2,4,0,1,1,0,2,3,3.8,-6,DeJuan Blair
2011-04-01,21-344,SAS,AWAY,HOU,L (-5),0,15:43,4,7,.571,0,0,,0,0,,1,1,2,0,0,1,2,3,8,3.2,-9,DeJuan Blair
2011-04-03,21-346,SAS,HOME,PHO,W (+17),0,16:35,1,6,.167,0,0,,0,0,,3,5,8,0,2,0,3,2,2,0.0,-10,DeJuan Blair
2011-04-05,21-348,SAS,AWAY,ATL,W (+7),0,13:06,3,6,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,2,7,6.1,-3,DeJuan Blair
2011-04-06,21-349,SAS,HOME,SAC,W (+32),0,22:56,1,3,.333,0,0,,4,6,.667,0,8,8,3,1,0,1,2,6,7.2,+10,DeJuan Blair
2011-04-09,21-352,SAS,HOME,UTA,W (+9),1,24:21,6,9,.667,0,0,,0,4,.000,3,4,7,0,0,0,2,4,12,6.2,0,DeJuan Blair
2011-04-12,21-355,SAS,AWAY,LAL,L (-9),1,25:42,5,10,.500,0,0,,2,2,1.000,5,6,11,0,2,0,1,4,12,11.7,-2,DeJuan Blair
2011-04-13,21-356,SAS,AWAY,PHO,L (-3),0,16:07,2,3,.667,0,0,,4,4,1.000,3,3,6,0,0,0,1,5,8,6.7,-7,DeJuan Blair
2009-10-28,20-189,SAS,HOME,NOH,W (+17),0,22:33,7,10,.700,0,0,,0,1,.000,5,6,11,3,0,0,2,4,14,13.2,+11,DeJuan Blair
2009-10-29,20-190,SAS,AWAY,CHI,L (-7),0,12:43,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,1,4,6,4.5,-4,DeJuan Blair
2009-10-31,20-192,SAS,HOME,SAC,W (+19),0,26:16,2,4,.500,0,0,,1,2,.500,1,9,10,1,2,0,3,4,5,4.1,+2,DeJuan Blair
2009-11-05,20-197,SAS,AWAY,UTA,L (-14),0,21:07,7,10,.700,0,0,,0,0,,5,4,9,0,0,1,0,0,14,15.2,+5,DeJuan Blair
2009-11-06,20-198,SAS,AWAY,POR,L (-12),0,10:08,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-0.2,-8,DeJuan Blair
2009-11-09,20-201,SAS,HOME,TOR,W (+7),0,18:59,3,7,.429,0,0,,0,0,,4,3,7,1,0,0,1,5,6,3.7,-4,DeJuan Blair
2009-11-11,20-203,SAS,HOME,DAL,W (+9),1,20:20,1,2,.500,0,0,,1,2,.500,0,6,6,1,0,1,0,4,3,3.2,+6,DeJuan Blair
2009-11-14,20-206,SAS,HOME,OKC,L (-3),1,13:38,3,5,.600,0,0,,1,1,1.000,1,0,1,1,0,1,3,2,7,3.0,-13,DeJuan Blair
2009-11-18,20-210,SAS,AWAY,DAL,L (-5),0,5:57,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,0.6,0,DeJuan Blair
2009-11-19,20-211,SAS,HOME,UTA,L (-7),0,8:41,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,0,3,3.3,-5,DeJuan Blair
2009-11-21,20-213,SAS,HOME,WAS,W (+22),0,6:40,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,1,1,0,3,0.4,-1,DeJuan Blair
2009-11-23,20-215,SAS,HOME,MIL,W (+14),0,16:06,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,0,1,4,5,3.9,+2,DeJuan Blair
2009-11-25,20-217,SAS,HOME,GSW,W (+14),0,10:34,2,5,.400,0,0,,1,1,1.000,1,2,3,2,0,0,2,1,5,2.6,-2,DeJuan Blair
2009-11-27,20-219,SAS,AWAY,HOU,W (+8),0,10:04,3,4,.750,0,0,,1,1,1.000,0,5,5,0,0,0,0,5,7,4.9,+3,DeJuan Blair
2009-11-29,20-221,SAS,HOME,PHI,W (+8),0,16:48,5,8,.625,0,0,,1,3,.333,7,3,10,0,0,3,2,3,11,11.3,+7,DeJuan Blair
2009-12-03,20-225,SAS,HOME,BOS,L (-7),0,21:33,9,11,.818,0,0,,0,1,.000,5,6,11,0,0,2,1,2,18,18.4,+10,DeJuan Blair
2009-12-05,20-227,SAS,HOME,DEN,L (-7),0,12:41,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.7,-8,DeJuan Blair
2009-12-07,20-229,SAS,AWAY,UTA,L (-3),0,13:39,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,2,0,1,1,2.5,+17,DeJuan Blair
2009-12-09,20-231,SAS,HOME,SAC,W (+12),0,14:20,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,2,2,1,-1.0,-7,DeJuan Blair
2009-12-11,20-233,SAS,HOME,CHA,W (+19),0,3:25,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-1,DeJuan Blair
2009-12-13,20-235,SAS,AWAY,LAC,W (+25),0,17:22,7,9,.778,0,0,,0,0,,3,6,9,0,1,1,2,1,14,13.7,+23,DeJuan Blair
2009-12-15,20-237,SAS,AWAY,PHO,L (-12),0,12:44,5,9,.556,0,0,,2,4,.500,3,3,6,1,2,0,0,5,12,10.6,-6,DeJuan Blair
2009-12-16,20-238,SAS,AWAY,GSW,W (+12),0,15:36,4,7,.571,0,0,,0,0,,3,2,5,3,2,0,0,3,8,10.3,-2,DeJuan Blair
2009-12-19,20-241,SAS,HOME,IND,W (+1),0,20:09,1,3,.333,0,0,,0,2,.000,3,5,8,0,1,0,0,1,2,3.7,+4,DeJuan Blair
2009-12-21,20-243,SAS,HOME,LAC,W (+16),1,15:59,4,5,.800,0,0,,0,3,.000,1,5,6,0,0,0,1,3,8,4.9,-3,DeJuan Blair
2009-12-23,20-245,SAS,HOME,POR,L (-4),1,16:56,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,-19,DeJuan Blair
2009-12-26,20-248,SAS,AWAY,MIL,W (+15),1,25:37,4,6,.667,0,0,,0,0,,6,5,11,3,1,1,3,5,8,9.9,+17,DeJuan Blair
2009-12-27,20-249,SAS,AWAY,NYK,W (+7),1,35:03,4,11,.364,0,0,,0,0,,4,6,10,2,1,2,3,3,8,6.1,+7,DeJuan Blair
2009-12-29,20-251,SAS,HOME,MIN,W (+18),1,24:03,3,7,.429,0,0,,5,8,.625,2,4,6,2,0,1,2,4,11,7.2,+3,DeJuan Blair
2009-12-31,20-253,SAS,HOME,MIA,W (+30),1,25:53,5,12,.417,0,0,,4,4,1.000,2,3,5,1,1,1,2,1,14,9.9,+27,DeJuan Blair
2010-01-02,20-255,SAS,AWAY,WAS,W (+11),1,14:41,0,1,.000,0,0,,2,4,.500,1,4,5,1,1,0,3,3,2,-0.1,+6,DeJuan Blair
2010-01-03,20-256,SAS,AWAY,TOR,L (-5),0,18:29,4,7,.571,0,0,,0,2,.000,2,4,6,0,0,1,3,4,8,2.6,-4,DeJuan Blair
2010-01-06,20-259,SAS,HOME,DET,W (+20),1,25:32,3,4,.750,0,0,,4,5,.800,1,7,8,1,1,0,1,1,10,11.1,0,DeJuan Blair
2010-01-08,20-261,SAS,HOME,DAL,L (-9),1,7:31,1,3,.333,0,0,,0,1,.000,0,1,1,0,1,0,1,3,2,-1.0,-8,DeJuan Blair
2010-01-10,20-263,SAS,HOME,NJN,W (+12),1,14:57,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-1.6,-2,DeJuan Blair
2010-01-12,20-265,SAS,HOME,LAL,W (+20),1,7:07,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,DeJuan Blair
2010-01-13,20-266,SAS,AWAY,OKC,W (+1),1,31:20,11,17,.647,0,0,,6,8,.750,10,11,21,0,2,2,2,6,28,29.0,+7,DeJuan Blair
2010-01-15,20-268,SAS,AWAY,CHA,L (-16),1,31:24,5,10,.500,0,0,,1,2,.500,7,9,16,1,1,0,2,1,11,12.5,-13,DeJuan Blair
2010-01-16,20-269,SAS,AWAY,MEM,L (-6),1,23:38,4,7,.571,0,0,,0,0,,1,7,8,0,1,1,1,5,8,6.2,+7,DeJuan Blair
2010-01-18,20-271,SAS,AWAY,NOH,W (+7),1,33:18,3,7,.429,0,0,,2,6,.333,5,8,13,0,0,0,2,2,8,5.8,+19,DeJuan Blair
2010-01-20,20-273,SAS,HOME,UTA,L (-7),1,28:34,2,6,.333,0,0,,0,0,,2,9,11,0,0,2,0,1,4,5.7,-12,DeJuan Blair
2010-01-22,20-275,SAS,HOME,HOU,L (-7),1,22:11,3,7,.429,0,0,,0,0,,2,5,7,1,1,0,1,2,6,5.1,-13,DeJuan Blair
2010-01-25,20-278,SAS,HOME,CHI,L (-5),1,30:31,4,13,.308,0,0,,0,2,.000,8,3,11,0,2,0,2,3,8,5.0,-12,DeJuan Blair
2010-01-27,20-280,SAS,HOME,ATL,W (+15),0,16:08,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,2,0,4,6.0,+9,DeJuan Blair
2010-01-29,20-282,SAS,HOME,MEM,W (+7),0,17:56,4,8,.500,0,0,,0,1,.000,5,5,10,0,1,1,1,2,8,8.5,-6,DeJuan Blair
2010-01-31,20-284,SAS,HOME,DEN,L (-14),0,10:48,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,10,9.6,0,DeJuan Blair
2010-02-03,20-287,SAS,AWAY,SAC,W (+2),0,23:42,9,11,.818,0,0,,2,3,.667,2,4,6,1,2,1,2,2,20,18.7,+3,DeJuan Blair
2010-02-04,20-288,SAS,AWAY,POR,L (-3),0,20:48,4,7,.571,0,0,,3,4,.750,1,3,4,1,1,0,2,5,11,6.6,+3,DeJuan Blair
2010-02-06,20-290,SAS,AWAY,LAC,W (+17),0,21:16,2,7,.286,0,0,,1,1,1.000,3,3,6,0,2,0,0,2,5,5.1,-2,DeJuan Blair
2010-02-08,20-292,SAS,AWAY,LAL,L (-12),0,18:02,5,11,.455,0,0,,1,1,1.000,1,1,2,0,0,1,2,4,11,3.4,-1,DeJuan Blair
2010-02-11,20-295,SAS,AWAY,DEN,W (+19),0,20:49,8,11,.727,0,0,,1,1,1.000,4,5,9,0,0,0,1,4,17,14.2,+10,DeJuan Blair
2010-02-17,20-301,SAS,AWAY,IND,W (+3),0,10:21,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,2,5,4,-1.4,-10,DeJuan Blair
2010-02-19,20-303,SAS,AWAY,PHI,L (-12),0,15:56,5,7,.714,0,0,,2,2,1.000,2,2,4,1,2,0,3,3,12,9.6,-4,DeJuan Blair
2010-02-21,20-305,SAS,AWAY,DET,L (-8),0,13:58,1,3,.333,0,0,,4,5,.800,1,2,3,2,0,0,0,1,6,6.2,-1,DeJuan Blair
2010-02-24,20-308,SAS,HOME,OKC,W (+8),0,16:03,3,4,.750,0,0,,3,4,.750,2,1,3,2,1,0,2,5,9,7.1,-6,DeJuan Blair
2010-02-26,20-310,SAS,AWAY,HOU,L (-5),0,17:43,4,4,1.000,0,0,,2,2,1.000,3,3,6,1,1,1,1,6,10,10.8,-2,DeJuan Blair
2010-02-28,20-312,SAS,HOME,PHO,W (+3),0,19:22,6,12,.500,0,0,,2,4,.500,2,5,7,0,0,0,0,1,14,9.7,+3,DeJuan Blair
2010-03-01,20-313,SAS,AWAY,NOH,W (+14),1,25:52,3,6,.500,0,0,,2,3,.667,3,3,6,4,1,2,1,5,8,9.8,+18,DeJuan Blair
2010-03-05,20-317,SAS,HOME,NOH,W (+11),1,32:05,5,7,.714,0,0,,0,2,.000,4,8,12,1,1,1,2,3,10,10.7,+8,DeJuan Blair
2010-03-06,20-318,SAS,AWAY,MEM,W (+10),0,22:17,5,9,.556,0,0,,0,3,.000,3,2,5,1,3,1,0,3,10,10.4,-9,DeJuan Blair
2010-03-08,20-320,SAS,AWAY,CLE,L (-2),0,10:47,0,3,.000,0,0,,0,0,,3,1,4,0,1,0,1,3,0,-0.9,-5,DeJuan Blair
2010-03-10,20-322,SAS,HOME,NYK,W (+10),0,18:20,3,5,.600,0,1,.000,0,2,.000,3,2,5,0,1,0,3,4,6,2.0,-7,DeJuan Blair
2010-03-12,20-324,SAS,AWAY,MIN,W (+18),0,19:13,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,0,1,4,5,1.2,-4,DeJuan Blair
2010-03-13,20-325,SAS,HOME,LAC,W (+30),0,30:27,4,8,.500,0,0,,0,1,.000,1,7,8,2,1,0,2,2,8,6.0,+20,DeJuan Blair
2010-03-16,20-328,SAS,AWAY,MIA,W (+12),0,14:44,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,2,1,2,-0.2,+10,DeJuan Blair
2010-03-17,20-329,SAS,AWAY,ORL,L (-26),0,13:41,3,5,.600,0,0,,1,2,.500,2,3,5,2,0,0,3,2,7,4.2,-8,DeJuan Blair
2010-03-19,20-331,SAS,HOME,GSW,W (+31),0,26:00,5,8,.625,0,0,,4,7,.571,3,6,9,5,0,1,2,2,14,14.5,+9,DeJuan Blair
2010-03-21,20-333,SAS,AWAY,ATL,L (-5),0,11:45,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,1,3,1.2,+3,DeJuan Blair
2010-03-22,20-334,SAS,AWAY,OKC,W (+3),0,12:35,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,1,0,0,4,7,4.3,-7,DeJuan Blair
2010-03-24,20-336,SAS,HOME,LAL,L (-9),0,9:42,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,0,1,4,5,3.4,+1,DeJuan Blair
2010-03-26,20-338,SAS,HOME,CLE,W (+5),0,21:15,2,5,.400,0,0,,2,2,1.000,3,4,7,2,0,0,2,1,6,5.6,0,DeJuan Blair
2010-03-28,20-340,SAS,AWAY,BOS,W (+21),0,21:21,3,4,.750,0,0,,1,2,.500,4,7,11,0,0,1,3,5,7,5.6,+10,DeJuan Blair
2010-03-29,20-341,SAS,AWAY,NJN,L (-6),0,17:23,5,9,.556,0,0,,1,2,.500,5,6,11,1,0,0,2,1,11,9.9,+5,DeJuan Blair
2010-03-31,20-343,SAS,HOME,HOU,W (+17),0,17:23,4,6,.667,0,0,,2,2,1.000,5,4,9,0,0,0,1,5,10,9.1,-7,DeJuan Blair
2010-04-02,20-345,SAS,HOME,ORL,W (+12),0,9:21,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,2,2,3.8,-1,DeJuan Blair
2010-04-04,20-347,SAS,AWAY,LAL,W (+19),0,9:16,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+3,DeJuan Blair
2010-04-06,20-349,SAS,AWAY,SAC,W (+9),0,19:12,6,6,1.000,0,0,,1,2,.500,0,4,4,0,0,1,0,2,13,11.9,-13,DeJuan Blair
2010-04-07,20-350,SAS,AWAY,PHO,L (-11),0,14:48,2,4,.500,0,0,,2,3,.667,4,4,8,0,0,0,1,0,6,6.6,-1,DeJuan Blair
2010-04-09,20-352,SAS,HOME,MEM,L (-8),0,8:16,2,2,1.000,0,0,,1,5,.200,1,2,3,0,0,0,0,4,5,2.5,+1,DeJuan Blair
2010-04-10,20-353,SAS,AWAY,DEN,W (+19),0,18:53,5,9,.556,0,0,,2,4,.500,4,4,8,1,0,0,3,4,12,7.0,+12,DeJuan Blair
2010-04-12,20-355,SAS,HOME,MIN,W (+22),0,25:20,2,6,.333,0,0,,0,0,,3,3,6,1,2,1,3,4,4,2.4,+18,DeJuan Blair
2010-04-14,20-357,SAS,AWAY,DAL,L (-7),1,36:41,12,21,.571,0,0,,3,4,.750,8,15,23,4,3,0,3,3,27,28.4,+9,DeJuan Blair
