DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-27,22-219,HOU,HOME,WAS,W (+7),0,16:08,0,4,.000,0,2,.000,4,4,1.000,1,2,3,1,0,1,0,0,4,3.9,-5,Chase Budinger
2010-12-29,22-221,HOU,HOME,MIA,L (-6),0,15:57,4,8,.500,3,3,1.000,0,0,,1,4,5,1,0,0,0,2,11,8.8,+14,Chase Budinger
2010-12-31,22-223,HOU,HOME,TOR,W (+9),0,24:20,8,10,.800,3,5,.600,3,3,1.000,1,4,5,4,1,1,2,1,22,22.2,+27,Chase Budinger
2011-01-02,22-225,HOU,AWAY,POR,L (-15),0,23:42,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,0,1,2,10,7.5,0,Chase Budinger
2011-01-03,22-226,HOU,AWAY,DEN,L (-7),0,20:13,5,7,.714,3,4,.750,0,0,,0,3,3,3,0,1,1,2,13,12.0,-5,Chase Budinger
2011-01-05,22-228,HOU,HOME,POR,L (-3),0,12:58,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,2,5,2.5,-7,Chase Budinger
2011-01-07,22-230,HOU,AWAY,ORL,L (-15),0,26:15,3,8,.375,0,3,.000,4,4,1.000,2,3,5,2,1,1,0,0,10,11.0,+1,Chase Budinger
2011-01-08,22-231,HOU,HOME,UTA,L (-4),0,18:27,2,7,.286,1,3,.333,2,3,.667,1,2,3,0,0,2,0,2,7,4.4,+8,Chase Budinger
2011-01-10,22-233,HOU,AWAY,BOS,W (+6),0,19:30,5,6,.833,3,4,.750,0,0,,1,2,3,2,0,0,2,2,13,10.7,+3,Chase Budinger
2011-01-12,22-235,HOU,HOME,OKC,L (-6),0,8:49,4,7,.571,1,2,.500,1,2,.500,1,1,2,1,0,0,0,3,10,6.8,+6,Chase Budinger
2011-01-14,22-237,HOU,HOME,NOH,L (-5),0,6:49,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-5,Chase Budinger
2011-01-15,22-238,HOU,AWAY,ATL,W (+6),0,13:44,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,0,0,1,4,3.6,+8,Chase Budinger
2011-01-17,22-240,HOU,HOME,MIL,W (+9),0,7:44,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,-1,Chase Budinger
2011-01-19,22-242,HOU,HOME,NYK,W (+15),0,27:29,5,11,.455,0,4,.000,3,3,1.000,2,6,8,1,0,1,0,0,13,11.9,0,Chase Budinger
2011-01-21,22-244,HOU,AWAY,MEM,L (-5),0,13:50,2,5,.400,0,1,.000,1,1,1.000,3,3,6,0,1,0,0,0,5,6.3,-6,Chase Budinger
2011-01-22,22-245,HOU,HOME,ORL,L (-14),0,32:41,8,11,.727,3,5,.600,0,0,,0,5,5,2,0,0,1,1,19,16.0,-10,Chase Budinger
2011-01-24,22-247,HOU,AWAY,MIN,W (+4),0,14:19,4,6,.667,3,5,.600,1,1,1.000,0,2,2,0,0,0,0,0,12,10.0,-10,Chase Budinger
2011-01-26,22-249,HOU,HOME,LAC,W (+13),0,19:14,2,9,.222,0,5,.000,0,0,,0,6,6,2,1,0,0,2,4,1.9,+6,Chase Budinger
2011-01-27,22-250,HOU,AWAY,DAL,L (-5),0,14:21,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,3,0,0,-2.8,-12,Chase Budinger
2011-01-29,22-252,HOU,AWAY,SAS,L (-13),0,17:25,4,6,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,9,6.4,-12,Chase Budinger
2011-02-01,22-255,HOU,AWAY,LAL,L (-8),0,14:38,2,6,.333,1,4,.250,0,0,,0,2,2,2,0,0,2,1,5,1.2,-3,Chase Budinger
2011-02-02,22-256,HOU,AWAY,UTA,W (+1),0,18:42,4,11,.364,1,5,.200,1,2,.500,2,3,5,0,0,0,1,3,10,3.6,-6,Chase Budinger
2011-02-05,22-259,HOU,HOME,MEM,W (+2),0,6:43,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2,Chase Budinger
2011-02-07,22-261,HOU,AWAY,DEN,W (+5),0,23:03,4,9,.444,3,4,.750,0,0,,0,4,4,0,2,0,0,5,11,7.5,+5,Chase Budinger
2011-02-08,22-262,HOU,HOME,MIN,L (-4),0,8:40,1,5,.200,0,3,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,-2,Chase Budinger
2011-02-12,22-266,HOU,HOME,DAL,L (-4),0,7:13,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,-9,Chase Budinger
2011-02-14,22-268,HOU,HOME,DEN,W (+19),0,25:54,6,11,.545,1,5,.200,2,3,.667,2,4,6,2,1,0,1,4,15,11.7,+19,Chase Budinger
2011-02-16,22-270,HOU,HOME,PHI,L (-9),0,18:09,0,6,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,1,0,-2.3,+2,Chase Budinger
2011-02-22,22-276,HOU,AWAY,DET,W (+8),0,17:14,3,8,.375,0,3,.000,4,4,1.000,2,2,4,2,1,0,2,1,10,7.6,+3,Chase Budinger
2011-02-23,22-277,HOU,AWAY,CLE,W (+5),0,29:16,9,18,.500,4,8,.500,8,9,.889,1,7,8,1,1,0,0,1,30,24.7,-5,Chase Budinger
2011-02-26,22-280,HOU,HOME,NJN,W (+15),1,33:46,8,11,.727,3,4,.750,8,9,.889,0,6,6,2,0,0,1,2,27,23.5,+23,Chase Budinger
2011-02-27,22-281,HOU,AWAY,NOH,W (+2),1,27:42,3,8,.375,1,4,.250,1,2,.500,0,2,2,1,1,0,0,0,8,5.5,-8,Chase Budinger
2011-03-01,22-283,HOU,AWAY,POR,W (+16),1,30:33,6,10,.600,0,3,.000,2,2,1.000,0,5,5,2,1,0,3,3,14,9.1,+8,Chase Budinger
2011-03-02,22-284,HOU,AWAY,LAC,L (-3),1,30:17,5,13,.385,1,4,.250,0,0,,0,1,1,2,0,0,1,1,11,4.2,-18,Chase Budinger
2011-03-05,22-287,HOU,HOME,IND,W (+17),1,34:16,7,15,.467,1,3,.333,3,4,.750,1,5,6,2,1,0,0,2,18,13.7,+23,Chase Budinger
2011-03-07,22-289,HOU,AWAY,SAC,W (+22),1,37:16,6,10,.600,4,6,.667,4,4,1.000,1,4,5,2,2,2,2,3,20,18.9,+23,Chase Budinger
2011-03-08,22-290,HOU,AWAY,PHO,L (-3),1,37:28,5,13,.385,1,4,.250,2,2,1.000,0,3,3,3,1,0,0,0,13,9.9,+9,Chase Budinger
2011-03-12,22-294,HOU,HOME,SAS,L (-8),1,36:00,4,9,.444,1,2,.500,3,3,1.000,1,3,4,2,1,0,1,4,12,8.7,-2,Chase Budinger
2011-03-14,22-296,HOU,HOME,PHO,W (+2),1,32:24,3,10,.300,2,6,.333,7,8,.875,1,4,5,4,1,0,0,1,15,14.1,+17,Chase Budinger
2011-03-16,22-298,HOU,HOME,CHA,W (+16),1,41:33,6,13,.462,2,6,.333,5,5,1.000,0,2,2,5,1,0,2,2,19,14.6,+12,Chase Budinger
2011-03-18,22-300,HOU,HOME,BOS,W (+16),1,27:48,1,9,.111,0,3,.000,0,0,,0,2,2,2,0,0,1,2,2,-3.7,+11,Chase Budinger
2011-03-20,22-302,HOU,HOME,UTA,W (+2),1,9:18,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,2,1,7,2.9,+1,Chase Budinger
2011-03-27,22-309,HOU,AWAY,MIA,L (-6),1,36:40,6,15,.400,4,6,.667,0,0,,0,2,2,2,0,0,1,3,16,7.7,-1,Chase Budinger
2011-03-29,22-311,HOU,AWAY,NJN,W (+25),1,32:47,4,11,.364,2,4,.500,0,0,,0,2,2,3,0,0,1,0,10,5.6,+23,Chase Budinger
2011-03-30,22-312,HOU,AWAY,PHI,L (-11),1,43:13,4,14,.286,1,3,.333,6,7,.857,2,7,9,4,2,1,1,3,15,13.2,-9,Chase Budinger
2011-04-01,22-314,HOU,HOME,SAS,W (+5),1,33:37,5,11,.455,1,4,.250,1,2,.500,0,3,3,4,0,0,1,3,12,7.4,0,Chase Budinger
2011-04-03,22-316,HOU,HOME,ATL,W (+5),1,27:33,5,8,.625,1,2,.500,0,0,,1,2,3,1,0,0,0,2,11,8.6,+11,Chase Budinger
2011-04-05,22-318,HOU,HOME,SAC,L (-3),1,29:36,2,8,.250,1,4,.250,1,2,.500,2,1,3,1,1,1,1,1,6,3.5,-3,Chase Budinger
2011-04-06,22-319,HOU,AWAY,NOH,L (-8),1,23:52,5,9,.556,0,4,.000,2,2,1.000,0,2,2,2,0,0,1,0,12,8.7,+3,Chase Budinger
2011-04-09,22-322,HOU,HOME,LAC,W (+21),1,36:01,7,15,.467,1,5,.200,1,1,1.000,1,8,9,4,0,2,3,1,16,12.2,+22,Chase Budinger
2011-04-11,22-324,HOU,HOME,DAL,L (-7),1,30:26,2,11,.182,0,5,.000,2,2,1.000,1,4,5,4,0,0,2,1,6,1.4,-4,Chase Budinger
2011-04-13,22-326,HOU,AWAY,MIN,W (+19),1,41:09,12,21,.571,4,8,.500,7,7,1.000,0,6,6,4,2,0,0,3,35,30.5,+30,Chase Budinger
2009-10-27,21-158,HOU,AWAY,POR,L (-9),0,15:02,3,7,.429,0,2,.000,0,0,,1,0,1,0,0,0,2,2,6,0.2,+1,Chase Budinger
2009-10-28,21-159,HOU,AWAY,GSW,W (+1),0,17:42,4,8,.500,3,6,.500,0,0,,0,2,2,0,1,0,1,2,11,6.8,-4,Chase Budinger
2009-10-31,21-162,HOU,HOME,POR,W (+4),0,9:10,1,4,.250,1,3,.333,0,2,.000,0,2,2,2,0,0,0,0,3,1.8,+1,Chase Budinger
2009-11-02,21-164,HOU,AWAY,UTA,W (+17),0,21:50,7,11,.636,2,4,.500,1,2,.500,2,3,5,2,1,0,1,2,17,14.6,+8,Chase Budinger
2009-11-06,21-168,HOU,HOME,OKC,W (+11),0,21:36,6,10,.600,2,4,.500,2,2,1.000,1,2,3,2,0,1,1,1,16,13.4,0,Chase Budinger
2009-11-10,21-172,HOU,AWAY,DAL,L (-18),0,22:39,1,7,.143,0,3,.000,2,2,1.000,2,7,9,3,1,0,0,3,4,4.9,-9,Chase Budinger
2009-11-11,21-173,HOU,HOME,MEM,W (+25),0,24:14,6,10,.600,3,4,.750,0,0,,0,1,1,2,0,0,1,1,15,10.7,+20,Chase Budinger
2009-11-13,21-175,HOU,AWAY,SAC,L (-9),0,15:31,1,8,.125,0,3,.000,0,0,,1,2,3,0,0,0,1,2,2,-3.7,-10,Chase Budinger
2009-11-15,21-177,HOU,AWAY,LAL,W (+10),0,26:15,5,13,.385,1,5,.200,0,0,,1,5,6,3,3,0,1,1,11,9.8,+17,Chase Budinger
2009-11-17,21-179,HOU,HOME,PHO,L (-6),0,13:59,3,7,.429,2,4,.500,0,0,,0,3,3,1,0,0,0,2,8,5.1,-2,Chase Budinger
2009-11-18,21-180,HOU,AWAY,MIN,W (+13),0,17:12,1,7,.143,0,2,.000,0,0,,2,0,2,1,1,0,2,1,2,-1.8,+6,Chase Budinger
2009-11-20,21-182,HOU,AWAY,ATL,L (-2),0,14:56,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,+13,Chase Budinger
2009-11-21,21-183,HOU,HOME,SAC,W (+7),0,22:49,5,12,.417,1,5,.200,1,1,1.000,0,3,3,1,0,1,1,0,12,6.9,+3,Chase Budinger
2009-11-25,21-187,HOU,HOME,DAL,L (-31),0,20:17,0,7,.000,0,4,.000,0,0,,1,3,4,1,0,0,0,2,0,-3.4,-33,Chase Budinger
2009-11-27,21-189,HOU,HOME,SAS,L (-8),0,19:57,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,0,9,5.3,0,Chase Budinger
2009-11-29,21-191,HOU,AWAY,OKC,W (+9),0,21:07,2,8,.250,1,4,.250,2,2,1.000,1,4,5,1,2,0,1,0,7,5.8,0,Chase Budinger
2009-12-02,21-194,HOU,AWAY,LAC,W (+17),0,26:38,6,9,.667,3,4,.750,4,4,1.000,1,4,5,0,1,0,2,1,19,15.6,+15,Chase Budinger
2009-12-03,21-195,HOU,AWAY,GSW,W (+2),0,16:03,4,9,.444,2,5,.400,1,2,.500,1,1,2,2,1,0,2,1,11,6.9,+3,Chase Budinger
2009-12-05,21-197,HOU,AWAY,POR,L (-1),0,19:29,5,10,.500,2,5,.400,0,0,,1,1,2,1,0,1,0,1,12,9.0,+6,Chase Budinger
2009-12-09,21-201,HOU,HOME,CLE,W (+10),0,8:04,0,5,.000,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-4.3,-4,Chase Budinger
2009-12-11,21-203,HOU,AWAY,PHI,W (+5),0,17:52,6,8,.750,2,4,.500,1,1,1.000,0,2,2,1,0,1,0,2,15,13.0,+4,Chase Budinger
2009-12-13,21-205,HOU,AWAY,TOR,L (-13),0,19:02,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,0.0,-4,Chase Budinger
2009-12-15,21-207,HOU,HOME,DET,W (+11),1,40:16,6,11,.545,1,5,.200,3,3,1.000,0,12,12,5,0,0,2,1,16,15.4,-1,Chase Budinger
2009-12-16,21-208,HOU,AWAY,DEN,L (-10),0,13:38,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,1,4,2,-2.0,-6,Chase Budinger
2009-12-18,21-210,HOU,AWAY,DAL,W (+8),0,12:52,1,3,.333,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,2,4,2.8,+12,Chase Budinger
2009-12-19,21-211,HOU,HOME,OKC,W (+5),0,4:04,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,Chase Budinger
2009-12-22,21-214,HOU,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-29,21-221,HOU,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-31,21-223,HOU,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-02,21-225,HOU,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-05,21-228,HOU,AWAY,LAL,L (-9),0,9:20,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,+8,Chase Budinger
2010-01-06,21-229,HOU,AWAY,PHO,L (-8),0,22:42,4,11,.364,1,6,.167,0,0,,1,7,8,1,0,0,1,3,9,4.2,+13,Chase Budinger
2010-01-09,21-232,HOU,HOME,NYK,W (+9),0,19:58,3,7,.429,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,8,6.0,+3,Chase Budinger
2010-01-12,21-235,HOU,AWAY,CHA,L (-8),0,15:51,2,5,.400,2,4,.500,1,2,.500,0,0,0,2,1,0,1,1,7,4.9,+4,Chase Budinger
2010-01-13,21-236,HOU,HOME,MIN,W (+6),0,5:32,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-12,Chase Budinger
2010-01-15,21-238,HOU,HOME,MIA,L (-9),0,21:52,6,9,.667,3,4,.750,2,2,1.000,0,1,1,0,0,0,1,1,17,12.0,-15,Chase Budinger
2010-01-18,21-241,HOU,HOME,MIL,W (+3),0,15:16,5,9,.556,2,5,.400,0,0,,0,3,3,1,0,0,0,1,12,8.9,+10,Chase Budinger
2010-01-22,21-245,HOU,AWAY,SAS,W (+7),0,20:04,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,0,1,2,5,3.8,+9,Chase Budinger
2010-01-23,21-246,HOU,HOME,CHI,L (-7),0,27:52,4,8,.500,3,4,.750,4,4,1.000,0,1,1,3,0,0,0,1,15,13.0,-3,Chase Budinger
2010-01-25,21-248,HOU,HOME,ATL,L (-7),0,22:31,3,7,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,0,1,9,5.9,+6,Chase Budinger
2010-01-27,21-250,HOU,HOME,DEN,L (-5),0,24:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-3.6,-8,Chase Budinger
2010-01-29,21-252,HOU,HOME,POR,W (+4),0,16:12,0,5,.000,0,3,.000,2,4,.500,0,3,3,0,0,0,0,1,2,-1.8,-6,Chase Budinger
2010-01-31,21-254,HOU,HOME,PHO,L (-4),0,23:09,4,8,.500,2,5,.400,2,2,1.000,0,3,3,2,0,0,0,1,12,9.9,-11,Chase Budinger
2010-02-02,21-256,HOU,HOME,GSW,W (+22),0,20:05,5,7,.714,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,0,14,14.1,-4,Chase Budinger
2010-02-05,21-259,HOU,AWAY,MEM,W (+18),0,24:32,4,12,.333,1,6,.167,0,0,,1,1,2,0,0,0,1,0,9,2.2,+15,Chase Budinger
2010-02-06,21-260,HOU,HOME,PHI,L (-7),0,18:52,1,6,.167,1,4,.250,0,0,,0,5,5,3,1,0,1,3,3,1.6,+12,Chase Budinger
2010-02-09,21-263,HOU,AWAY,MIA,L (-33),0,35:55,3,12,.250,2,5,.400,2,4,.500,1,11,12,1,0,0,2,1,10,4.3,-28,Chase Budinger
2010-02-16,21-270,HOU,HOME,UTA,L (-9),0,23:59,4,11,.364,1,4,.250,2,2,1.000,0,1,1,3,1,0,1,2,11,6.5,-1,Chase Budinger
2010-02-17,21-271,HOU,AWAY,MIL,W (+28),0,30:54,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,0,11,7.7,+6,Chase Budinger
2010-02-20,21-274,HOU,HOME,IND,L (-10),0,16:42,4,6,.667,3,3,1.000,0,0,,0,1,1,0,0,0,1,0,11,7.7,+7,Chase Budinger
2010-02-21,21-275,HOU,AWAY,NOH,L (-8),0,23:36,7,11,.636,3,5,.600,1,2,.500,1,4,5,0,1,2,0,2,18,16.2,-5,Chase Budinger
2010-02-24,21-278,HOU,HOME,ORL,L (-18),0,30:58,5,9,.556,2,5,.400,1,2,.500,0,2,2,6,1,1,1,1,13,13.4,-1,Chase Budinger
2010-02-26,21-280,HOU,HOME,SAS,W (+5),0,28:47,1,5,.200,0,3,.000,0,0,,0,2,2,1,1,0,0,1,2,0.8,-13,Chase Budinger
2010-02-27,21-281,HOU,AWAY,UTA,L (-23),1,39:17,5,12,.417,1,4,.250,3,4,.750,0,5,5,3,2,0,1,3,14,10.6,-7,Chase Budinger
2010-03-01,21-283,HOU,HOME,TOR,W (+24),0,27:25,3,9,.333,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,1,7,4.9,-5,Chase Budinger
2010-03-03,21-285,HOU,HOME,SAC,L (-3),0,17:42,2,5,.400,1,1,1.000,1,2,.500,1,7,8,1,0,1,0,0,6,7.1,+6,Chase Budinger
2010-03-06,21-288,HOU,AWAY,MIN,W (+14),0,18:42,4,8,.500,1,2,.500,0,0,,1,1,2,0,2,0,0,1,9,7.6,+14,Chase Budinger
2010-03-07,21-289,HOU,AWAY,DET,L (-3),0,15:12,3,4,.750,1,2,.500,0,1,.000,2,1,3,0,0,0,0,1,7,6.3,+14,Chase Budinger
2010-03-09,21-291,HOU,AWAY,WAS,W (+8),0,13:31,3,7,.429,0,4,.000,0,0,,0,1,1,1,0,0,1,0,6,2.3,+13,Chase Budinger
2010-03-13,21-295,HOU,HOME,NJN,W (+8),0,7:32,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-3,Chase Budinger
2010-03-15,21-297,HOU,HOME,DEN,W (+2),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Chase Budinger
2010-03-17,21-299,HOU,HOME,MEM,W (+13),0,9:11,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,2,0,2,1.3,+2,Chase Budinger
2010-03-19,21-301,HOU,HOME,BOS,L (-7),0,5:30,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-5,Chase Budinger
2010-03-21,21-303,HOU,AWAY,NYK,W (+4),0,26:46,7,12,.583,3,7,.429,1,2,.500,0,5,5,1,0,0,1,2,18,12.4,+6,Chase Budinger
2010-03-22,21-304,HOU,AWAY,CHI,L (-10),0,12:35,3,9,.333,2,5,.400,0,0,,1,3,4,1,0,0,0,3,8,4.0,-4,Chase Budinger
2010-03-24,21-306,HOU,AWAY,OKC,L (-18),0,18:24,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-9,Chase Budinger
2010-03-25,21-307,HOU,HOME,LAC,L (-6),1,28:36,6,12,.500,2,6,.333,0,0,,0,3,3,1,0,0,1,4,14,7.0,+4,Chase Budinger
2010-03-27,21-309,HOU,HOME,LAL,L (-8),0,15:40,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.1,-8,Chase Budinger
2010-03-30,21-312,HOU,HOME,WAS,W (+4),0,26:30,9,13,.692,1,4,.250,5,6,.833,0,6,6,1,1,1,0,0,24,22.3,+1,Chase Budinger
2010-03-31,21-313,HOU,AWAY,SAS,L (-17),0,32:58,5,8,.625,2,3,.667,0,0,,1,2,3,1,0,0,0,3,12,9.2,-7,Chase Budinger
2010-04-02,21-315,HOU,AWAY,BOS,W (+5),1,45:16,9,14,.643,6,8,.750,0,0,,1,4,5,2,0,0,1,3,24,18.9,+8,Chase Budinger
2010-04-04,21-317,HOU,AWAY,IND,L (-31),0,27:43,6,12,.500,3,5,.600,2,3,.667,1,3,4,4,0,0,0,0,17,15.0,-17,Chase Budinger
2010-04-06,21-319,HOU,AWAY,MEM,W (+10),0,14:21,2,9,.222,1,4,.250,0,0,,2,3,5,1,1,0,0,0,5,3.5,-3,Chase Budinger
2010-04-07,21-320,HOU,HOME,UTA,W (+17),0,19:11,3,5,.600,2,2,1.000,0,0,,0,3,3,0,3,0,2,1,8,7.2,-4,Chase Budinger
2010-04-09,21-322,HOU,HOME,CHA,W (+7),0,23:07,4,12,.333,2,6,.333,2,2,1.000,0,5,5,2,0,0,1,2,12,6.3,-5,Chase Budinger
2010-04-11,21-324,HOU,AWAY,PHO,L (-10),0,25:50,7,10,.700,3,3,1.000,2,2,1.000,1,0,1,1,1,0,0,1,19,16.8,-3,Chase Budinger
2010-04-12,21-325,HOU,AWAY,SAC,W (+10),0,17:27,5,9,.556,0,2,.000,0,0,,1,2,3,0,0,0,0,0,10,7.0,+4,Chase Budinger
2010-04-14,21-327,HOU,HOME,NOH,L (-8),0,14:09,4,11,.364,0,4,.000,0,0,,2,0,2,2,0,0,1,0,8,3.7,-11,Chase Budinger
