DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-28,27-104,PHO,AWAY,SAS,L (-3),1,38:56,15,28,.536,1,1,1.000,10,15,.667,6,6,12,1,1,0,4,3,41,27.9,+10,Amar'e Stoudemire
2010-03-01,27-105,PHO,HOME,DEN,W (+16),1,26:57,7,16,.438,0,1,.000,5,5,1.000,5,5,10,1,2,0,4,3,19,13.1,0,Amar'e Stoudemire
2010-03-03,27-107,PHO,AWAY,LAC,W (+26),1,28:39,12,16,.750,0,0,,6,7,.857,5,9,14,1,2,3,1,0,30,33.2,+22,Amar'e Stoudemire
2010-03-04,27-108,PHO,HOME,UTA,L (-8),1,41:12,11,17,.647,0,0,,8,13,.615,3,4,7,0,0,2,2,3,30,22.0,-8,Amar'e Stoudemire
2010-03-06,27-110,PHO,HOME,IND,W (+8),1,36:42,8,19,.421,0,0,,14,16,.875,4,2,6,1,0,2,1,4,30,22.0,+9,Amar'e Stoudemire
2010-03-12,27-116,PHO,HOME,LAL,L (-6),1,37:22,10,22,.455,0,0,,9,11,.818,5,11,16,0,0,0,3,3,29,19.4,-6,Amar'e Stoudemire
2010-03-14,27-118,PHO,HOME,NOH,W (+14),1,31:50,11,17,.647,0,0,,14,14,1.000,3,9,12,0,0,1,3,2,36,30.2,+18,Amar'e Stoudemire
2010-03-16,27-120,PHO,HOME,MIN,W (+38),1,27:17,9,16,.563,0,0,,7,7,1.000,0,4,4,0,0,1,1,3,25,17.1,+23,Amar'e Stoudemire
2010-03-19,27-123,PHO,HOME,UTA,W (+10),1,35:08,14,16,.875,0,0,,16,18,.889,2,5,7,0,1,2,5,4,44,36.3,+15,Amar'e Stoudemire
2010-03-21,27-125,PHO,HOME,POR,W (+6),1,41:35,6,14,.429,0,0,,6,7,.857,3,11,14,0,0,1,0,3,18,15.1,+2,Amar'e Stoudemire
2010-03-22,27-126,PHO,AWAY,GSW,W (+2),1,34:25,12,15,.800,0,0,,13,15,.867,2,6,8,2,0,0,4,2,37,30.3,+9,Amar'e Stoudemire
2010-03-26,27-130,PHO,HOME,NYK,W (+36),1,26:58,3,6,.500,0,0,,12,15,.800,2,7,9,3,0,0,1,4,18,16.8,+19,Amar'e Stoudemire
2010-03-28,27-132,PHO,AWAY,MIN,W (+6),1,35:04,11,19,.579,0,0,,8,9,.889,3,14,17,3,0,1,4,4,30,24.2,-10,Amar'e Stoudemire
2010-03-30,27-134,PHO,AWAY,CHI,W (+6),1,40:14,6,15,.400,0,0,,9,12,.750,7,4,11,2,1,0,0,3,21,19.0,+14,Amar'e Stoudemire
2010-03-31,27-135,PHO,AWAY,NJN,W (+11),1,27:34,7,12,.583,0,0,,1,2,.500,2,2,4,0,1,0,5,4,15,5.4,+10,Amar'e Stoudemire
2010-04-02,27-137,PHO,AWAY,DET,W (+15),1,35:53,13,15,.867,0,0,,3,8,.375,3,3,6,2,0,1,4,2,29,22.0,+8,Amar'e Stoudemire
2010-04-03,27-138,PHO,AWAY,MIL,L (-9),1,30:08,9,19,.474,0,0,,4,5,.800,2,6,8,0,0,0,0,3,22,13.9,-15,Amar'e Stoudemire
2010-04-07,27-142,PHO,HOME,SAS,W (+11),1,36:10,13,22,.591,0,0,,3,4,.750,6,2,8,1,1,0,4,3,29,19.7,+6,Amar'e Stoudemire
2010-04-09,27-144,PHO,AWAY,OKC,L (-5),1,41:47,10,19,.526,0,0,,4,7,.571,5,10,15,0,0,4,5,3,24,16.6,+1,Amar'e Stoudemire
2010-04-11,27-146,PHO,HOME,HOU,W (+10),1,40:54,14,25,.560,0,0,,7,9,.778,5,8,13,1,0,3,1,4,35,28.4,+13,Amar'e Stoudemire
2010-04-13,27-148,PHO,HOME,DEN,W (+22),1,27:27,10,16,.625,0,0,,6,9,.667,3,5,8,2,1,1,1,2,26,22.5,+19,Amar'e Stoudemire
2010-04-14,27-149,PHO,AWAY,UTA,W (+14),1,32:03,6,12,.500,0,0,,8,9,.889,1,6,7,1,0,1,2,2,20,14.7,+8,Amar'e Stoudemire
2006-10-31,23-349,PHO,AWAY,LAL,L (-8),0,11:38,2,2,1.000,0,0,,2,4,.500,0,1,1,1,1,1,2,2,6,4.5,-2,Amar'e Stoudemire
2006-11-01,23-350,PHO,HOME,LAC,W (+8),0,24:55,6,12,.500,0,0,,3,4,.750,2,2,4,0,0,2,2,3,15,8.8,+7,Amar'e Stoudemire
2006-11-03,23-352,PHO,HOME,UTA,L (-4),0,16:39,0,2,.000,0,0,,5,6,.833,1,4,5,0,0,2,1,3,5,4.3,-20,Amar'e Stoudemire
2006-11-04,23-353,PHO,AWAY,LAC,L (-6),0,10:59,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,2,-2.3,-13,Amar'e Stoudemire
2006-11-08,23-357,PHO,AWAY,SAS,L (-5),1,15:01,8,11,.727,0,0,,0,1,.000,1,5,6,0,0,0,2,6,16,8.9,+3,Amar'e Stoudemire
2006-11-09,23-358,PHO,HOME,DAL,L (-7),1,34:58,6,9,.667,0,0,,4,4,1.000,2,6,8,1,2,0,2,5,16,14.0,+8,Amar'e Stoudemire
2006-11-11,23-360,PHO,HOME,MEM,W (+9),1,24:33,10,14,.714,0,0,,5,8,.625,4,10,14,0,1,2,2,5,25,22.2,+31,Amar'e Stoudemire
2006-11-17,24-001,PHO,HOME,PHI,W (+12),1,37:02,10,18,.556,0,0,,3,5,.600,3,7,10,1,0,0,4,4,23,12.9,+8,Amar'e Stoudemire
2006-11-18,24-002,PHO,AWAY,UTA,L (-3),1,35:13,7,11,.636,0,0,,5,7,.714,4,8,12,0,0,1,4,6,19,12.8,-4,Amar'e Stoudemire
2006-11-20,24-004,PHO,AWAY,GSW,W (+3),1,22:20,6,9,.667,0,0,,4,7,.571,1,4,5,0,2,0,4,3,16,9.6,+6,Amar'e Stoudemire
2006-11-22,24-006,PHO,HOME,NOK,W (+9),1,21:09,0,1,.000,0,0,,0,2,.000,1,4,5,1,1,0,2,1,0,-0.3,+2,Amar'e Stoudemire
2006-11-24,24-008,PHO,HOME,NJN,W (+6),1,38:12,7,13,.538,0,0,,11,14,.786,0,10,10,2,1,7,2,5,25,23.8,+8,Amar'e Stoudemire
2006-11-26,24-010,PHO,AWAY,POR,W (+18),1,29:21,8,9,.889,0,0,,4,4,1.000,2,9,11,1,4,0,1,6,20,22.3,+23,Amar'e Stoudemire
2006-11-29,24-013,PHO,HOME,HOU,W (+11),1,34:41,7,11,.636,0,0,,8,9,.889,6,9,15,1,1,0,2,2,22,22.5,+16,Amar'e Stoudemire
2006-12-01,24-015,PHO,HOME,MIL,W (+6),1,34:23,9,13,.692,0,0,,4,5,.800,4,7,11,0,0,2,3,6,22,17.0,+12,Amar'e Stoudemire
2006-12-05,24-019,PHO,HOME,SAC,W (+25),1,30:01,4,7,.571,0,0,,9,12,.750,3,10,13,0,1,1,3,4,17,14.7,+14,Amar'e Stoudemire
2006-12-07,24-021,PHO,AWAY,NJN,W (+4),1,33:47,9,13,.692,0,0,,5,6,.833,5,6,11,2,1,0,3,6,23,19.4,0,Amar'e Stoudemire
2006-12-08,24-022,PHO,AWAY,BOS,W (+5),1,23:04,6,8,.750,0,0,,1,2,.500,0,2,2,1,1,1,4,5,13,6.4,-1,Amar'e Stoudemire
2006-12-10,24-024,PHO,AWAY,CHA,W (+30),1,28:20,8,11,.727,0,0,,6,6,1.000,1,11,12,1,0,0,3,3,22,18.0,+12,Amar'e Stoudemire
2006-12-11,24-025,PHO,AWAY,ORL,W (+14),1,41:50,9,19,.474,0,0,,12,14,.857,5,3,8,1,0,3,1,2,30,24.9,+16,Amar'e Stoudemire
2006-12-13,24-027,PHO,AWAY,MIA,W (+10),1,29:23,3,6,.500,0,0,,6,6,1.000,0,3,3,0,0,2,1,3,12,9.1,-3,Amar'e Stoudemire
2006-12-15,24-029,PHO,HOME,GSW,W (+4),1,36:00,8,15,.533,0,0,,9,11,.818,1,9,10,0,1,2,4,1,25,18.3,+2,Amar'e Stoudemire
2006-12-16,24-030,PHO,AWAY,SAC,W (+7),1,33:57,7,10,.700,0,0,,6,10,.600,1,8,9,1,1,1,2,3,20,16.5,+4,Amar'e Stoudemire
2006-12-19,24-033,PHO,HOME,TOR,W (+17),1,28:21,11,14,.786,0,0,,6,6,1.000,3,7,10,0,0,1,1,2,28,25.7,+27,Amar'e Stoudemire
2006-12-22,24-036,PHO,HOME,WAS,L (-5),1,27:01,7,12,.583,0,0,,2,4,.500,5,6,11,0,0,2,3,3,16,12.1,-6,Amar'e Stoudemire
2006-12-26,24-040,PHO,HOME,POR,W (+23),1,27:11,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,1,3,2,12,7.8,+16,Amar'e Stoudemire
2006-12-28,24-042,PHO,AWAY,DAL,L (-2),1,38:57,8,16,.500,0,0,,9,13,.692,2,11,13,0,0,2,4,4,25,15.9,+4,Amar'e Stoudemire
2006-12-29,24-043,PHO,HOME,NYK,W (+22),1,32:14,5,9,.556,0,0,,1,1,1.000,3,8,11,1,0,3,1,4,11,11.4,+4,Amar'e Stoudemire
2006-12-31,24-045,PHO,AWAY,DET,W (+7),1,38:49,11,15,.733,0,0,,9,12,.750,3,10,13,0,0,3,2,3,31,27.7,+13,Amar'e Stoudemire
2007-01-02,24-047,PHO,AWAY,CHI,W (+1),1,36:12,10,20,.500,0,0,,4,4,1.000,5,13,18,2,4,1,1,2,24,25.7,+3,Amar'e Stoudemire
2007-01-03,24-048,PHO,AWAY,TOR,W (+2),1,35:16,6,11,.545,0,0,,3,3,1.000,2,6,8,2,3,6,3,6,15,16.1,+2,Amar'e Stoudemire
2007-01-05,24-050,PHO,HOME,MIA,W (+28),1,36:52,5,12,.417,0,0,,10,14,.714,4,6,10,3,1,1,1,4,20,17.8,+16,Amar'e Stoudemire
2007-01-07,24-052,PHO,HOME,GSW,W (+23),1,22:48,4,9,.444,0,0,,2,3,.667,3,8,11,0,0,0,2,3,10,6.2,+8,Amar'e Stoudemire
2007-01-09,24-054,PHO,HOME,SEA,W (+11),1,31:07,4,8,.500,0,0,,4,7,.571,0,7,7,0,1,1,2,2,12,7.8,-3,Amar'e Stoudemire
2007-01-11,24-056,PHO,HOME,CLE,W (+19),1,31:58,6,15,.400,0,0,,5,7,.714,6,7,13,0,0,5,1,3,17,15.7,+23,Amar'e Stoudemire
2007-01-13,24-058,PHO,HOME,ORL,W (+6),1,30:23,5,8,.625,0,0,,2,2,1.000,3,7,10,0,0,0,4,5,12,6.6,+9,Amar'e Stoudemire
2007-01-15,24-060,PHO,AWAY,MEM,W (+15),1,36:37,15,21,.714,0,0,,12,13,.923,5,4,9,2,1,0,4,5,42,34.0,+5,Amar'e Stoudemire
2007-01-17,24-062,PHO,AWAY,HOU,W (+9),1,41:01,8,17,.471,0,0,,6,7,.857,2,9,11,0,0,3,4,4,22,13.5,+15,Amar'e Stoudemire
2007-01-19,24-064,PHO,HOME,POR,W (+5),1,36:18,8,14,.571,0,0,,7,8,.875,3,4,7,0,2,1,3,2,23,18.2,0,Amar'e Stoudemire
2007-01-21,24-066,PHO,HOME,MIN,W (+29),1,27:41,11,14,.786,0,0,,3,3,1.000,3,5,8,1,1,1,0,3,25,24.4,+47,Amar'e Stoudemire
2007-01-23,24-068,PHO,AWAY,WAS,W (+22),1,19:02,5,6,.833,0,0,,5,6,.833,0,7,7,0,0,1,2,5,15,11.2,+12,Amar'e Stoudemire
2007-01-24,24-069,PHO,AWAY,NYK,W (+5),1,33:14,9,14,.643,0,0,,12,16,.750,4,7,11,0,1,0,4,5,30,22.1,-2,Amar'e Stoudemire
2007-01-26,24-071,PHO,AWAY,MIL,W (+8),1,40:11,8,11,.727,0,0,,5,9,.556,2,7,9,0,0,1,3,5,21,14.1,+17,Amar'e Stoudemire
2007-01-28,24-073,PHO,AWAY,CLE,W (+15),1,38:48,8,12,.667,0,0,,6,8,.750,2,5,7,1,0,2,2,2,22,18.2,+7,Amar'e Stoudemire
2007-01-29,24-074,PHO,AWAY,MIN,L (-9),1,39:42,2,5,.400,0,0,,6,7,.857,4,0,4,0,0,1,3,2,10,6.6,+2,Amar'e Stoudemire
2007-02-01,24-077,PHO,HOME,SAS,W (+16),1,42:47,9,18,.500,0,0,,6,7,.857,8,15,23,0,1,0,4,4,24,20.1,+8,Amar'e Stoudemire
2007-02-03,24-079,PHO,HOME,UTA,L (-3),1,42:54,9,14,.643,0,0,,10,12,.833,5,5,10,0,0,1,2,2,28,23.9,+3,Amar'e Stoudemire
2007-02-05,24-081,PHO,AWAY,DEN,W (+5),1,42:37,13,17,.765,0,0,,10,12,.833,3,10,13,1,0,1,3,4,36,30.4,+8,Amar'e Stoudemire
2007-02-06,24-082,PHO,AWAY,POR,W (+7),1,44:48,13,22,.591,0,0,,10,13,.769,5,4,9,1,0,2,5,5,36,24.4,+5,Amar'e Stoudemire
2007-02-09,24-085,PHO,HOME,ATL,L (-9),1,38:56,8,19,.421,0,0,,13,16,.813,3,10,13,5,0,1,1,6,29,23.6,0,Amar'e Stoudemire
2007-02-11,24-087,PHO,HOME,CHI,L (-13),1,39:00,9,21,.429,0,0,,8,8,1.000,4,6,10,1,3,0,8,5,26,13.2,+2,Amar'e Stoudemire
2007-02-14,24-090,PHO,AWAY,SEA,L (-24),1,37:11,8,18,.444,0,0,,2,2,1.000,6,7,13,1,0,1,2,4,18,12.7,-18,Amar'e Stoudemire
2007-02-20,24-096,PHO,AWAY,LAC,W (+25),1,31:11,10,15,.667,0,0,,2,2,1.000,5,4,9,3,2,0,3,1,22,20.9,+20,Amar'e Stoudemire
2007-02-21,24-097,PHO,HOME,BOS,W (+10),1,40:47,11,17,.647,0,1,.000,10,12,.833,1,11,12,4,0,0,1,5,32,27.5,+10,Amar'e Stoudemire
2007-02-23,24-099,PHO,AWAY,MIN,W (+12),1,40:28,8,12,.667,0,0,,7,8,.875,3,8,11,1,2,1,7,5,23,16.3,-3,Amar'e Stoudemire
2007-02-25,24-101,PHO,AWAY,ATL,W (+9),1,44:33,14,25,.560,0,0,,15,17,.882,7,9,16,6,0,3,1,3,43,42.0,+17,Amar'e Stoudemire
2007-02-27,24-103,PHO,AWAY,IND,W (+11),1,43:09,8,22,.364,0,0,,7,10,.700,11,7,18,1,2,1,4,4,23,17.2,+17,Amar'e Stoudemire
2007-02-28,24-104,PHO,AWAY,PHI,L (-5),1,46:03,12,20,.600,0,0,,7,8,.875,5,9,14,2,1,0,6,4,31,22.4,-4,Amar'e Stoudemire
2007-03-02,24-106,PHO,HOME,IND,W (+25),1,35:33,6,11,.545,0,0,,11,13,.846,3,7,10,3,1,3,3,3,23,22.1,+16,Amar'e Stoudemire
2007-03-04,24-108,PHO,HOME,LAL,W (+5),1,38:13,4,8,.500,0,0,,9,11,.818,1,10,11,1,1,2,2,4,17,15.4,+4,Amar'e Stoudemire
2007-03-07,24-111,PHO,HOME,CHA,W (+9),1,20:09,4,7,.571,0,0,,2,2,1.000,0,6,6,0,0,1,4,2,10,4.4,+1,Amar'e Stoudemire
2007-03-09,24-113,PHO,HOME,NOK,W (+1),1,40:30,6,15,.400,0,0,,6,8,.750,2,9,11,2,4,2,4,2,18,15.2,+5,Amar'e Stoudemire
2007-03-12,24-116,PHO,HOME,HOU,W (+21),1,30:04,6,15,.400,0,0,,0,0,,0,6,6,2,1,0,3,5,12,3.1,+9,Amar'e Stoudemire
2007-03-14,24-118,PHO,AWAY,DAL,W (+2),1,45:11,16,19,.842,0,0,,9,12,.750,4,6,10,1,0,2,6,4,41,32.0,+2,Amar'e Stoudemire
2007-03-16,24-120,PHO,HOME,DET,L (-22),1,38:31,9,18,.500,0,0,,6,6,1.000,4,11,15,0,0,0,7,4,24,12.5,-15,Amar'e Stoudemire
2007-03-17,24-121,PHO,AWAY,DEN,L (-24),1,25:02,4,10,.400,0,0,,5,6,.833,1,3,4,2,1,1,1,4,13,9.3,-26,Amar'e Stoudemire
2007-03-20,24-124,PHO,HOME,MIN,W (+18),1,21:23,2,5,.400,0,0,,0,0,,0,2,2,0,0,3,3,4,4,-0.6,-2,Amar'e Stoudemire
2007-03-22,24-126,PHO,HOME,SAC,W (+18),1,36:40,12,17,.706,0,0,,9,16,.563,5,16,21,2,2,3,2,3,33,33.7,+24,Amar'e Stoudemire
2007-03-25,24-129,PHO,AWAY,SAC,L (-7),1,36:46,8,14,.571,0,0,,7,9,.778,2,9,11,3,0,1,2,4,23,18.9,-2,Amar'e Stoudemire
2007-03-26,24-130,PHO,HOME,MEM,W (+18),1,32:46,12,17,.706,0,0,,3,4,.750,0,12,12,1,2,2,2,3,27,24.0,+7,Amar'e Stoudemire
2007-03-29,24-133,PHO,AWAY,GSW,L (-5),1,25:58,6,8,.750,0,1,.000,5,8,.625,2,9,11,2,0,1,4,1,17,14.4,-26,Amar'e Stoudemire
2007-03-30,24-134,PHO,HOME,DEN,W (+17),1,28:17,6,11,.545,0,0,,0,1,.000,1,4,5,1,0,1,0,4,12,8.0,+9,Amar'e Stoudemire
2007-04-01,24-136,PHO,HOME,DAL,W (+22),1,37:55,10,13,.769,0,0,,4,4,1.000,0,9,9,1,0,1,2,3,24,19.8,+17,Amar'e Stoudemire
2007-04-03,24-138,PHO,AWAY,MEM,W (+5),1,28:46,12,19,.632,0,0,,3,7,.429,1,4,5,1,2,0,6,5,27,13.5,-3,Amar'e Stoudemire
2007-04-05,24-140,PHO,AWAY,SAS,L (-7),1,38:01,7,19,.368,0,0,,1,5,.200,2,6,8,2,2,1,2,3,15,7.0,-15,Amar'e Stoudemire
2007-04-06,24-141,PHO,AWAY,NOK,W (+8),1,21:12,5,7,.714,0,0,,1,2,.500,0,2,2,0,2,1,7,4,11,2.4,-1,Amar'e Stoudemire
2007-04-08,24-143,PHO,AWAY,LAL,W (+8),1,38:13,6,16,.375,0,0,,7,9,.778,3,6,9,1,3,2,2,3,19,15.2,+2,Amar'e Stoudemire
2007-04-11,24-146,PHO,HOME,SEA,W (+18),1,29:33,7,13,.538,0,0,,4,5,.800,3,8,11,2,3,1,0,0,18,20.9,+4,Amar'e Stoudemire
2007-04-13,24-148,PHO,HOME,LAL,W (+8),1,36:22,4,16,.250,0,0,,7,9,.778,5,11,16,2,3,2,4,4,15,11.6,+15,Amar'e Stoudemire
2007-04-14,24-149,PHO,AWAY,UTA,W (+28),1,26:09,5,8,.625,0,0,,4,4,1.000,1,10,11,1,1,2,4,3,14,12.0,+24,Amar'e Stoudemire
2007-04-16,24-151,PHO,AWAY,HOU,L (-3),1,33:40,12,19,.632,0,1,.000,6,7,.857,3,2,5,1,6,2,4,3,30,26.7,-6,Amar'e Stoudemire
2007-04-17,24-152,PHO,HOME,LAC,L (-4),1,32:35,5,12,.417,0,0,,6,6,1.000,1,2,3,0,1,2,2,5,16,9.3,-9,Amar'e Stoudemire
2003-10-28,20-346,PHO,AWAY,SAS,L (-1),1,22:07,4,10,.400,0,0,,2,2,1.000,2,5,7,0,0,0,2,6,10,3.1,+12,Amar'e Stoudemire
2003-10-30,20-348,PHO,HOME,CLE,W (+9),1,39:23,7,17,.412,0,0,,11,14,.786,2,6,8,0,1,4,2,3,25,18.5,+8,Amar'e Stoudemire
2003-11-01,20-350,PHO,HOME,LAL,L (-4),1,28:23,5,11,.455,0,1,.000,3,3,1.000,0,6,6,0,1,1,2,3,13,7.6,-6,Amar'e Stoudemire
2003-11-05,20-354,PHO,AWAY,UTA,L (-11),1,41:45,7,20,.350,0,1,.000,4,5,.800,2,7,9,0,0,4,1,1,18,11.3,-13,Amar'e Stoudemire
2003-11-07,20-356,PHO,HOME,MEM,W (+8),1,33:22,5,12,.417,0,0,,8,13,.615,2,5,7,0,0,0,2,3,18,9.3,+10,Amar'e Stoudemire
2003-11-10,20-359,PHO,AWAY,GSW,W (+3),1,38:56,7,11,.636,0,0,,1,2,.500,5,13,18,0,0,0,1,2,15,15.3,+2,Amar'e Stoudemire
2003-11-12,20-361,PHO,HOME,ATL,L (-5),1,40:25,3,10,.300,0,0,,3,6,.500,3,7,10,1,0,1,4,6,9,1.2,+1,Amar'e Stoudemire
2003-11-14,20-363,PHO,AWAY,HOU,L (-5),1,37:28,7,17,.412,0,0,,4,5,.800,1,8,9,0,2,5,3,5,18,12.1,-3,Amar'e Stoudemire
2003-11-15,20-364,PHO,HOME,DET,L (-9),1,40:20,6,11,.545,0,0,,5,6,.833,2,12,14,0,1,2,1,3,17,16.5,+2,Amar'e Stoudemire
2003-11-18,21-002,PHO,HOME,CHI,W (+13),1,38:28,7,11,.636,0,0,,7,11,.636,1,9,10,4,3,1,3,5,21,19.4,+13,Amar'e Stoudemire
2003-11-20,21-004,PHO,HOME,ORL,W (+7),1,32:49,6,14,.429,0,0,,0,2,.000,1,8,9,2,1,4,2,4,12,8.5,+6,Amar'e Stoudemire
2003-11-22,21-006,PHO,HOME,MIA,W (+2),1,36:29,8,10,.800,0,0,,8,10,.800,3,5,8,2,2,1,3,3,24,22.9,+2,Amar'e Stoudemire
2003-11-25,21-009,PHO,AWAY,DEN,L (-30),1,37:09,12,20,.600,0,0,,1,3,.333,7,6,13,2,1,3,2,3,25,23.0,-15,Amar'e Stoudemire
2003-11-26,21-010,PHO,HOME,DAL,W (+31),1,40:18,3,9,.333,0,0,,4,4,1.000,4,7,11,1,2,1,6,3,10,6.0,+33,Amar'e Stoudemire
2003-11-28,21-012,PHO,HOME,GSW,L (-9),1,25:04,2,6,.333,0,0,,2,2,1.000,1,4,5,1,1,1,2,5,6,2.9,-12,Amar'e Stoudemire
2003-12-01,21-015,PHO,HOME,IND,L (-7),1,32:19,5,14,.357,0,0,,1,2,.500,3,4,7,2,0,1,2,3,11,5.0,-8,Amar'e Stoudemire
2003-12-03,21-017,PHO,HOME,MIN,L (-13),1,36:03,7,16,.438,0,0,,0,0,,1,3,4,1,1,1,3,4,14,5.0,-6,Amar'e Stoudemire
2003-12-05,21-019,PHO,AWAY,BOS,W (+4),1,16:59,1,6,.167,0,0,,3,4,.750,1,5,6,0,0,1,1,1,5,2.3,-24,Amar'e Stoudemire
2004-01-09,21-054,PHO,HOME,SAC,L (-20),0,20:16,5,11,.455,0,0,,0,2,.000,2,1,3,0,0,0,4,3,10,0.0,-22,Amar'e Stoudemire
2004-01-13,21-058,PHO,HOME,DEN,L (-13),1,27:59,11,15,.733,0,1,.000,6,8,.750,1,7,8,3,2,0,3,3,28,23.8,+3,Amar'e Stoudemire
2004-01-15,21-060,PHO,AWAY,POR,W (+9),1,35:04,10,17,.588,0,0,,2,4,.500,4,6,10,2,6,0,5,5,22,18.3,+8,Amar'e Stoudemire
2004-01-16,21-061,PHO,HOME,GSW,W (+11),1,38:23,8,17,.471,0,0,,5,8,.625,0,4,4,2,0,1,3,3,21,10.2,+16,Amar'e Stoudemire
2004-01-18,21-063,PHO,HOME,POR,W (+4),1,35:09,6,14,.429,0,0,,4,4,1.000,0,4,4,2,2,1,3,2,16,10.1,+3,Amar'e Stoudemire
2004-01-19,21-064,PHO,AWAY,LAL,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2004-01-21,21-066,PHO,AWAY,DEN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2004-01-23,21-068,PHO,HOME,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-25,21-070,PHO,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-27,21-072,PHO,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-28,21-073,PHO,AWAY,IND,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-30,21-075,PHO,AWAY,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-01-31,21-076,PHO,AWAY,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-02-02,21-078,PHO,HOME,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2004-02-04,21-080,PHO,HOME,POR,L (-4),0,30:39,6,11,.545,0,0,,9,12,.750,2,4,6,1,0,1,3,1,21,15.1,-3,Amar'e Stoudemire
2004-02-06,21-082,PHO,HOME,SEA,L (-2),1,25:45,3,15,.200,0,0,,0,2,.000,4,6,10,0,1,0,1,4,6,-1.1,-8,Amar'e Stoudemire
2004-02-07,21-083,PHO,HOME,UTA,L (-4),1,39:39,8,14,.571,0,0,,4,5,.800,2,4,6,1,4,10,4,3,20,22.1,-13,Amar'e Stoudemire
2004-02-10,21-086,PHO,HOME,TOR,L (-7),1,33:37,8,18,.444,0,0,,7,8,.875,2,4,6,0,1,0,4,6,23,10.4,+5,Amar'e Stoudemire
2004-02-11,21-087,PHO,AWAY,GSW,L (-11),1,43:44,11,20,.550,0,0,,11,14,.786,3,6,9,3,0,1,5,3,33,22.7,-15,Amar'e Stoudemire
