DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-07,21-132,CHA,HOME,WAS,L (-14),0,13:28,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,1,0,2,0,-0.7,+2,Bismack Biyombo
2014-01-10,21-135,CHA,AWAY,MIN,L (-27),0,20:07,0,1,.000,0,0,,4,4,1.000,0,7,7,0,0,4,1,2,4,6.4,-11,Bismack Biyombo
2014-01-11,21-136,CHA,AWAY,CHI,L (-6),0,9:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,-3,Bismack Biyombo
2014-01-14,21-139,CHA,HOME,NYK,W (+10),0,8:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Bismack Biyombo
2014-01-17,21-142,CHA,AWAY,ORL,W (+10),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-1,Bismack Biyombo
2014-01-18,21-143,CHA,HOME,MIA,L (-8),0,9:44,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,1,0,1,7,7.3,+1,Bismack Biyombo
2014-01-20,21-145,CHA,HOME,TOR,W (+5),0,9:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,2,2,1.6,-4,Bismack Biyombo
2014-01-22,21-147,CHA,HOME,LAC,W (+4),0,12:16,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,1.9,+7,Bismack Biyombo
2014-01-24,21-149,CHA,AWAY,NYK,L (-29),0,17:15,3,4,.750,0,0,,2,2,1.000,3,5,8,1,0,3,0,1,8,12.4,+7,Bismack Biyombo
2014-01-25,21-150,CHA,HOME,CHI,L (-2),0,10:19,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-10,Bismack Biyombo
2014-01-29,21-154,CHA,AWAY,DEN,W (+3),0,15:45,1,4,.250,0,0,,2,2,1.000,1,8,9,0,0,1,1,2,4,3.6,+3,Bismack Biyombo
2014-01-31,21-156,CHA,AWAY,LAL,W (+10),0,9:16,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3.7,-1,Bismack Biyombo
2014-02-01,21-157,CHA,AWAY,PHO,L (-10),0,16:15,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,0,3,0,1,4,7.0,+5,Bismack Biyombo
2014-02-04,21-160,CHA,AWAY,GSW,W (+16),0,8:37,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,1,4,2,1.7,0,Bismack Biyombo
2014-02-08,21-164,CHA,HOME,SAS,L (-4),0,9:49,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-0.5,-13,Bismack Biyombo
2014-02-11,21-167,CHA,HOME,DAL,W (+25),0,9:44,5,5,1.000,0,0,,0,0,,2,2,4,0,0,1,0,2,10,10.4,+3,Bismack Biyombo
2014-02-12,21-168,CHA,AWAY,BRK,L (-16),0,19:12,3,3,1.000,0,0,,0,2,.000,2,4,6,0,0,2,1,3,6,6.1,+3,Bismack Biyombo
2014-02-18,21-174,CHA,AWAY,DET,W (+12),0,10:04,1,1,1.000,0,0,,1,4,.250,1,2,3,0,0,1,0,1,3,3.1,+3,Bismack Biyombo
2014-02-19,21-175,CHA,HOME,DET,W (+18),0,13:16,0,1,.000,0,0,,1,2,.500,3,5,8,0,0,5,1,2,1,5.2,-5,Bismack Biyombo
2014-02-21,21-177,CHA,HOME,NOP,W (+3),0,13:56,0,2,.000,0,0,,0,0,,2,6,8,0,0,1,2,0,0,0.5,+8,Bismack Biyombo
2014-02-22,21-178,CHA,HOME,MEM,W (+3),0,17:03,3,3,1.000,0,0,,0,2,.000,2,5,7,0,0,2,0,2,6,7.8,+6,Bismack Biyombo
2014-02-28,21-184,CHA,AWAY,SAS,L (-10),0,13:04,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,1,0,0.8,0,Bismack Biyombo
2014-03-02,21-186,CHA,AWAY,OKC,L (-17),0,12:05,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,3,1,1,5,5.6,-2,Bismack Biyombo
2014-03-03,21-187,CHA,AWAY,MIA,L (-17),0,5:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11,Bismack Biyombo
2014-03-05,21-189,CHA,HOME,IND,W (+22),0,6:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-5,Bismack Biyombo
2014-03-07,21-191,CHA,HOME,CLE,W (+9),0,2:41,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1.3,-5,Bismack Biyombo
2014-03-08,21-192,CHA,AWAY,MEM,L (-22),0,17:38,3,5,.600,0,0,,0,0,,3,2,5,0,0,3,0,3,6,7.3,-3,Bismack Biyombo
2014-03-10,21-194,CHA,HOME,DEN,W (+7),0,8:46,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,+5,Bismack Biyombo
2014-03-12,21-196,CHA,AWAY,WAS,W (+13),0,11:38,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-3,Bismack Biyombo
2014-03-14,21-198,CHA,HOME,MIN,W (+12),0,9:49,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,+12,Bismack Biyombo
2014-03-16,21-200,CHA,AWAY,MIL,W (+9),0,11:08,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3.0,+1,Bismack Biyombo
2014-03-17,21-201,CHA,HOME,ATL,L (-14),0,7:45,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,2,3,4,2.5,+1,Bismack Biyombo
2014-03-19,21-203,CHA,AWAY,BRK,L (-5),0,10:58,1,2,.500,0,0,,0,0,,2,4,6,0,0,1,0,3,2,3.1,+3,Bismack Biyombo
2014-03-22,21-206,CHA,HOME,POR,W (+30),0,15:05,0,0,,0,0,,0,0,,2,3,5,0,1,0,0,2,0,2.5,+16,Bismack Biyombo
2014-03-24,21-208,CHA,HOME,HOU,L (-11),0,5:56,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,1.6,-6,Bismack Biyombo
2014-03-26,21-210,CHA,HOME,BRK,W (+5),0,11:42,0,0,,0,0,,1,2,.500,1,4,5,1,0,0,0,4,1,1.6,+2,Bismack Biyombo
2014-03-28,21-212,CHA,AWAY,ORL,L (-5),0,11:24,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,0.2,-12,Bismack Biyombo
2014-03-31,21-215,CHA,HOME,WAS,W (+6),0,7:57,2,2,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,4,5.1,+8,Bismack Biyombo
2014-04-02,21-217,CHA,AWAY,PHI,W (+30),0,17:25,1,3,.333,0,0,,0,0,,4,3,7,0,0,2,1,3,2,3.2,+18,Bismack Biyombo
2014-04-04,21-219,CHA,HOME,ORL,W (+11),0,11:15,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4.4,+4,Bismack Biyombo
2014-04-05,21-220,CHA,AWAY,CLE,W (+2),0,11:51,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,2,0,2.2,+8,Bismack Biyombo
2014-04-09,21-224,CHA,AWAY,WAS,W (+6),0,10:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+1,Bismack Biyombo
2014-04-11,21-226,CHA,AWAY,BOS,L (-3),0,8:38,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,4,0,0.0,+1,Bismack Biyombo
2014-04-12,21-227,CHA,HOME,PHI,W (+6),0,11:58,0,0,,0,0,,2,4,.500,1,0,1,1,0,1,0,1,2,2.9,+3,Bismack Biyombo
2014-04-14,21-229,CHA,AWAY,ATL,W (+2),0,13:14,1,1,1.000,0,0,,0,1,.000,3,3,6,1,0,2,0,0,2,6.4,+5,Bismack Biyombo
2014-04-16,21-231,CHA,HOME,CHI,W (+5),0,11:18,2,3,.667,0,0,,0,2,.000,2,5,7,0,1,1,0,1,4,6.1,-4,Bismack Biyombo
2018-10-19,26-052,CHO,AWAY,ORL,W (+32),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-5,Bismack Biyombo
2018-10-22,26-055,CHO,AWAY,TOR,L (-21),0,8:36,1,3,.333,0,0,,2,4,.500,2,1,3,1,0,1,0,0,4,4.6,-3,Bismack Biyombo
2018-10-26,26-059,CHO,HOME,CHI,W (+29),0,12:28,1,2,.500,0,0,,0,0,,0,4,4,0,0,5,2,4,2,2.1,+5,Bismack Biyombo
2018-10-27,26-060,CHO,AWAY,PHI,L (-2),0,18:33,1,2,.500,0,0,,0,1,.000,2,4,6,0,0,1,0,3,2,2.7,-7,Bismack Biyombo
2018-11-03,26-067,CHO,HOME,CLE,W (+32),0,7:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0,+3,Bismack Biyombo
2018-11-09,26-073,CHO,AWAY,PHI,L (-1),0,4:54,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,1,4,1,-0.6,-11,Bismack Biyombo
2018-11-13,26-077,CHO,AWAY,CLE,L (-24),0,6:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-5,Bismack Biyombo
2018-11-17,26-081,CHO,HOME,PHI,L (-3),0,4:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-5,Bismack Biyombo
2018-12-02,26-096,CHO,HOME,NOP,L (-10),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-9,Bismack Biyombo
2018-12-05,26-099,CHO,AWAY,MIN,L (-17),0,3:50,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.1,-7,Bismack Biyombo
2018-12-31,26-125,CHO,HOME,ORL,W (+25),0,6:39,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-5,Bismack Biyombo
2019-01-02,26-127,CHO,HOME,DAL,L (-38),0,14:46,4,5,.800,0,0,,2,4,.500,1,6,7,1,0,1,0,0,10,11.2,+6,Bismack Biyombo
2019-01-05,26-130,CHO,AWAY,DEN,L (-13),1,30:04,7,10,.700,0,0,,2,3,.667,4,8,12,0,2,2,2,4,16,16.4,-3,Bismack Biyombo
2019-01-06,26-131,CHO,AWAY,PHO,W (+6),1,21:21,2,6,.333,0,0,,2,3,.667,5,3,8,1,1,0,1,1,6,6.9,0,Bismack Biyombo
2019-01-08,26-133,CHO,AWAY,LAC,L (-19),1,15:29,2,2,1.000,0,0,,0,0,,4,2,6,0,0,2,1,1,4,6.8,-3,Bismack Biyombo
2019-01-11,26-136,CHO,AWAY,POR,L (-31),1,22:21,3,9,.333,0,0,,0,0,,1,7,8,2,0,0,0,1,6,4.7,-16,Bismack Biyombo
2019-01-12,26-137,CHO,AWAY,SAC,L (-7),1,24:54,2,3,.667,0,0,,0,0,,2,8,10,1,0,3,1,3,4,7.1,+4,Bismack Biyombo
2019-01-14,26-139,CHO,AWAY,SAS,W (+15),1,21:57,2,4,.500,0,0,,5,7,.714,2,4,6,1,1,1,1,5,9,8.2,+14,Bismack Biyombo
2019-01-17,26-142,CHO,HOME,SAC,W (+19),1,9:25,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-13,Bismack Biyombo
2019-01-19,26-144,CHO,HOME,PHO,W (+20),1,27:17,5,7,.714,0,0,,1,1,1.000,5,8,13,3,0,5,1,2,11,17.8,+28,Bismack Biyombo
2019-01-20,26-145,CHO,AWAY,IND,L (-25),1,24:01,3,5,.600,0,0,,4,5,.800,4,7,11,0,1,1,1,2,10,12.1,-5,Bismack Biyombo
2019-01-23,26-148,CHO,AWAY,MEM,W (+11),1,28:49,2,5,.400,0,0,,5,7,.714,3,7,10,1,1,0,1,6,9,8.0,-2,Bismack Biyombo
2019-01-25,26-150,CHO,AWAY,MIL,L (-9),1,16:02,3,3,1.000,0,0,,0,0,,1,6,7,1,0,0,2,3,6,5.1,+6,Bismack Biyombo
2019-01-28,26-153,CHO,HOME,NYK,W (+9),1,12:39,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,-14,Bismack Biyombo
2019-01-30,26-155,CHO,AWAY,BOS,L (-32),1,13:34,1,3,.333,0,0,,0,0,,1,4,5,2,0,1,1,1,2,2.9,-7,Bismack Biyombo
2019-02-01,26-157,CHO,HOME,MEM,W (+8),1,32:01,0,3,.000,0,0,,1,2,.500,2,5,7,1,0,3,0,5,1,2.2,+13,Bismack Biyombo
2019-02-02,26-158,CHO,HOME,CHI,W (+7),1,18:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,+1,Bismack Biyombo
2019-02-05,26-161,CHO,HOME,LAC,L (-2),1,14:17,2,2,1.000,0,0,,3,3,1.000,2,4,6,1,0,1,0,0,7,10.4,+14,Bismack Biyombo
2019-02-06,26-162,CHO,AWAY,DAL,L (-6),1,23:06,0,1,.000,0,0,,2,4,.500,0,3,3,0,0,3,2,3,2,0.3,+9,Bismack Biyombo
2019-02-09,26-165,CHO,AWAY,ATL,W (+9),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-1,Bismack Biyombo
2019-02-11,26-167,CHO,AWAY,IND,L (-9),0,11:16,1,1,1.000,0,0,,1,2,.500,2,2,4,1,1,0,0,1,3,5.6,-9,Bismack Biyombo
2019-02-22,26-178,CHO,HOME,WAS,W (+13),0,7:54,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6,Bismack Biyombo
2019-02-23,26-179,CHO,HOME,BRK,L (-2),0,10:35,1,1,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,0,1,6,6.9,+2,Bismack Biyombo
2019-02-25,26-181,CHO,HOME,GSW,L (-11),0,10:40,0,1,.000,0,0,,3,4,.750,1,4,5,0,0,0,0,0,3,3.8,-5,Bismack Biyombo
2019-02-27,26-183,CHO,HOME,HOU,L (-5),0,12:04,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,1,1,2,4,4.6,-19,Bismack Biyombo
2019-03-01,26-185,CHO,AWAY,BRK,W (+11),0,4:57,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.2,-7,Bismack Biyombo
2019-03-03,26-187,CHO,HOME,POR,L (-10),0,16:30,1,1,1.000,0,0,,0,0,,1,8,9,1,0,1,1,3,2,4.0,+8,Bismack Biyombo
2019-03-06,26-190,CHO,HOME,MIA,L (-7),0,7:52,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,0,2,4,4.2,-2,Bismack Biyombo
2019-03-11,26-195,CHO,AWAY,HOU,L (-12),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,-16,Bismack Biyombo
2019-03-15,26-199,CHO,AWAY,WAS,W (+6),1,16:32,4,6,.667,0,0,,3,4,.750,4,0,4,0,0,1,0,2,11,10.7,-5,Bismack Biyombo
2019-03-17,26-201,CHO,AWAY,MIA,L (-18),1,17:10,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,2,4,2,0.0,-12,Bismack Biyombo
2019-03-19,26-203,CHO,HOME,PHI,L (-4),1,19:47,3,4,.750,0,0,,2,4,.500,2,0,2,1,0,0,0,3,8,6.5,-4,Bismack Biyombo
2019-03-21,26-205,CHO,HOME,MIN,W (+7),1,15:16,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,8,6.5,-5,Bismack Biyombo
2019-03-23,26-207,CHO,HOME,BOS,W (+7),1,8:48,2,3,.667,0,0,,0,2,.000,1,3,4,0,0,0,0,1,4,3.1,-1,Bismack Biyombo
2019-03-24,26-208,CHO,AWAY,TOR,W (+1),1,12:07,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5.7,-7,Bismack Biyombo
2019-03-26,26-210,CHO,HOME,SAS,W (+9),1,13:07,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,3,2,2.1,-4,Bismack Biyombo
2019-03-29,26-213,CHO,AWAY,LAL,L (-14),1,18:08,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,0,3,2,5,3.0,-7,Bismack Biyombo
2019-03-31,26-215,CHO,AWAY,GSW,L (-47),1,8:25,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,-9,Bismack Biyombo
2019-04-01,26-216,CHO,AWAY,UTA,L (-9),1,10:59,2,3,.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5.1,-4,Bismack Biyombo
2019-04-03,26-218,CHO,AWAY,NOP,W (+6),1,21:54,3,7,.429,0,0,,1,1,1.000,4,5,9,0,2,0,1,2,7,7.8,-6,Bismack Biyombo
2019-04-05,26-220,CHO,HOME,TOR,W (+2),1,3:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,Bismack Biyombo
2019-04-07,26-222,CHO,AWAY,DET,W (+13),1,21:47,2,6,.333,0,0,,2,4,.500,3,6,9,2,0,0,1,1,6,5.7,-2,Bismack Biyombo
2019-04-09,26-224,CHO,AWAY,CLE,W (+27),1,22:04,2,2,1.000,0,0,,1,2,.500,0,5,5,2,0,0,2,2,5,4.1,+8,Bismack Biyombo
2019-04-10,26-225,CHO,HOME,ORL,L (-8),1,25:52,2,3,.667,0,0,,2,4,.500,3,3,6,1,0,0,0,3,6,6.4,+8,Bismack Biyombo
2020-12-23,28-117,CHO,AWAY,CLE,L (-7),0,24:21,5,5,1.000,0,0,,1,5,.200,1,3,4,0,0,1,2,1,11,7.8,0,Bismack Biyombo
2020-12-26,28-120,CHO,HOME,OKC,L (-2),1,30:19,2,7,.286,0,0,,1,2,.500,3,6,9,4,0,2,0,2,5,7.8,-5,Bismack Biyombo
2020-12-27,28-121,CHO,HOME,BRK,W (+2),1,29:38,5,6,.833,0,0,,2,4,.500,4,2,6,1,0,1,1,5,12,10.8,-3,Bismack Biyombo
2020-12-30,28-124,CHO,AWAY,DAL,W (+19),1,29:53,3,6,.500,0,0,,3,5,.600,4,2,6,4,0,1,2,5,9,8.1,+8,Bismack Biyombo
2021-01-01,28-126,CHO,HOME,MEM,L (-15),1,28:22,7,10,.700,0,1,.000,2,4,.500,7,5,12,2,0,1,0,1,16,19.1,-17,Bismack Biyombo
2021-01-02,28-127,CHO,AWAY,PHI,L (-15),1,30:35,3,7,.429,0,0,,3,4,.750,3,6,9,5,1,0,2,3,9,10.1,-11,Bismack Biyombo
2021-01-04,28-129,CHO,AWAY,PHI,L (-17),1,22:44,2,7,.286,0,0,,0,0,,1,3,4,4,0,1,3,3,4,0.8,-20,Bismack Biyombo
2021-01-06,28-131,CHO,AWAY,ATL,W (+8),1,24:18,1,5,.200,0,0,,0,2,.000,2,6,8,1,0,2,0,2,2,2.6,-5,Bismack Biyombo
2021-01-08,28-133,CHO,AWAY,NOP,W (+8),1,27:00,4,5,.800,0,0,,3,4,.750,1,5,6,0,0,1,1,2,11,9.8,+3,Bismack Biyombo
2021-01-09,28-134,CHO,HOME,ATL,W (+8),1,21:10,2,4,.500,0,0,,0,0,,3,4,7,0,0,1,2,4,4,2.4,-5,Bismack Biyombo
2021-01-11,28-136,CHO,HOME,NYK,W (+21),1,25:20,1,2,.500,0,0,,0,0,,0,3,3,2,0,3,1,3,2,3.2,+11,Bismack Biyombo
2021-01-13,28-138,CHO,HOME,DAL,L (-11),1,24:39,2,2,1.000,0,0,,1,4,.250,1,8,9,0,0,4,0,1,5,8.7,-3,Bismack Biyombo
2021-01-14,28-139,CHO,AWAY,TOR,L (-3),1,24:51,5,8,.625,0,0,,0,0,,4,4,8,1,0,1,1,1,10,10.4,-6,Bismack Biyombo
2021-01-16,28-141,CHO,AWAY,TOR,L (-3),1,33:33,3,7,.429,0,0,,0,1,.000,4,7,11,1,2,1,3,3,6,6.0,+4,Bismack Biyombo
2021-01-22,28-147,CHO,HOME,CHI,L (-13),1,27:49,2,3,.667,0,0,,2,3,.667,3,7,10,2,0,0,0,4,6,8.3,+6,Bismack Biyombo
2021-01-24,28-149,CHO,AWAY,ORL,W (+3),1,24:53,1,1,1.000,0,0,,0,2,.000,1,4,5,2,2,1,2,4,2,3.3,-11,Bismack Biyombo
2021-01-25,28-150,CHO,AWAY,ORL,L (-9),1,26:52,3,7,.429,0,0,,1,2,.500,4,3,7,1,0,1,1,3,7,5.8,-15,Bismack Biyombo
2021-01-27,28-152,CHO,HOME,IND,L (-10),0,8:57,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-15,Bismack Biyombo
2021-01-29,28-154,CHO,HOME,IND,W (+3),0,5:40,1,2,.500,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2.7,+5,Bismack Biyombo
2021-02-03,28-159,CHO,HOME,PHI,L (-7),0,11:52,1,2,.500,0,0,,0,0,,1,3,4,0,1,1,0,1,2,3.9,+2,Bismack Biyombo
2021-02-05,28-161,CHO,HOME,UTA,L (-17),0,19:14,6,6,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,2,13,12.7,+1,Bismack Biyombo
2021-02-07,28-163,CHO,HOME,WAS,W (+22),0,10:39,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,2,0,0.9,+5,Bismack Biyombo
2021-02-08,28-164,CHO,HOME,HOU,W (+25),0,10:24,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,2,4,4.3,+16,Bismack Biyombo
2021-02-10,28-166,CHO,AWAY,MEM,L (-16),0,13:25,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0,-7,Bismack Biyombo
2021-02-12,28-168,CHO,HOME,MIN,W (+6),0,22:43,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,1,2,4,4.9,-13,Bismack Biyombo
2021-02-14,28-170,CHO,HOME,SAS,L (-12),0,26:09,5,6,.833,0,0,,1,3,.333,1,1,2,1,0,2,0,3,11,9.9,-8,Bismack Biyombo
2021-02-20,28-176,CHO,HOME,GSW,W (+2),0,20:31,0,1,.000,0,0,,0,0,,1,3,4,4,1,0,2,4,0,1.1,-3,Bismack Biyombo
2021-02-22,28-178,CHO,AWAY,UTA,L (-22),0,13:52,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-0.9,-10,Bismack Biyombo
2021-02-24,28-180,CHO,AWAY,PHO,W (+3),0,26:02,0,2,.000,0,0,,3,4,.750,3,8,11,2,1,2,2,5,3,5.5,+11,Bismack Biyombo
2021-02-26,28-182,CHO,AWAY,GSW,L (-9),0,12:05,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,-0.1,-24,Bismack Biyombo
2021-02-28,28-184,CHO,AWAY,SAC,W (+1),1,19:59,2,3,.667,0,0,,2,2,1.000,3,1,4,0,0,0,1,3,6,4.9,-10,Bismack Biyombo
2021-03-01,28-185,CHO,AWAY,POR,L (-12),1,28:52,3,4,.750,0,0,,0,2,.000,2,3,5,3,0,1,0,1,6,8.3,+4,Bismack Biyombo
2021-03-03,28-187,CHO,AWAY,MIN,W (+33),1,29:13,3,3,1.000,0,0,,2,3,.667,4,4,8,4,1,2,1,3,8,13.7,+23,Bismack Biyombo
2021-03-11,28-195,CHO,HOME,DET,W (+3),0,13:38,1,2,.500,0,0,,0,0,,1,4,5,0,2,1,2,2,2,2.8,-1,Bismack Biyombo
2021-03-13,28-197,CHO,HOME,TOR,W (+10),0,20:04,1,6,.167,0,0,,1,2,.500,3,0,3,2,0,1,2,2,3,0.2,-2,Bismack Biyombo
2021-03-15,28-199,CHO,HOME,SAC,W (+6),0,20:24,3,5,.600,0,0,,0,2,.000,3,7,10,0,0,2,0,1,6,8.1,+5,Bismack Biyombo
2021-03-17,28-201,CHO,AWAY,DEN,L (-25),0,16:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-17,Bismack Biyombo
2021-03-18,28-202,CHO,AWAY,LAL,L (-11),0,13:47,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,4,2,3,7,5.6,-2,Bismack Biyombo
2021-03-20,28-204,CHO,AWAY,LAC,L (-27),1,26:01,3,4,.750,0,0,,0,0,,6,1,7,1,0,0,3,4,6,5.0,-19,Bismack Biyombo
2021-03-22,28-206,CHO,AWAY,SAS,W (+3),1,23:16,4,5,.800,0,0,,3,4,.750,2,4,6,1,0,1,0,2,11,11.9,+1,Bismack Biyombo
2021-03-24,28-208,CHO,AWAY,HOU,W (+25),1,20:13,3,3,1.000,0,0,,1,2,.500,0,1,1,2,0,0,2,2,7,4.6,+10,Bismack Biyombo
2021-03-26,28-210,CHO,HOME,MIA,W (+5),1,27:53,1,2,.500,0,0,,0,0,,2,5,7,1,1,2,1,3,2,4.8,-6,Bismack Biyombo
2021-03-28,28-212,CHO,HOME,PHO,L (-4),1,15:11,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,2,1,2,1.6,-9,Bismack Biyombo
2021-03-30,28-214,CHO,AWAY,WAS,W (+10),1,23:56,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,3,3,4,6,2.7,-3,Bismack Biyombo
2021-04-01,28-216,CHO,AWAY,BRK,L (-22),1,10:31,1,4,.250,0,0,,0,1,.000,2,1,3,1,0,0,2,1,2,-0.8,-19,Bismack Biyombo
2021-04-02,28-217,CHO,AWAY,IND,W (+17),1,13:39,3,4,.750,0,0,,0,0,,2,3,5,1,1,0,0,1,6,8.0,-2,Bismack Biyombo
2021-04-04,28-219,CHO,AWAY,BOS,L (-30),1,21:15,2,2,1.000,0,0,,2,6,.333,1,2,3,2,0,2,0,3,6,6.7,-10,Bismack Biyombo
2021-04-11,28-226,CHO,HOME,ATL,L (-4),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Bismack Biyombo
2021-04-13,28-228,CHO,HOME,LAL,L (-8),1,27:46,4,6,.667,0,0,,2,4,.500,5,7,12,1,0,1,1,0,10,12.6,+10,Bismack Biyombo
2021-04-14,28-229,CHO,HOME,CLE,L (-13),1,22:46,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,2,1,1,5,5.9,-2,Bismack Biyombo
2021-04-16,28-231,CHO,AWAY,BRK,L (-15),0,8:08,0,0,,0,0,,1,2,.500,2,1,3,2,1,0,2,2,1,1.9,-18,Bismack Biyombo
2021-04-22,28-237,CHO,AWAY,CHI,L (-17),0,11:16,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1.4,-8,Bismack Biyombo
2021-04-23,28-238,CHO,HOME,CLE,W (+6),0,27:05,2,6,.333,0,0,,0,1,.000,9,2,11,1,0,0,0,3,4,6.6,+8,Bismack Biyombo
2021-04-25,28-240,CHO,HOME,BOS,W (+21),0,21:45,2,3,.667,0,0,,0,0,,3,4,7,3,0,1,2,2,4,6.0,-5,Bismack Biyombo
2021-04-27,28-242,CHO,HOME,MIL,L (-10),0,22:40,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,3,3,0,3,4.0,-16,Bismack Biyombo
2021-04-28,28-243,CHO,AWAY,BOS,L (-9),0,5:08,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-14,Bismack Biyombo
2021-05-01,28-246,CHO,HOME,DET,W (+13),0,27:59,3,4,.750,0,0,,0,5,.000,2,7,9,0,1,5,0,1,6,10.0,+5,Bismack Biyombo
2021-05-02,28-247,CHO,HOME,MIA,L (-10),0,16:27,3,3,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,0,7,8.4,-9,Bismack Biyombo
