DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-18,22-119,SEA,HOME,HOU,W (+6),0,25:01,2,7,.286,2,5,.400,2,2,1.000,0,2,2,1,2,0,1,3,8,5.0,0,Vladimir Radmanovic
2003-03-19,22-120,SEA,AWAY,GSW,L (-6),0,29:41,3,8,.375,1,4,.250,1,2,.500,1,4,5,1,0,0,0,1,8,5.4,-10,Vladimir Radmanovic
2003-03-21,22-122,SEA,HOME,DEN,W (+2),0,33:27,7,15,.467,2,6,.333,1,1,1.000,1,2,3,3,3,0,1,2,17,13.9,+9,Vladimir Radmanovic
2003-03-24,22-125,SEA,AWAY,PHO,W (+9),0,29:11,3,13,.231,3,10,.300,0,0,,1,5,6,0,0,0,3,2,9,-0.5,+13,Vladimir Radmanovic
2003-03-26,22-127,SEA,HOME,WAS,L (-6),0,34:23,3,9,.333,2,4,.500,0,2,.000,0,5,5,1,0,0,1,0,8,3.3,+6,Vladimir Radmanovic
2003-03-28,22-129,SEA,HOME,MEM,W (+24),1,38:20,8,20,.400,5,7,.714,0,0,,2,8,10,2,2,0,2,1,21,15.0,+30,Vladimir Radmanovic
2003-03-30,22-131,SEA,HOME,LAL,W (+21),0,21:05,1,5,.200,1,3,.333,2,2,1.000,0,4,4,2,0,0,4,1,5,0.1,+10,Vladimir Radmanovic
2003-04-01,22-133,SEA,AWAY,CHI,W (+7),0,35:37,3,15,.200,2,11,.182,4,6,.667,0,5,5,3,1,0,1,1,12,5.1,+8,Vladimir Radmanovic
2003-04-02,22-134,SEA,AWAY,MIN,L (-5),0,26:15,3,6,.500,2,4,.500,0,0,,1,4,5,0,1,2,0,2,8,8.5,-1,Vladimir Radmanovic
2003-04-04,22-136,SEA,HOME,LAC,W (+8),0,16:33,2,7,.286,1,4,.250,0,0,,1,3,4,3,0,1,3,2,5,1.5,-2,Vladimir Radmanovic
2003-04-06,22-138,SEA,HOME,UTA,W (+2),0,18:23,1,9,.111,0,2,.000,1,1,1.000,1,4,5,4,1,0,1,1,3,1.4,+8,Vladimir Radmanovic
2003-04-08,22-140,SEA,AWAY,SAC,L (-22),0,25:15,1,11,.091,0,4,.000,1,1,1.000,0,8,8,1,2,1,2,2,3,-1.3,-11,Vladimir Radmanovic
2003-04-09,22-141,SEA,HOME,MIN,W (+8),0,26:22,4,8,.500,0,2,.000,4,6,.667,0,5,5,1,1,0,0,1,12,10.0,+20,Vladimir Radmanovic
2003-04-11,22-143,SEA,AWAY,SAS,L (-8),0,15:36,2,6,.333,1,5,.200,0,0,,0,1,1,1,0,0,1,3,5,0.4,-9,Vladimir Radmanovic
2003-04-12,22-144,SEA,AWAY,HOU,L (-15),0,30:17,5,11,.455,0,4,.000,0,0,,0,1,1,0,0,0,2,1,10,2.2,+2,Vladimir Radmanovic
2003-04-14,22-146,SEA,AWAY,DAL,L (-3),0,31:56,0,9,.000,0,3,.000,1,2,.500,1,4,5,3,2,0,0,3,1,-0.9,+3,Vladimir Radmanovic
2003-04-16,22-148,SEA,HOME,PHO,W (+14),1,36:18,5,14,.357,1,4,.250,1,1,1.000,3,3,6,4,1,0,2,2,12,8.2,+3,Vladimir Radmanovic
2009-10-28,28-343,CHA,AWAY,BOS,L (-33),0,4:44,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,0.1,+3,Vladimir Radmanovic
2009-10-30,28-345,CHA,HOME,NYK,W (+2),0,36:56,2,9,.222,0,4,.000,1,2,.500,1,7,8,2,1,1,0,2,5,4.2,+1,Vladimir Radmanovic
2009-10-31,28-346,CHA,AWAY,CLE,L (-11),0,17:21,4,9,.444,2,3,.667,2,2,1.000,1,0,1,1,1,0,0,1,12,9.3,+2,Vladimir Radmanovic
2009-11-02,28-348,CHA,HOME,NJN,W (+11),0,18:45,0,7,.000,0,3,.000,0,0,,2,4,6,2,0,0,2,3,0,-4.1,-2,Vladimir Radmanovic
2009-11-06,28-352,CHA,HOME,ATL,W (+20),0,8:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,-2,Vladimir Radmanovic
2009-11-07,28-353,CHA,AWAY,CHI,L (-3),0,20:40,4,7,.571,4,6,.667,0,0,,1,3,4,0,0,0,2,4,12,6.7,-11,Vladimir Radmanovic
2009-11-10,28-356,CHA,HOME,ORL,L (-12),0,16:11,0,3,.000,0,2,.000,0,0,,2,2,4,0,1,0,0,1,0,0.5,-8,Vladimir Radmanovic
2009-11-14,28-360,CHA,HOME,POR,L (-6),0,9:47,2,3,.667,1,2,.500,1,2,.500,1,3,4,1,0,0,1,2,6,4.8,+1,Vladimir Radmanovic
2009-11-17,28-363,GSW,AWAY,CLE,L (-6),1,34:03,5,12,.417,1,6,.167,0,0,,2,3,5,0,1,0,2,3,11,4.7,-6,Vladimir Radmanovic
2009-11-18,28-364,GSW,AWAY,BOS,L (-14),1,28:31,4,8,.500,1,3,.333,0,0,,0,5,5,3,1,0,5,2,9,3.8,-12,Vladimir Radmanovic
2009-11-20,29-001,GSW,HOME,POR,W (+14),0,19:16,3,6,.500,0,0,,1,2,.500,0,3,3,0,2,0,1,3,7,4.3,+19,Vladimir Radmanovic
2009-11-24,29-005,GSW,AWAY,DAL,W (+8),1,48:00,6,14,.429,2,6,.333,0,0,,1,11,12,0,4,0,2,5,14,10.6,+8,Vladimir Radmanovic
2009-11-25,29-006,GSW,AWAY,SAS,L (-14),1,29:11,2,8,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,3,4,-0.4,-8,Vladimir Radmanovic
2009-11-28,29-009,GSW,HOME,LAL,L (-33),1,32:32,3,10,.300,1,4,.250,2,2,1.000,3,7,10,1,0,0,1,2,9,6.3,-13,Vladimir Radmanovic
2009-11-30,29-011,GSW,HOME,IND,W (+19),1,23:52,1,4,.250,0,3,.000,0,0,,1,5,6,1,0,0,0,2,2,1.7,-10,Vladimir Radmanovic
2009-12-01,29-012,GSW,AWAY,DEN,L (-28),1,29:51,7,14,.500,1,5,.200,2,2,1.000,0,6,6,0,1,0,3,3,17,8.6,-23,Vladimir Radmanovic
2009-12-03,29-014,GSW,HOME,HOU,L (-2),1,35:11,8,13,.615,4,7,.571,0,0,,3,5,8,6,3,0,1,0,20,23.9,+1,Vladimir Radmanovic
2009-12-05,29-016,GSW,HOME,ORL,L (-8),1,41:27,3,9,.333,2,4,.500,0,0,,2,2,4,2,4,0,2,5,8,6.3,-15,Vladimir Radmanovic
2009-12-07,29-018,GSW,AWAY,OKC,L (-16),1,28:34,1,9,.111,0,3,.000,2,2,1.000,1,7,8,2,0,0,2,2,4,-0.5,-1,Vladimir Radmanovic
2009-12-09,29-020,GSW,AWAY,NJN,W (+16),1,19:18,4,7,.571,0,1,.000,1,2,.500,5,4,9,0,0,0,1,2,9,8.2,-9,Vladimir Radmanovic
2009-12-11,29-022,GSW,AWAY,CHI,L (-5),1,32:27,4,13,.308,1,4,.250,0,0,,3,4,7,2,0,1,1,4,9,4.3,+7,Vladimir Radmanovic
2009-12-12,29-023,GSW,AWAY,DET,L (-9),1,32:05,2,11,.182,1,6,.167,2,2,1.000,0,5,5,3,1,0,2,5,7,0.7,+1,Vladimir Radmanovic
2009-12-14,29-025,GSW,AWAY,PHI,L (-16),1,20:44,3,5,.600,2,3,.667,0,0,,1,4,5,0,0,2,1,4,8,6.4,-6,Vladimir Radmanovic
2009-12-16,29-027,GSW,HOME,SAS,L (-12),1,24:40,0,8,.000,0,4,.000,1,2,.500,0,1,1,1,1,0,2,3,1,-6.2,0,Vladimir Radmanovic
2009-12-18,29-029,GSW,HOME,WAS,L (-9),0,16:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,+1,Vladimir Radmanovic
2009-12-22,29-033,GSW,AWAY,MEM,L (-13),1,36:10,3,8,.375,1,6,.167,0,0,,0,3,3,2,0,3,1,4,7,4.4,-1,Vladimir Radmanovic
2009-12-23,29-034,GSW,AWAY,NOH,L (-6),0,10:19,0,3,.000,0,2,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-1.2,-19,Vladimir Radmanovic
2009-12-26,29-037,GSW,HOME,PHO,W (+5),0,21:53,3,5,.600,0,0,,1,1,1.000,2,3,5,2,1,0,1,2,7,7.6,+6,Vladimir Radmanovic
2009-12-28,29-039,GSW,HOME,BOS,W (+4),0,18:08,3,8,.375,0,2,.000,0,0,,5,5,10,0,0,0,0,1,6,6.2,+11,Vladimir Radmanovic
2009-12-29,29-040,GSW,AWAY,LAL,L (-6),0,25:59,5,9,.556,1,3,.333,0,0,,1,4,5,2,0,0,3,4,11,5.4,+2,Vladimir Radmanovic
2010-01-02,29-044,GSW,AWAY,POR,L (-16),0,12:04,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-5,Vladimir Radmanovic
2010-01-05,29-047,GSW,AWAY,DEN,L (-1),0,9:15,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,+2,Vladimir Radmanovic
2010-01-06,29-048,GSW,AWAY,MIN,W (+6),0,12:48,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,4,5,3.3,+1,Vladimir Radmanovic
2010-01-08,29-050,GSW,HOME,SAC,W (+7),0,18:18,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,0.8,+5,Vladimir Radmanovic
2010-01-11,29-053,GSW,HOME,CLE,L (-3),1,33:41,7,12,.583,3,3,1.000,1,2,.500,4,5,9,1,3,0,3,2,18,16.2,-6,Vladimir Radmanovic
2010-01-13,29-055,GSW,HOME,MIA,L (-13),1,12:27,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-1.1,+2,Vladimir Radmanovic
2010-01-15,29-057,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-01-18,29-060,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-01-20,29-062,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-01-22,29-064,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-01-23,29-065,GSW,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-01-26,29-068,GSW,AWAY,SAC,L (-3),1,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Vladimir Radmanovic
2010-01-27,29-069,GSW,HOME,NOH,L (-13),0,6:30,2,4,.500,0,0,,0,0,,0,0,0,0,2,0,1,1,4,2.6,-9,Vladimir Radmanovic
2010-01-29,29-071,GSW,HOME,CHA,L (-11),0,18:11,3,6,.500,0,2,.000,0,0,,2,1,3,2,0,0,1,1,6,4.7,-5,Vladimir Radmanovic
2010-01-31,29-073,GSW,AWAY,OKC,L (-8),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,Vladimir Radmanovic
2010-02-02,29-075,GSW,AWAY,HOU,L (-22),1,16:22,2,6,.333,1,3,.333,0,0,,1,2,3,2,0,0,0,2,5,3.5,-23,Vladimir Radmanovic
2010-02-03,29-076,GSW,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-06,29-079,GSW,HOME,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-08,29-081,GSW,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-10,29-083,GSW,HOME,LAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-16,29-089,GSW,AWAY,LAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-17,29-090,GSW,HOME,SAC,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-19,29-092,GSW,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-21,29-094,GSW,HOME,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-23,29-096,GSW,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-25,29-098,GSW,HOME,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-02-27,29-100,GSW,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-02,29-103,GSW,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-03-03,29-104,GSW,AWAY,ORL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-05,29-106,GSW,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-06,29-107,GSW,AWAY,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-08,29-109,GSW,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-11,29-112,GSW,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-13,29-114,GSW,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-15,29-116,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-17,29-118,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-19,29-120,GSW,AWAY,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-03-20,29-121,GSW,AWAY,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-03-22,29-123,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-24,29-125,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-27,29-128,GSW,HOME,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-03-28,29-129,GSW,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-04-02,29-134,GSW,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-04-04,29-136,GSW,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-04-06,29-138,GSW,AWAY,WAS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-04-07,29-139,GSW,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-04-10,29-142,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2010-04-11,29-143,GSW,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-04-13,29-145,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2010-04-14,29-146,GSW,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2003-10-30,22-345,SEA,HOME,LAC,W (+9),1,39:47,5,16,.313,2,7,.286,1,4,.250,4,7,11,3,4,2,1,2,13,13.2,+18,Vladimir Radmanovic
2003-10-31,22-346,SEA,AWAY,LAC,W (+19),1,38:53,5,11,.455,1,5,.200,0,0,,3,4,7,3,0,1,4,4,11,5.8,+12,Vladimir Radmanovic
2003-11-07,22-353,SEA,HOME,POR,W (+18),1,37:02,8,18,.444,3,6,.500,0,1,.000,1,5,6,2,2,0,0,3,19,13.6,+17,Vladimir Radmanovic
2003-11-09,22-355,SEA,HOME,ATL,L (-10),1,40:48,4,16,.250,0,5,.000,0,0,,4,5,9,4,5,1,3,2,8,7.4,-13,Vladimir Radmanovic
2003-11-11,22-357,SEA,AWAY,MIN,W (+2),1,38:48,3,13,.231,0,5,.000,0,0,,1,6,7,2,1,0,2,3,6,-0.2,-6,Vladimir Radmanovic
