DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-19,20-287,GSW,AWAY,MIL,W (+3),0,4:25,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-16,Kevon Looney
2016-11-21,20-289,GSW,AWAY,IND,W (+37),0,9:57,0,1,.000,0,0,,1,2,.500,1,6,7,1,0,2,0,1,1,4.1,+7,Kevon Looney
2016-11-23,20-291,GSW,HOME,LAL,W (+43),0,7:16,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+16,Kevon Looney
2016-11-25,20-293,GSW,AWAY,LAL,W (+24),0,12:55,3,3,1.000,0,0,,0,0,,0,1,1,0,1,2,0,1,6,7.4,+7,Kevon Looney
2016-11-26,20-294,GSW,HOME,MIN,W (+13),1,18:07,2,3,.667,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,6,9.0,+8,Kevon Looney
2016-12-01,20-299,GSW,HOME,HOU,L (-5),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-1,Kevon Looney
2016-12-03,20-301,GSW,HOME,PHO,W (+29),0,6:56,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+5,Kevon Looney
2016-12-05,20-303,GSW,HOME,IND,W (+36),0,14:29,1,4,.250,0,1,.000,0,0,,2,3,5,0,0,1,0,2,2,1.8,+7,Kevon Looney
2016-12-07,20-305,GSW,AWAY,LAC,W (+17),0,4:45,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,4,2,2.2,-4,Kevon Looney
2016-12-08,20-306,GSW,AWAY,UTA,W (+7),0,3:21,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,+2,Kevon Looney
2016-12-11,20-309,GSW,AWAY,MIN,W (+8),1,17:59,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,2,4,4,2.1,+3,Kevon Looney
2016-12-13,20-311,GSW,AWAY,NOP,W (+4),0,3:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-2,Kevon Looney
2016-12-15,20-313,GSW,HOME,NYK,W (+13),0,15:17,2,2,1.000,0,0,,1,2,.500,2,2,4,0,1,1,0,2,5,6.9,-2,Kevon Looney
2016-12-17,20-315,GSW,HOME,POR,W (+45),0,12:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,4,3.2,+9,Kevon Looney
2016-12-20,20-318,GSW,HOME,UTA,W (+30),0,8:44,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,1,0,-0.2,-4,Kevon Looney
2016-12-22,20-320,GSW,AWAY,BRK,W (+16),1,17:39,2,5,.400,0,0,,0,0,,2,4,6,5,1,1,0,2,4,8.3,+14,Kevon Looney
2016-12-25,20-323,GSW,AWAY,CLE,L (-1),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,Kevon Looney
2016-12-30,20-328,GSW,HOME,DAL,W (+9),0,4:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Kevon Looney
2017-01-04,20-333,GSW,HOME,POR,W (+8),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Kevon Looney
2017-01-12,20-341,GSW,HOME,DET,W (+20),0,3:38,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3.3,-4,Kevon Looney
2017-01-16,20-345,GSW,HOME,CLE,W (+35),0,9:06,0,2,.000,0,0,,3,4,.750,4,1,5,0,0,0,1,1,3,2.9,-10,Kevon Looney
2017-01-18,20-347,GSW,HOME,OKC,W (+21),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Kevon Looney
2017-01-20,20-349,GSW,AWAY,HOU,W (+17),0,11:29,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,0,0,0,2,3,5.0,-5,Kevon Looney
2017-01-22,20-351,GSW,AWAY,ORL,W (+20),0,6:25,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-13,Kevon Looney
2017-01-28,20-357,GSW,HOME,LAC,W (+46),0,12:00,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,0,1,1,4,4.6,+3,Kevon Looney
2017-02-01,20-361,GSW,HOME,CHO,W (+15),0,9:10,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,1,2,2,-0.9,-9,Kevon Looney
2017-02-02,20-362,GSW,AWAY,LAC,W (+13),0,13:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,4.9,+2,Kevon Looney
2017-02-04,20-364,GSW,AWAY,SAC,L (-3),0,12:03,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,4,3.7,-4,Kevon Looney
2017-02-08,21-002,GSW,HOME,CHI,W (+31),0,13:59,5,6,.833,0,0,,0,1,.000,0,4,4,0,0,0,1,1,10,7.2,+12,Kevon Looney
2017-02-10,21-004,GSW,AWAY,MEM,W (+15),0,11:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,+4,Kevon Looney
2017-02-11,21-005,GSW,AWAY,OKC,W (+16),0,10:57,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,+5,Kevon Looney
2017-02-13,21-007,GSW,AWAY,DEN,L (-22),0,16:17,1,3,.333,1,1,1.000,0,0,,2,4,6,1,0,0,0,0,3,4.6,+5,Kevon Looney
2017-02-15,21-009,GSW,HOME,SAC,W (+23),0,16:12,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,4,0,0,1,5,7.5,-11,Kevon Looney
2017-02-25,21-019,GSW,HOME,BRK,W (+17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kevon Looney
2017-02-27,21-021,GSW,AWAY,PHI,W (+11),0,1:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Kevon Looney
2017-03-08,21-030,GSW,HOME,BOS,L (-13),0,1:36,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,0,Kevon Looney
2017-03-10,21-032,GSW,AWAY,MIN,L (-1),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Kevon Looney
2017-03-11,21-033,GSW,AWAY,SAS,L (-22),1,17:14,1,8,.125,0,1,.000,0,0,,4,0,4,2,0,0,1,1,2,-0.4,-13,Kevon Looney
2017-03-16,21-038,GSW,HOME,ORL,W (+30),0,6:44,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-6,Kevon Looney
2017-03-20,21-042,GSW,AWAY,OKC,W (+16),0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-7,Kevon Looney
2017-03-21,21-043,GSW,AWAY,DAL,W (+25),0,4:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+2,Kevon Looney
2017-03-24,21-046,GSW,HOME,SAC,W (+14),0,1:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-4,Kevon Looney
2017-03-31,21-053,GSW,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2017-04-02,21-055,GSW,HOME,WAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2017-04-04,21-057,GSW,HOME,MIN,W (+14),0,4:17,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.7,-2,Kevon Looney
2021-10-19,25-255,GSW,AWAY,LAL,W (+7),1,15:28,3,5,.600,0,0,,1,2,.500,2,2,4,1,1,1,1,0,7,7.7,-8,Kevon Looney
2021-10-21,25-257,GSW,HOME,LAC,W (+2),1,14:07,2,3,.667,0,0,,2,2,1.000,4,3,7,1,0,1,0,4,6,8.2,+8,Kevon Looney
2021-10-24,25-260,GSW,AWAY,SAC,W (+12),1,18:56,3,5,.600,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,8,8.3,-6,Kevon Looney
2021-10-26,25-262,GSW,AWAY,OKC,W (+8),1,18:04,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,0,0,3,5,4.9,-1,Kevon Looney
2021-10-28,25-264,GSW,HOME,MEM,L (-3),1,10:42,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,+2,Kevon Looney
2021-10-30,25-266,GSW,HOME,OKC,W (+21),1,18:17,3,4,.750,0,0,,1,2,.500,3,5,8,1,0,3,1,3,7,9.2,+18,Kevon Looney
2021-11-03,25-270,GSW,HOME,CHO,W (+22),1,14:37,3,3,1.000,0,0,,1,4,.250,0,6,6,1,1,0,3,1,7,5.0,0,Kevon Looney
2021-11-05,25-272,GSW,HOME,NOP,W (+41),1,11:04,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-0.3,+4,Kevon Looney
2021-11-07,25-274,GSW,HOME,HOU,W (+13),1,16:18,1,2,.500,0,0,,1,3,.333,0,3,3,1,1,1,0,1,3,4.1,+8,Kevon Looney
2021-11-08,25-275,GSW,HOME,ATL,W (+14),1,17:22,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,0,0,3,6,6.4,+8,Kevon Looney
2021-11-10,25-277,GSW,HOME,MIN,W (+13),1,28:56,5,11,.455,0,0,,1,2,.500,12,5,17,1,2,1,1,4,11,15.6,+3,Kevon Looney
2021-11-12,25-279,GSW,HOME,CHI,W (+26),1,20:27,1,5,.200,0,0,,2,2,1.000,3,7,10,1,0,0,0,0,4,5.8,+14,Kevon Looney
2021-11-14,25-281,GSW,AWAY,CHO,L (-4),1,20:18,2,4,.500,0,0,,2,4,.500,3,5,8,3,0,0,1,2,6,7.1,-7,Kevon Looney
2021-11-16,25-283,GSW,AWAY,BRK,W (+18),1,14:38,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,4,4.8,+11,Kevon Looney
2021-11-18,25-285,GSW,AWAY,CLE,W (+15),1,19:27,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,0,3,2,3.1,-17,Kevon Looney
2021-11-19,25-286,GSW,AWAY,DET,W (+3),1,26:30,1,6,.167,0,0,,0,0,,4,8,12,2,0,1,2,4,2,1.9,+6,Kevon Looney
2021-11-21,25-288,GSW,HOME,TOR,W (+15),1,26:17,3,4,.750,0,0,,1,4,.250,5,5,10,4,2,2,1,2,7,13.6,+25,Kevon Looney
2021-11-24,25-291,GSW,HOME,PHI,W (+20),1,22:37,3,6,.500,0,0,,0,0,,1,4,5,0,1,2,0,3,6,6.1,+10,Kevon Looney
2021-11-26,25-293,GSW,HOME,POR,W (+15),1,20:03,6,7,.857,0,0,,0,0,,3,4,7,0,0,0,0,3,12,11.6,-3,Kevon Looney
2021-11-28,25-295,GSW,AWAY,LAC,W (+15),1,13:31,1,1,1.000,0,0,,0,1,.000,2,1,3,1,2,0,2,2,2,2.9,-4,Kevon Looney
2021-11-30,25-297,GSW,AWAY,PHO,L (-8),1,17:23,2,6,.333,0,0,,1,2,.500,4,2,6,1,0,1,2,1,5,3.6,-17,Kevon Looney
2021-12-03,25-300,GSW,HOME,PHO,W (+22),1,14:47,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,0,4,2,2.3,+7,Kevon Looney
2021-12-04,25-301,GSW,HOME,SAS,L (-5),1,13:07,1,3,.333,0,1,.000,0,1,.000,2,1,3,0,0,0,1,3,2,-0.6,-20,Kevon Looney
2021-12-06,25-303,GSW,HOME,ORL,W (+31),1,12:35,2,3,.667,0,0,,3,4,.750,3,2,5,1,0,0,0,2,7,7.9,-5,Kevon Looney
2021-12-08,25-305,GSW,HOME,POR,W (+10),1,17:33,5,8,.625,0,0,,1,2,.500,1,5,6,2,1,0,0,3,11,10.4,+13,Kevon Looney
2021-12-11,25-308,GSW,AWAY,PHI,L (-9),1,25:08,4,6,.667,0,0,,1,2,.500,1,7,8,4,0,2,2,3,9,9.8,+12,Kevon Looney
2021-12-13,25-310,GSW,AWAY,IND,W (+2),1,27:01,7,10,.700,0,0,,0,0,,2,6,8,3,0,0,0,3,14,13.9,+10,Kevon Looney
2021-12-14,25-311,GSW,AWAY,NYK,W (+9),1,23:43,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,0,3,4,4.5,+12,Kevon Looney
2021-12-17,25-314,GSW,AWAY,BOS,W (+4),1,21:08,2,3,.667,0,0,,2,4,.500,5,5,10,0,1,1,1,2,6,8.8,-6,Kevon Looney
2021-12-18,25-315,GSW,AWAY,TOR,L (-19),1,23:49,4,7,.571,0,0,,4,4,1.000,1,3,4,3,0,2,1,2,12,12.0,-16,Kevon Looney
2021-12-20,25-317,GSW,HOME,SAC,W (+15),1,16:25,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,+1,Kevon Looney
2021-12-23,25-320,GSW,HOME,MEM,W (+9),1,18:07,3,4,.750,0,0,,0,0,,1,4,5,2,0,1,1,5,6,5.4,+4,Kevon Looney
2021-12-25,25-322,GSW,AWAY,PHO,W (+9),1,27:52,3,7,.429,0,0,,2,2,1.000,6,4,10,2,0,1,1,4,8,9.2,+9,Kevon Looney
2021-12-28,25-325,GSW,HOME,DEN,L (-3),1,26:23,3,5,.600,0,0,,0,0,,1,4,5,3,1,1,1,4,6,6.8,+6,Kevon Looney
2022-01-01,25-329,GSW,AWAY,UTA,W (+7),1,30:47,4,7,.571,0,0,,0,0,,2,5,7,6,1,0,1,6,8,9.4,-5,Kevon Looney
2022-01-03,25-331,GSW,HOME,MIA,W (+7),1,25:08,3,5,.600,0,0,,0,0,,0,5,5,3,0,0,2,2,6,4.5,+6,Kevon Looney
2022-01-05,25-333,GSW,AWAY,DAL,L (-17),1,21:28,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,1,2,6,5.2,+5,Kevon Looney
2022-01-06,25-334,GSW,AWAY,NOP,L (-5),1,19:39,3,7,.429,0,0,,0,0,,3,6,9,2,1,1,1,3,6,7.1,-11,Kevon Looney
2022-01-09,25-337,GSW,HOME,CLE,W (+14),1,29:29,3,6,.500,0,0,,0,1,.000,9,9,18,3,4,1,3,3,6,14.2,+19,Kevon Looney
2022-01-11,25-339,GSW,AWAY,MEM,L (-8),1,18:23,1,3,.333,0,0,,4,4,1.000,2,4,6,1,1,0,1,2,6,6.8,-4,Kevon Looney
2022-01-13,25-341,GSW,AWAY,MIL,L (-19),1,15:19,2,5,.400,0,0,,3,6,.500,4,3,7,1,0,1,0,4,7,6.6,-3,Kevon Looney
2022-01-14,25-342,GSW,AWAY,CHI,W (+42),1,24:09,4,5,.800,0,0,,2,2,1.000,6,6,12,4,0,0,0,2,10,16.1,+16,Kevon Looney
2022-01-16,25-344,GSW,AWAY,MIN,L (-20),1,24:38,2,5,.400,0,0,,0,0,,4,8,12,2,1,0,0,2,4,8.1,+4,Kevon Looney
2022-01-18,25-346,GSW,HOME,DET,W (+16),1,23:24,0,2,.000,0,0,,0,0,,2,8,10,3,1,1,0,0,0,6.2,+18,Kevon Looney
2022-01-20,25-348,GSW,HOME,IND,L (-4),1,28:10,5,6,.833,0,0,,3,4,.750,6,9,15,3,2,0,5,3,13,15.2,-9,Kevon Looney
2022-01-21,25-349,GSW,HOME,HOU,W (+2),1,31:55,3,3,1.000,0,0,,2,2,1.000,4,8,12,0,1,4,3,2,8,12.3,+6,Kevon Looney
2022-01-23,25-351,GSW,HOME,UTA,W (+2),1,27:34,4,5,.800,0,0,,2,2,1.000,3,3,6,2,0,0,1,4,10,9.9,+10,Kevon Looney
2022-01-25,25-353,GSW,HOME,DAL,W (+38),1,22:29,0,0,,0,0,,0,0,,1,8,9,2,0,0,0,2,0,3.7,+14,Kevon Looney
2022-01-27,25-355,GSW,HOME,MIN,W (+9),1,24:10,2,5,.400,0,0,,3,4,.750,3,3,6,1,1,0,2,6,7,4.2,+12,Kevon Looney
2022-01-29,25-357,GSW,HOME,BRK,W (+4),1,29:39,3,7,.429,0,0,,0,0,,7,8,15,2,0,0,3,5,6,6.0,+17,Kevon Looney
2022-01-31,25-359,GSW,AWAY,HOU,W (+14),1,26:10,3,6,.500,0,0,,1,1,1.000,5,9,14,1,1,1,2,2,7,9.8,+10,Kevon Looney
2022-02-01,25-360,GSW,AWAY,SAS,W (+4),1,22:59,5,8,.625,0,0,,2,2,1.000,6,6,12,3,1,0,2,2,12,14.7,-12,Kevon Looney
2022-02-03,25-362,GSW,HOME,SAC,W (+12),1,20:53,3,3,1.000,0,0,,4,6,.667,3,4,7,1,1,1,1,1,10,12.6,-3,Kevon Looney
2022-02-07,26-001,GSW,AWAY,OKC,W (+12),1,27:28,4,6,.667,0,0,,0,0,,1,6,7,1,2,1,2,3,8,8.1,+2,Kevon Looney
2022-02-09,26-003,GSW,AWAY,UTA,L (-26),1,22:37,1,4,.250,0,0,,0,0,,0,7,7,3,1,1,0,1,2,5.1,-2,Kevon Looney
2022-02-10,26-004,GSW,HOME,NYK,L (-2),1,18:52,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,2,0,4,7,7.4,-2,Kevon Looney
2022-02-12,26-006,GSW,HOME,LAL,W (+2),1,28:30,1,6,.167,0,0,,1,2,.500,2,10,12,3,0,0,1,3,3,3.1,-6,Kevon Looney
2022-02-14,26-008,GSW,AWAY,LAC,L (-15),1,19:20,3,5,.600,0,0,,1,2,.500,1,2,3,5,1,0,0,3,7,8.9,-9,Kevon Looney
2022-02-16,26-010,GSW,HOME,DEN,L (-1),1,27:21,5,8,.625,0,0,,3,8,.375,4,5,9,3,1,0,1,5,13,11.8,-4,Kevon Looney
2022-02-24,26-018,GSW,AWAY,POR,W (+37),1,15:16,5,6,.833,0,0,,0,0,,2,4,6,1,0,1,0,1,10,11.4,+3,Kevon Looney
2022-02-27,26-021,GSW,HOME,DAL,L (-6),1,26:09,4,5,.800,0,0,,0,3,.000,3,7,10,5,3,0,1,2,8,13.8,+15,Kevon Looney
2022-03-01,26-023,GSW,AWAY,MIN,L (-15),1,27:26,1,2,.500,0,0,,0,0,,0,7,7,5,1,1,1,3,2,6.1,+2,Kevon Looney
2022-03-03,26-025,GSW,AWAY,DAL,L (-9),1,25:11,4,4,1.000,0,0,,0,0,,4,5,9,3,0,0,1,3,8,11.0,-6,Kevon Looney
2022-03-05,26-027,GSW,AWAY,LAL,L (-8),1,12:31,0,1,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,2.2,-6,Kevon Looney
2022-03-07,26-029,GSW,AWAY,DEN,L (-7),1,29:13,5,8,.625,0,0,,3,6,.500,6,5,11,4,1,0,1,4,13,15.1,-9,Kevon Looney
2022-03-08,26-030,GSW,HOME,LAC,W (+15),1,21:13,3,7,.429,0,0,,1,2,.500,3,3,6,6,1,0,0,1,7,10.7,+8,Kevon Looney
2022-03-10,26-032,GSW,AWAY,DEN,W (+11),1,27:23,5,5,1.000,0,0,,0,0,,3,4,7,5,1,0,1,4,10,13.7,+5,Kevon Looney
2022-03-12,26-034,GSW,HOME,MIL,W (+13),1,22:55,1,2,.500,0,0,,0,0,,0,9,9,4,0,2,1,5,2,4.9,+18,Kevon Looney
2022-03-14,26-036,GSW,HOME,WAS,W (+14),1,23:35,2,5,.400,0,0,,0,0,,3,4,7,3,1,1,1,2,4,6.6,+11,Kevon Looney
2022-03-16,26-038,GSW,HOME,BOS,L (-22),1,27:02,4,6,.667,0,0,,1,1,1.000,2,6,8,4,1,2,1,5,9,11.8,-10,Kevon Looney
2022-03-20,26-042,GSW,HOME,SAS,L (-2),1,17:23,1,2,.500,0,0,,0,2,.000,1,2,3,3,0,0,1,3,2,1.4,-16,Kevon Looney
2022-03-22,26-044,GSW,AWAY,ORL,L (-4),1,11:53,2,3,.667,0,0,,1,2,.500,1,3,4,1,0,0,0,2,5,4.8,0,Kevon Looney
2022-03-23,26-045,GSW,AWAY,MIA,W (+14),1,28:56,1,2,.500,0,0,,0,0,,3,13,16,1,2,0,0,2,2,8.9,+8,Kevon Looney
2022-03-25,26-047,GSW,AWAY,ATL,L (-11),0,23:59,4,5,.800,0,0,,0,0,,3,5,8,3,0,0,1,2,8,10.0,+11,Kevon Looney
2022-03-27,26-049,GSW,AWAY,WAS,L (-8),0,24:10,2,3,.667,0,0,,4,6,.667,5,1,6,2,0,1,0,2,8,11.0,+5,Kevon Looney
2022-03-28,26-050,GSW,AWAY,MEM,L (-28),1,20:47,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2.4,-13,Kevon Looney
2022-03-30,26-052,GSW,HOME,PHO,L (-4),1,14:30,1,2,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,2,3.5,-3,Kevon Looney
2022-04-02,26-055,GSW,HOME,UTA,W (+4),1,12:42,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7,-12,Kevon Looney
2022-04-03,26-056,GSW,AWAY,SAC,W (+19),1,14:38,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,+9,Kevon Looney
2022-04-07,26-060,GSW,HOME,LAL,W (+16),1,15:03,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,1,1,4,5.3,-10,Kevon Looney
2022-04-09,26-062,GSW,AWAY,SAS,W (+6),1,12:07,3,6,.500,0,0,,0,0,,3,2,5,0,2,0,0,0,6,7.7,+4,Kevon Looney
2022-04-10,26-063,GSW,AWAY,NOP,W (+21),1,14:59,2,3,.667,0,0,,0,0,,0,6,6,3,0,0,0,2,4,5.8,+2,Kevon Looney
2019-10-24,23-260,GSW,HOME,LAC,L (-19),1,10:27,1,4,.250,1,1,1.000,0,0,,5,4,9,1,0,0,1,3,3,3.8,-4,Kevon Looney
2019-11-27,23-294,GSW,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2019-12-02,23-299,GSW,AWAY,ATL,L (-25),1,14:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,1,2,2,0.5,-5,Kevon Looney
2019-12-04,23-301,GSW,AWAY,CHO,L (-15),0,12:18,3,8,.375,0,0,,1,3,.333,3,0,3,1,0,0,0,2,7,3.8,-8,Kevon Looney
2019-12-06,23-303,GSW,AWAY,CHI,W (+2),0,7:48,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,-6,Kevon Looney
2019-12-09,23-306,GSW,HOME,MEM,L (-8),0,10:18,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,-6,Kevon Looney
2019-12-11,23-308,GSW,HOME,NYK,L (-2),0,5:20,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.7,-9,Kevon Looney
2019-12-13,23-310,GSW,AWAY,UTA,L (-8),1,18:21,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,-6,Kevon Looney
2019-12-15,23-312,GSW,HOME,SAC,L (-21),0,11:16,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1.5,-15,Kevon Looney
2019-12-20,23-317,GSW,HOME,NOP,W (+4),0,5:42,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+2,Kevon Looney
2019-12-23,23-320,GSW,HOME,MIN,W (+9),0,8:43,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-3,Kevon Looney
2020-01-12,23-340,GSW,AWAY,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-14,23-342,GSW,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-24,23-352,GSW,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-01-28,23-356,GSW,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-01,23-360,GSW,AWAY,CLE,W (+19),0,12:30,0,2,.000,0,0,,2,2,1.000,3,1,4,0,2,1,0,0,2,5.7,-1,Kevon Looney
2020-02-03,23-362,GSW,AWAY,WAS,W (+8),0,9:32,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,2,5.3,+12,Kevon Looney
2020-02-05,23-364,GSW,AWAY,BRK,L (-41),0,17:51,5,9,.556,0,2,.000,1,1,1.000,3,2,5,3,0,1,0,1,11,11.8,+3,Kevon Looney
2020-02-08,24-002,GSW,HOME,LAL,L (-5),0,14:25,1,4,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,1,5,2,-3.5,-1,Kevon Looney
2020-02-10,24-004,GSW,HOME,MIA,L (-12),0,16:26,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,0.8,-10,Kevon Looney
2020-02-12,24-006,GSW,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevon Looney
2020-02-20,24-014,GSW,HOME,HOU,L (-30),0,18:26,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,2,1,4,2.6,-19,Kevon Looney
