DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-15,31-251,DEN,AWAY,HOU,L (-2),0,16:18,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.9,-1,Chris Andersen
2010-03-16,31-252,DEN,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2010-03-18,31-254,DEN,HOME,NOH,W (+13),0,29:56,2,6,.333,0,0,,1,4,.250,6,7,13,1,1,0,1,0,5,7.4,+13,Chris Andersen
2010-03-20,31-256,DEN,HOME,MIL,L (-5),0,30:47,2,5,.400,0,0,,1,2,.500,5,7,12,0,0,4,0,4,5,8.7,+3,Chris Andersen
2010-03-23,31-259,DEN,AWAY,NYK,L (-5),0,20:49,1,2,.500,0,0,,3,4,.750,1,6,7,0,0,2,0,3,5,6.3,-18,Chris Andersen
2010-03-24,31-260,DEN,AWAY,BOS,L (-14),0,23:46,0,1,.000,0,0,,1,2,.500,1,6,7,1,0,1,2,0,1,1.8,-6,Chris Andersen
2010-03-26,31-262,DEN,AWAY,TOR,W (+1),0,21:27,2,3,.667,0,0,,1,5,.200,2,3,5,0,0,0,1,0,5,3.4,-6,Chris Andersen
2010-03-28,31-264,DEN,AWAY,ORL,L (-6),0,18:18,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,2,1.8,-10,Chris Andersen
2010-03-29,31-265,DEN,AWAY,DAL,L (-16),0,17:43,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,3.2,+2,Chris Andersen
2010-04-01,31-268,DEN,HOME,POR,W (+17),0,22:40,0,1,.000,0,0,,5,6,.833,2,4,6,0,0,4,0,2,5,8.5,+11,Chris Andersen
2010-04-03,31-270,DEN,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2010-04-08,31-275,DEN,HOME,LAL,W (+2),0,25:33,2,3,.667,0,0,,0,0,,3,4,7,0,0,2,0,3,4,6.2,-18,Chris Andersen
2010-04-10,31-277,DEN,HOME,SAS,L (-19),0,16:20,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,2,1,3,6,7.5,-8,Chris Andersen
2010-04-12,31-279,DEN,HOME,MEM,W (+22),0,19:04,2,4,.500,0,0,,0,2,.000,2,3,5,1,0,4,0,2,4,6.2,+12,Chris Andersen
2010-04-13,31-280,DEN,AWAY,PHO,L (-22),0,11:58,1,1,1.000,0,0,,1,3,.333,1,2,3,0,0,0,0,3,3,2.0,0,Chris Andersen
2003-10-29,25-114,DEN,HOME,SAS,W (+8),0,13:56,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,0,0,2,3.0,-4,Chris Andersen
2003-10-30,25-115,DEN,AWAY,HOU,L (-17),0,15:49,1,4,.250,0,0,,2,3,.667,1,3,4,0,1,3,2,2,4,3.1,+1,Chris Andersen
2003-11-01,25-117,DEN,HOME,SAC,W (+21),0,23:34,5,9,.556,0,0,,2,4,.500,4,7,11,1,1,7,2,4,12,14.8,+17,Chris Andersen
2003-11-04,25-120,DEN,AWAY,IND,L (-11),0,19:54,1,3,.333,0,0,,1,2,.500,3,4,7,0,1,4,3,3,3,3.8,+9,Chris Andersen
2003-11-05,25-121,DEN,AWAY,CLE,W (+4),0,7:58,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,1.6,-6,Chris Andersen
2003-11-07,25-123,DEN,HOME,LAC,L (-2),0,11:45,1,4,.250,0,0,,0,0,,1,0,1,1,0,1,0,1,2,1.3,+5,Chris Andersen
2003-11-09,25-125,DEN,AWAY,TOR,L (-13),0,15:20,0,4,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1.1,0,Chris Andersen
2003-11-14,25-130,DEN,HOME,ORL,W (+5),0,11:00,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,3,0,1,3,5.5,-1,Chris Andersen
2003-11-18,25-134,DEN,AWAY,MIN,L (-13),0,14:57,0,2,.000,0,0,,2,4,.500,0,1,1,0,1,1,0,1,2,1.4,-16,Chris Andersen
2003-11-19,25-135,DEN,HOME,MIL,W (+8),0,24:20,4,7,.571,0,0,,0,0,,3,1,4,2,1,7,0,0,8,14.4,+10,Chris Andersen
2003-11-21,25-137,DEN,HOME,WAS,W (+21),0,20:35,3,3,1.000,0,0,,5,6,.833,2,5,7,1,0,5,1,1,11,15.4,+17,Chris Andersen
2003-11-22,25-138,DEN,AWAY,DAL,L (-14),0,16:29,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,1,2,4,5,3.2,+15,Chris Andersen
2003-11-25,25-141,DEN,HOME,PHO,W (+30),0,16:48,0,1,.000,0,0,,0,0,,3,1,4,1,1,0,1,3,0,1.2,+3,Chris Andersen
2003-11-28,25-144,DEN,HOME,DAL,W (+10),0,9:00,2,2,1.000,0,0,,1,4,.250,1,1,2,0,0,2,1,4,5,3.0,+1,Chris Andersen
2003-11-29,25-145,DEN,AWAY,LAC,W (+12),0,15:03,3,5,.600,0,0,,0,0,,3,2,5,0,1,2,0,1,6,8.4,+9,Chris Andersen
2003-12-02,25-148,DEN,HOME,CLE,W (+12),0,24:57,3,8,.375,0,0,,3,6,.500,4,3,7,0,0,4,2,0,9,7.9,+19,Chris Andersen
2003-12-03,25-149,DEN,AWAY,GSW,W (+8),0,8:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,-6,Chris Andersen
2003-12-05,25-151,DEN,HOME,GSW,W (+7),0,10:53,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,2,0,0,5,7.7,-7,Chris Andersen
2003-12-07,25-153,DEN,HOME,BOS,L (-5),0,11:17,1,3,.333,0,0,,0,0,,0,0,0,1,0,3,2,1,2,0.7,-7,Chris Andersen
2003-12-09,25-155,DEN,AWAY,ATL,L (-14),0,7:26,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+6,Chris Andersen
2003-12-12,25-158,DEN,AWAY,PHI,W (+9),0,9:01,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,-4,Chris Andersen
2003-12-13,25-159,DEN,AWAY,NYK,L (-7),0,18:21,1,1,1.000,0,0,,1,2,.500,1,6,7,1,0,2,0,3,3,5.7,-7,Chris Andersen
2003-12-16,25-162,DEN,HOME,NOH,W (+22),0,9:20,1,4,.250,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,1.1,+4,Chris Andersen
2003-12-17,25-163,DEN,AWAY,SEA,W (+1),0,14:17,1,1,1.000,0,0,,0,0,,3,3,6,0,0,3,1,0,2,5.8,-16,Chris Andersen
2003-12-19,25-165,DEN,AWAY,LAL,L (-2),0,13:51,2,2,1.000,0,0,,1,2,.500,2,5,7,0,1,0,0,0,5,7.9,-7,Chris Andersen
2003-12-20,25-166,DEN,HOME,SEA,L (-9),0,8:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-14,Chris Andersen
2003-12-22,25-168,DEN,HOME,MEM,W (+7),0,17:40,3,5,.600,0,0,,0,0,,3,5,8,1,1,3,0,3,6,9.9,+10,Chris Andersen
2003-12-26,25-172,DEN,HOME,HOU,W (+1),0,12:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,0,4,5.4,+3,Chris Andersen
2003-12-28,25-174,DEN,HOME,GSW,W (+24),0,21:32,3,3,1.000,0,0,,0,0,,1,10,11,2,1,3,0,0,6,13.3,+26,Chris Andersen
2003-12-30,25-176,DEN,HOME,TOR,L (-7),0,20:31,0,4,.000,0,0,,0,0,,1,4,5,0,0,4,1,4,0,-0.7,-5,Chris Andersen
2003-12-31,25-177,DEN,AWAY,LAC,L (-16),0,17:21,1,1,1.000,0,0,,0,0,,0,5,5,0,1,1,0,3,2,3.7,-4,Chris Andersen
2004-01-02,25-179,DEN,AWAY,POR,W (+10),0,12:35,3,6,.500,0,0,,0,0,,0,7,7,0,0,1,1,3,6,3.6,-1,Chris Andersen
2004-01-03,25-180,DEN,HOME,ATL,L (-8),0,15:09,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-9,Chris Andersen
2004-01-05,25-182,DEN,HOME,SAS,L (-24),0,9:34,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,1,0,1,3,3.2,-9,Chris Andersen
2004-01-07,25-184,DEN,HOME,LAL,W (+22),0,28:39,4,6,.667,0,0,,0,3,.000,2,12,14,0,2,3,3,2,8,9.5,+21,Chris Andersen
2004-01-09,25-186,DEN,HOME,UTA,W (+10),0,14:04,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,1,3,4.2,-5,Chris Andersen
2004-01-11,25-188,DEN,AWAY,SAC,L (-11),0,12:58,0,2,.000,0,0,,2,2,1.000,2,5,7,1,1,0,1,4,2,2.6,-3,Chris Andersen
2004-01-13,25-190,DEN,AWAY,PHO,W (+13),0,8:13,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,-6,Chris Andersen
2004-01-14,25-191,DEN,AWAY,LAL,L (-26),0,14:05,0,0,,0,0,,1,2,.500,0,1,1,0,2,1,0,1,1,3.2,-15,Chris Andersen
2004-01-16,25-193,DEN,HOME,DAL,L (-3),0,11:37,1,1,1.000,0,0,,0,2,.000,1,4,5,1,0,0,1,1,2,2.1,-5,Chris Andersen
2004-01-18,25-195,DEN,HOME,MIA,W (+8),0,17:58,0,2,.000,0,0,,0,0,,0,4,4,1,0,2,0,4,0,0.3,-1,Chris Andersen
2004-01-20,25-197,DEN,AWAY,UTA,W (+21),0,7:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+1,Chris Andersen
2004-01-21,25-198,DEN,HOME,PHO,W (+5),0,6:39,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+5,Chris Andersen
2004-01-23,25-200,DEN,AWAY,NOH,L (-6),0,11:37,0,3,.000,0,0,,0,0,,2,3,5,0,2,0,2,1,0,-0.2,0,Chris Andersen
2004-01-25,25-202,DEN,AWAY,MEM,L (-18),0,13:39,0,2,.000,0,0,,3,4,.750,0,4,4,1,1,2,0,4,3,3.9,0,Chris Andersen
2004-01-26,25-203,DEN,HOME,MIN,L (-2),0,22:50,6,6,1.000,0,0,,3,4,.750,5,5,10,1,0,1,0,3,15,18.0,+3,Chris Andersen
2004-01-28,25-205,DEN,HOME,CHI,W (+16),0,18:47,1,5,.200,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,2.7,+10,Chris Andersen
2004-01-31,25-208,DEN,AWAY,DAL,W (+5),0,15:52,1,3,.333,0,0,,3,4,.750,2,1,3,0,1,2,1,1,5,5.6,-3,Chris Andersen
2004-02-02,25-210,DEN,HOME,POR,W (+19),0,27:02,1,4,.250,0,0,,3,4,.750,0,3,3,1,2,2,1,5,5,4.2,+12,Chris Andersen
2004-02-06,25-214,DEN,AWAY,GSW,L (-9),0,6:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+4,Chris Andersen
2004-02-08,25-216,DEN,AWAY,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2004-02-09,25-217,DEN,HOME,MEM,W (+3),0,16:21,1,4,.250,0,0,,2,3,.667,1,4,5,2,1,0,1,2,4,3.7,-5,Chris Andersen
2004-02-12,25-220,DEN,AWAY,POR,W (+9),0,20:14,1,7,.143,0,0,,3,4,.750,2,3,5,1,0,0,1,3,5,0.9,+9,Chris Andersen
2004-02-17,25-225,DEN,HOME,PHI,W (+21),0,12:27,0,0,,0,0,,0,2,.000,0,3,3,0,0,2,1,1,0,0.1,-7,Chris Andersen
2004-02-20,25-228,DEN,AWAY,ORL,L (-4),0,19:57,5,6,.833,0,0,,0,0,,1,3,4,0,0,3,0,1,10,11.1,-8,Chris Andersen
2004-02-21,25-229,DEN,AWAY,MIA,L (-16),0,20:21,2,4,.500,0,0,,0,0,,4,6,10,0,0,0,0,1,4,6.2,-15,Chris Andersen
2004-02-23,25-231,DEN,AWAY,MEM,L (-3),0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-9,Chris Andersen
2004-02-25,25-233,DEN,HOME,LAL,L (-1),0,14:02,1,2,.500,0,0,,4,4,1.000,0,7,7,0,0,0,1,0,6,6.1,+3,Chris Andersen
2004-02-28,25-236,DEN,AWAY,SAS,L (-25),0,14:08,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,1.0,-18,Chris Andersen
2004-02-29,25-237,DEN,HOME,NYK,W (+11),0,22:32,3,4,.750,0,0,,1,2,.500,3,6,9,0,2,1,2,3,7,8.4,-4,Chris Andersen
2004-03-02,25-239,DEN,HOME,NJN,L (-4),0,10:28,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-9,Chris Andersen
2004-03-06,25-243,DEN,HOME,DET,L (-31),0,11:32,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,2,1,1,4,4.3,-2,Chris Andersen
2004-03-09,25-246,DEN,AWAY,WAS,W (+30),0,14:21,2,4,.500,0,0,,1,4,.250,4,4,8,0,1,3,0,2,5,8.1,+13,Chris Andersen
2004-03-10,25-247,DEN,AWAY,NJN,L (-1),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Chris Andersen
2004-03-24,25-261,DEN,HOME,MIN,W (+9),0,23:00,1,5,.200,0,0,,3,6,.500,4,5,9,0,1,0,0,2,5,5.2,+4,Chris Andersen
2004-03-26,25-263,DEN,AWAY,SEA,L (-16),0,9:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-9,Chris Andersen
2004-03-27,25-264,DEN,AWAY,UTA,L (-2),0,16:29,1,2,.500,0,0,,0,0,,0,3,3,0,0,7,0,1,2,6.4,-1,Chris Andersen
2004-03-30,25-267,DEN,HOME,SEA,W (+5),0,20:15,2,6,.333,0,0,,2,4,.500,6,4,10,1,0,3,1,2,6,8.2,-9,Chris Andersen
2004-04-02,25-270,DEN,HOME,HOU,W (+10),0,10:23,0,1,.000,0,0,,0,0,,1,0,1,1,1,2,1,3,0,0.9,-2,Chris Andersen
2004-04-07,25-275,DEN,AWAY,PHO,W (+15),0,6:39,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,3.0,+3,Chris Andersen
2004-04-10,25-278,DEN,HOME,POR,W (+10),0,16:28,3,8,.375,0,1,.000,0,0,,3,3,6,1,0,0,0,3,6,4.1,+7,Chris Andersen
2004-04-12,25-280,DEN,HOME,SAC,W (+8),0,3:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1.4,-3,Chris Andersen
2015-11-03,37-119,MIA,HOME,ATL,L (-6),0,10:09,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,2,1,3,1.5,+8,Chris Andersen
2015-11-05,37-121,MIA,AWAY,MIN,W (+12),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Chris Andersen
2015-11-25,37-141,MIA,AWAY,DET,L (-23),0,4:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+5,Chris Andersen
2016-01-01,37-178,MIA,HOME,DAL,W (+24),0,2:58,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+1,Chris Andersen
2016-01-03,37-180,MIA,AWAY,WAS,W (+22),0,3:43,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,-5,Chris Andersen
2016-01-04,37-181,MIA,HOME,IND,W (+3),1,9:55,1,3,.333,0,0,,0,0,,1,1,2,1,1,1,0,3,2,2.5,-24,Chris Andersen
2016-01-13,37-190,MIA,AWAY,LAC,L (-14),0,2:39,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,0,3,4.4,+3,Chris Andersen
2016-01-15,37-192,MIA,AWAY,DEN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-01-17,37-194,MIA,AWAY,OKC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-02-19,37-227,MEM,HOME,MIN,W (+5),0,11:08,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4.4,+4,Chris Andersen
2016-02-21,37-229,MEM,AWAY,TOR,L (-13),0,9:14,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,0,1,2.2,-5,Chris Andersen
2016-02-24,37-232,MEM,HOME,LAL,W (+9),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Chris Andersen
2016-02-26,37-234,MEM,AWAY,LAL,W (+17),0,19:14,1,2,.500,0,0,,0,0,,2,1,3,0,1,3,0,3,2,4.6,+3,Chris Andersen
2016-02-27,37-235,MEM,AWAY,PHO,L (-5),0,19:36,1,1,1.000,0,0,,2,4,.500,2,6,8,0,0,0,0,3,4,4.9,-9,Chris Andersen
2016-02-29,37-237,MEM,AWAY,DEN,W (+7),1,22:01,2,3,.667,0,0,,3,6,.500,0,4,4,1,0,0,0,2,7,5.6,+6,Chris Andersen
2016-03-02,37-239,MEM,HOME,SAC,W (+6),1,27:16,2,4,.500,0,0,,6,8,.750,2,4,6,0,2,1,3,2,10,8.7,+2,Chris Andersen
2016-03-04,37-241,MEM,HOME,UTA,W (+6),1,26:33,2,2,1.000,0,0,,2,2,1.000,2,8,10,0,1,1,0,2,6,10.1,-4,Chris Andersen
2016-03-06,37-243,MEM,HOME,PHO,L (-9),1,8:40,1,1,1.000,0,0,,0,0,,4,1,5,0,0,0,1,0,2,3.8,+2,Chris Andersen
2016-03-07,37-244,MEM,AWAY,CLE,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-03-09,37-246,MEM,AWAY,BOS,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-03-11,37-248,MEM,HOME,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2016-03-12,37-249,MEM,AWAY,ATL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-03-14,37-251,MEM,AWAY,HOU,L (-49),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-03-16,37-253,MEM,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2016-03-17,37-254,MEM,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Andersen
2016-03-19,37-256,MEM,HOME,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2016-03-21,37-258,MEM,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2016-03-22,37-259,MEM,AWAY,LAL,L (-7),1,15:32,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,0,8,7.4,-4,Chris Andersen
2016-03-25,37-262,MEM,AWAY,SAS,L (-6),1,36:31,6,10,.600,1,2,.500,0,0,,3,4,7,2,1,0,0,1,13,13.7,-4,Chris Andersen
2016-03-28,37-265,MEM,HOME,SAS,L (-14),1,23:34,1,5,.200,0,1,.000,3,4,.750,3,2,5,1,2,1,0,2,5,6.8,-4,Chris Andersen
2016-03-30,37-267,MEM,HOME,DEN,L (-4),1,17:02,2,4,.500,0,0,,0,0,,1,5,6,0,0,2,0,1,4,5.2,-15,Chris Andersen
2016-04-01,37-269,MEM,HOME,TOR,L (-4),1,20:02,1,4,.250,1,1,1.000,0,0,,3,2,5,0,1,1,1,3,3,2.8,-11,Chris Andersen
2016-04-03,37-271,MEM,AWAY,ORL,L (-12),1,15:59,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,2,2,1.2,-25,Chris Andersen
2016-04-05,37-273,MEM,HOME,CHI,W (+16),1,22:02,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,4,4.9,+12,Chris Andersen
2016-04-08,37-276,MEM,AWAY,DAL,L (-10),1,21:05,1,3,.333,0,1,.000,1,2,.500,3,4,7,1,1,0,0,2,3,5.1,+9,Chris Andersen
2016-04-09,37-277,MEM,HOME,GSW,L (-1),0,13:38,2,4,.500,0,0,,2,2,1.000,2,2,4,1,2,0,0,0,6,8.7,+8,Chris Andersen
2016-04-12,37-280,MEM,AWAY,LAC,L (-26),1,21:08,4,7,.571,0,2,.000,0,0,,2,3,5,0,2,0,1,0,8,8.0,-11,Chris Andersen
2016-04-13,37-281,MEM,AWAY,GSW,L (-21),1,8:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Chris Andersen
2016-10-25,38-110,CLE,HOME,NYK,W (+29),0,5:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+1,Chris Andersen
2016-10-29,38-114,CLE,HOME,ORL,W (+6),0,8:55,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,2,6,6.5,+3,Chris Andersen
2016-11-16,38-132,CLE,AWAY,IND,L (-10),0,6:11,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-0.4,-2,Chris Andersen
2016-11-18,38-134,CLE,HOME,DET,W (+23),0,9:16,0,5,.000,0,1,.000,2,2,1.000,2,2,4,0,1,1,1,2,2,0.4,-10,Chris Andersen
2016-11-23,38-139,CLE,HOME,POR,W (+12),0,4:01,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-8,Chris Andersen
2016-11-25,38-141,CLE,HOME,DAL,W (+38),0,18:48,2,4,.500,0,1,.000,0,0,,3,3,6,3,0,0,2,4,4,3.5,+8,Chris Andersen
2016-11-29,38-145,CLE,AWAY,MIL,L (-17),0,10:56,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,2,2.1,+2,Chris Andersen
2016-12-01,38-147,CLE,HOME,LAC,L (-19),0,7:36,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,0.7,-2,Chris Andersen
2016-12-07,38-153,CLE,AWAY,NYK,W (+32),0,7:54,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.7,+3,Chris Andersen
2016-12-09,38-155,CLE,HOME,MIA,W (+30),0,12:09,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,1,2,0,4,4,6.1,+11,Chris Andersen
2016-12-13,38-159,CLE,HOME,MEM,W (+17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Andersen
2016-12-14,38-160,CLE,AWAY,MEM,L (-8),0,19:32,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,0,4,2,1.6,+4,Chris Andersen
2008-03-25,29-262,NOH,AWAY,IND,W (+8),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-8,Chris Andersen
2008-03-26,29-263,NOH,AWAY,CLE,W (+1),0,7:09,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,0,Chris Andersen
2008-03-28,29-265,NOH,AWAY,BOS,L (-20),0,12:05,0,3,.000,0,0,,0,2,.000,0,1,1,0,0,2,0,2,0,-2.0,+2,Chris Andersen
2008-03-30,29-267,NOH,AWAY,TOR,W (+7),0,4:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Chris Andersen
2008-04-02,29-270,NOH,AWAY,MIA,W (+29),0,4:27,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,1,0,1,3,4.2,+9,Chris Andersen
2010-11-22,32-138,DEN,AWAY,GSW,W (+17),0,18:18,3,3,1.000,0,0,,1,3,.333,2,1,3,0,1,0,0,1,7,7.6,-5,Chris Andersen
2010-11-26,32-142,DEN,HOME,CHI,W (+1),0,20:28,2,4,.500,0,0,,2,3,.667,2,2,4,0,1,2,1,4,6,5.4,-11,Chris Andersen
