DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-12-04,29-310,MIN,AWAY,SAC,W (+8),0,16:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,+1,Mark Madsen
2005-12-05,29-311,MIN,AWAY,UTA,W (+14),0,10:41,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,Mark Madsen
2005-12-07,29-313,MIN,AWAY,POR,W (+10),0,3:03,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-4,Mark Madsen
2005-12-10,29-316,MIN,HOME,LAL,W (+13),0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Mark Madsen
2005-12-13,29-319,MIN,HOME,SAC,L (-2),0,20:52,2,2,1.000,0,0,,0,0,,3,7,10,0,0,0,0,6,4,5.2,+14,Mark Madsen
2005-12-18,29-324,MIN,AWAY,DAL,L (-7),0,13:55,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-11,Mark Madsen
2005-12-21,29-327,MIN,HOME,NOK,W (+19),0,15:47,0,1,.000,0,0,,0,0,,1,4,5,1,1,1,0,2,0,2.8,-1,Mark Madsen
2005-12-23,29-329,MIN,HOME,POR,L (-8),0,22:12,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,1,4,0,-0.4,-2,Mark Madsen
2005-12-26,29-332,MIN,HOME,PHO,L (-14),1,5:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6,Mark Madsen
2005-12-28,29-334,MIN,HOME,SEA,W (+13),0,13:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,4,0,-5.3,-14,Mark Madsen
2005-12-30,29-336,MIN,AWAY,ORL,L (-20),0,4:19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,Mark Madsen
2006-01-01,29-338,MIN,AWAY,MIA,L (-27),0,4:37,0,0,,0,0,,0,0,,3,0,3,0,1,0,0,3,0,1.9,+3,Mark Madsen
2006-01-07,29-344,MIN,AWAY,DAL,L (-4),0,7:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,Mark Madsen
2006-01-10,29-347,MIN,AWAY,MIL,L (-3),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mark Madsen
2006-01-11,29-348,MIN,HOME,CHI,W (+6),0,15:24,0,0,,0,0,,1,2,.500,1,3,4,0,2,0,1,6,1,0.8,+6,Mark Madsen
2006-01-13,29-350,MIN,HOME,DEN,W (+14),0,18:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,+5,Mark Madsen
2006-01-20,29-357,MIN,HOME,IND,W (+5),0,10:51,0,0,,0,0,,2,2,1.000,1,3,4,0,0,1,1,5,2,1.3,-14,Mark Madsen
2006-01-22,29-359,MIN,HOME,PHI,L (-2),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-9,Mark Madsen
2006-01-24,29-361,MIN,HOME,DET,L (-24),0,12:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+7,Mark Madsen
2006-01-25,29-362,MIN,AWAY,MEM,L (-20),0,8:33,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,0.3,+6,Mark Madsen
2006-01-27,29-364,MIN,AWAY,HOU,W (+4),0,9:55,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,+4,Mark Madsen
2006-01-30,30-002,MIN,HOME,BOS,W (+25),0,16:51,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,1,0,1.2,+8,Mark Madsen
2006-02-01,30-004,MIN,AWAY,DET,L (-16),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Mark Madsen
2006-02-04,30-007,MIN,AWAY,GSW,L (-32),0,11:12,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,-1,Mark Madsen
2006-02-06,30-009,MIN,AWAY,PHO,W (+2),1,22:30,0,1,.000,0,0,,1,2,.500,2,1,3,0,1,1,2,1,1,0.9,+8,Mark Madsen
2006-02-08,30-011,MIN,HOME,CLE,L (-6),1,27:13,2,5,.400,0,0,,1,2,.500,2,4,6,0,2,1,0,4,5,5.6,+14,Mark Madsen
2006-02-10,30-013,MIN,HOME,UTA,L (-14),1,23:14,0,2,.000,0,0,,2,2,1.000,3,6,9,0,1,1,1,4,2,3.6,+2,Mark Madsen
2006-02-11,30-014,MIN,HOME,NOK,L (-6),1,20:30,2,2,1.000,0,0,,2,5,.400,5,1,6,0,2,4,0,3,6,11.6,-4,Mark Madsen
2006-02-13,30-016,MIN,HOME,TOR,L (-4),1,15:59,2,2,1.000,0,0,,0,0,,1,0,1,0,2,0,0,4,4,4.5,-5,Mark Madsen
2006-02-15,30-018,MIN,HOME,SEA,W (+10),1,19:49,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,4,4,4.1,+1,Mark Madsen
2006-02-21,30-024,MIN,AWAY,WAS,L (-12),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Mark Madsen
2006-02-26,30-029,MIN,HOME,MEM,W (+6),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Mark Madsen
2006-02-28,30-031,MIN,AWAY,CHI,L (-11),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mark Madsen
2006-03-01,30-032,MIN,HOME,NJN,W (+10),0,11:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+3,Mark Madsen
2006-03-15,30-046,MIN,AWAY,LAL,L (-3),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,Mark Madsen
2006-03-16,30-047,MIN,AWAY,GSW,L (-8),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,Mark Madsen
2006-03-24,30-055,MIN,AWAY,TOR,L (-20),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Mark Madsen
2006-03-26,30-057,MIN,HOME,NYK,W (+4),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Mark Madsen
2006-03-29,30-060,MIN,HOME,ORL,W (+12),0,2:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Mark Madsen
2006-03-31,30-062,MIN,AWAY,DEN,L (-12),0,1:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+5,Mark Madsen
2006-04-04,30-066,MIN,AWAY,CHA,L (-5),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Mark Madsen
2006-04-07,30-069,MIN,HOME,UTA,L (-8),0,5:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Mark Madsen
2006-04-09,30-071,MIN,HOME,ATL,W (+1),0,11:58,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.9,-1,Mark Madsen
2006-04-11,30-073,MIN,AWAY,MEM,L (-16),0,20:19,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,1,3,2,1.3,+2,Mark Madsen
2006-04-12,30-074,MIN,AWAY,HOU,W (+3),0,16:48,1,3,.333,0,0,,1,4,.250,3,1,4,1,0,0,0,4,3,1.6,-5,Mark Madsen
2006-04-14,30-076,MIN,AWAY,IND,L (-12),0,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5,Mark Madsen
2006-04-16,30-078,MIN,HOME,SAS,L (-13),0,7:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3,Mark Madsen
2006-04-19,30-081,MIN,HOME,MEM,L (-10),0,30:17,1,15,.067,0,7,.000,0,2,.000,1,3,4,1,0,0,1,3,2,-8.8,-11,Mark Madsen
2002-11-26,26-302,LAL,AWAY,MIA,L (-12),0,14:09,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,4,2,1.4,-8,Mark Madsen
2002-11-27,26-303,LAL,AWAY,ORL,L (-10),0,16:04,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,+2,Mark Madsen
2002-11-29,26-305,LAL,AWAY,MEM,W (+6),0,32:22,0,3,.000,0,0,,1,2,.500,2,6,8,1,2,1,1,5,1,2.1,+2,Mark Madsen
2002-12-01,26-307,LAL,HOME,MIN,L (-3),0,19:42,1,4,.250,0,0,,0,1,.000,1,1,2,1,0,0,0,5,2,-1.1,-3,Mark Madsen
2002-12-03,26-309,LAL,HOME,MEM,W (+10),1,11:20,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,+13,Mark Madsen
2002-12-04,26-310,LAL,AWAY,UTA,L (-8),0,1:44,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,1.6,-1,Mark Madsen
2002-12-13,26-319,LAL,HOME,NOH,L (-16),0,4:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+4,Mark Madsen
2002-12-15,26-321,LAL,HOME,ORL,W (+23),0,7:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+7,Mark Madsen
2002-12-17,26-323,LAL,AWAY,MIN,L (-16),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Mark Madsen
2002-12-19,26-325,LAL,AWAY,NJN,L (-27),0,3:03,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-0.7,-6,Mark Madsen
2002-12-22,26-328,LAL,AWAY,TOR,W (+2),0,4:38,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,+4,Mark Madsen
2002-12-28,26-334,LAL,AWAY,DEN,W (+19),0,17:51,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,1,5,0,-2.7,+10,Mark Madsen
2002-12-29,26-335,LAL,HOME,TOR,W (+16),1,20:53,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-4,Mark Madsen
2003-01-04,26-341,LAL,AWAY,PHO,L (-14),0,7:36,2,3,.667,0,0,,0,3,.000,3,0,3,0,0,0,0,2,4,2.8,-4,Mark Madsen
2003-01-07,26-344,LAL,HOME,SEA,W (+21),0,2:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Mark Madsen
2003-01-10,26-347,LAL,HOME,CLE,W (+16),0,8:04,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-0.5,-8,Mark Madsen
2003-01-12,26-349,LAL,HOME,MIA,W (+25),0,3:19,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,+1,Mark Madsen
2003-01-29,27-001,LAL,AWAY,PHO,W (+9),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+2,Mark Madsen
2003-02-06,27-009,LAL,AWAY,NYK,W (+5),0,0:27,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-2,Mark Madsen
2003-02-11,27-014,LAL,HOME,DEN,W (+28),0,6:04,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,0,1,2,1.9,+2,Mark Madsen
2003-02-12,27-015,LAL,AWAY,DEN,W (+11),0,14:21,2,3,.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.8,+1,Mark Madsen
2003-02-14,27-017,LAL,HOME,SAS,L (-8),0,3:07,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,1.6,+4,Mark Madsen
2003-02-16,27-019,LAL,HOME,NYK,L (-7),0,9:46,0,0,,0,0,,1,2,.500,1,0,1,1,0,1,0,0,1,2.7,0,Mark Madsen
2003-02-18,27-021,LAL,HOME,HOU,W (+7),0,28:35,4,6,.667,0,0,,1,1,1.000,3,2,5,2,0,4,0,5,9,11.3,+5,Mark Madsen
2003-02-19,27-022,LAL,AWAY,UTA,W (+6),0,22:28,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,2,0,5,7,6.7,+12,Mark Madsen
2003-02-21,27-024,LAL,HOME,POR,W (+8),0,17:33,1,3,.333,0,0,,4,4,1.000,2,2,4,1,0,0,0,1,6,6.6,-4,Mark Madsen
2003-02-23,27-026,LAL,HOME,SEA,W (+5),1,22:02,1,2,.500,0,0,,3,4,.750,5,1,6,0,0,1,0,4,5,6.5,-11,Mark Madsen
2003-02-25,27-028,LAL,HOME,LAC,W (+11),1,28:08,2,8,.250,0,0,,2,3,.667,3,1,4,3,0,0,1,1,6,3.9,-2,Mark Madsen
2003-02-27,27-030,LAL,HOME,DET,W (+10),0,10:40,2,2,1.000,0,0,,0,0,,3,0,3,1,0,0,0,1,4,5.8,+2,Mark Madsen
2003-02-28,27-031,LAL,AWAY,SEA,L (-17),0,8:56,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,4,4,2.8,-4,Mark Madsen
2003-03-05,27-036,LAL,HOME,IND,W (+2),1,13:50,0,2,.000,0,0,,0,2,.000,2,0,2,0,0,0,1,3,0,-3.0,-11,Mark Madsen
2003-03-07,27-038,LAL,HOME,MIN,W (+10),1,31:29,5,7,.714,0,0,,0,0,,3,3,6,2,0,0,0,0,10,11.5,+9,Mark Madsen
2003-03-09,27-040,LAL,HOME,PHI,W (+14),1,21:50,0,3,.000,0,0,,0,0,,2,5,7,0,2,0,0,4,0,1.2,+9,Mark Madsen
2003-03-11,27-042,LAL,AWAY,CHI,L (-17),1,22:56,2,7,.286,0,0,,0,0,,5,2,7,3,0,0,0,0,4,6.1,-12,Mark Madsen
2003-03-12,27-043,LAL,AWAY,DET,L (-23),0,19:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,4,2,0.4,-28,Mark Madsen
2003-03-14,27-045,LAL,AWAY,MIN,W (+7),1,18:20,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,1,1,2,0.2,+2,Mark Madsen
2003-03-15,27-046,LAL,AWAY,MIL,W (+4),1,22:29,5,6,.833,0,0,,2,3,.667,3,2,5,0,0,0,0,2,12,11.3,+11,Mark Madsen
2003-03-17,27-048,LAL,AWAY,LAC,W (+17),1,24:52,3,4,.750,0,0,,2,2,1.000,2,3,5,1,2,1,2,2,8,9.3,+3,Mark Madsen
2003-03-20,27-051,LAL,AWAY,SAC,L (-8),1,23:54,4,9,.444,0,0,,0,0,,5,1,6,2,2,0,5,4,8,3.9,-7,Mark Madsen
2003-03-21,27-052,LAL,HOME,BOS,W (+8),1,22:05,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.8,+16,Mark Madsen
2003-03-23,27-054,LAL,AWAY,SAS,L (-9),1,20:02,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,4,2,-0.3,-11,Mark Madsen
2003-03-25,27-056,LAL,AWAY,ATL,W (+17),1,17:17,1,1,1.000,0,0,,0,0,,1,2,3,2,1,1,3,3,2,1.9,+7,Mark Madsen
2003-03-26,27-057,LAL,AWAY,HOU,W (+3),1,16:35,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2.2,-5,Mark Madsen
2003-03-28,27-059,LAL,HOME,WAS,W (+14),1,20:31,1,6,.167,0,0,,0,0,,6,0,6,0,0,0,0,1,2,2.0,+4,Mark Madsen
2003-03-30,27-061,LAL,AWAY,SEA,L (-21),1,22:17,2,7,.286,0,0,,0,0,,2,2,4,0,1,0,0,4,4,1.3,-16,Mark Madsen
2003-03-31,27-062,LAL,HOME,MEM,W (+16),0,5:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+6,Mark Madsen
2003-04-03,27-065,LAL,AWAY,DAL,W (+11),0,6:15,1,1,1.000,0,0,,2,4,.500,1,0,1,1,0,0,0,1,4,3.9,0,Mark Madsen
2003-04-04,27-066,LAL,AWAY,MEM,W (+1),0,13:10,5,7,.714,0,0,,0,2,.000,2,1,3,0,0,0,0,1,10,7.6,+3,Mark Madsen
2003-04-06,27-068,LAL,HOME,PHO,W (+2),0,6:01,1,2,.500,0,0,,1,4,.250,2,0,2,0,0,0,1,1,3,0.8,+1,Mark Madsen
2003-04-08,27-070,LAL,HOME,DAL,W (+9),0,9:25,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,3.6,-4,Mark Madsen
2003-04-10,27-072,LAL,HOME,SAC,W (+13),1,19:57,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,5,2,-1.0,+3,Mark Madsen
2003-04-13,27-075,LAL,AWAY,POR,L (-2),1,17:45,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,4,1.2,-4,Mark Madsen
2003-04-15,27-077,LAL,HOME,DEN,W (+22),1,20:43,2,8,.250,0,0,,5,6,.833,3,1,4,1,2,1,1,5,9,6.6,+25,Mark Madsen
2003-04-16,27-078,LAL,AWAY,GSW,W (+6),1,14:53,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,2,0,4,6,3.4,-3,Mark Madsen
2003-10-29,27-274,MIN,HOME,MIL,W (+6),0,27:38,4,5,.800,0,0,,1,2,.500,3,1,4,0,1,0,1,4,9,7.5,+3,Mark Madsen
2003-10-31,27-276,MIN,AWAY,NJN,L (-23),0,13:05,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,4,2.1,-5,Mark Madsen
2003-11-01,27-277,MIN,HOME,TOR,W (+17),1,18:32,0,2,.000,0,0,,1,2,.500,2,4,6,1,0,1,2,4,1,-0.4,+10,Mark Madsen
2003-11-03,27-279,MIN,AWAY,UTA,L (-5),1,27:37,0,2,.000,0,1,.000,0,0,,3,3,6,0,2,3,1,5,0,2.7,-11,Mark Madsen
2003-11-05,27-281,MIN,HOME,SAC,L (-4),0,26:57,6,11,.545,0,0,,0,2,.000,6,2,8,0,2,0,0,2,12,11.9,-19,Mark Madsen
2003-11-07,27-283,MIN,AWAY,ORL,W (+29),1,24:16,5,6,.833,0,0,,1,2,.500,5,2,7,0,0,0,1,4,11,9.9,+23,Mark Madsen
2003-11-08,27-284,MIN,AWAY,MIA,W (+9),1,28:42,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.1,+10,Mark Madsen
2003-11-11,27-287,MIN,HOME,SEA,L (-2),1,12:43,1,3,.333,0,0,,3,4,.750,2,0,2,0,1,1,2,3,5,2.8,-6,Mark Madsen
2003-11-13,27-289,MIN,AWAY,CHI,W (+3),1,38:04,0,2,.000,0,0,,2,2,1.000,2,2,4,3,1,1,3,5,2,1.4,+10,Mark Madsen
2003-11-14,27-290,MIN,HOME,UTA,L (-8),0,24:58,1,4,.250,0,0,,1,2,.500,3,2,5,0,3,0,2,3,3,2.7,-5,Mark Madsen
2003-11-18,27-294,MIN,HOME,DEN,W (+13),1,23:43,4,6,.667,0,0,,1,4,.250,2,5,7,2,1,1,0,1,9,10.8,+12,Mark Madsen
2003-11-21,27-297,MIN,AWAY,CLE,W (+14),1,27:29,2,5,.400,0,0,,1,2,.500,5,1,6,0,1,0,0,2,5,5.9,+15,Mark Madsen
2003-11-22,27-298,MIN,HOME,LAC,W (+12),1,23:12,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,1,3,2,0.4,+9,Mark Madsen
2003-11-25,27-301,MIN,AWAY,IND,L (-23),1,21:02,1,6,.167,0,0,,0,0,,2,2,4,1,0,1,1,3,2,-0.6,-11,Mark Madsen
2003-11-26,27-302,MIN,HOME,NYK,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-11-28,27-304,MIN,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-11-29,27-305,MIN,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-03,27-309,MIN,AWAY,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-05,27-311,MIN,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-07,27-313,MIN,AWAY,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-09,27-315,MIN,HOME,GSW,L (-3),0,10:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-0.6,-12,Mark Madsen
2003-12-12,27-318,MIN,AWAY,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-15,27-321,MIN,AWAY,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-16,27-322,MIN,HOME,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-18,27-324,MIN,HOME,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mark Madsen
2003-12-20,27-326,MIN,HOME,IND,W (+22),0,8:47,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,0,0,0.9,+4,Mark Madsen
2003-12-23,27-329,MIN,AWAY,NYK,W (+6),0,8:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+3,Mark Madsen
2003-12-26,27-332,MIN,AWAY,POR,L (-9),0,8:23,1,4,.250,0,0,,2,4,.500,2,0,2,0,0,0,0,1,4,1.8,-4,Mark Madsen
2003-12-27,27-333,MIN,AWAY,SEA,W (+18),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Mark Madsen
2003-12-30,27-336,MIN,HOME,CHI,W (+5),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mark Madsen
2004-01-02,27-339,MIN,HOME,ATL,W (+18),0,11:47,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,2,0,0,2,2.3,+6,Mark Madsen
2004-01-03,27-340,MIN,AWAY,DAL,L (-7),0,9:26,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0.6,-4,Mark Madsen
2004-01-06,27-343,MIN,HOME,LAL,W (+16),0,20:13,1,1,1.000,0,0,,3,4,.750,3,5,8,1,1,0,0,2,5,8.8,+12,Mark Madsen
2004-01-08,27-345,MIN,HOME,POR,W (+21),0,14:35,4,7,.571,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,10,7.9,-1,Mark Madsen
2004-01-10,27-347,MIN,HOME,MIA,W (+6),0,18:45,0,0,,0,0,,5,10,.500,1,2,3,0,1,0,0,1,5,4.9,-6,Mark Madsen
2004-01-13,27-350,MIN,AWAY,NOH,W (+5),0,25:40,2,3,.667,0,0,,3,6,.500,2,4,6,1,0,0,0,5,7,5.8,+8,Mark Madsen
2004-01-14,27-351,MIN,AWAY,SAS,W (+7),0,21:40,4,8,.500,0,0,,1,2,.500,3,2,5,1,0,2,0,3,9,8.2,-7,Mark Madsen
2004-01-17,27-354,MIN,AWAY,HOU,L (-19),0,6:25,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-9,Mark Madsen
2004-01-19,27-356,MIN,HOME,NOH,W (+7),0,26:52,3,5,.600,0,1,.000,2,2,1.000,2,3,5,0,2,0,2,3,8,6.8,+14,Mark Madsen
2004-01-21,27-358,MIN,AWAY,TOR,W (+11),0,21:31,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,1,5,6,2.7,-9,Mark Madsen
2004-01-23,27-360,MIN,HOME,DET,W (+1),1,35:24,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,1,0,2,3,3.4,-2,Mark Madsen
2004-01-25,27-362,MIN,HOME,PHO,W (+4),1,24:32,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,2,5,7,3.7,+18,Mark Madsen
2004-01-26,27-363,MIN,AWAY,DEN,W (+2),0,16:50,3,4,.750,0,1,.000,2,3,.667,2,2,4,1,2,0,0,3,8,9.5,-7,Mark Madsen
2004-01-28,28-000,MIN,AWAY,GSW,L (-7),0,10:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-15,Mark Madsen
2004-01-30,28-002,MIN,AWAY,LAL,W (+13),0,17:33,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,+8,Mark Madsen
