DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-08,25-065,DEN,AWAY,PHO,L (-11),0,14:08,1,2,.500,0,0,,2,4,.500,0,4,4,0,1,0,2,2,4,1.6,-5,J.J. Hickson
2013-11-11,25-068,DEN,AWAY,UTA,W (+19),1,28:53,5,9,.556,0,0,,4,6,.667,3,6,9,0,0,1,1,3,14,11.3,+26,J.J. Hickson
2013-11-13,25-070,DEN,HOME,LAL,W (+12),1,17:26,3,11,.273,0,0,,0,2,.000,5,3,8,0,1,1,0,3,6,3.6,+5,J.J. Hickson
2013-11-15,25-072,DEN,HOME,MIN,W (+4),1,30:13,5,11,.455,0,0,,2,3,.667,2,9,11,3,2,1,2,1,12,12.4,-1,J.J. Hickson
2013-11-16,25-073,DEN,AWAY,HOU,L (-11),1,27:27,7,12,.583,0,0,,0,1,.000,5,3,8,1,1,1,0,4,14,13.2,-2,J.J. Hickson
2013-11-18,25-075,DEN,AWAY,OKC,L (-2),1,33:02,7,14,.500,0,1,.000,4,8,.500,6,13,19,2,1,2,3,4,18,16.7,-4,J.J. Hickson
2013-11-21,25-078,DEN,HOME,CHI,W (+10),1,28:55,6,11,.545,0,0,,2,2,1.000,2,7,9,1,1,0,2,3,14,10.7,-4,J.J. Hickson
2013-11-23,25-080,DEN,HOME,DAL,W (+2),1,29:22,3,8,.375,0,0,,0,0,,2,3,5,0,0,0,2,3,6,0.7,-12,J.J. Hickson
2013-11-25,25-082,DEN,AWAY,DAL,W (+14),1,33:49,8,11,.727,0,0,,6,8,.750,3,5,8,1,3,1,2,3,22,21.5,+19,J.J. Hickson
2013-11-27,25-084,DEN,AWAY,MIN,W (+7),1,19:03,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,0,3,10,6.5,-13,J.J. Hickson
2013-11-29,25-086,DEN,HOME,NYK,W (+2),1,31:33,4,9,.444,0,0,,5,10,.500,1,10,11,2,0,0,2,2,13,8.6,+6,J.J. Hickson
2013-12-01,25-088,DEN,AWAY,TOR,W (+14),1,17:29,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,2,2,2,3,0.8,-10,J.J. Hickson
2013-12-03,25-090,DEN,AWAY,BRK,W (+24),1,16:08,4,8,.500,0,0,,0,2,.000,2,5,7,0,0,0,0,2,8,5.3,+4,J.J. Hickson
2013-12-04,25-091,DEN,AWAY,CLE,L (-10),1,25:59,7,13,.538,0,0,,1,2,.500,7,4,11,2,0,0,2,1,15,13.4,-3,J.J. Hickson
2013-12-06,25-093,DEN,AWAY,BOS,L (-8),1,25:16,6,8,.750,0,0,,5,6,.833,3,4,7,1,0,1,0,3,17,16.9,+9,J.J. Hickson
2013-12-07,25-094,DEN,AWAY,PHI,W (+11),1,25:46,5,9,.556,0,0,,2,6,.333,7,3,10,4,1,1,4,1,12,12.0,-5,J.J. Hickson
2013-12-09,25-096,DEN,AWAY,WAS,W (+1),1,19:59,4,9,.444,0,0,,1,1,1.000,3,5,8,1,1,0,3,2,9,5.8,-12,J.J. Hickson
2013-12-13,25-100,DEN,HOME,UTA,L (-10),1,21:07,4,9,.444,0,0,,4,7,.571,1,3,4,2,1,1,0,3,12,9.6,-20,J.J. Hickson
2013-12-15,25-102,DEN,HOME,NOP,W (+9),1,29:02,8,12,.667,0,0,,3,6,.500,4,7,11,2,2,1,1,2,19,19.8,+3,J.J. Hickson
2013-12-17,25-104,DEN,HOME,OKC,L (-12),1,28:56,7,13,.538,0,0,,6,9,.667,5,9,14,1,0,1,1,1,20,18.7,0,J.J. Hickson
2013-12-20,25-107,DEN,HOME,PHO,L (-4),1,28:20,6,10,.600,0,0,,1,1,1.000,3,11,14,0,0,1,3,4,13,9.9,-12,J.J. Hickson
2013-12-21,25-108,DEN,AWAY,LAC,L (-21),1,21:28,3,10,.300,0,0,,0,1,.000,4,5,9,2,0,0,0,3,6,4.3,-10,J.J. Hickson
2013-12-23,25-110,DEN,HOME,GSW,L (-8),1,26:22,3,7,.429,0,0,,1,2,.500,1,7,8,0,1,0,2,1,7,4.3,-3,J.J. Hickson
2013-12-27,25-114,DEN,AWAY,NOP,L (-16),1,36:29,7,9,.778,0,0,,2,6,.333,3,7,10,1,1,0,2,4,16,13.2,-4,J.J. Hickson
2013-12-28,25-115,DEN,AWAY,MEM,L (-21),1,34:00,5,9,.556,0,0,,0,0,,2,4,6,2,1,1,0,3,10,10.2,-21,J.J. Hickson
2013-12-30,25-117,DEN,HOME,MIA,L (-3),1,36:22,5,11,.455,0,1,.000,2,2,1.000,4,7,11,3,2,0,2,3,12,12.1,-17,J.J. Hickson
2014-01-01,25-119,DEN,HOME,PHI,L (-12),1,32:07,7,14,.500,0,0,,5,9,.556,4,7,11,0,1,2,1,4,19,15.1,-5,J.J. Hickson
2014-01-03,25-121,DEN,HOME,MEM,W (+3),1,22:42,3,9,.333,0,0,,1,2,.500,1,3,4,1,0,1,1,2,7,2.7,-2,J.J. Hickson
2014-01-05,25-123,DEN,AWAY,LAL,W (+22),1,22:04,2,5,.400,0,1,.000,2,4,.500,1,4,5,1,0,0,2,2,6,2.3,-3,J.J. Hickson
2014-01-07,25-125,DEN,HOME,BOS,W (+31),1,27:36,6,8,.750,0,0,,5,7,.714,1,7,8,1,2,1,5,3,17,13.0,+18,J.J. Hickson
2014-01-09,25-127,DEN,HOME,OKC,W (+13),1,25:06,1,9,.111,0,0,,2,2,1.000,4,8,12,3,1,1,1,2,4,5.3,+3,J.J. Hickson
2014-01-11,25-129,DEN,HOME,ORL,W (+26),1,26:33,6,12,.500,0,1,.000,1,1,1.000,2,8,10,2,1,0,1,1,13,11.8,+17,J.J. Hickson
2014-01-13,25-131,DEN,AWAY,UTA,L (-15),1,30:34,8,9,.889,0,0,,5,6,.833,3,7,10,1,0,2,0,1,21,23.4,-8,J.J. Hickson
2014-01-15,25-133,DEN,AWAY,GSW,W (+7),1,39:34,6,12,.500,0,0,,1,4,.250,4,20,24,2,1,0,2,4,13,13.4,+3,J.J. Hickson
2014-01-17,25-135,DEN,HOME,CLE,L (-8),1,32:20,4,8,.500,0,0,,0,0,,2,8,10,0,1,1,3,5,8,4.5,-11,J.J. Hickson
2014-01-19,25-137,DEN,AWAY,PHO,L (-14),1,37:32,5,11,.455,0,0,,4,7,.571,5,8,13,1,1,0,1,1,14,13.3,-2,J.J. Hickson
2014-01-23,25-141,DEN,AWAY,POR,L (-5),1,36:50,6,10,.600,0,0,,0,0,,1,6,7,5,0,0,3,5,12,8.4,0,J.J. Hickson
2014-01-25,25-143,DEN,HOME,IND,W (+13),1,34:06,5,10,.500,0,0,,4,11,.364,4,9,13,1,2,0,2,3,14,11.2,-1,J.J. Hickson
2014-01-26,25-144,DEN,AWAY,SAC,W (+8),1,33:24,2,4,.500,0,0,,4,8,.500,2,8,10,2,2,1,3,2,8,8.5,+4,J.J. Hickson
2014-01-29,25-147,DEN,HOME,CHA,L (-3),1,23:52,3,8,.375,0,0,,1,2,.500,1,4,5,2,0,1,1,4,7,3.6,-18,J.J. Hickson
2014-01-31,25-149,DEN,HOME,TOR,L (-10),1,29:53,7,10,.700,0,0,,4,8,.500,3,10,13,4,1,0,2,3,18,17.9,+13,J.J. Hickson
2014-02-03,25-152,DEN,HOME,LAC,W (+1),1,34:51,7,12,.583,0,0,,3,6,.500,4,8,12,5,1,1,3,5,17,15.6,+8,J.J. Hickson
2014-02-05,25-154,DEN,HOME,MIL,W (+10),1,34:39,7,11,.636,0,0,,5,6,.833,5,5,10,0,2,2,1,3,19,19.9,+9,J.J. Hickson
2014-02-07,25-156,DEN,AWAY,NYK,L (-27),1,27:29,1,4,.250,0,1,.000,1,4,.250,4,2,6,1,1,0,2,1,3,2.1,-5,J.J. Hickson
2014-02-08,25-157,DEN,AWAY,DET,L (-17),1,33:34,7,14,.500,0,0,,1,6,.167,7,9,16,2,0,1,5,2,15,9.9,-22,J.J. Hickson
2014-02-10,25-159,DEN,AWAY,IND,L (-39),1,27:39,5,11,.455,0,1,.000,2,2,1.000,3,5,8,0,0,0,2,3,12,6.7,-16,J.J. Hickson
2014-02-12,25-161,DEN,AWAY,MIN,L (-27),1,25:23,6,11,.545,0,0,,2,2,1.000,6,7,13,3,0,0,3,4,14,12.5,-11,J.J. Hickson
2014-02-18,25-167,DEN,HOME,PHO,L (-5),1,32:36,4,12,.333,0,1,.000,3,6,.500,4,5,9,1,0,1,3,2,11,4.9,-30,J.J. Hickson
2014-02-20,25-169,DEN,AWAY,MIL,W (+11),1,29:01,6,9,.667,0,0,,2,7,.286,3,7,10,1,2,0,2,2,14,12.2,+9,J.J. Hickson
2014-02-21,25-170,DEN,AWAY,CHI,L (-28),1,20:20,3,9,.333,0,0,,0,3,.000,2,1,3,0,1,3,1,0,6,3.5,-13,J.J. Hickson
2014-02-23,25-172,DEN,HOME,SAC,L (-14),1,16:14,0,2,.000,0,0,,1,6,.167,0,6,6,3,0,0,3,4,1,-3.1,+1,J.J. Hickson
2014-02-25,25-174,DEN,HOME,POR,L (-5),0,29:52,6,16,.375,0,0,,4,6,.667,15,10,25,1,1,1,4,4,16,16.7,+6,J.J. Hickson
2014-02-27,25-176,DEN,HOME,BRK,L (-23),0,21:36,4,9,.444,0,0,,6,10,.600,2,5,7,0,0,0,2,4,14,7.0,-1,J.J. Hickson
2014-03-01,25-178,DEN,AWAY,POR,L (-6),0,29:41,4,11,.364,0,0,,3,7,.429,2,3,5,2,1,0,3,2,11,4.2,+1,J.J. Hickson
2014-03-03,25-180,DEN,HOME,MIN,L (-4),0,27:21,2,7,.286,0,1,.000,1,3,.333,1,6,7,2,1,0,2,2,5,2.2,-19,J.J. Hickson
2014-03-05,25-182,DEN,HOME,DAL,W (+5),0,26:29,8,10,.800,0,0,,0,1,.000,1,4,5,3,0,5,0,1,16,18.9,+9,J.J. Hickson
2014-03-07,25-184,DEN,HOME,LAL,W (+8),0,14:38,4,8,.500,0,0,,0,0,,2,3,5,2,0,1,1,1,8,7.0,-15,J.J. Hickson
2014-03-09,25-186,DEN,AWAY,NOP,L (-4),0,19:13,6,9,.667,0,0,,0,2,.000,3,6,9,1,1,2,7,3,12,6.1,-13,J.J. Hickson
2014-03-10,25-187,DEN,AWAY,CHA,L (-7),0,19:13,2,7,.286,0,0,,7,10,.700,1,2,3,1,0,0,1,3,11,5.5,-5,J.J. Hickson
2014-03-12,25-189,DEN,AWAY,ORL,W (+8),0,23:59,8,14,.571,0,0,,4,5,.800,1,8,9,2,0,0,3,1,20,14.1,+5,J.J. Hickson
2014-03-14,25-191,DEN,AWAY,MIA,W (+4),0,26:01,5,9,.556,0,0,,1,2,.500,2,7,9,3,0,1,0,2,11,11.8,+4,J.J. Hickson
2014-03-15,25-192,DEN,AWAY,ATL,L (-5),0,26:18,4,8,.500,0,0,,3,4,.750,2,8,10,1,1,0,1,1,11,10.7,+4,J.J. Hickson
2014-03-17,25-194,DEN,HOME,LAC,W (+10),0,29:36,9,14,.643,0,0,,3,7,.429,5,6,11,0,0,0,1,4,21,15.9,+20,J.J. Hickson
2014-03-19,25-196,DEN,HOME,DET,W (+9),0,25:36,5,8,.625,0,0,,1,4,.250,2,9,11,2,0,1,1,5,11,9.4,+5,J.J. Hickson
2014-03-21,25-198,DEN,AWAY,DAL,L (-16),0,23:41,8,12,.667,0,0,,2,9,.222,3,5,8,0,2,0,2,2,18,12.8,-18,J.J. Hickson
2014-03-23,25-200,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-24,25-201,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-26,25-203,DEN,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-03-28,25-205,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-03-31,25-208,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-02,25-210,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-06,25-214,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2014-04-09,25-217,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Hickson
2014-04-10,25-218,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Hickson
2009-10-27,21-053,CLE,HOME,BOS,L (-6),0,6:13,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-4,J.J. Hickson
2009-10-28,21-054,CLE,AWAY,TOR,L (-10),0,5:22,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,-0.7,-2,J.J. Hickson
2009-10-30,21-056,CLE,AWAY,MIN,W (+17),0,7:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-8,J.J. Hickson
2009-10-31,21-057,CLE,HOME,CHA,W (+11),0,13:43,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-0.4,-10,J.J. Hickson
2009-11-03,21-060,CLE,HOME,WAS,W (+12),0,4:27,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-9,J.J. Hickson
2009-11-05,21-062,CLE,HOME,CHI,L (-1),0,3:18,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2.8,-3,J.J. Hickson
2009-11-06,21-063,CLE,AWAY,NYK,W (+9),1,13:29,3,4,.750,0,0,,0,1,.000,0,0,0,0,0,0,2,0,6,2.0,+3,J.J. Hickson
2009-11-11,21-068,CLE,AWAY,ORL,W (+9),1,22:47,3,8,.375,0,0,,3,4,.750,1,5,6,0,1,0,0,1,9,7.0,+13,J.J. Hickson
2009-11-12,21-069,CLE,AWAY,MIA,W (+7),1,31:15,7,9,.778,0,0,,4,6,.667,2,2,4,1,1,1,2,3,18,14.9,+12,J.J. Hickson
2009-11-14,21-071,CLE,HOME,UTA,W (+4),1,38:27,7,13,.538,0,0,,6,7,.857,0,4,4,2,0,0,2,3,20,12.7,+12,J.J. Hickson
2009-11-17,21-074,CLE,HOME,GSW,W (+6),1,33:46,9,9,1.000,0,0,,3,4,.750,2,7,9,0,1,1,2,2,21,20.3,+4,J.J. Hickson
2009-11-18,21-075,CLE,AWAY,WAS,L (-17),1,19:49,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,6,2.0,-24,J.J. Hickson
2009-11-20,21-077,CLE,AWAY,IND,W (+10),1,33:01,7,9,.778,0,0,,1,3,.333,2,5,7,0,1,1,2,2,15,12.5,+7,J.J. Hickson
2009-11-21,21-078,CLE,HOME,PHI,W (+6),1,31:30,6,10,.600,0,0,,2,4,.500,2,3,5,0,0,2,2,1,14,9.9,+7,J.J. Hickson
2009-11-25,21-082,CLE,AWAY,DET,W (+10),1,26:33,2,7,.286,0,0,,3,5,.600,4,3,7,0,0,1,1,1,7,5.1,+12,J.J. Hickson
2009-11-27,21-084,CLE,AWAY,CHA,L (-7),1,20:15,1,2,.500,0,0,,3,4,.750,1,0,1,0,0,0,1,3,5,2.1,-7,J.J. Hickson
2009-11-28,21-085,CLE,HOME,DAL,W (+16),1,14:25,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-0.5,-1,J.J. Hickson
2009-12-02,21-089,CLE,HOME,PHO,W (+17),1,22:20,6,7,.857,0,0,,1,2,.500,1,7,8,0,0,0,2,3,13,9.7,+6,J.J. Hickson
2009-12-04,21-091,CLE,HOME,CHI,W (+14),1,19:50,4,7,.571,0,0,,1,3,.333,2,2,4,0,1,0,0,0,9,7.9,+18,J.J. Hickson
2009-12-06,21-093,CLE,AWAY,MIL,W (+15),1,25:12,5,11,.455,0,0,,1,1,1.000,2,6,8,0,1,1,1,1,11,8.8,-7,J.J. Hickson
2009-12-08,21-095,CLE,AWAY,MEM,L (-2),1,22:08,1,4,.250,0,0,,0,0,,3,2,5,0,2,2,3,3,2,1.5,-10,J.J. Hickson
2009-12-09,21-096,CLE,AWAY,HOU,L (-10),1,19:57,2,4,.500,0,0,,2,4,.500,2,8,10,0,1,1,2,1,6,6.3,-12,J.J. Hickson
2009-12-11,21-098,CLE,HOME,POR,W (+5),1,9:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-3,J.J. Hickson
2009-12-13,21-100,CLE,AWAY,OKC,W (+13),1,22:20,4,8,.500,0,0,,1,1,1.000,1,3,4,1,1,0,0,3,9,7.1,-5,J.J. Hickson
2009-12-15,21-102,CLE,HOME,NJN,W (+10),1,12:09,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,6,5.2,+4,J.J. Hickson
2009-12-16,21-103,CLE,AWAY,PHI,W (+7),1,18:02,4,5,.800,0,0,,2,3,.667,2,2,4,1,0,1,1,1,10,9.7,+2,J.J. Hickson
2009-12-18,21-105,CLE,HOME,MIL,W (+3),1,18:01,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,0,2,0.8,+1,J.J. Hickson
2009-12-20,21-107,CLE,AWAY,DAL,L (-7),1,15:44,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,-7,J.J. Hickson
2009-12-21,21-108,CLE,AWAY,PHO,W (+18),1,21:59,4,9,.444,0,0,,2,2,1.000,2,4,6,0,0,0,1,1,10,6.5,+6,J.J. Hickson
2009-12-23,21-110,CLE,AWAY,SAC,W (+13),1,17:44,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,1,6,5.7,-8,J.J. Hickson
2009-12-25,21-112,CLE,AWAY,LAL,W (+15),1,9:48,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-9,J.J. Hickson
2009-12-27,21-114,CLE,HOME,HOU,W (+25),1,23:55,4,10,.400,0,0,,0,0,,2,2,4,1,1,0,0,6,8,3.9,+4,J.J. Hickson
2009-12-29,21-116,CLE,AWAY,ATL,W (+11),1,16:07,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,2,3,6,2.8,-9,J.J. Hickson
2009-12-30,21-117,CLE,HOME,ATL,W (+5),1,17:08,2,6,.333,0,0,,0,0,,0,4,4,0,1,0,1,1,4,1.4,+7,J.J. Hickson
2010-01-02,21-120,CLE,AWAY,NJN,W (+8),1,14:51,2,9,.222,0,0,,0,0,,3,3,6,0,0,1,1,2,4,0.4,-7,J.J. Hickson
2010-01-03,21-121,CLE,HOME,CHA,L (-3),1,23:01,2,2,1.000,0,0,,1,2,.500,2,1,3,1,0,2,1,2,5,6.0,+3,J.J. Hickson
2010-01-06,21-124,CLE,HOME,WAS,W (+23),1,26:34,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,2,1,2,8,8.2,+11,J.J. Hickson
2010-01-08,21-126,CLE,AWAY,DEN,L (-2),1,15:00,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,1,1,4,1.8,-11,J.J. Hickson
2010-01-10,21-128,CLE,AWAY,POR,W (+12),1,16:55,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4.3,-2,J.J. Hickson
2010-01-11,21-129,CLE,AWAY,GSW,W (+3),1,12:39,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,2,2.6,-6,J.J. Hickson
2010-01-14,21-132,CLE,AWAY,UTA,L (-1),1,15:46,2,2,1.000,0,0,,0,0,,0,6,6,1,0,1,0,2,4,5.8,+4,J.J. Hickson
2010-01-16,21-134,CLE,AWAY,LAC,W (+1),1,15:28,1,3,.333,0,0,,0,0,,2,2,4,1,2,0,1,0,2,4.0,-3,J.J. Hickson
2010-01-19,21-137,CLE,HOME,TOR,W (+8),1,24:55,3,6,.500,0,0,,2,2,1.000,1,6,7,0,1,0,0,2,8,7.7,+1,J.J. Hickson
2010-01-21,21-139,CLE,HOME,LAL,W (+6),1,25:11,4,6,.667,0,0,,3,4,.750,2,12,14,1,0,0,2,1,11,11.3,+6,J.J. Hickson
2010-01-23,21-141,CLE,HOME,OKC,W (+1),1,31:22,4,6,.667,0,0,,1,2,.500,2,7,9,0,0,1,1,1,9,8.8,+11,J.J. Hickson
2010-01-25,21-143,CLE,AWAY,MIA,W (+1),1,13:16,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-17,J.J. Hickson
2010-01-27,21-145,CLE,HOME,MIN,W (+14),1,24:40,8,10,.800,0,0,,7,7,1.000,3,5,8,0,0,1,0,2,23,22.7,+17,J.J. Hickson
2010-01-29,21-147,CLE,AWAY,IND,W (+21),1,22:27,3,5,.600,0,0,,0,1,.000,2,6,8,1,0,0,2,0,6,5.2,+4,J.J. Hickson
2010-01-31,21-149,CLE,HOME,LAC,W (+25),1,18:28,1,4,.250,0,0,,3,4,.750,1,2,3,1,0,0,1,1,5,2.8,+9,J.J. Hickson
2010-02-02,21-151,CLE,HOME,MEM,W (+16),1,22:45,6,12,.500,0,0,,3,4,.750,1,7,8,1,2,0,1,3,15,11.9,+6,J.J. Hickson
2010-02-04,21-153,CLE,HOME,MIA,W (+16),1,23:38,6,10,.600,0,0,,0,0,,0,5,5,0,1,2,3,2,12,7.5,+4,J.J. Hickson
2010-02-06,21-155,CLE,HOME,NYK,W (+7),1,15:03,5,7,.714,0,0,,0,0,,0,5,5,0,0,0,0,1,10,8.2,+5,J.J. Hickson
2010-02-09,21-158,CLE,HOME,NJN,W (+7),1,13:50,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,8,6.6,-1,J.J. Hickson
2010-02-11,21-160,CLE,HOME,ORL,W (+9),1,27:43,9,14,.643,0,0,,2,4,.500,1,3,4,0,0,1,1,4,20,12.7,+3,J.J. Hickson
2010-02-18,21-167,CLE,HOME,DEN,L (-2),1,29:38,5,7,.714,0,0,,4,5,.800,0,2,2,2,0,0,2,2,14,9.9,0,J.J. Hickson
2010-02-19,21-168,CLE,AWAY,CHA,L (-17),1,20:04,3,4,.750,0,0,,0,0,,2,5,7,1,1,0,0,1,6,8.6,-1,J.J. Hickson
2010-02-21,21-170,CLE,AWAY,ORL,L (-6),1,12:38,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,0,0,0,4,2.9,-11,J.J. Hickson
2010-02-25,21-174,CLE,AWAY,BOS,W (+20),0,22:45,4,6,.667,0,0,,0,0,,0,4,4,2,2,1,2,2,8,7.9,+27,J.J. Hickson
2010-02-26,21-175,CLE,AWAY,TOR,W (+8),0,13:25,2,4,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,3,6,2.2,-9,J.J. Hickson
2010-03-01,21-178,CLE,HOME,NYK,W (+31),1,23:00,6,7,.857,0,0,,5,7,.714,2,7,9,2,1,2,3,1,17,17.6,+28,J.J. Hickson
2010-03-03,21-180,CLE,AWAY,NJN,W (+19),1,26:31,9,14,.643,0,0,,2,2,1.000,6,7,13,0,2,1,0,3,20,21.6,+23,J.J. Hickson
2010-03-05,21-182,CLE,HOME,DET,W (+7),1,16:16,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,4,0.2,-9,J.J. Hickson
2010-03-06,21-183,CLE,AWAY,MIL,L (-7),1,20:01,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,1,1,3,1,1.3,-9,J.J. Hickson
2010-03-08,21-185,CLE,HOME,SAS,W (+2),1,35:22,5,12,.417,0,1,.000,2,2,1.000,1,6,7,0,1,0,3,2,12,5.3,0,J.J. Hickson
2010-03-12,21-189,CLE,AWAY,PHI,W (+5),1,30:01,3,6,.500,0,0,,1,1,1.000,2,3,5,0,0,0,3,0,7,3.3,-4,J.J. Hickson
2010-03-14,21-191,CLE,HOME,BOS,W (+11),1,23:25,4,10,.400,0,0,,4,6,.667,1,2,3,0,1,0,1,3,12,5.9,-3,J.J. Hickson
2010-03-16,21-193,CLE,AWAY,DET,W (+12),1,20:34,4,10,.400,0,0,,0,0,,3,4,7,1,0,1,0,1,8,6.9,+6,J.J. Hickson
2010-03-17,21-194,CLE,HOME,IND,W (+5),1,20:04,6,10,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,1,13,8.2,+4,J.J. Hickson
2010-03-19,21-196,CLE,AWAY,CHI,W (+7),1,16:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,0,4,0.3,-2,J.J. Hickson
2010-03-21,21-198,CLE,HOME,DET,W (+25),1,26:52,6,10,.600,0,0,,1,2,.500,2,6,8,0,1,0,1,1,13,10.8,+16,J.J. Hickson
2010-03-24,21-201,CLE,AWAY,NOH,W (+13),1,25:38,9,11,.818,0,0,,2,5,.400,1,8,9,0,1,0,0,3,20,17.6,+13,J.J. Hickson
2010-03-26,21-203,CLE,AWAY,SAS,L (-5),1,29:32,9,16,.563,0,0,,2,3,.667,5,3,8,0,0,1,4,5,20,11.1,-8,J.J. Hickson
2010-03-28,21-205,CLE,HOME,SAC,W (+7),1,24:53,5,8,.625,0,0,,0,1,.000,1,4,5,1,2,0,3,1,10,7.2,-1,J.J. Hickson
