DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-12,28-225,WAS,HOME,NJN,L (-12),1,17:29,2,4,.500,0,0,,0,0,,1,5,6,0,0,3,2,2,4,3.5,0,Etan Thomas
2006-11-15,28-228,WAS,AWAY,NYK,L (-20),1,15:39,0,1,.000,0,0,,1,2,.500,1,4,5,0,0,1,1,2,1,0.7,-9,Etan Thomas
2006-11-17,28-230,WAS,AWAY,DET,L (-9),1,14:07,3,5,.600,0,0,,1,1,1.000,3,2,5,0,0,0,1,1,7,6.0,-9,Etan Thomas
2006-11-18,28-231,WAS,HOME,CLE,W (+12),1,23:37,3,5,.600,0,0,,3,7,.429,3,5,8,0,2,1,1,2,9,9.6,+13,Etan Thomas
2006-11-21,28-234,WAS,AWAY,DAL,L (-27),1,17:56,2,5,.400,0,0,,1,1,1.000,3,3,6,0,0,3,0,2,5,6.6,+8,Etan Thomas
2006-11-22,28-235,WAS,AWAY,HOU,L (-4),1,15:11,3,7,.429,0,0,,1,1,1.000,1,3,4,1,1,1,0,3,7,6.1,-8,Etan Thomas
2006-11-24,28-237,WAS,AWAY,MEM,L (-15),1,24:01,4,6,.667,0,0,,2,3,.667,3,8,11,1,0,3,2,5,10,10.3,+3,Etan Thomas
2006-11-25,28-238,WAS,HOME,DET,L (-4),1,26:48,4,4,1.000,0,0,,1,3,.333,2,5,7,0,1,0,1,3,9,8.7,+2,Etan Thomas
2006-11-28,28-241,WAS,HOME,ATL,W (+1),1,20:49,3,3,1.000,0,0,,0,1,.000,0,6,6,0,1,3,4,3,6,4.4,-3,Etan Thomas
2006-12-01,28-244,WAS,HOME,CHA,W (+12),1,20:41,5,10,.500,0,0,,0,0,,1,5,6,0,1,1,2,3,10,5.7,+15,Etan Thomas
2006-12-02,28-245,WAS,AWAY,CHI,L (-18),1,14:42,0,2,.000,0,0,,0,0,,1,5,6,0,0,1,0,2,0,0.7,-11,Etan Thomas
2006-12-04,28-247,WAS,HOME,DAL,W (+9),1,23:50,4,4,1.000,0,0,,2,4,.500,3,8,11,1,0,2,2,4,10,11.0,+19,Etan Thomas
2006-12-06,28-249,WAS,AWAY,NYK,W (+11),1,22:07,2,4,.500,0,0,,0,0,,1,6,7,1,1,3,1,4,4,5.7,+18,Etan Thomas
2006-12-08,28-251,WAS,AWAY,PHI,W (+15),1,20:27,3,5,.600,0,0,,3,4,.750,2,4,6,0,1,0,0,2,9,9.1,-12,Etan Thomas
2006-12-09,28-252,WAS,HOME,HOU,L (-5),1,25:27,1,5,.200,0,0,,1,2,.500,3,2,5,1,0,3,3,2,3,1.2,-4,Etan Thomas
2007-01-10,28-284,WAS,HOME,CHI,W (+10),0,15:44,2,3,.667,0,0,,1,1,1.000,1,1,2,0,1,1,0,3,5,5.2,+1,Etan Thomas
2007-01-12,28-286,WAS,AWAY,NOK,L (-7),0,16:31,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,0,1,1,5,4.2,-3,Etan Thomas
2007-01-13,28-287,WAS,AWAY,SAS,L (-13),0,11:31,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,1,0.7,+13,Etan Thomas
2007-01-15,28-289,WAS,HOME,UTA,W (+3),0,17:28,2,3,.667,0,0,,2,3,.667,0,4,4,0,0,2,2,4,6,3.3,-12,Etan Thomas
2007-01-17,28-291,WAS,HOME,NYK,W (+1),0,19:30,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,4,2,0.3,-8,Etan Thomas
2007-01-19,28-293,WAS,AWAY,ORL,W (+21),0,27:41,4,6,.667,0,0,,2,3,.667,3,3,6,0,2,2,0,4,10,11.8,+12,Etan Thomas
2007-01-20,28-294,WAS,HOME,BOS,W (+5),0,17:35,2,4,.500,0,0,,0,0,,1,3,4,0,0,5,0,2,4,6.3,-8,Etan Thomas
2007-01-23,28-297,WAS,HOME,PHO,L (-22),0,8:02,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,+1,Etan Thomas
2007-01-26,28-300,WAS,AWAY,DET,W (+3),0,8:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5,Etan Thomas
2007-01-28,28-302,WAS,AWAY,BOS,W (+14),0,16:12,2,7,.286,0,0,,0,0,,4,3,7,0,0,1,1,2,4,2.5,+17,Etan Thomas
2007-01-30,28-304,WAS,HOME,DET,W (+5),0,22:40,3,5,.600,0,0,,3,4,.750,1,2,3,0,0,1,0,2,9,7.5,+6,Etan Thomas
2007-01-31,28-305,WAS,AWAY,TOR,L (-10),0,16:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,2,4,4.5,-2,Etan Thomas
2007-02-03,28-308,WAS,HOME,LAL,L (-16),0,23:52,0,2,.000,0,0,,3,4,.750,4,6,10,0,0,1,1,1,3,5.1,-8,Etan Thomas
2007-02-05,28-310,WAS,HOME,SEA,W (+10),0,7:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2.0,-2,Etan Thomas
2007-02-07,28-312,WAS,HOME,SAS,L (-27),0,22:31,3,6,.500,0,0,,2,2,1.000,4,1,5,1,0,0,2,2,8,6.0,-15,Etan Thomas
2007-02-20,28-325,WAS,HOME,MIN,W (+12),0,22:37,3,5,.600,0,0,,2,4,.500,1,5,6,2,1,1,2,2,8,7.4,0,Etan Thomas
2007-02-22,28-327,WAS,HOME,SAC,W (+3),0,7:39,1,2,.500,0,0,,1,1,1.000,3,1,4,1,0,0,2,2,3,2.3,+4,Etan Thomas
2007-02-23,28-328,WAS,AWAY,CHI,L (-15),0,14:30,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,1,2,2,2.6,-8,Etan Thomas
2007-02-25,28-330,WAS,AWAY,MIN,L (-4),0,14:39,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,3,1,2,3,4.9,-1,Etan Thomas
2007-02-27,28-332,WAS,AWAY,NJN,L (-12),0,13:37,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4.0,+9,Etan Thomas
2007-02-28,28-333,WAS,HOME,MIA,L (-9),0,8:22,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,-1,Etan Thomas
2007-03-02,28-335,WAS,HOME,ATL,W (+1),0,8:56,1,2,.500,0,0,,2,2,1.000,2,2,4,2,0,2,3,4,4,3.2,-1,Etan Thomas
2007-03-04,28-337,WAS,HOME,GSW,W (+1),1,14:14,2,8,.250,0,0,,1,2,.500,4,2,6,1,0,0,1,3,5,1.7,-7,Etan Thomas
2007-03-10,28-343,WAS,HOME,NYK,L (-1),0,16:29,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,1,2,6,5,0.8,+3,Etan Thomas
2007-03-11,28-344,WAS,AWAY,MIA,L (-2),0,20:28,3,4,.750,0,0,,3,5,.600,4,2,6,0,0,1,1,3,9,8.5,-20,Etan Thomas
2007-03-14,28-347,WAS,AWAY,IND,W (+16),0,8:48,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,+10,Etan Thomas
2007-03-17,28-350,WAS,HOME,NOK,W (+22),0,7:07,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,1,1,0.8,0,Etan Thomas
2007-03-20,28-353,WAS,AWAY,POR,L (-2),0,15:16,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,1,1,8,5.3,+1,Etan Thomas
2007-03-21,28-354,WAS,AWAY,SEA,W (+2),0,7:18,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,+2,Etan Thomas
2007-03-23,28-356,WAS,AWAY,GSW,L (-7),0,9:57,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,+1,Etan Thomas
2007-03-24,28-357,WAS,AWAY,LAC,L (-6),0,25:45,4,5,.800,0,0,,0,0,,4,5,9,0,1,0,0,3,8,10.2,+2,Etan Thomas
2007-03-26,28-359,WAS,AWAY,UTA,L (-6),0,20:25,2,2,1.000,0,0,,2,3,.667,3,3,6,1,0,0,2,4,6,5.1,-6,Etan Thomas
2007-03-28,28-361,WAS,HOME,PHI,W (+3),0,31:48,0,3,.000,0,0,,3,4,.750,2,6,8,2,0,2,2,2,3,3.7,0,Etan Thomas
2007-03-30,28-363,WAS,HOME,TOR,L (-5),0,11:26,2,2,1.000,0,0,,0,0,,1,0,1,2,2,0,0,2,4,6.7,-7,Etan Thomas
2007-04-01,29-000,WAS,AWAY,MIL,W (+14),1,21:19,3,6,.500,0,0,,1,2,.500,3,6,9,1,0,1,2,1,7,6.5,-10,Etan Thomas
2007-04-03,29-002,WAS,AWAY,CHA,L (-20),1,25:39,7,11,.636,0,0,,3,6,.500,8,6,14,0,0,2,1,1,17,18.3,-22,Etan Thomas
2007-04-04,29-003,WAS,HOME,CHA,L (-8),1,34:34,9,14,.643,0,0,,1,2,.500,2,8,10,0,0,3,3,3,19,14.1,0,Etan Thomas
2007-04-06,29-005,WAS,HOME,CLE,L (-5),1,35:47,5,7,.714,0,0,,0,2,.000,4,10,14,0,0,2,1,6,10,10.1,-1,Etan Thomas
2007-04-07,29-006,WAS,AWAY,NJN,L (-6),1,27:21,0,0,,0,0,,3,4,.750,1,5,6,2,0,2,1,4,3,5.0,+1,Etan Thomas
2007-04-10,29-009,WAS,HOME,NJN,L (-4),1,24:33,4,5,.800,0,0,,3,6,.500,2,1,3,0,0,0,2,5,11,5.6,-6,Etan Thomas
2007-04-11,29-010,WAS,AWAY,MIA,L (-3),1,17:11,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7,-11,Etan Thomas
2007-04-13,29-012,WAS,AWAY,ATL,W (+13),1,20:15,3,5,.600,0,0,,2,4,.500,1,4,5,0,0,0,1,2,8,5.0,+10,Etan Thomas
2007-04-15,29-014,WAS,HOME,CHI,L (-33),1,31:18,5,9,.556,0,0,,1,3,.333,4,7,11,1,0,2,1,3,11,10.7,-24,Etan Thomas
2007-04-17,29-016,WAS,HOME,ORL,L (-6),1,27:19,2,5,.400,0,0,,1,4,.250,5,4,9,1,1,6,1,6,5,8.3,+2,Etan Thomas
2007-04-18,29-017,WAS,AWAY,IND,W (+3),1,21:10,4,6,.667,0,0,,2,4,.500,2,6,8,0,1,4,2,2,10,10.8,+3,Etan Thomas
2010-11-08,32-221,ATL,AWAY,ORL,L (-4),0,5:21,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-6,Etan Thomas
2010-12-06,32-249,ATL,AWAY,ORL,W (+6),0,4:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,-2,Etan Thomas
2010-12-07,32-250,ATL,HOME,NJN,W (+15),0,3:10,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,2.9,+12,Etan Thomas
2010-12-20,32-263,ATL,HOME,ORL,W (+10),0,4:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,Etan Thomas
2011-01-17,32-291,ATL,HOME,SAC,W (+2),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Etan Thomas
2011-01-21,32-295,ATL,HOME,NOH,L (-41),0,9:05,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,-10,Etan Thomas
2011-01-22,32-296,ATL,AWAY,CHA,W (+16),0,6:51,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+2,Etan Thomas
2011-03-04,32-337,ATL,HOME,OKC,L (-7),0,7:04,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,0,5,3.5,+1,Etan Thomas
2011-03-30,32-363,ATL,HOME,ORL,W (+3),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Etan Thomas
2011-04-05,33-004,ATL,HOME,SAS,L (-7),0,3:15,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,-3,Etan Thomas
2011-04-08,33-007,ATL,AWAY,IND,L (-12),0,8:45,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,1,1,5,2.9,+5,Etan Thomas
2011-04-09,33-008,ATL,AWAY,WAS,L (-32),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,Etan Thomas
2011-04-13,33-012,ATL,AWAY,CHA,L (-11),0,22:41,3,6,.500,0,0,,2,2,1.000,2,4,6,1,0,4,2,1,8,8.7,-8,Etan Thomas
2005-01-12,26-286,WAS,HOME,POR,W (+4),0,12:44,2,6,.333,0,0,,0,3,.000,2,2,4,0,0,1,1,2,4,0.3,+4,Etan Thomas
2005-01-14,26-288,WAS,AWAY,MIL,W (+2),0,16:46,0,1,.000,0,0,,0,4,.000,0,2,2,0,1,1,0,2,0,-0.8,+3,Etan Thomas
2005-01-15,26-289,WAS,HOME,PHO,W (+5),0,18:57,0,1,.000,0,0,,2,4,.500,1,3,4,0,0,0,1,4,2,-0.5,+4,Etan Thomas
2005-01-17,26-291,WAS,AWAY,SAS,L (-28),0,23:40,3,6,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,1,7,4.6,-13,Etan Thomas
2005-01-18,26-292,WAS,AWAY,DAL,L (-17),0,14:38,2,4,.500,0,0,,1,6,.167,3,1,4,0,0,0,0,4,5,1.8,-13,Etan Thomas
2005-01-21,26-295,WAS,HOME,TOR,W (+9),0,6:43,1,3,.333,0,0,,0,0,,2,0,2,0,0,2,1,0,2,2.1,+14,Etan Thomas
2005-01-22,26-296,WAS,AWAY,IND,W (+2),0,15:07,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,4,2.4,-8,Etan Thomas
2005-01-24,26-298,WAS,AWAY,CLE,W (+9),0,15:43,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.2,+2,Etan Thomas
2005-01-26,26-300,WAS,HOME,PHI,W (+10),0,24:29,1,4,.250,0,0,,2,2,1.000,3,4,7,2,2,1,0,4,4,7.4,+17,Etan Thomas
2005-01-28,26-302,WAS,AWAY,ORL,L (-7),0,28:30,3,4,.750,0,0,,2,6,.333,1,5,6,0,0,0,2,4,8,3.4,-11,Etan Thomas
2005-01-29,26-303,WAS,HOME,ORL,L (-6),0,24:25,2,6,.333,0,0,,2,7,.286,5,3,8,2,1,1,0,3,6,6.9,-8,Etan Thomas
2005-02-01,26-306,WAS,HOME,DET,L (-9),0,15:57,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,2,4,3,-3.4,-21,Etan Thomas
2005-02-04,26-309,WAS,AWAY,TOR,L (-3),0,8:12,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,+8,Etan Thomas
2005-02-05,26-310,WAS,HOME,MIL,W (+18),0,30:03,9,12,.750,0,0,,5,8,.625,5,3,8,0,0,1,1,2,23,20.3,+6,Etan Thomas
2005-02-07,26-312,WAS,HOME,IND,W (+4),0,14:19,2,5,.400,0,0,,2,3,.667,0,3,3,0,0,1,1,3,6,2.3,+3,Etan Thomas
2005-02-09,26-314,WAS,HOME,SAS,W (+8),0,24:36,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,3,0,2,4,3.8,+10,Etan Thomas
2005-02-11,26-316,WAS,HOME,LAC,W (+3),0,17:42,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,3,1,2,2,2.5,-8,Etan Thomas
2005-02-12,26-317,WAS,AWAY,DET,L (-21),0,23:12,5,6,.833,0,0,,1,2,.500,2,4,6,0,1,2,1,3,11,11.2,-3,Etan Thomas
2005-02-14,26-319,WAS,AWAY,NOH,L (-2),0,17:07,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,2,2.5,+5,Etan Thomas
2005-02-15,26-320,WAS,AWAY,HOU,L (-30),0,20:13,2,7,.286,0,0,,2,4,.500,2,2,4,0,0,2,0,1,6,4.1,-23,Etan Thomas
2005-02-23,26-328,WAS,HOME,MEM,W (+10),0,21:45,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,6,6.4,0,Etan Thomas
2005-02-25,26-330,WAS,AWAY,CHI,L (-7),0,12:15,2,7,.286,0,0,,1,2,.500,4,2,6,0,0,2,1,2,5,3.5,-19,Etan Thomas
2005-02-27,26-332,WAS,HOME,SAC,L (-2),0,17:26,2,3,.667,0,0,,2,5,.400,1,4,5,0,0,1,1,3,6,3.9,+4,Etan Thomas
2005-03-02,26-335,WAS,HOME,HOU,W (+3),0,16:51,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,4,3.4,-8,Etan Thomas
2005-03-04,26-337,WAS,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Etan Thomas
2005-03-05,26-338,WAS,AWAY,CHA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2005-03-08,26-341,WAS,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Etan Thomas
2005-03-13,26-346,WAS,AWAY,BOS,L (-4),0,15:49,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,3.3,-5,Etan Thomas
2005-03-14,26-347,WAS,HOME,LAL,W (+14),0,13:27,4,6,.667,0,0,,0,0,,1,1,2,0,0,2,2,2,8,5.0,+1,Etan Thomas
2005-03-16,26-349,WAS,AWAY,ATL,W (+29),0,17:33,6,8,.750,0,0,,3,6,.500,0,4,4,1,0,2,1,4,15,11.3,+15,Etan Thomas
2005-03-18,26-351,WAS,AWAY,MIL,L (-9),0,25:14,4,9,.444,0,0,,2,2,1.000,4,6,10,0,1,0,1,4,10,8.3,-5,Etan Thomas
2005-03-19,26-352,WAS,HOME,UTA,W (+1),0,21:17,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,1,3,4,8,5.8,-8,Etan Thomas
2005-03-22,26-355,WAS,AWAY,DEN,L (-29),0,19:09,4,7,.571,0,0,,4,5,.800,1,2,3,0,0,1,0,4,12,8.7,-18,Etan Thomas
2005-03-24,26-357,WAS,AWAY,UTA,W (+1),0,23:34,2,6,.333,0,0,,2,4,.500,1,4,5,0,0,0,2,2,6,0.9,+2,Etan Thomas
2005-03-25,26-358,WAS,AWAY,LAC,L (-4),0,12:11,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,3,3,2,-2.7,0,Etan Thomas
2005-03-27,26-360,WAS,AWAY,SEA,W (+1),1,28:38,5,7,.714,0,0,,5,6,.833,1,4,5,2,1,2,4,3,15,12.2,+10,Etan Thomas
2005-03-28,26-361,WAS,AWAY,POR,W (+8),1,31:26,4,11,.364,0,0,,2,4,.500,7,7,14,2,0,1,2,4,10,8.6,+11,Etan Thomas
2005-03-30,26-363,WAS,HOME,ATL,W (+3),1,35:08,7,10,.700,0,0,,2,3,.667,3,5,8,1,2,0,2,2,16,14.9,+7,Etan Thomas
2005-04-01,27-000,WAS,AWAY,ORL,W (+9),1,28:00,4,9,.444,0,0,,2,3,.667,3,7,10,1,1,0,1,6,10,7.4,+10,Etan Thomas
2005-04-03,27-002,WAS,HOME,IND,L (-3),1,29:29,2,7,.286,0,0,,2,2,1.000,2,4,6,0,1,2,2,2,6,4.1,-9,Etan Thomas
2005-04-05,27-004,WAS,HOME,BOS,L (-8),1,28:27,3,5,.600,0,0,,6,7,.857,0,4,4,0,0,3,1,5,12,9.6,-16,Etan Thomas
2005-04-06,27-005,WAS,AWAY,DET,L (-12),1,29:52,4,6,.667,0,0,,0,0,,1,6,7,0,2,3,0,3,8,10.8,-19,Etan Thomas
2005-04-08,27-007,WAS,AWAY,IND,L (-10),0,18:52,0,1,.000,0,0,,1,4,.250,1,4,5,1,1,1,0,3,1,2.2,-4,Etan Thomas
2005-04-09,27-008,WAS,HOME,PHI,L (-6),1,23:08,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,3,4,4,1.3,-4,Etan Thomas
2005-04-11,27-010,WAS,HOME,MIL,W (+7),1,23:24,7,12,.583,0,0,,3,7,.429,3,2,5,2,1,0,2,2,17,12.1,-3,Etan Thomas
2005-04-13,27-012,WAS,HOME,CHI,W (+11),0,14:45,4,7,.571,0,0,,0,0,,2,5,7,0,0,2,1,3,8,6.8,-2,Etan Thomas
2005-04-15,27-014,WAS,HOME,CLE,W (+8),0,14:21,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,2,2,1.8,+3,Etan Thomas
2005-04-17,27-016,WAS,HOME,CHA,W (+2),0,17:04,3,6,.500,0,0,,0,2,.000,2,1,3,1,0,2,2,3,6,2.8,-7,Etan Thomas
2005-04-19,27-018,WAS,AWAY,NJN,L (-8),0,28:11,5,8,.625,0,0,,4,6,.667,1,10,11,0,0,0,0,2,14,12.5,+9,Etan Thomas
2005-04-20,27-019,WAS,AWAY,NYK,L (-8),1,38:46,6,11,.545,0,0,,1,5,.200,4,7,11,1,1,2,2,6,13,9.7,-5,Etan Thomas
