DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-14,23-321,DAL,AWAY,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2004-03-17,23-324,DAL,HOME,ATL,L (-1),1,17:09,2,9,.222,0,1,.000,1,2,.500,3,3,6,0,1,0,1,2,5,1.3,-14,Josh Howard
2004-03-19,23-326,DAL,HOME,BOS,W (+16),0,21:23,7,13,.538,0,0,,5,5,1.000,3,3,6,1,2,1,0,1,19,18.7,+3,Josh Howard
2004-03-21,23-328,DAL,AWAY,NJN,W (+3),0,22:38,3,6,.500,0,0,,0,0,,2,1,3,2,1,2,1,3,6,6.3,+20,Josh Howard
2004-03-22,23-329,DAL,AWAY,PHI,L (-9),0,21:09,4,6,.667,0,0,,0,0,,2,2,4,2,1,0,1,0,8,8.8,-6,Josh Howard
2004-03-24,23-331,DAL,AWAY,IND,L (-4),0,33:05,5,12,.417,1,1,1.000,2,2,1.000,1,4,5,1,3,0,2,2,13,9.4,+5,Josh Howard
2004-03-26,23-333,DAL,AWAY,MIA,L (-1),0,21:26,2,7,.286,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,2,6,4.4,-5,Josh Howard
2004-03-28,23-335,DAL,AWAY,ORL,W (+30),1,42:02,8,16,.500,1,2,.500,2,2,1.000,1,11,12,5,2,0,1,6,19,17.1,+28,Josh Howard
2004-03-30,23-337,DAL,HOME,CLE,W (+17),0,38:15,7,12,.583,2,2,1.000,3,6,.500,3,4,7,2,2,1,1,3,19,17.4,+29,Josh Howard
2004-04-01,23-339,DAL,HOME,SAC,W (+10),0,10:05,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1.3,+5,Josh Howard
2004-04-03,23-341,DAL,HOME,PHO,W (+21),0,26:53,5,6,.833,1,1,1.000,3,4,.750,2,6,8,5,0,1,3,2,14,15.0,+24,Josh Howard
2004-04-06,23-344,DAL,HOME,SEA,W (+10),0,15:25,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,0,1,4,2.9,-5,Josh Howard
2004-04-08,23-346,DAL,HOME,UTA,W (+23),0,31:34,5,12,.417,2,5,.400,0,0,,3,5,8,3,1,2,1,5,12,10.7,+14,Josh Howard
2004-04-10,23-348,DAL,AWAY,SEA,L (-20),1,33:40,2,10,.200,1,3,.333,0,0,,2,3,5,3,1,1,0,1,5,4.5,-12,Josh Howard
2004-04-11,23-349,DAL,AWAY,GSW,L (-1),1,17:11,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,1.5,+3,Josh Howard
2004-04-13,23-351,DAL,HOME,MEM,W (+7),0,22:05,2,7,.286,0,1,.000,3,4,.750,0,2,2,0,2,0,0,3,7,3.9,+6,Josh Howard
2007-10-31,27-186,DAL,AWAY,CLE,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Josh Howard
2007-11-02,27-188,DAL,AWAY,ATL,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Josh Howard
2007-11-03,27-189,DAL,HOME,SAC,W (+21),1,32:50,10,17,.588,1,4,.250,6,7,.857,1,6,7,5,1,2,1,2,27,25.3,+23,Josh Howard
2007-11-05,27-191,DAL,HOME,HOU,W (+9),1,31:28,6,11,.545,1,1,1.000,8,8,1.000,1,5,6,4,1,1,1,5,21,19.4,+11,Josh Howard
2007-11-08,27-194,DAL,AWAY,GSW,W (+5),1,31:39,10,17,.588,1,4,.250,3,4,.750,0,7,7,3,0,0,1,6,24,16.5,-3,Josh Howard
2007-11-10,27-196,DAL,AWAY,POR,L (-9),1,35:33,5,15,.333,1,3,.333,9,9,1.000,0,7,7,0,0,0,1,1,20,12.2,+1,Josh Howard
2007-11-13,27-199,DAL,HOME,PHI,W (+15),1,22:48,8,11,.727,1,2,.500,1,1,1.000,1,0,1,0,0,0,1,5,18,11.2,+9,Josh Howard
2007-11-15,27-201,DAL,HOME,SAS,W (+13),1,36:27,7,14,.500,1,2,.500,8,12,.667,0,6,6,1,3,0,2,4,23,16.3,+18,Josh Howard
2007-11-17,27-203,DAL,HOME,MEM,W (+3),1,41:12,13,23,.565,0,1,.000,1,1,1.000,2,5,7,0,2,0,1,3,27,18.8,+13,Josh Howard
2007-11-20,27-206,DAL,HOME,TOR,W (+6),1,36:48,4,9,.444,0,2,.000,7,8,.875,2,7,9,1,0,1,2,1,15,12.4,+8,Josh Howard
2007-11-21,27-207,DAL,AWAY,HOU,W (+6),1,40:11,9,19,.474,2,2,1.000,0,0,,1,6,7,1,1,2,0,3,20,14.7,-1,Josh Howard
2007-11-23,27-209,DAL,AWAY,IND,L (-4),1,33:33,7,15,.467,0,2,.000,5,6,.833,3,3,6,2,0,1,4,5,19,10.0,+3,Josh Howard
2007-11-24,27-210,DAL,AWAY,MIL,L (-2),1,40:19,11,21,.524,1,3,.333,1,2,.500,3,8,11,4,0,0,0,3,24,19.4,+6,Josh Howard
2007-11-26,27-212,DAL,HOME,WAS,L (-12),1,25:04,6,15,.400,1,4,.250,4,4,1.000,3,1,4,0,0,0,4,4,17,5.7,-5,Josh Howard
2007-11-28,27-214,DAL,HOME,MIN,W (+6),1,39:55,5,17,.294,0,4,.000,2,4,.500,0,3,3,2,2,0,0,3,12,4.4,+4,Josh Howard
2007-11-30,27-216,DAL,HOME,POR,W (+11),1,42:10,8,15,.533,0,0,,7,7,1.000,2,12,14,3,2,0,1,2,23,23.0,+15,Josh Howard
2007-12-01,27-217,DAL,AWAY,NOH,L (-4),1,44:06,7,19,.368,0,4,.000,5,5,1.000,0,8,8,5,0,1,0,4,19,13.5,-1,Josh Howard
2007-12-03,27-219,DAL,AWAY,CHI,W (+5),1,39:37,10,20,.500,1,3,.333,6,6,1.000,0,10,10,6,2,0,3,3,27,22.0,0,Josh Howard
2007-12-05,27-221,DAL,AWAY,SAS,L (-2),1,38:18,7,12,.583,1,2,.500,7,9,.778,1,8,9,3,0,0,3,4,22,16.2,-4,Josh Howard
2007-12-06,27-222,DAL,HOME,DEN,L (-13),1,30:18,5,16,.313,2,4,.500,8,8,1.000,2,4,6,1,1,0,2,4,20,11.5,-17,Josh Howard
2007-12-08,27-224,DAL,HOME,UTA,W (+8),1,42:26,14,19,.737,4,5,.800,15,17,.882,6,4,10,2,0,1,1,4,47,43.4,+19,Josh Howard
2007-12-10,27-226,DAL,AWAY,NYK,W (+10),1,42:25,8,15,.533,4,8,.500,2,4,.500,3,3,6,4,0,2,0,2,22,20.3,+14,Josh Howard
2007-12-12,27-228,DAL,AWAY,TOR,L (-16),1,34:39,8,17,.471,1,2,.500,2,2,1.000,1,5,6,0,1,0,0,2,19,12.7,-11,Josh Howard
2007-12-14,27-230,DAL,HOME,NOH,W (+9),1,38:13,6,16,.375,0,1,.000,3,5,.600,2,8,10,5,0,0,2,1,15,10.3,+10,Josh Howard
2007-12-15,27-231,DAL,AWAY,HOU,W (+13),1,37:45,9,18,.500,1,3,.333,4,5,.800,0,5,5,1,1,1,1,3,23,15.3,+12,Josh Howard
2007-12-17,27-233,DAL,HOME,ORL,W (+3),1,38:17,7,13,.538,0,1,.000,5,5,1.000,1,5,6,0,1,0,1,3,19,13.7,+7,Josh Howard
2007-12-19,27-235,DAL,HOME,PHO,W (+3),1,35:46,9,19,.474,1,1,1.000,4,5,.800,5,2,7,1,0,0,0,2,23,16.9,-1,Josh Howard
2007-12-21,27-237,DAL,HOME,LAC,W (+13),1,35:07,6,12,.500,2,2,1.000,1,2,.500,2,6,8,2,0,0,0,1,15,12.8,+2,Josh Howard
2007-12-26,27-242,DAL,AWAY,UTA,L (-9),1,32:21,6,15,.400,2,3,.667,3,4,.750,2,6,8,2,0,0,3,5,17,8.1,-10,Josh Howard
2007-12-27,27-243,DAL,HOME,CLE,L (-7),1,35:10,9,18,.500,1,2,.500,0,2,.000,0,7,7,2,0,1,3,3,19,9.2,-5,Josh Howard
2007-12-29,27-245,DAL,HOME,ATL,W (+13),1,40:22,7,16,.438,1,2,.500,4,5,.800,0,6,6,2,1,0,5,2,19,8.6,+16,Josh Howard
2008-01-02,27-249,DAL,HOME,GSW,W (+22),1,41:22,8,19,.421,2,4,.500,1,1,1.000,1,12,13,3,0,0,0,3,19,14.1,+18,Josh Howard
2008-01-04,27-251,DAL,HOME,MIA,W (+5),1,38:21,7,17,.412,0,4,.000,4,8,.500,0,7,7,3,0,0,3,3,18,7.3,+16,Josh Howard
2008-01-06,27-253,DAL,AWAY,MIN,W (+23),1,31:50,9,21,.429,0,1,.000,4,5,.800,2,6,8,1,1,1,2,1,22,13.7,+18,Josh Howard
2008-01-09,27-256,DAL,HOME,DET,W (+16),1,36:11,4,12,.333,0,1,.000,2,2,1.000,1,8,9,2,0,1,1,2,10,6.6,+8,Josh Howard
2008-01-11,27-258,DAL,AWAY,SEA,W (+20),1,35:08,9,21,.429,0,3,.000,0,0,,4,7,11,0,1,0,2,3,18,9.6,+15,Josh Howard
2008-01-14,27-261,DAL,AWAY,SAC,L (-2),1,25:21,4,10,.400,3,5,.600,0,0,,0,6,6,1,1,1,4,5,11,3.8,-5,Josh Howard
2008-01-19,27-266,DAL,HOME,SEA,W (+15),1,37:27,6,14,.429,2,3,.667,3,3,1.000,0,5,5,1,3,1,1,5,17,12.5,+11,Josh Howard
2008-01-21,27-268,DAL,AWAY,WAS,L (-18),1,41:13,11,16,.688,3,3,1.000,7,8,.875,2,5,7,2,2,0,3,3,32,26.9,-12,Josh Howard
2008-01-23,27-270,DAL,AWAY,CHA,W (+7),1,38:32,10,21,.476,0,4,.000,1,3,.333,1,11,12,1,1,1,1,2,21,14.1,+16,Josh Howard
2008-01-25,27-272,DAL,HOME,LAL,W (+7),1,40:32,9,18,.500,0,2,.000,8,10,.800,4,6,10,1,1,0,1,3,26,20.3,+14,Josh Howard
2008-01-27,27-274,DAL,HOME,DEN,W (+5),1,41:06,9,23,.391,0,4,.000,2,2,1.000,2,6,8,5,2,0,2,0,20,14.2,+7,Josh Howard
2008-01-28,27-275,DAL,AWAY,MEM,W (+19),1,34:51,10,17,.588,2,4,.500,4,5,.800,1,5,6,4,0,0,0,1,26,22.3,+23,Josh Howard
2008-01-31,27-278,DAL,AWAY,BOS,L (-6),1,39:01,6,15,.400,1,6,.167,6,6,1.000,2,4,6,2,0,1,1,1,19,14.2,-8,Josh Howard
2008-02-03,27-281,DAL,AWAY,DET,L (-23),1,40:42,6,17,.353,0,3,.000,3,4,.750,0,9,9,1,0,0,0,1,15,8.1,-21,Josh Howard
2008-02-04,27-282,DAL,AWAY,ORL,W (+9),1,37:43,10,20,.500,3,3,1.000,5,6,.833,2,5,7,3,0,0,1,4,28,20.0,+4,Josh Howard
2008-02-06,27-284,DAL,HOME,MIL,W (+11),1,38:32,7,17,.412,0,3,.000,3,5,.600,2,6,8,1,2,0,1,3,17,10.8,+20,Josh Howard
2008-02-08,27-286,DAL,HOME,MEM,W (+11),1,25:26,3,9,.333,1,2,.500,1,2,.500,0,8,8,3,1,0,0,0,8,8.0,+14,Josh Howard
2008-02-10,27-288,DAL,AWAY,NJN,L (-19),1,39:04,7,18,.389,0,1,.000,2,3,.667,2,2,4,0,0,0,0,4,16,6.2,-19,Josh Howard
2008-02-11,27-289,DAL,AWAY,PHI,L (-8),1,36:45,7,13,.538,0,2,.000,3,5,.600,3,3,6,4,1,0,3,2,17,12.9,-4,Josh Howard
2008-02-13,27-291,DAL,HOME,POR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2008-02-14,27-292,DAL,AWAY,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Howard
2008-02-20,27-298,DAL,AWAY,NOH,L (-11),1,35:40,2,11,.182,0,2,.000,4,6,.667,1,2,3,1,0,1,2,3,8,-0.2,-15,Josh Howard
2008-02-22,27-300,DAL,AWAY,MEM,W (+15),1,35:30,9,27,.333,2,5,.400,0,0,,2,5,7,2,3,1,3,3,20,8.5,+23,Josh Howard
2008-02-24,27-302,DAL,AWAY,MIN,W (+16),1,38:06,5,18,.278,0,4,.000,4,5,.800,3,4,7,1,1,0,2,3,14,4.8,+13,Josh Howard
2008-02-25,27-303,DAL,HOME,CHI,W (+8),1,39:53,6,19,.316,2,4,.500,2,2,1.000,1,2,3,1,0,1,3,2,16,4.0,+2,Josh Howard
2008-02-28,27-306,DAL,AWAY,SAS,L (-3),1,40:44,6,14,.429,0,4,.000,4,4,1.000,1,7,8,1,0,0,1,4,16,9.5,0,Josh Howard
2008-02-29,27-307,DAL,HOME,SAC,W (+9),1,42:49,10,19,.526,0,1,.000,0,0,,2,7,9,2,1,1,1,3,20,15.1,+18,Josh Howard
2008-03-02,27-309,DAL,AWAY,LAL,L (-4),1,28:23,4,15,.267,1,3,.333,2,3,.667,2,5,7,2,0,0,4,3,11,0.8,-11,Josh Howard
2008-03-03,27-310,DAL,AWAY,UTA,L (-6),1,37:11,9,13,.692,0,1,.000,7,8,.875,1,3,4,2,0,0,3,5,25,17.1,-12,Josh Howard
2008-03-06,27-313,DAL,HOME,HOU,L (-15),1,40:09,8,19,.421,1,2,.500,4,6,.667,1,6,7,1,0,0,1,2,21,11.5,-14,Josh Howard
2008-03-08,27-315,DAL,HOME,NJN,W (+20),1,24:05,2,4,.500,1,1,1.000,1,2,.500,2,4,6,3,0,1,1,5,6,6.0,+14,Josh Howard
2008-03-10,27-317,DAL,HOME,NYK,W (+29),1,31:25,5,10,.500,0,0,,4,5,.800,0,5,5,2,3,0,0,0,14,14.5,+14,Josh Howard
2008-03-12,27-319,DAL,HOME,CHA,W (+25),1,34:57,9,15,.600,2,2,1.000,4,5,.800,3,4,7,6,0,0,2,0,24,22.2,+23,Josh Howard
2008-03-14,27-321,DAL,HOME,IND,W (+19),1,32:06,8,14,.571,1,3,.333,1,2,.500,1,3,4,5,0,0,2,2,18,13.3,+21,Josh Howard
2008-03-16,27-323,DAL,AWAY,MIA,W (+25),1,27:00,7,14,.500,0,2,.000,1,2,.500,2,4,6,1,1,0,1,1,15,10.5,+32,Josh Howard
2008-03-18,27-325,DAL,HOME,LAL,L (-2),1,35:22,6,14,.429,0,1,.000,7,10,.700,1,4,5,1,0,1,3,3,19,9.5,-8,Josh Howard
2008-03-20,27-327,DAL,HOME,BOS,L (-4),1,39:29,8,15,.533,2,2,1.000,6,6,1.000,2,4,6,1,0,2,0,2,24,20.6,+7,Josh Howard
2008-03-23,27-330,DAL,HOME,SAS,L (-7),1,39:03,5,12,.417,1,4,.250,2,4,.500,2,7,9,2,0,1,1,2,13,9.6,-7,Josh Howard
2008-03-25,27-332,DAL,HOME,LAC,W (+13),1,36:17,8,22,.364,1,5,.200,15,15,1.000,3,4,7,2,4,0,2,2,32,25.7,+14,Josh Howard
2008-03-27,27-334,DAL,AWAY,DEN,L (-13),1,43:01,12,24,.500,1,5,.200,5,8,.625,0,5,5,2,0,0,2,3,30,16.5,-5,Josh Howard
2008-03-30,27-337,DAL,AWAY,GSW,L (-10),1,39:11,13,25,.520,1,4,.250,9,9,1.000,2,7,9,3,2,2,1,3,36,30.5,-8,Josh Howard
2008-03-31,27-338,DAL,AWAY,LAC,W (+7),1,38:37,8,20,.400,0,4,.000,9,10,.900,1,7,8,3,2,0,0,3,25,19.5,0,Josh Howard
2008-04-02,27-340,DAL,HOME,GSW,W (+25),1,37:37,14,25,.560,0,1,.000,0,0,,4,3,7,5,2,0,2,0,28,23.3,+23,Josh Howard
2008-04-04,27-342,DAL,AWAY,LAL,L (-4),1,41:06,8,20,.400,0,3,.000,7,8,.875,4,3,7,3,0,0,2,4,23,14.0,+5,Josh Howard
2008-04-06,27-344,DAL,AWAY,PHO,W (+7),1,43:48,9,21,.429,0,1,.000,6,8,.750,3,6,9,4,2,0,0,1,24,20.4,+12,Josh Howard
2008-04-08,27-346,DAL,HOME,SEA,W (+16),1,31:43,6,14,.429,0,4,.000,5,7,.714,1,5,6,3,0,1,1,2,17,12.0,+14,Josh Howard
2008-04-10,27-348,DAL,HOME,UTA,W (+3),1,20:28,1,8,.125,0,1,.000,1,2,.500,0,4,4,1,2,1,3,1,3,-1.4,+6,Josh Howard
2008-04-13,27-351,DAL,AWAY,SEA,L (-4),1,28:08,4,13,.308,2,3,.667,6,6,1.000,2,5,7,3,1,0,1,2,16,12.7,-1,Josh Howard
2008-04-16,27-354,DAL,HOME,NOH,W (+13),1,41:27,6,20,.300,1,3,.333,6,6,1.000,0,3,3,1,0,0,1,2,19,7.2,+10,Josh Howard
2010-12-18,30-234,WAS,HOME,MIA,L (-1),0,21:56,5,9,.556,0,2,.000,3,6,.500,2,2,4,1,1,0,1,2,13,9.4,-6,Josh Howard
2010-12-20,30-236,WAS,HOME,CHA,W (+33),0,20:52,2,7,.286,1,2,.500,1,2,.500,0,3,3,1,1,0,1,3,6,1.9,+11,Josh Howard
2010-12-22,30-238,WAS,HOME,CHI,L (-7),0,24:37,4,8,.500,1,1,1.000,4,5,.800,0,1,1,0,1,0,1,1,13,8.5,+2,Josh Howard
2010-12-26,30-242,WAS,AWAY,SAS,L (-14),0,23:54,4,12,.333,0,1,.000,3,4,.750,2,4,6,0,1,0,1,1,11,6.0,-12,Josh Howard
2010-12-27,30-243,WAS,AWAY,HOU,L (-7),0,22:50,5,13,.385,1,2,.500,1,2,.500,1,1,2,2,1,0,1,3,12,5.7,+8,Josh Howard
2010-12-29,30-245,WAS,HOME,IND,W (+14),0,24:16,2,9,.222,0,3,.000,0,0,,2,2,4,1,3,2,1,2,4,3.8,+4,Josh Howard
2010-12-31,30-247,WAS,AWAY,IND,L (-9),0,14:38,0,5,.000,0,3,.000,4,6,.667,2,1,3,0,3,0,2,0,4,2.4,-10,Josh Howard
2011-01-05,30-252,WAS,AWAY,PHI,L (-12),0,11:48,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-0.5,+5,Josh Howard
2011-02-13,30-291,WAS,AWAY,CLE,W (+15),1,25:07,6,11,.545,3,6,.500,1,1,1.000,0,5,5,2,2,1,2,2,16,13.5,+16,Josh Howard
2011-02-16,30-294,WAS,AWAY,ORL,L (-25),1,24:25,1,10,.100,0,1,.000,1,3,.333,0,7,7,1,0,0,1,1,3,-3.0,-16,Josh Howard
2011-02-22,30-300,WAS,HOME,IND,L (-17),1,28:59,7,16,.438,0,1,.000,0,0,,2,3,5,3,0,0,2,2,14,7.2,-13,Josh Howard
2011-02-23,30-301,WAS,AWAY,PHI,L (-23),1,29:56,2,5,.400,0,0,,2,5,.400,2,4,6,1,0,0,2,4,6,1.8,-26,Josh Howard
2011-02-25,30-303,WAS,AWAY,MIA,L (-8),1,36:08,4,11,.364,1,4,.250,0,0,,0,5,5,3,0,0,0,6,9,4.1,-2,Josh Howard
2011-02-26,30-304,WAS,HOME,DAL,L (-6),1,28:50,3,9,.333,0,0,,3,5,.600,1,5,6,2,0,0,1,0,9,5.7,-13,Josh Howard
2011-02-28,30-306,WAS,HOME,CHI,L (-28),1,18:47,5,10,.500,0,1,.000,0,0,,2,2,4,2,0,0,1,2,10,6.6,-12,Josh Howard
2011-03-02,30-308,WAS,HOME,GSW,L (-4),1,18:42,4,9,.444,0,0,,5,6,.833,0,5,5,1,0,1,1,2,13,9.0,-11,Josh Howard
2011-03-12,30-318,WAS,HOME,LAC,L (-21),1,21:45,4,9,.444,0,1,.000,1,2,.500,1,4,5,3,0,0,1,2,9,6.1,0,Josh Howard
2011-03-14,30-320,WAS,HOME,OKC,L (-27),1,11:07,0,6,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-4.5,-12,Josh Howard
2011-03-15,30-321,WAS,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2011-12-27,31-243,UTA,AWAY,LAL,L (-25),0,23:42,4,9,.444,0,2,.000,2,2,1.000,0,2,2,3,1,0,2,3,10,5.8,-8,Josh Howard
2011-12-28,31-244,UTA,AWAY,DEN,L (-17),0,18:36,2,9,.222,0,1,.000,4,4,1.000,0,1,1,1,2,0,0,0,8,5.5,+5,Josh Howard
2011-12-30,31-246,UTA,HOME,PHI,W (+3),0,23:47,2,6,.333,0,1,.000,4,4,1.000,1,1,2,2,1,0,2,3,8,4.8,+16,Josh Howard
2011-12-31,31-247,UTA,AWAY,SAS,L (-15),0,26:15,6,16,.375,0,1,.000,6,6,1.000,3,4,7,0,2,1,1,3,18,13.0,-11,Josh Howard
2012-01-02,31-249,UTA,HOME,NOH,W (+4),0,25:44,3,8,.375,0,0,,7,8,.875,2,1,3,1,0,1,0,3,13,10.1,+12,Josh Howard
2012-01-03,31-250,UTA,HOME,MIL,W (+12),0,4:19,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+6,Josh Howard
2012-01-06,31-253,UTA,HOME,MEM,W (+9),0,26:54,4,7,.571,0,0,,5,6,.833,1,2,3,0,2,0,1,3,13,10.4,+13,Josh Howard
2012-01-07,31-254,UTA,AWAY,GSW,W (+1),0,25:17,3,7,.429,0,2,.000,3,4,.750,0,0,0,1,1,0,1,4,9,4.0,-8,Josh Howard
2012-01-10,31-257,UTA,HOME,CLE,W (+8),0,25:49,6,9,.667,0,1,.000,5,6,.833,1,3,4,3,1,0,1,2,17,15.6,+1,Josh Howard
2012-01-11,31-258,UTA,HOME,LAL,L (-3),0,33:52,6,14,.429,2,3,.667,4,5,.800,0,4,4,2,1,0,3,5,18,8.8,0,Josh Howard
2012-01-14,31-261,UTA,HOME,NJN,W (+13),0,18:16,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,2,4,4,-0.4,+10,Josh Howard
2012-01-17,31-264,UTA,HOME,LAC,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-01-19,31-266,UTA,HOME,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-01-21,31-268,UTA,HOME,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Howard
2012-01-25,31-272,UTA,HOME,TOR,L (-5),0,15:36,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-3.0,-14,Josh Howard
2012-01-27,31-274,UTA,AWAY,DAL,L (-15),0,15:03,2,8,.250,0,1,.000,0,0,,3,0,3,0,0,0,2,0,4,-0.7,-18,Josh Howard
2012-01-28,31-275,UTA,HOME,SAC,W (+3),0,19:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1.9,+5,Josh Howard
2012-01-30,31-277,UTA,HOME,POR,W (+4),1,37:39,5,15,.333,1,2,.500,0,2,.000,1,6,7,4,0,0,3,0,11,4.0,+8,Josh Howard
2012-02-01,31-279,UTA,HOME,LAC,L (-2),1,21:37,2,6,.333,0,1,.000,0,1,.000,0,3,3,1,0,0,1,2,4,0.0,-6,Josh Howard
2012-02-02,31-280,UTA,AWAY,GSW,L (-18),1,40:26,7,10,.700,1,2,.500,4,5,.800,0,2,2,4,0,0,0,2,19,17.0,-7,Josh Howard
2012-02-04,31-282,UTA,HOME,LAL,W (+9),0,22:44,3,8,.375,1,2,.500,5,7,.714,1,4,5,2,1,0,1,1,12,9.7,+6,Josh Howard
2012-02-06,31-284,UTA,AWAY,NYK,L (-11),0,14:35,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1.6,-13,Josh Howard
2012-02-07,31-285,UTA,AWAY,IND,L (-5),0,27:05,2,6,.333,0,0,,4,4,1.000,0,4,4,0,0,1,2,1,8,4.1,-2,Josh Howard
2012-02-10,31-288,UTA,HOME,OKC,L (-14),0,15:24,1,5,.200,0,2,.000,0,0,,0,4,4,0,1,0,1,2,2,-0.7,-8,Josh Howard
2012-02-12,31-290,UTA,AWAY,MEM,W (+10),0,14:41,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-2.3,0,Josh Howard
2012-02-13,31-291,UTA,AWAY,NOH,L (-6),0,12:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,-14,Josh Howard
2012-02-14,31-292,UTA,AWAY,OKC,L (-26),0,18:44,3,10,.300,0,2,.000,0,0,,1,4,5,0,0,0,1,1,6,0.7,+1,Josh Howard
2012-02-17,31-295,UTA,HOME,WAS,W (+14),0,13:36,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+1,Josh Howard
2012-02-19,31-297,UTA,AWAY,HOU,L (-16),0,5:03,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,2,1,2,1.6,-3,Josh Howard
2012-02-20,31-298,UTA,HOME,SAS,L (-4),1,28:47,4,8,.500,0,0,,4,4,1.000,0,7,7,1,1,1,1,3,12,10.3,0,Josh Howard
2012-02-22,31-300,UTA,AWAY,MIN,L (-2),1,31:48,8,15,.533,1,1,1.000,2,3,.667,2,4,6,2,1,0,0,6,19,13.9,+5,Josh Howard
2012-02-28,31-306,UTA,AWAY,SAC,L (-7),1,28:49,7,12,.583,1,2,.500,0,2,.000,1,6,7,3,2,0,3,5,15,10.2,+4,Josh Howard
