DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-04,28-260,POR,AWAY,GSW,W (+22),1,44:30,10,16,.625,6,11,.545,5,5,1.000,2,12,14,3,3,2,0,2,31,34.5,+21,Derek Anderson
2003-04-06,28-262,POR,HOME,MIN,L (-19),1,37:59,4,9,.444,3,7,.429,1,1,1.000,0,4,4,1,2,0,2,0,12,9.2,-12,Derek Anderson
2003-04-08,28-264,POR,AWAY,HOU,W (+15),1,26:31,4,9,.444,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,1,10,6.6,-1,Derek Anderson
2003-04-09,28-265,POR,AWAY,SAS,L (-5),1,39:58,7,14,.500,4,6,.667,2,2,1.000,2,6,8,4,2,1,3,5,20,16.7,0,Derek Anderson
2003-04-11,28-267,POR,AWAY,MEM,L (-3),1,35:30,2,10,.200,0,6,.000,1,1,1.000,0,2,2,5,5,0,1,0,5,6.9,-10,Derek Anderson
2003-04-13,28-269,POR,HOME,LAL,W (+2),1,40:42,5,9,.556,1,3,.333,7,8,.875,0,5,5,8,1,0,2,2,18,18.6,-4,Derek Anderson
2003-04-15,28-271,POR,HOME,PHO,W (+18),1,29:40,4,9,.444,2,5,.400,3,4,.750,1,6,7,5,1,0,0,1,13,14.5,+22,Derek Anderson
2003-04-16,28-272,POR,AWAY,LAC,L (-14),1,29:12,3,7,.429,0,3,.000,1,1,1.000,1,0,1,1,1,0,3,1,7,2.3,-11,Derek Anderson
2003-11-01,29-106,POR,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2003-11-03,29-108,POR,HOME,PHI,L (-11),0,3:25,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,-3,Derek Anderson
2003-11-05,29-110,POR,HOME,MEM,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2004-01-08,29-174,POR,AWAY,MIN,L (-21),0,21:49,2,10,.200,1,4,.250,0,0,,2,2,4,4,0,0,1,0,5,2.6,-6,Derek Anderson
2004-01-09,29-175,POR,AWAY,CHI,W (+9),0,17:49,4,10,.400,1,4,.250,10,13,.769,0,1,1,4,1,0,1,2,19,14.7,+13,Derek Anderson
2004-01-11,29-177,POR,AWAY,TOR,L (-11),0,17:11,0,10,.000,0,2,.000,2,2,1.000,0,2,2,0,2,0,0,0,2,-2.4,-14,Derek Anderson
2004-01-13,29-179,POR,AWAY,LAC,L (-7),0,35:15,8,16,.500,4,8,.500,2,2,1.000,1,3,4,4,0,0,3,4,22,13.8,+6,Derek Anderson
2004-01-15,29-181,POR,HOME,PHO,L (-9),1,37:33,3,7,.429,2,4,.500,6,9,.667,0,1,1,8,1,0,3,3,14,11.8,-15,Derek Anderson
2004-01-17,29-183,POR,HOME,DAL,L (-4),1,28:41,1,7,.143,0,3,.000,0,0,,0,4,4,3,0,0,1,3,2,-1.4,-5,Derek Anderson
2004-01-18,29-184,POR,AWAY,PHO,L (-4),1,23:15,2,7,.286,1,5,.200,0,0,,0,2,2,1,0,0,4,0,5,-1.8,-4,Derek Anderson
2004-01-20,29-186,POR,AWAY,SAC,W (+5),1,39:26,9,18,.500,2,6,.333,9,13,.692,2,4,6,3,2,1,2,1,29,23.4,-2,Derek Anderson
2004-01-24,29-190,POR,HOME,GSW,L (-18),1,27:10,4,10,.400,3,7,.429,0,0,,1,3,4,3,1,0,4,3,11,5.1,-13,Derek Anderson
2004-01-26,29-192,POR,AWAY,WAS,W (+11),1,29:49,2,10,.200,2,6,.333,4,4,1.000,0,4,4,4,1,0,0,3,10,7.6,+13,Derek Anderson
2004-01-28,29-194,POR,AWAY,MEM,W (+12),1,32:59,4,12,.333,2,3,.667,2,2,1.000,3,1,4,5,1,0,2,1,12,9.7,+5,Derek Anderson
2004-01-29,29-195,POR,AWAY,ATL,W (+8),1,36:02,5,10,.500,3,8,.375,2,2,1.000,1,3,4,1,1,0,0,1,15,12.9,+11,Derek Anderson
2004-01-31,29-197,POR,HOME,CHI,W (+7),1,40:26,3,17,.176,0,6,.000,6,6,1.000,0,3,3,6,1,0,0,1,12,7.0,+10,Derek Anderson
2004-02-02,29-199,POR,AWAY,DEN,L (-19),1,26:55,1,3,.333,1,2,.500,2,2,1.000,1,1,2,4,0,0,3,3,5,2.9,-14,Derek Anderson
2004-02-04,29-201,POR,AWAY,PHO,W (+4),1,29:20,6,11,.545,1,3,.333,0,0,,0,1,1,3,0,0,2,1,13,7.7,+9,Derek Anderson
2004-02-06,29-203,POR,AWAY,UTA,W (+14),1,33:38,5,9,.556,1,4,.250,0,0,,0,1,1,3,2,0,3,2,11,7.3,+14,Derek Anderson
2004-02-08,29-205,POR,HOME,SEA,W (+10),1,36:26,2,11,.182,0,4,.000,2,3,.667,1,5,6,9,5,0,1,0,6,11.2,+17,Derek Anderson
2004-02-10,29-207,POR,HOME,UTA,L (-5),1,40:07,5,13,.385,1,5,.200,10,11,.909,0,3,3,4,1,0,3,2,21,14.4,+3,Derek Anderson
2004-02-12,29-209,POR,HOME,DEN,L (-9),1,40:44,6,17,.353,3,11,.273,2,2,1.000,1,0,1,5,1,0,3,3,17,8.5,-9,Derek Anderson
2004-02-17,29-214,POR,AWAY,LAL,L (-3),1,40:27,6,11,.545,3,6,.500,0,0,,0,3,3,2,3,0,1,1,15,13.6,-3,Derek Anderson
2004-02-18,29-215,POR,HOME,LAC,W (+15),1,40:29,9,20,.450,6,13,.462,3,3,1.000,0,5,5,3,1,0,2,1,27,18.8,+17,Derek Anderson
2004-02-20,29-217,POR,AWAY,GSW,W (+1),1,42:59,4,13,.308,1,6,.167,7,8,.875,0,1,1,3,1,1,0,0,16,12.2,+3,Derek Anderson
2004-02-21,29-218,POR,HOME,BOS,W (+21),1,25:28,2,9,.222,1,6,.167,5,5,1.000,1,5,6,6,1,0,1,2,10,10.1,+30,Derek Anderson
2004-02-23,29-220,POR,AWAY,MIA,W (+8),1,41:34,7,12,.583,1,2,.500,5,7,.714,0,4,4,4,2,0,2,1,20,17.2,+8,Derek Anderson
2004-02-24,29-221,POR,AWAY,ORL,W (+3),1,46:20,7,16,.438,3,8,.375,1,3,.333,0,1,1,2,0,0,1,1,18,9.1,-5,Derek Anderson
2004-02-27,29-224,POR,AWAY,HOU,L (-4),1,41:49,7,14,.500,3,4,.750,5,6,.833,0,2,2,9,1,0,1,1,22,21.1,0,Derek Anderson
2004-02-28,29-225,POR,AWAY,DAL,L (-20),1,39:08,5,12,.417,2,7,.286,2,2,1.000,0,5,5,4,0,0,0,1,14,11.5,-11,Derek Anderson
2004-03-03,29-229,POR,HOME,MEM,L (-9),1,34:37,2,12,.167,0,4,.000,2,2,1.000,1,1,2,6,2,0,2,2,6,2.8,-13,Derek Anderson
2004-03-04,29-230,POR,HOME,DET,L (-15),1,24:03,3,8,.375,2,4,.500,0,0,,0,0,0,0,1,0,3,0,8,1.6,-12,Derek Anderson
2004-03-06,29-232,POR,HOME,UTA,W (+21),1,37:21,5,9,.556,1,3,.333,2,2,1.000,0,5,5,7,0,0,3,1,13,11.7,+21,Derek Anderson
2004-03-07,29-233,POR,AWAY,LAC,L (-20),1,34:25,9,17,.529,4,8,.500,0,0,,1,2,3,3,0,0,1,1,22,15.7,-19,Derek Anderson
2004-03-10,29-236,POR,HOME,MIN,W (+13),1,37:58,5,15,.333,1,5,.200,2,3,.667,2,4,6,7,3,0,5,1,13,9.2,-3,Derek Anderson
2004-03-12,29-238,POR,HOME,SAC,W (+2),1,40:52,2,10,.200,0,4,.000,2,2,1.000,0,6,6,7,2,0,0,3,6,7.3,+11,Derek Anderson
2004-03-14,29-240,POR,AWAY,MIN,W (+9),1,38:00,7,16,.438,3,6,.500,4,5,.800,1,5,6,3,1,0,1,3,21,15.3,+24,Derek Anderson
2004-03-16,29-242,POR,AWAY,MIL,W (+1),1,35:03,9,15,.600,2,6,.333,0,0,,1,1,2,8,1,0,0,3,20,19.5,+14,Derek Anderson
2004-03-17,29-243,POR,AWAY,IND,L (-9),1,40:40,1,11,.091,0,5,.000,4,7,.571,0,4,4,6,3,1,3,3,6,2.4,-8,Derek Anderson
2004-03-20,29-246,POR,HOME,ORL,W (+19),1,42:01,8,17,.471,3,8,.375,5,6,.833,0,4,4,5,2,0,4,1,24,17.2,+24,Derek Anderson
2004-03-22,29-248,POR,HOME,HOU,L (-8),1,49:25,3,12,.250,0,5,.000,3,4,.750,0,8,8,5,1,0,1,1,9,6.9,-2,Derek Anderson
2004-03-24,29-250,POR,HOME,LAC,W (+6),1,45:21,3,11,.273,1,9,.111,3,4,.750,0,4,4,6,0,0,1,2,10,6.7,+12,Derek Anderson
2004-03-27,29-253,POR,HOME,SEA,W (+7),1,45:20,6,14,.429,2,2,1.000,8,10,.800,0,3,3,7,4,0,0,1,22,23.2,+1,Derek Anderson
2004-03-29,29-255,POR,AWAY,NYK,L (-1),1,45:33,6,14,.429,1,4,.250,3,3,1.000,0,4,4,7,1,0,3,2,16,11.9,0,Derek Anderson
2004-03-31,29-257,POR,AWAY,BOS,W (+7),1,35:48,3,9,.333,0,3,.000,4,5,.800,1,5,6,6,3,0,3,2,10,10.1,+12,Derek Anderson
2004-04-01,29-258,POR,AWAY,PHI,W (+6),1,43:01,3,11,.273,1,3,.333,5,6,.833,0,4,4,6,0,0,2,2,12,7.7,+6,Derek Anderson
2004-04-03,29-260,POR,HOME,NOH,L (-13),1,31:48,2,16,.125,0,7,.000,5,7,.714,1,7,8,4,1,0,1,0,9,3.4,-13,Derek Anderson
2004-04-06,29-263,POR,AWAY,LAL,W (+11),1,42:34,6,13,.462,1,4,.250,4,4,1.000,1,8,9,8,2,0,3,3,17,16.8,+18,Derek Anderson
2004-04-07,29-264,POR,HOME,GSW,W (+6),1,33:12,5,13,.385,1,4,.250,4,4,1.000,0,2,2,6,2,0,0,0,15,14.7,-5,Derek Anderson
2004-04-09,29-266,POR,AWAY,SAS,L (-10),1,36:39,5,11,.455,3,4,.750,0,0,,1,1,2,4,4,0,4,1,13,10.7,-25,Derek Anderson
2004-04-10,29-267,POR,AWAY,DEN,L (-10),1,46:04,8,16,.500,4,6,.667,1,1,1.000,0,3,3,4,2,0,3,1,21,15.3,-5,Derek Anderson
2004-04-12,29-269,POR,HOME,SAS,L (-12),1,32:50,3,12,.250,0,4,.000,4,4,1.000,1,2,3,3,1,0,2,2,10,4.4,-15,Derek Anderson
2004-04-14,29-271,POR,HOME,LAL,L (-1),1,44:02,7,12,.583,1,3,.333,2,2,1.000,1,3,4,3,1,0,1,2,17,14.3,+1,Derek Anderson
2006-11-29,32-134,CHA,AWAY,ATL,L (-9),0,20:17,1,7,.143,0,4,.000,2,2,1.000,3,0,3,2,1,0,0,2,4,3.2,+13,Derek Anderson
2006-12-01,32-136,CHA,AWAY,WAS,L (-12),0,13:40,4,7,.571,2,5,.400,0,0,,0,0,0,1,0,0,0,1,10,7.0,+2,Derek Anderson
2006-12-03,32-138,CHA,HOME,DET,W (+8),0,18:28,3,5,.600,2,3,.667,3,3,1.000,0,2,2,1,0,0,0,4,11,8.4,+8,Derek Anderson
2006-12-06,32-141,CHA,HOME,SAS,L (-20),0,19:54,1,4,.250,0,1,.000,0,0,,0,0,0,1,3,0,2,1,2,0.9,-20,Derek Anderson
2006-12-08,32-143,CHA,HOME,HOU,L (-30),0,21:32,1,6,.167,1,4,.250,0,0,,0,4,4,1,1,2,4,1,3,-0.9,-8,Derek Anderson
2006-12-10,32-145,CHA,HOME,PHO,L (-30),0,16:19,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.9,-13,Derek Anderson
2006-12-16,32-151,CHA,HOME,BOS,L (-6),1,35:00,1,7,.143,1,6,.167,0,0,,1,3,4,5,1,1,0,4,3,3.7,-7,Derek Anderson
2006-12-20,32-155,CHA,AWAY,NYK,L (-2),1,29:26,2,6,.333,1,3,.333,0,0,,2,1,3,3,0,0,2,3,5,2.2,-16,Derek Anderson
2006-12-23,32-158,CHA,AWAY,CHI,L (-39),1,21:14,1,7,.143,1,2,.500,0,0,,2,2,4,2,1,0,1,2,3,1.1,-12,Derek Anderson
2006-12-26,32-161,CHA,AWAY,DAL,L (-13),0,12:46,0,3,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,1,1,4,2.2,-4,Derek Anderson
2006-12-27,32-162,CHA,HOME,WAS,L (-7),0,17:37,0,4,.000,0,3,.000,0,0,,0,4,4,3,0,0,0,3,0,-0.7,+8,Derek Anderson
2006-12-29,32-164,CHA,HOME,LAL,W (+9),0,30:15,0,1,.000,0,0,,5,5,1.000,0,0,0,3,0,0,0,1,5,6.0,+7,Derek Anderson
2006-12-30,32-165,CHA,AWAY,IND,W (+11),0,16:07,1,2,.500,1,2,.500,4,4,1.000,0,0,0,1,0,1,2,2,7,4.6,-6,Derek Anderson
2007-01-01,32-167,CHA,HOME,MIN,L (-6),1,25:42,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,1,5,4.0,-12,Derek Anderson
2007-01-05,32-171,CHA,AWAY,ORL,L (-32),1,22:26,3,8,.375,2,7,.286,2,2,1.000,1,1,2,3,2,0,0,1,10,10.3,-4,Derek Anderson
2007-01-10,32-176,CHA,AWAY,DET,W (+7),1,35:18,4,10,.400,1,5,.200,2,3,.667,0,3,3,1,2,0,2,4,11,5.2,-9,Derek Anderson
2007-01-12,32-178,CHA,AWAY,NYK,W (+16),1,35:05,9,11,.818,6,8,.750,5,5,1.000,0,2,2,2,3,0,1,3,29,27.7,+17,Derek Anderson
2007-01-13,32-179,CHA,HOME,PHI,W (+6),1,38:31,4,7,.571,4,7,.571,3,4,.750,2,3,5,3,3,1,0,3,15,18.2,+7,Derek Anderson
2007-01-15,32-181,CHA,HOME,MIL,L (-8),1,25:29,1,6,.167,0,5,.000,4,4,1.000,4,1,5,2,1,0,1,3,6,5.5,-13,Derek Anderson
2007-01-17,32-183,CHA,HOME,NJN,L (-7),1,21:16,1,4,.250,0,0,,1,1,1.000,0,4,4,1,0,0,0,0,3,2.5,-3,Derek Anderson
2007-01-19,32-185,CHA,AWAY,ATL,W (+21),1,28:44,2,8,.250,0,3,.000,5,6,.833,0,3,3,5,1,0,2,2,9,6.4,+14,Derek Anderson
2007-01-20,32-186,CHA,HOME,ATL,W (+19),1,29:18,2,6,.333,1,3,.333,2,2,1.000,1,1,2,5,1,0,3,3,7,4.9,+14,Derek Anderson
2007-01-22,32-188,CHA,AWAY,TOR,L (-21),1,15:32,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,1,1,2,1.6,-12,Derek Anderson
2007-01-24,32-190,CHA,HOME,DET,L (-11),1,21:56,1,4,.250,0,3,.000,1,2,.500,0,2,2,2,2,0,3,1,3,0.8,-7,Derek Anderson
2007-01-26,32-192,CHA,AWAY,LAL,W (+9),1,19:04,2,3,.667,0,1,.000,1,1,1.000,1,2,3,2,1,0,2,5,5,3.4,-2,Derek Anderson
2007-01-27,32-193,CHA,AWAY,GSW,L (-26),1,13:55,2,4,.500,1,3,.333,0,0,,1,1,2,1,0,0,3,3,5,0.5,-18,Derek Anderson
2007-01-29,32-195,CHA,AWAY,DEN,W (+4),1,13:26,2,4,.500,1,3,.333,1,2,.500,0,1,1,3,0,0,1,1,6,4.6,+3,Derek Anderson
2007-01-31,32-197,CHA,HOME,NYK,W (+17),1,33:55,2,6,.333,1,3,.333,5,6,.833,0,5,5,4,1,0,1,5,10,8.5,+25,Derek Anderson
2007-02-02,32-199,CHA,AWAY,CLE,L (-20),1,21:13,2,2,1.000,1,1,1.000,4,4,1.000,0,3,3,3,0,0,0,1,9,11.0,-6,Derek Anderson
2007-02-03,32-200,CHA,HOME,GSW,W (+8),1,5:48,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,5,0.6,-2,Derek Anderson
2007-02-05,32-202,CHA,AWAY,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2007-02-07,32-204,CHA,AWAY,PHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2007-02-20,32-217,CHA,HOME,NOK,W (+4),0,31:38,3,8,.375,1,4,.250,5,5,1.000,0,3,3,5,3,0,1,1,12,13.6,+16,Derek Anderson
2007-02-21,32-218,CHA,AWAY,MIN,W (+5),0,28:39,1,5,.200,0,2,.000,3,5,.600,2,1,3,5,1,0,2,3,5,4.1,-6,Derek Anderson
2007-02-23,32-220,CHA,HOME,PHI,W (+15),1,30:19,4,6,.667,1,2,.500,2,2,1.000,1,2,3,5,2,0,0,4,11,13.6,+24,Derek Anderson
2007-02-24,32-221,CHA,HOME,TOR,L (-17),0,16:59,0,1,.000,0,0,,2,2,1.000,0,1,1,4,1,0,0,1,2,5.0,-4,Derek Anderson
2007-02-26,32-223,CHA,AWAY,LAC,L (-7),1,25:23,1,4,.250,0,2,.000,1,2,.500,0,4,4,2,1,0,1,4,3,1.2,-4,Derek Anderson
2007-02-28,32-225,CHA,AWAY,SAC,L (-15),1,27:08,5,7,.714,0,1,.000,2,2,1.000,0,3,3,5,1,0,1,6,12,11.1,+6,Derek Anderson
2007-03-01,32-226,CHA,AWAY,POR,L (-37),1,7:42,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-13,Derek Anderson
2007-03-04,32-229,CHA,AWAY,SEA,L (-7),1,25:52,3,6,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,9,6.6,-4,Derek Anderson
2007-03-05,32-230,CHA,AWAY,UTA,L (-25),1,21:47,2,5,.400,0,2,.000,0,1,.000,1,3,4,1,1,0,2,1,4,1.8,-6,Derek Anderson
2007-03-07,32-232,CHA,AWAY,PHO,L (-9),1,12:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Derek Anderson
2007-03-10,32-235,CHA,HOME,MEM,L (-8),1,34:52,4,8,.500,3,4,.750,5,5,1.000,1,1,2,6,4,0,0,5,16,19.2,+16,Derek Anderson
2007-03-12,32-237,CHA,HOME,ORL,W (+11),0,34:13,9,15,.600,4,7,.571,2,2,1.000,1,4,5,10,1,1,2,2,24,24.9,+10,Derek Anderson
2007-03-14,32-239,CHA,HOME,SAC,W (+3),0,25:46,4,8,.500,2,4,.500,2,2,1.000,2,0,2,3,1,0,0,3,12,11.3,+8,Derek Anderson
2007-03-16,32-241,CHA,HOME,LAC,L (-9),1,31:00,2,6,.333,1,2,.500,2,2,1.000,0,1,1,3,2,0,2,1,7,5.6,-12,Derek Anderson
2007-03-17,32-242,CHA,AWAY,MIL,L (-6),1,39:52,5,10,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,2,3,15,8.0,-4,Derek Anderson
2007-03-20,32-245,CHA,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2007-03-30,32-255,CHA,HOME,MIL,W (+16),0,14:11,3,5,.600,2,3,.667,0,0,,1,2,3,1,0,0,1,1,8,6.3,+11,Derek Anderson
2007-04-10,32-266,CHA,HOME,MIA,W (+10),0,12:55,6,9,.667,3,5,.600,2,2,1.000,0,1,1,1,0,0,1,0,17,13.1,+9,Derek Anderson
2007-04-13,32-269,CHA,AWAY,CHI,L (-19),0,26:03,3,9,.333,1,4,.250,3,3,1.000,1,1,2,3,2,0,1,4,10,7.4,-2,Derek Anderson
2007-04-14,32-270,CHA,AWAY,MIL,W (+21),1,29:31,9,13,.692,2,4,.500,1,2,.500,0,0,0,4,5,0,1,4,21,20.3,+19,Derek Anderson
2007-04-18,32-274,CHA,HOME,NYK,L (-1),1,35:16,5,10,.500,2,3,.667,2,3,.667,0,1,1,6,1,0,2,5,14,10.1,+12,Derek Anderson
2007-11-06,33-111,CHA,HOME,PHO,L (-32),0,12:25,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,2,3,2,-1.3,-15,Derek Anderson
2007-11-07,33-112,CHA,AWAY,PHI,L (-31),0,25:14,0,5,.000,0,3,.000,3,4,.750,0,2,2,8,0,0,2,4,3,1.7,-7,Derek Anderson
2007-11-27,33-132,CHA,AWAY,MIA,L (-20),0,4:53,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+7,Derek Anderson
2007-12-01,33-136,CHA,AWAY,CHI,L (-16),0,14:42,2,2,1.000,1,1,1.000,2,4,.500,0,0,0,2,2,0,1,1,7,7.6,+5,Derek Anderson
2007-12-03,33-138,CHA,AWAY,TOR,L (-19),0,15:20,0,5,.000,0,3,.000,2,2,1.000,0,1,1,2,2,0,0,1,2,1.8,0,Derek Anderson
2007-12-05,33-140,CHA,HOME,CHI,L (-9),0,7:19,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,1,0,0,0,-1.4,0,Derek Anderson
2007-12-08,33-143,CHA,HOME,CLE,W (+3),0,10:18,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,0.9,+2,Derek Anderson
2007-12-09,33-144,CHA,AWAY,DET,L (-19),0,26:01,2,11,.182,0,2,.000,0,0,,1,4,5,7,1,0,2,4,4,1.3,+1,Derek Anderson
2007-12-14,33-149,CHA,HOME,ORL,L (-16),0,12:01,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,2,3,6,3.2,-8,Derek Anderson
2007-12-15,33-150,CHA,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2007-12-22,33-157,CHA,AWAY,MIL,L (-4),0,3:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Derek Anderson
2007-12-26,33-161,CHA,HOME,WAS,L (-4),0,20:25,3,5,.600,2,3,.667,1,2,.500,0,4,4,3,0,0,0,0,9,9.6,+8,Derek Anderson
2007-12-28,33-163,CHA,HOME,NOH,L (-14),0,13:09,3,4,.750,1,1,1.000,1,3,.333,0,1,1,1,0,0,2,2,8,3.8,-4,Derek Anderson
2007-12-29,33-164,CHA,AWAY,ORL,L (-9),0,13:16,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,1,0,4,4.4,-2,Derek Anderson
2007-12-31,33-166,CHA,HOME,IND,W (+4),0,10:23,2,4,.500,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,3.6,+2,Derek Anderson
2008-01-02,33-168,CHA,HOME,CHI,L (-12),0,14:22,0,1,.000,0,0,,7,8,.875,3,5,8,1,2,0,1,2,7,10.4,0,Derek Anderson
2008-01-04,33-170,CHA,AWAY,NJN,L (-6),0,8:10,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,1.6,-6,Derek Anderson
2008-01-06,33-172,CHA,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-01-08,33-174,CHA,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-01-09,33-175,CHA,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-01-11,33-177,CHA,AWAY,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-01-12,33-178,CHA,HOME,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derek Anderson
2008-01-18,33-184,CHA,AWAY,NOH,L (-28),0,8:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Derek Anderson
2008-01-25,33-191,CHA,AWAY,CHI,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derek Anderson
2008-01-26,33-192,CHA,HOME,PHI,L (-7),0,12:59,2,6,.333,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,5,-0.5,-10,Derek Anderson
2008-01-28,33-194,CHA,AWAY,LAC,W (+7),0,15:10,3,6,.500,2,3,.667,4,4,1.000,1,1,2,1,1,0,3,2,12,7.9,+12,Derek Anderson
2008-01-30,33-196,CHA,AWAY,SAC,L (-14),0,14:40,2,4,.500,1,2,.500,0,1,.000,2,2,4,0,0,0,1,3,5,2.4,-2,Derek Anderson
2008-02-01,33-198,CHA,AWAY,GSW,L (-31),0,22:30,2,7,.286,0,3,.000,1,2,.500,1,2,3,0,0,0,2,4,5,-1.8,-27,Derek Anderson
2008-02-02,33-199,CHA,AWAY,DEN,L (-16),0,17:23,2,4,.500,2,3,.667,0,0,,0,1,1,4,0,0,1,3,6,4.9,-19,Derek Anderson
