DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-16,26-115,LAL,AWAY,SAC,W (+16),1,41:38,10,17,.588,3,8,.375,8,10,.800,0,6,6,12,2,2,4,2,31,31.1,+15,Kobe Bryant
2004-12-17,26-116,LAL,HOME,WAS,L (-4),1,50:06,9,22,.409,3,7,.429,15,22,.682,1,9,10,14,2,1,5,1,36,31.9,-3,Kobe Bryant
2004-12-20,26-119,LAL,HOME,MEM,L (-10),1,44:41,2,16,.125,0,6,.000,7,9,.778,0,6,6,8,1,2,4,4,11,4.0,-5,Kobe Bryant
2004-12-22,26-121,LAL,HOME,NOH,W (+12),1,44:56,9,26,.346,1,4,.250,10,15,.667,3,2,5,4,4,1,4,2,29,17.8,+10,Kobe Bryant
2004-12-25,26-124,LAL,HOME,MIA,L (-2),1,49:59,12,30,.400,5,13,.385,13,13,1.000,0,3,3,6,1,0,9,4,42,21.3,0,Kobe Bryant
2004-12-28,26-127,LAL,HOME,TOR,W (+18),1,45:53,14,26,.538,4,7,.571,16,18,.889,0,2,2,4,2,0,5,2,48,34.2,+21,Kobe Bryant
2005-01-02,26-132,LAL,HOME,DEN,W (+8),1,36:23,14,29,.483,2,6,.333,12,16,.750,0,5,5,4,4,1,7,5,42,25.7,+26,Kobe Bryant
2005-01-04,26-134,LAL,AWAY,SAS,L (-17),1,34:38,5,16,.313,0,5,.000,7,8,.875,0,5,5,2,1,0,3,2,17,7.5,-21,Kobe Bryant
2005-01-05,26-135,LAL,AWAY,DAL,L (-14),1,47:10,12,30,.400,4,11,.364,4,6,.667,3,0,3,3,1,0,5,3,32,14.0,-12,Kobe Bryant
2005-01-07,26-137,LAL,HOME,HOU,W (+7),1,45:07,10,19,.526,1,2,.500,6,10,.600,0,5,5,10,0,0,3,3,27,20.4,+5,Kobe Bryant
2005-01-10,26-140,LAL,AWAY,MIN,W (+9),1,40:28,9,19,.474,6,11,.545,7,7,1.000,1,0,1,4,0,1,5,0,31,20.5,-8,Kobe Bryant
2005-01-12,26-142,LAL,AWAY,DEN,L (-12),1,40:12,5,14,.357,2,8,.250,4,6,.667,1,4,5,7,3,2,1,2,16,16.8,-11,Kobe Bryant
2005-01-13,26-143,LAL,HOME,CLE,W (+4),1,6:21,1,2,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,2.1,0,Kobe Bryant
2005-02-13,26-174,LAL,AWAY,CLE,L (-14),1,40:36,7,22,.318,1,4,.250,11,11,1.000,1,3,4,6,2,0,4,3,26,16.0,-15,Kobe Bryant
2005-02-15,26-176,LAL,HOME,UTA,W (+7),1,42:50,12,19,.632,1,3,.333,15,19,.789,1,4,5,8,3,0,5,4,40,33.8,+21,Kobe Bryant
2005-02-22,26-183,LAL,HOME,BOS,W (+9),1,40:35,6,13,.462,0,3,.000,9,12,.750,1,5,6,3,1,1,3,4,21,14.5,+4,Kobe Bryant
2005-02-23,26-184,LAL,AWAY,POR,W (+3),1,42:51,8,17,.471,2,6,.333,13,13,1.000,0,3,3,6,0,0,5,2,31,21.6,+1,Kobe Bryant
2005-02-25,26-186,LAL,HOME,DET,L (-21),1,39:47,6,12,.500,1,3,.333,7,7,1.000,0,4,4,11,1,0,6,4,20,16.3,-22,Kobe Bryant
2005-02-27,26-188,LAL,AWAY,TOR,L (-6),1,41:41,12,25,.480,1,6,.167,6,8,.750,2,6,8,8,0,0,4,4,31,20.7,+3,Kobe Bryant
2005-02-28,26-189,LAL,AWAY,NYK,L (-2),1,46:22,7,17,.412,2,5,.400,14,17,.824,2,3,5,8,1,2,7,4,30,21.4,-6,Kobe Bryant
2005-03-02,26-191,LAL,AWAY,BOS,L (-3),1,40:25,9,24,.375,1,6,.167,7,8,.875,0,1,1,3,0,1,1,5,26,12.5,-5,Kobe Bryant
2005-03-04,26-193,LAL,HOME,DAL,W (+5),1,43:37,13,27,.481,0,4,.000,14,16,.875,2,6,8,6,2,2,3,3,40,32.1,+11,Kobe Bryant
2005-03-06,26-195,LAL,HOME,IND,W (+9),1,39:15,12,24,.500,0,2,.000,13,13,1.000,2,8,10,2,2,0,5,3,37,26.0,+3,Kobe Bryant
2005-03-08,26-197,LAL,HOME,LAC,L (-9),1,42:45,12,21,.571,1,3,.333,16,16,1.000,2,3,5,3,0,1,3,3,41,32.0,-13,Kobe Bryant
2005-03-10,26-199,LAL,AWAY,DAL,W (+5),1,43:48,14,22,.636,0,0,,8,10,.800,1,8,9,3,1,2,3,3,36,28.8,+7,Kobe Bryant
2005-03-12,26-201,LAL,AWAY,CHA,W (+1),1,44:10,12,24,.500,4,6,.667,4,5,.800,2,2,4,9,0,0,2,2,32,25.1,+10,Kobe Bryant
2005-03-14,26-203,LAL,AWAY,WAS,L (-14),1,40:54,6,22,.273,4,12,.333,2,2,1.000,2,2,4,6,1,1,1,2,18,11.1,-16,Kobe Bryant
2005-03-15,26-204,LAL,AWAY,PHI,L (-17),1,35:27,6,15,.400,3,8,.375,5,7,.714,0,3,3,2,2,0,4,3,20,10.2,-29,Kobe Bryant
2005-03-17,26-206,LAL,AWAY,MIA,L (-13),1,45:29,8,23,.348,2,6,.333,8,9,.889,5,5,10,3,4,1,3,2,26,20.7,-6,Kobe Bryant
2005-03-18,26-207,LAL,AWAY,IND,L (-6),1,28:30,5,14,.357,1,4,.250,1,2,.500,1,1,2,4,1,0,0,4,12,7.0,-16,Kobe Bryant
2005-03-20,26-209,LAL,HOME,SEA,L (-2),1,40:28,12,23,.522,4,10,.400,2,4,.500,2,3,5,4,1,0,2,3,30,20.8,+3,Kobe Bryant
2005-03-22,26-211,LAL,AWAY,UTA,L (-8),1,44:01,16,26,.615,9,15,.600,2,6,.333,1,2,3,4,2,0,3,2,43,31.9,-11,Kobe Bryant
2005-03-24,26-213,LAL,AWAY,DEN,L (-21),1,38:41,5,13,.385,0,4,.000,8,8,1.000,2,2,4,4,1,2,6,1,18,11.7,-19,Kobe Bryant
2005-03-27,26-216,LAL,HOME,PHI,L (-7),1,38:52,10,22,.455,6,13,.462,8,8,1.000,0,10,10,5,0,1,6,4,34,22.2,+5,Kobe Bryant
2005-03-29,26-218,LAL,HOME,NYK,W (+10),1,38:25,10,17,.588,3,7,.429,9,14,.643,1,5,6,5,1,0,4,1,32,24.4,+5,Kobe Bryant
2005-03-31,26-220,LAL,HOME,MIN,L (-9),1,40:25,7,16,.438,3,7,.429,9,12,.750,5,3,8,6,1,0,2,2,26,23.2,-7,Kobe Bryant
2005-04-02,26-222,LAL,AWAY,SAS,L (-1),1,39:48,6,19,.316,1,6,.167,2,2,1.000,0,8,8,6,3,0,5,1,15,8.3,+3,Kobe Bryant
2005-04-03,26-223,LAL,AWAY,MEM,L (-20),1,14:10,4,8,.500,0,3,.000,1,1,1.000,1,2,3,0,0,0,1,1,9,4.9,-16,Kobe Bryant
2005-04-05,26-225,LAL,AWAY,PHO,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2005-04-07,26-227,LAL,HOME,HOU,L (-14),1,41:30,4,19,.211,2,6,.333,9,10,.900,2,8,10,10,1,0,1,2,19,16.9,-13,Kobe Bryant
2005-04-08,26-228,LAL,AWAY,SEA,W (+23),1,40:06,15,22,.682,7,11,.636,5,6,.833,1,1,2,5,2,1,3,2,42,35.6,+17,Kobe Bryant
2005-04-10,26-230,LAL,AWAY,SAC,L (-19),1,35:36,8,17,.471,1,4,.250,1,2,.500,1,3,4,6,3,1,2,2,18,15.6,-28,Kobe Bryant
2005-04-11,26-231,LAL,HOME,PHO,L (-11),1,38:17,8,17,.471,0,3,.000,4,5,.800,2,3,5,10,1,2,5,2,20,16.8,-30,Kobe Bryant
2005-04-15,26-235,LAL,HOME,SAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2005-04-17,26-237,LAL,HOME,DAL,L (-2),1,34:23,9,15,.600,5,9,.556,10,11,.909,4,3,7,9,2,0,8,2,33,28.9,-2,Kobe Bryant
2005-04-18,26-238,LAL,AWAY,GSW,L (-27),1,37:19,9,27,.333,0,4,.000,4,6,.667,3,3,6,5,1,0,6,2,22,6.6,-21,Kobe Bryant
2005-04-20,26-240,LAL,AWAY,POR,L (-3),1,37:07,10,20,.500,0,5,.000,17,21,.810,3,2,5,4,0,0,6,2,37,24.1,+5,Kobe Bryant
2001-10-30,23-068,LAL,HOME,POR,W (+11),1,42:36,11,24,.458,1,1,1.000,6,8,.750,2,5,7,4,3,1,2,0,29,23.2,+4,Kobe Bryant
2001-11-01,23-070,LAL,AWAY,UTA,W (+4),1,43:03,11,22,.500,1,3,.333,16,19,.842,1,5,6,8,3,1,2,3,39,35.1,+7,Kobe Bryant
2001-11-02,23-071,LAL,HOME,PHO,W (+23),1,37:40,9,14,.643,0,0,,6,7,.857,3,3,6,9,2,1,7,4,24,20.8,+19,Kobe Bryant
2001-11-04,23-073,LAL,HOME,UTA,W (+4),1,44:17,13,21,.619,0,0,,12,15,.800,1,5,6,7,3,1,5,5,38,31.1,+3,Kobe Bryant
2001-11-09,23-078,LAL,HOME,MEM,W (+24),1,33:01,5,15,.333,1,2,.500,2,2,1.000,1,5,6,7,5,3,2,0,13,16.7,+29,Kobe Bryant
2001-11-11,23-080,LAL,HOME,ORL,W (+13),1,32:54,8,13,.615,0,0,,12,14,.857,2,3,5,8,1,1,4,6,28,24.5,+6,Kobe Bryant
2001-11-15,23-084,LAL,AWAY,HOU,W (+1),1,49:19,13,27,.481,0,2,.000,5,5,1.000,2,1,3,5,1,0,2,3,31,20.3,-3,Kobe Bryant
2001-11-16,23-085,LAL,AWAY,PHO,L (-12),1,42:13,5,15,.333,1,3,.333,7,8,.875,1,2,3,5,2,0,2,2,18,13.1,-18,Kobe Bryant
2001-11-18,23-087,LAL,HOME,SAC,W (+8),1,42:30,10,19,.526,0,0,,9,10,.900,2,3,5,8,1,0,4,3,29,23.0,+7,Kobe Bryant
2001-11-20,23-089,LAL,AWAY,LAC,W (+5),1,41:39,7,14,.500,3,3,1.000,8,10,.800,0,4,4,12,3,1,4,2,25,25.7,+3,Kobe Bryant
2001-11-21,23-090,LAL,AWAY,DEN,W (+21),1,36:53,9,15,.600,1,2,.500,5,6,.833,3,10,13,7,2,0,4,4,24,23.1,+15,Kobe Bryant
2001-11-23,23-092,LAL,HOME,GSW,W (+16),1,26:33,11,14,.786,0,1,.000,6,6,1.000,2,1,3,3,2,0,1,4,28,25.8,+10,Kobe Bryant
2001-11-25,23-094,LAL,HOME,DEN,W (+7),1,40:11,10,19,.526,0,1,.000,5,7,.714,0,7,7,7,2,0,1,1,25,22.5,+7,Kobe Bryant
2001-11-27,23-096,LAL,HOME,MIL,W (+19),1,38:49,11,23,.478,3,4,.750,8,10,.800,4,4,8,4,1,1,1,4,33,26.4,+14,Kobe Bryant
2001-11-30,23-099,LAL,AWAY,SEA,W (+15),1,34:24,10,19,.526,0,4,.000,10,11,.909,1,2,3,3,1,0,3,4,30,20.1,+22,Kobe Bryant
2001-12-01,23-100,LAL,HOME,MIN,W (+26),1,26:32,6,15,.400,1,1,1.000,5,6,.833,0,3,3,5,2,0,0,1,18,15.5,+11,Kobe Bryant
2001-12-05,23-104,LAL,HOME,DAL,W (+4),1,42:07,9,23,.391,0,2,.000,1,2,.500,2,7,9,5,3,0,4,1,19,11.7,+6,Kobe Bryant
2001-12-07,23-106,LAL,AWAY,SAC,L (-6),1,41:26,9,23,.391,0,4,.000,5,5,1.000,2,4,6,3,0,0,2,3,23,12.0,-7,Kobe Bryant
2001-12-11,23-110,LAL,HOME,SEA,L (-11),1,37:51,7,23,.304,0,3,.000,2,3,.667,1,2,3,1,0,0,1,5,16,1.3,-14,Kobe Bryant
2001-12-14,23-113,LAL,HOME,LAC,W (+30),1,37:39,9,18,.500,0,1,.000,7,7,1.000,0,4,4,7,3,2,3,3,25,22.3,+18,Kobe Bryant
2001-12-16,23-115,LAL,HOME,GSW,W (+16),1,31:57,10,12,.833,0,1,.000,8,9,.889,0,5,5,3,2,1,1,2,28,27.7,+13,Kobe Bryant
2001-12-20,23-119,LAL,AWAY,HOU,W (+6),1,42:29,9,26,.346,1,1,1.000,8,8,1.000,2,3,5,5,1,1,2,3,27,16.7,+5,Kobe Bryant
2001-12-21,23-120,LAL,AWAY,MEM,L (-6),1,36:56,15,23,.652,1,4,.250,5,5,1.000,0,4,4,6,0,0,3,3,36,27.1,-11,Kobe Bryant
2001-12-25,23-124,LAL,HOME,PHI,W (+6),1,42:10,6,19,.316,0,2,.000,0,0,,0,11,11,9,0,0,3,1,12,7.3,+11,Kobe Bryant
2001-12-26,23-125,LAL,AWAY,GSW,L (-11),1,40:39,17,28,.607,3,7,.429,2,2,1.000,0,2,2,5,1,0,3,3,39,27.1,-8,Kobe Bryant
2001-12-28,23-127,LAL,HOME,TOR,L (-3),1,40:04,9,24,.375,2,3,.667,6,9,.667,2,6,8,6,1,0,5,1,26,14.6,-10,Kobe Bryant
2001-12-30,23-129,LAL,HOME,HOU,W (+24),1,30:52,7,17,.412,0,2,.000,2,2,1.000,0,2,2,11,0,0,1,2,16,13.4,+10,Kobe Bryant
2002-01-02,23-132,LAL,AWAY,DEN,W (+1),1,35:57,11,22,.500,0,0,,6,7,.857,3,5,8,3,3,0,3,2,28,21.5,+3,Kobe Bryant
2002-01-04,23-134,LAL,HOME,PHO,W (+32),1,30:05,7,15,.467,0,1,.000,4,5,.800,0,3,3,6,0,1,3,3,18,11.5,+17,Kobe Bryant
2002-01-06,23-136,LAL,AWAY,TOR,W (+20),1,36:12,12,20,.600,0,0,,7,9,.778,3,4,7,2,3,0,4,2,31,23.9,+4,Kobe Bryant
2002-01-08,23-138,LAL,AWAY,DET,W (+29),1,27:57,8,17,.471,0,1,.000,4,4,1.000,2,2,4,6,1,0,0,3,20,17.3,+18,Kobe Bryant
2002-01-09,23-139,LAL,AWAY,IND,W (+19),1,35:02,11,22,.500,1,1,1.000,8,14,.571,2,6,8,4,3,0,3,2,31,22.8,+23,Kobe Bryant
2002-01-11,23-141,LAL,AWAY,MIN,L (-18),1,38:19,9,27,.333,0,2,.000,5,6,.833,1,2,3,5,0,0,2,3,23,8.9,-14,Kobe Bryant
2002-01-12,23-142,LAL,AWAY,CHI,L (-2),1,47:29,9,25,.360,0,2,.000,8,11,.727,3,2,5,9,3,0,7,5,26,13.9,+3,Kobe Bryant
2002-01-14,23-144,LAL,HOME,MEM,W (+39),1,34:16,21,34,.618,3,6,.500,11,12,.917,3,2,5,4,1,0,0,1,56,46.3,+40,Kobe Bryant
2002-01-16,23-146,LAL,HOME,MIA,L (-6),1,39:51,12,30,.400,0,3,.000,5,7,.714,4,4,8,7,1,0,3,2,29,18.1,-4,Kobe Bryant
2002-01-19,23-149,LAL,AWAY,SAS,W (+17),1,38:29,11,25,.440,1,2,.500,5,7,.714,2,5,7,5,2,1,1,1,28,21.8,+12,Kobe Bryant
2002-01-22,23-152,LAL,HOME,DEN,L (-16),1,39:08,6,14,.429,0,2,.000,3,3,1.000,0,7,7,6,2,0,5,4,15,9.3,-12,Kobe Bryant
2002-01-23,23-153,LAL,AWAY,LAC,L (-5),1,38:47,11,25,.440,0,2,.000,5,6,.833,0,2,2,4,1,1,0,3,27,17.4,+6,Kobe Bryant
2002-01-25,23-155,LAL,HOME,SAS,W (+3),1,40:26,9,19,.474,0,0,,9,9,1.000,0,3,3,6,0,0,3,4,27,17.8,+6,Kobe Bryant
2002-01-27,23-157,LAL,AWAY,PHI,L (-6),1,36:44,8,17,.471,0,0,,4,5,.800,1,1,2,3,1,1,1,4,20,13.1,-5,Kobe Bryant
2002-01-29,23-159,LAL,AWAY,ATL,W (+34),1,27:12,13,20,.650,0,1,.000,6,6,1.000,3,1,4,2,0,0,2,3,32,23.8,+18,Kobe Bryant
2002-01-30,23-160,LAL,AWAY,ORL,W (+18),1,45:12,9,23,.391,0,1,.000,5,8,.625,2,6,8,4,1,0,2,1,23,13.9,+17,Kobe Bryant
2002-02-01,23-162,LAL,AWAY,MEM,W (+15),1,37:07,5,13,.385,0,2,.000,3,4,.750,1,3,4,6,2,0,3,2,13,9.5,+15,Kobe Bryant
2002-02-03,23-164,LAL,AWAY,DAL,W (+7),1,39:47,11,25,.440,0,2,.000,2,2,1.000,2,8,10,6,2,1,2,5,24,17.6,+8,Kobe Bryant
2002-02-06,23-167,LAL,HOME,CHI,L (-8),1,41:21,14,26,.538,1,2,.500,9,10,.900,3,5,8,1,1,2,8,2,38,22.9,-7,Kobe Bryant
2002-02-12,23-173,LAL,HOME,WAS,W (+9),1,43:04,9,20,.450,0,1,.000,5,9,.556,1,10,11,15,1,1,2,3,23,23.7,+3,Kobe Bryant
2002-02-14,23-175,LAL,AWAY,SEA,W (+5),1,42:09,8,21,.381,0,0,,7,10,.700,4,3,7,10,2,1,1,2,23,21.9,+9,Kobe Bryant
2002-02-15,23-176,LAL,HOME,ATL,L (-3),1,42:28,7,13,.538,0,1,.000,7,11,.636,1,1,2,10,2,1,6,2,21,17.0,-11,Kobe Bryant
2002-02-17,23-178,LAL,AWAY,POR,L (-6),1,42:59,11,26,.423,0,4,.000,6,6,1.000,2,3,5,2,1,1,3,5,28,14.6,-2,Kobe Bryant
2002-02-19,23-180,LAL,HOME,BOS,L (-1),1,40:54,11,25,.440,1,2,.500,4,5,.800,2,2,4,9,1,0,2,5,27,18.8,-4,Kobe Bryant
2002-02-21,23-182,LAL,AWAY,CLE,W (+7),1,40:04,13,24,.542,0,1,.000,6,11,.545,1,5,6,6,2,0,2,3,32,23.6,+7,Kobe Bryant
2002-02-22,23-183,LAL,AWAY,CHH,W (+2),1,43:58,8,19,.421,0,3,.000,5,6,.833,4,5,9,6,3,1,5,3,21,16.5,-1,Kobe Bryant
2002-02-24,23-185,LAL,AWAY,NYK,W (+16),1,41:35,10,18,.556,1,1,1.000,6,6,1.000,2,4,6,5,3,0,3,3,27,23.3,+18,Kobe Bryant
2002-02-26,23-187,LAL,AWAY,MIL,W (+10),1,38:36,13,25,.520,0,2,.000,1,1,1.000,2,2,4,6,1,0,2,2,27,19.1,+11,Kobe Bryant
2002-02-27,23-188,LAL,AWAY,MIN,L (-11),1,41:52,8,25,.320,0,0,,4,4,1.000,1,4,5,11,0,0,2,4,20,11.7,-7,Kobe Bryant
2002-03-01,23-190,LAL,HOME,IND,W (+12),1,36:55,8,17,.471,0,1,.000,9,12,.750,0,3,3,3,1,1,5,2,25,14.0,+10,Kobe Bryant
2002-03-03,23-192,LAL,HOME,HOU,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2002-03-05,23-194,LAL,HOME,NJN,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kobe Bryant
2002-03-06,23-195,LAL,AWAY,UTA,L (-8),1,39:12,7,19,.368,1,3,.333,11,12,.917,3,2,5,4,2,0,5,3,26,16.4,-12,Kobe Bryant
2002-03-10,23-199,LAL,HOME,NYK,W (+14),1,43:43,7,14,.500,0,2,.000,4,4,1.000,0,2,2,7,0,1,1,5,18,14.2,+12,Kobe Bryant
2002-03-12,23-201,LAL,HOME,CHH,W (+41),1,30:55,8,17,.471,0,1,.000,7,10,.700,1,6,7,4,4,0,1,1,23,21.0,+21,Kobe Bryant
2002-03-14,23-203,LAL,AWAY,GSW,W (+8),1,39:30,7,14,.500,0,0,,7,8,.875,3,4,7,6,0,1,3,4,21,17.2,+4,Kobe Bryant
2002-03-15,23-204,LAL,HOME,LAC,W (+6),1,38:06,12,26,.462,2,2,1.000,7,10,.700,0,3,3,2,3,0,1,3,33,21.5,+5,Kobe Bryant
2002-03-17,23-206,LAL,HOME,DAL,W (+2),1,41:22,5,14,.357,1,1,1.000,3,3,1.000,0,9,9,11,1,0,1,1,14,16.2,+10,Kobe Bryant
2002-03-19,23-208,LAL,AWAY,DAL,L (-16),1,34:49,4,18,.222,0,2,.000,4,7,.571,0,8,8,3,0,0,1,5,12,1.3,-19,Kobe Bryant
2002-03-20,23-209,LAL,AWAY,SAS,L (-18),1,27:40,9,16,.563,0,0,,2,4,.500,1,0,1,0,0,0,7,3,20,4.1,-18,Kobe Bryant
2002-03-22,23-211,LAL,HOME,DET,W (+12),1,35:45,8,17,.471,0,0,,2,2,1.000,2,5,7,7,4,0,2,4,18,17.5,+3,Kobe Bryant
2002-03-24,23-213,LAL,AWAY,SAC,W (+1),1,37:37,12,21,.571,0,1,.000,5,8,.625,0,4,4,4,2,0,5,3,29,17.7,-10,Kobe Bryant
2002-03-26,23-215,LAL,HOME,CLE,W (+5),1,31:24,7,10,.700,1,2,.500,2,3,.667,2,5,7,3,0,0,0,2,17,16.6,+10,Kobe Bryant
2002-03-27,23-216,LAL,AWAY,PHO,L (-12),1,40:29,9,20,.450,0,1,.000,18,20,.900,3,1,4,3,0,0,5,1,36,23.9,-3,Kobe Bryant
2002-03-29,23-218,LAL,HOME,POR,W (+12),1,40:59,12,26,.462,0,1,.000,10,11,.909,0,7,7,6,2,0,0,3,34,27.3,+24,Kobe Bryant
2002-03-31,23-220,LAL,HOME,SAS,W (+1),1,46:56,11,24,.458,0,0,,9,9,1.000,2,7,9,3,1,1,6,4,31,18.3,0,Kobe Bryant
2002-04-02,23-222,LAL,AWAY,WAS,W (+20),1,33:03,6,13,.462,0,0,,2,2,1.000,0,2,2,6,1,0,4,3,14,7.9,+25,Kobe Bryant
2002-04-03,23-223,LAL,AWAY,NJN,L (-2),1,44:21,14,30,.467,0,1,.000,5,5,1.000,2,2,4,3,1,0,3,1,33,19.3,0,Kobe Bryant
2002-04-05,23-225,LAL,AWAY,BOS,L (-18),1,38:02,5,25,.200,0,2,.000,16,18,.889,0,6,6,2,1,1,2,4,26,11.0,-13,Kobe Bryant
2002-04-07,23-227,LAL,AWAY,MIA,W (+8),1,38:02,8,12,.667,0,0,,3,3,1.000,2,9,11,4,0,0,2,2,19,17.9,+2,Kobe Bryant
2002-04-09,23-229,LAL,HOME,UTA,W (+30),1,34:20,8,16,.500,0,0,,6,7,.857,0,4,4,5,1,2,4,3,22,15.5,+27,Kobe Bryant
2002-04-11,23-231,LAL,HOME,MIN,W (+13),1,37:40,9,20,.450,0,1,.000,10,10,1.000,1,2,3,2,0,0,2,5,28,16.3,+16,Kobe Bryant
2002-04-14,23-234,LAL,AWAY,POR,L (-8),1,50:40,6,15,.400,0,2,.000,11,14,.786,0,7,7,9,3,2,6,4,23,18.9,-4,Kobe Bryant
2002-04-15,23-235,LAL,HOME,SEA,W (+7),1,31:06,7,16,.438,1,3,.333,4,4,1.000,1,4,5,4,2,0,3,4,19,12.7,+20,Kobe Bryant
2002-04-17,23-237,LAL,HOME,SAC,W (+14),1,28:48,9,17,.529,0,4,.000,3,3,1.000,0,4,4,5,1,0,2,1,21,16.0,+13,Kobe Bryant
2000-10-31,22-069,LAL,AWAY,POR,W (+10),1,34:54,4,11,.364,0,1,.000,6,6,1.000,0,2,2,2,1,1,7,4,14,3.0,+8,Kobe Bryant
2000-11-01,22-070,LAL,HOME,UTA,L (-5),1,37:03,9,21,.429,1,2,.500,12,13,.923,1,3,4,5,0,1,2,3,31,22.1,+7,Kobe Bryant
2000-11-04,22-073,LAL,AWAY,VAN,W (+9),1,40:18,9,20,.450,1,1,1.000,3,4,.750,2,3,5,2,5,2,6,3,22,14.1,+9,Kobe Bryant
2000-11-05,22-074,LAL,HOME,LAC,W (+5),1,41:17,6,14,.429,2,4,.500,7,7,1.000,0,5,5,6,0,0,2,2,21,16.5,+14,Kobe Bryant
2000-11-07,22-076,LAL,AWAY,HOU,L (-10),1,47:04,7,16,.438,1,3,.333,0,1,.000,1,2,3,3,2,1,1,3,15,10.1,-12,Kobe Bryant
2000-11-08,22-077,LAL,AWAY,SAS,L (-10),1,45:37,15,31,.484,1,3,.333,1,1,1.000,1,2,3,8,3,0,3,1,32,22.8,-2,Kobe Bryant
2000-11-12,22-081,LAL,HOME,HOU,W (+6),1,44:10,12,29,.414,1,1,1.000,12,15,.800,3,7,10,2,3,0,2,5,37,24.9,+3,Kobe Bryant
2000-11-14,22-083,LAL,HOME,DEN,W (+16),1,39:01,12,23,.522,1,3,.333,6,6,1.000,3,1,4,9,2,1,4,4,31,25.5,+24,Kobe Bryant
2000-11-16,22-085,LAL,AWAY,SAC,W (+2),1,49:25,9,23,.391,1,5,.200,12,12,1.000,1,9,10,3,0,1,3,4,31,20.1,+6,Kobe Bryant
2000-11-18,22-087,LAL,AWAY,DEN,L (-1),1,43:59,10,25,.400,3,6,.500,9,10,.900,1,4,5,4,0,1,3,2,32,19.7,-7,Kobe Bryant
2000-11-19,22-088,LAL,HOME,CHI,W (+8),1,39:21,8,22,.364,0,2,.000,6,9,.667,1,11,12,3,1,0,2,2,22,12.9,+11,Kobe Bryant
2000-11-22,22-091,LAL,HOME,GSW,W (+20),1,30:20,13,19,.684,2,3,.667,3,4,.750,1,3,4,7,1,0,8,2,31,21.2,+24,Kobe Bryant
2000-11-24,22-093,LAL,HOME,MIN,W (+7),1,37:39,12,20,.600,1,2,.500,4,5,.800,1,3,4,5,1,0,4,2,29,20.7,+12,Kobe Bryant
2000-11-27,22-096,LAL,AWAY,LAC,W (+15),1,32:24,10,19,.526,2,4,.500,7,7,1.000,2,5,7,4,1,0,1,3,29,24.2,+19,Kobe Bryant
2000-11-28,22-097,LAL,HOME,IND,W (+17),1,36:56,11,24,.458,3,6,.500,12,12,1.000,1,3,4,5,4,0,2,3,37,30.5,+34,Kobe Bryant
2000-11-30,22-099,LAL,AWAY,SEA,L (-33),1,37:15,6,16,.375,0,4,.000,5,5,1.000,1,2,3,4,3,0,6,5,17,7.3,-25,Kobe Bryant
2000-12-01,22-100,LAL,HOME,SAS,W (+9),1,44:39,16,31,.516,2,4,.500,9,10,.900,1,2,3,6,1,0,3,3,43,29.6,+8,Kobe Bryant
2000-12-03,22-102,LAL,HOME,DAL,W (+2),1,44:58,15,28,.536,1,3,.333,7,9,.778,4,6,10,6,2,2,6,4,38,28.2,+1,Kobe Bryant
2000-12-05,22-104,LAL,HOME,PHI,W (+11),1,43:58,15,28,.536,1,4,.250,5,5,1.000,0,1,1,4,0,1,2,4,36,22.6,+15,Kobe Bryant
2000-12-06,22-105,LAL,AWAY,GSW,L (-3),1,51:16,18,35,.514,2,7,.286,13,13,1.000,3,4,7,8,2,1,8,4,51,35.7,-2,Kobe Bryant
2000-12-08,22-107,LAL,HOME,SEA,L (-8),1,39:48,8,25,.320,0,1,.000,3,5,.600,0,4,4,2,3,1,2,4,19,6.6,-12,Kobe Bryant
