DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-16,34-144,LAC,HOME,SEA,L (-16),0,15:52,1,3,.333,0,0,,3,4,.750,0,5,5,2,1,1,2,1,5,5.1,+7,Vin Baker
2006-04-18,34-146,LAC,AWAY,MEM,L (-6),1,18:28,2,4,.500,0,0,,2,2,1.000,2,5,7,0,1,0,1,3,6,5.7,+5,Vin Baker
2006-04-19,34-147,LAC,AWAY,DAL,W (+14),0,25:22,3,5,.600,0,0,,4,5,.800,0,4,4,1,1,2,1,6,10,8.2,+18,Vin Baker
2002-10-30,30-341,BOS,HOME,CHI,L (-3),0,18:01,2,4,.500,0,0,,2,4,.500,2,2,4,1,0,0,2,3,6,2.7,+2,Vin Baker
2002-10-31,30-342,BOS,AWAY,WAS,L (-45),0,25:29,3,9,.333,0,1,.000,3,4,.750,5,0,5,1,0,0,1,1,9,6.3,-28,Vin Baker
2002-11-02,30-344,BOS,AWAY,NYK,W (+10),0,21:02,3,5,.600,0,0,,3,5,.600,2,1,3,0,0,1,0,1,9,7.9,+4,Vin Baker
2002-11-06,30-348,BOS,AWAY,CHI,W (+22),0,13:54,1,5,.200,0,0,,0,0,,1,4,5,2,1,0,1,4,2,0.6,+1,Vin Baker
2002-11-07,30-349,BOS,HOME,LAL,W (+3),0,17:57,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,2,2,2,1.6,-1,Vin Baker
2002-11-09,30-351,BOS,AWAY,MIN,W (+6),0,18:48,2,7,.286,0,0,,2,2,1.000,2,1,3,2,0,0,2,4,6,1.4,+7,Vin Baker
2002-11-11,30-353,BOS,HOME,UTA,W (+17),0,28:46,4,6,.667,0,0,,2,3,.667,2,2,4,1,2,1,4,3,10,7.2,+19,Vin Baker
2002-11-13,30-355,BOS,HOME,PHI,W (+10),0,18:11,4,7,.571,0,0,,2,3,.667,2,3,5,2,0,1,3,4,10,6.1,+6,Vin Baker
2002-11-15,30-357,BOS,HOME,DAL,L (-11),0,22:41,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,3,1,1,3,3.6,-8,Vin Baker
2002-11-16,30-358,BOS,AWAY,MIL,L (-19),0,15:25,3,4,.750,0,0,,1,2,.500,1,3,4,0,1,0,3,2,7,3.8,-6,Vin Baker
2002-11-20,30-362,BOS,HOME,NJN,W (+17),0,21:49,1,3,.333,0,0,,0,2,.000,0,4,4,2,0,0,1,3,2,-0.1,+5,Vin Baker
2002-11-22,30-364,BOS,HOME,ATL,W (+7),0,14:51,3,6,.500,0,0,,1,2,.500,6,1,7,0,0,0,3,5,7,3.1,-13,Vin Baker
2002-11-23,31-000,BOS,AWAY,ATL,W (+10),0,17:04,2,6,.333,0,0,,3,3,1.000,2,2,4,1,0,0,2,4,7,2.7,-2,Vin Baker
2002-11-27,31-004,BOS,HOME,CHI,W (+10),0,21:07,0,2,.000,0,0,,4,6,.667,6,2,8,0,1,0,2,4,4,4.0,-13,Vin Baker
2002-11-29,31-006,BOS,HOME,TOR,L (-3),0,13:24,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,1,2,2,2,0.4,-10,Vin Baker
2002-12-01,31-008,BOS,HOME,NOH,W (+9),0,11:12,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,5,0,-2.4,+9,Vin Baker
2002-12-02,31-009,BOS,AWAY,ORL,W (+5),0,13:19,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,2,4,5.0,+12,Vin Baker
2002-12-04,31-011,BOS,AWAY,PHI,L (-6),0,13:39,1,4,.250,0,0,,3,4,.750,0,4,4,1,0,1,0,1,5,4.4,-7,Vin Baker
2002-12-06,31-013,BOS,HOME,NYK,W (+11),0,11:48,2,2,1.000,0,0,,3,4,.750,0,1,1,0,0,1,1,5,7,4.0,+4,Vin Baker
2002-12-09,31-016,BOS,HOME,ORL,W (+5),0,21:55,4,4,1.000,0,0,,2,4,.500,1,2,3,2,0,0,0,3,10,9.5,+1,Vin Baker
2002-12-11,31-018,BOS,HOME,PHO,L (-9),1,32:03,3,7,.429,0,1,.000,2,2,1.000,4,4,8,0,0,1,2,5,8,5.0,-9,Vin Baker
2002-12-13,31-020,BOS,HOME,CLE,W (+15),0,13:27,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,2,4,3,-0.7,+8,Vin Baker
2002-12-14,31-021,BOS,AWAY,NYK,W (+23),0,22:03,6,8,.750,0,0,,4,4,1.000,1,5,6,1,1,0,0,2,16,15.9,+9,Vin Baker
2002-12-16,31-023,BOS,AWAY,CHI,L (-11),0,20:08,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,0,2,3,5,2.1,+5,Vin Baker
2002-12-18,31-025,BOS,HOME,MIA,L (-10),0,12:52,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,2,4,4,-0.3,-7,Vin Baker
2002-12-20,31-027,BOS,HOME,MIN,W (+9),0,15:56,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,3,3,1,-1.6,+6,Vin Baker
2002-12-21,31-028,BOS,AWAY,CLE,W (+7),0,13:24,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,3.6,-7,Vin Baker
2002-12-25,31-032,BOS,AWAY,NJN,L (-36),0,10:46,1,1,1.000,0,0,,4,6,.667,0,0,0,0,0,0,1,2,6,3.1,-16,Vin Baker
2002-12-27,31-034,BOS,AWAY,MIA,L (-20),0,16:48,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,2,0,1,2,1.9,-18,Vin Baker
2002-12-28,31-035,BOS,AWAY,ORL,L (-6),0,17:58,3,6,.500,0,1,.000,5,5,1.000,1,0,1,0,0,0,1,4,11,6.1,-8,Vin Baker
2002-12-31,31-038,BOS,HOME,MEM,W (+7),1,22:57,2,5,.400,0,0,,2,2,1.000,3,4,7,0,1,0,1,2,6,5.8,-12,Vin Baker
2003-01-03,31-041,BOS,HOME,POR,L (-5),1,31:11,3,3,1.000,0,0,,0,2,.000,4,3,7,1,2,2,3,4,6,7.5,-3,Vin Baker
2003-01-06,31-044,BOS,HOME,WAS,L (-5),0,16:27,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,1,1,4,9,7.5,-4,Vin Baker
2003-01-08,31-046,BOS,AWAY,NOH,W (+10),0,14:41,0,3,.000,0,0,,0,0,,2,2,4,2,0,1,0,2,0,1.2,+8,Vin Baker
2003-01-12,31-050,BOS,AWAY,SAS,L (-1),0,22:25,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,6,6,3.6,-2,Vin Baker
2003-01-13,31-051,BOS,AWAY,HOU,L (-9),0,16:19,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-0.9,-8,Vin Baker
2003-01-15,31-053,BOS,HOME,ATL,W (+20),1,25:24,2,2,1.000,0,0,,1,2,.500,3,2,5,1,0,0,0,5,5,5.4,+12,Vin Baker
2003-01-17,31-055,BOS,HOME,IND,W (+5),1,22:57,2,4,.500,0,0,,0,0,,1,5,6,0,1,1,0,3,4,4.7,+10,Vin Baker
2003-01-18,31-056,BOS,AWAY,MIL,W (+2),1,23:39,5,7,.714,0,0,,1,3,.333,1,3,4,1,0,3,1,4,11,9.1,-6,Vin Baker
2003-01-20,31-058,BOS,AWAY,PHI,W (+1),1,25:57,2,4,.500,0,0,,2,4,.500,5,3,8,0,0,2,1,3,6,6.8,+10,Vin Baker
2003-01-22,31-060,BOS,HOME,MIL,L (-9),1,20:18,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,0.1,-4,Vin Baker
2003-01-24,31-062,BOS,HOME,DEN,W (+19),1,13:48,1,1,1.000,0,0,,0,0,,0,0,0,0,2,2,2,5,2,1.1,+3,Vin Baker
2003-01-26,31-064,BOS,HOME,ORL,W (+8),0,18:28,2,2,1.000,0,0,,1,2,.500,0,2,2,1,2,1,1,4,5,5.4,+6,Vin Baker
2003-01-28,31-066,BOS,AWAY,DET,L (-3),0,16:07,0,3,.000,0,0,,1,2,.500,3,3,6,0,1,1,2,2,1,0.4,-5,Vin Baker
2003-01-31,31-069,BOS,HOME,DET,L (-52),0,20:29,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,-13,Vin Baker
2003-02-01,31-070,BOS,AWAY,IND,L (-9),0,10:56,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,1,1,3,1.5,-11,Vin Baker
2003-02-03,31-072,BOS,AWAY,NOH,L (-7),0,16:16,3,8,.375,0,1,.000,2,2,1.000,2,3,5,0,1,0,0,0,8,6.9,-2,Vin Baker
2003-02-05,31-074,BOS,HOME,SEA,W (+40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vin Baker
2003-02-11,31-080,BOS,AWAY,SEA,W (+6),0,15:57,4,9,.444,0,0,,1,1,1.000,1,2,3,0,1,1,1,1,9,5.9,+9,Vin Baker
2003-02-13,31-082,BOS,AWAY,POR,W (+8),0,22:56,3,7,.429,0,0,,1,1,1.000,1,2,3,1,1,1,0,3,7,5.8,-7,Vin Baker
2003-02-15,31-084,BOS,AWAY,LAC,W (+8),0,17:08,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,4,1.9,-8,Vin Baker
2003-02-16,31-085,BOS,AWAY,PHO,L (-10),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Vin Baker
2003-02-18,31-087,BOS,AWAY,GSW,W (+8),0,11:25,3,8,.375,0,0,,0,0,,2,0,2,0,0,0,0,1,6,2.6,+2,Vin Baker
2003-03-02,31-099,BOS,AWAY,TOR,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2003-10-29,31-340,BOS,HOME,MIA,W (+23),1,26:23,6,8,.750,0,0,,3,5,.600,1,4,5,2,1,0,1,5,15,12.3,+16,Vin Baker
2003-10-31,31-342,BOS,AWAY,MEM,W (+2),1,33:52,10,14,.714,0,0,,4,7,.571,2,6,8,1,1,0,2,2,24,19.1,0,Vin Baker
2003-11-01,31-343,BOS,AWAY,NOH,L (-7),1,29:02,3,8,.375,0,0,,2,2,1.000,1,4,5,1,0,1,0,4,8,5.3,-3,Vin Baker
2003-11-05,31-347,BOS,AWAY,DET,L (-8),1,34:40,9,14,.643,0,0,,2,2,1.000,4,2,6,2,3,0,2,3,20,18.4,-2,Vin Baker
2003-11-07,31-349,BOS,HOME,NJN,L (-7),1,24:25,4,6,.667,0,0,,1,1,1.000,1,4,5,1,0,0,4,5,9,3.0,-2,Vin Baker
2003-11-09,31-351,BOS,HOME,SAC,W (+9),1,37:52,8,17,.471,0,0,,2,2,1.000,2,11,13,1,0,2,3,4,18,11.5,+3,Vin Baker
2003-11-11,31-353,BOS,AWAY,IND,W (+2),1,32:24,5,10,.500,0,0,,2,2,1.000,0,4,4,3,0,0,1,3,12,8.1,-4,Vin Baker
2003-11-12,31-354,BOS,HOME,CHI,L (-7),1,31:44,4,11,.364,0,0,,4,6,.667,6,2,8,1,1,0,1,6,12,8.2,-5,Vin Baker
2003-11-14,31-356,BOS,HOME,CLE,W (+9),1,35:55,5,9,.556,0,0,,3,4,.750,5,6,11,0,1,0,1,4,13,12.0,+5,Vin Baker
2003-11-17,31-359,BOS,AWAY,NYK,L (-3),1,34:45,7,14,.500,0,0,,6,6,1.000,1,7,8,2,0,1,3,3,20,13.7,-9,Vin Baker
2003-11-19,31-361,BOS,HOME,NOH,L (-8),1,35:48,4,9,.444,0,0,,4,4,1.000,2,3,5,1,1,0,3,3,12,7.1,-10,Vin Baker
2003-11-21,31-363,BOS,AWAY,PHI,L (-2),1,40:05,7,15,.467,0,0,,8,9,.889,2,2,4,2,0,2,1,4,22,16.1,+3,Vin Baker
2003-11-24,32-001,BOS,HOME,NYK,L (-6),1,36:24,5,11,.455,0,0,,6,12,.500,5,7,12,1,0,5,1,3,16,15.5,-15,Vin Baker
2003-11-26,32-003,BOS,AWAY,ORL,W (+2),1,35:04,8,13,.615,0,0,,3,3,1.000,1,6,7,5,1,0,1,4,19,17.5,+6,Vin Baker
2003-11-28,32-005,BOS,HOME,MIL,W (+10),1,28:32,4,8,.500,0,0,,0,0,,1,2,3,1,1,1,3,3,8,3.5,+16,Vin Baker
2003-11-29,32-006,BOS,AWAY,MIL,L (-6),1,23:00,3,9,.333,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,3,8,2.1,-17,Vin Baker
2003-12-01,32-008,BOS,HOME,MEM,L (-7),1,34:05,3,8,.375,0,0,,1,1,1.000,2,7,9,3,2,1,2,5,7,6.9,+10,Vin Baker
2003-12-03,32-010,BOS,AWAY,TOR,L (-10),1,32:30,8,16,.500,0,0,,1,1,1.000,2,6,8,3,0,0,4,2,17,9.5,-4,Vin Baker
2003-12-05,32-012,BOS,HOME,PHO,L (-4),1,34:31,9,14,.643,0,0,,4,6,.667,5,4,9,4,1,1,1,3,22,22.0,-5,Vin Baker
2003-12-07,32-014,BOS,AWAY,DEN,W (+5),1,14:46,4,4,1.000,0,0,,0,0,,0,2,2,2,0,1,1,3,8,7.3,0,Vin Baker
2003-12-10,32-017,BOS,HOME,SEA,W (+14),1,20:27,2,6,.333,0,0,,4,4,1.000,2,4,6,2,2,0,2,0,8,8.6,-5,Vin Baker
2003-12-12,32-019,BOS,HOME,TOR,W (+3),1,24:35,5,10,.500,0,0,,0,2,.000,4,3,7,3,0,0,0,3,10,8.8,+1,Vin Baker
2003-12-13,32-020,BOS,AWAY,CLE,W (+7),1,27:24,7,13,.538,0,0,,2,3,.667,2,4,6,1,0,0,0,2,16,11.8,+4,Vin Baker
2003-12-15,32-022,BOS,HOME,MIN,L (-21),1,29:50,5,10,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,12,7.7,-13,Vin Baker
2003-12-17,32-024,BOS,HOME,DAL,W (+2),1,31:40,4,6,.667,0,0,,2,3,.667,2,6,8,3,0,2,2,4,10,10.1,+7,Vin Baker
2003-12-19,32-026,BOS,HOME,UTA,L (-3),1,21:39,4,10,.400,0,0,,1,2,.500,3,1,4,2,0,0,0,1,9,6.6,-11,Vin Baker
2003-12-21,32-028,BOS,HOME,PHI,W (+3),1,34:29,5,8,.625,0,0,,0,1,.000,4,6,10,1,2,3,1,1,10,14.0,+18,Vin Baker
2003-12-23,32-030,BOS,AWAY,ATL,L (-5),1,29:49,2,11,.182,0,0,,2,3,.667,0,1,1,0,1,0,0,1,6,-0.4,-13,Vin Baker
2003-12-26,32-033,BOS,AWAY,PHO,W (+2),1,12:58,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-4.6,-11,Vin Baker
2003-12-28,32-035,BOS,AWAY,LAL,L (-23),1,25:07,4,6,.667,0,0,,5,8,.625,3,3,6,1,1,0,3,3,13,9.7,-12,Vin Baker
2003-12-29,32-036,BOS,AWAY,GSW,W (+9),1,18:19,5,8,.625,0,0,,0,1,.000,3,1,4,1,1,0,4,2,10,5.3,-3,Vin Baker
2003-12-31,32-038,BOS,HOME,NOH,L (-2),1,21:44,3,7,.429,0,0,,0,2,.000,2,6,8,0,1,1,0,0,6,6.4,+13,Vin Baker
2004-01-02,32-040,BOS,HOME,IND,L (-13),1,22:30,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,1,0,3,6,4.2,-11,Vin Baker
2004-01-03,32-041,BOS,AWAY,CHI,W (+11),0,11:04,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,0,Vin Baker
2004-01-05,32-043,BOS,HOME,DET,L (-10),0,7:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Vin Baker
2004-01-07,32-045,BOS,HOME,ORL,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-09,32-047,BOS,HOME,CLE,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-11,32-049,BOS,AWAY,HOU,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-16,32-054,BOS,AWAY,ORL,L (-6),0,16:53,4,6,.667,0,0,,4,4,1.000,0,0,0,1,1,1,1,0,12,10.8,+3,Vin Baker
2004-01-18,32-056,BOS,HOME,SAS,L (-17),0,13:28,0,3,.000,0,0,,0,0,,2,2,4,2,0,0,0,1,0,0.9,-7,Vin Baker
2004-03-12,32-110,NYK,AWAY,PHI,L (-5),0,15:06,1,4,.250,0,0,,0,0,,0,2,2,1,1,2,2,4,2,-0.3,+7,Vin Baker
2004-03-14,32-112,NYK,AWAY,MIL,W (+3),0,34:02,5,14,.357,0,0,,2,2,1.000,7,3,10,2,0,1,0,4,12,10.5,+4,Vin Baker
2004-03-16,32-114,NYK,HOME,WAS,W (+4),0,20:57,2,6,.333,0,0,,6,7,.857,5,3,8,0,1,0,1,6,10,8.2,-5,Vin Baker
2004-03-19,32-117,NYK,HOME,NJN,W (+14),0,13:15,1,4,.250,0,0,,1,4,.250,2,1,3,0,0,0,2,4,3,-2.5,+3,Vin Baker
2004-03-20,32-118,NYK,AWAY,CHI,L (-6),0,28:53,5,10,.500,0,0,,1,1,1.000,5,4,9,2,0,0,0,4,11,10.5,+4,Vin Baker
2004-03-22,32-120,NYK,HOME,ATL,W (+12),0,20:39,4,8,.500,0,0,,1,1,1.000,2,3,5,1,0,0,2,4,9,4.4,+13,Vin Baker
2004-03-24,32-122,NYK,HOME,MEM,L (-14),0,20:14,3,6,.500,0,0,,3,3,1.000,2,1,3,0,0,2,2,5,9,5.1,-1,Vin Baker
2004-03-26,32-124,NYK,HOME,TOR,W (+7),0,25:35,2,5,.400,0,0,,2,4,.500,3,4,7,1,1,1,4,4,6,2.6,+7,Vin Baker
2004-03-27,32-125,NYK,AWAY,DET,L (-15),0,30:18,5,8,.625,1,1,1.000,5,6,.833,2,6,8,1,1,1,1,6,16,14.2,-8,Vin Baker
2004-03-29,32-127,NYK,HOME,POR,W (+1),0,15:58,3,6,.500,0,0,,2,3,.667,2,1,3,1,0,0,0,0,8,7.0,-6,Vin Baker
2004-04-02,32-131,NYK,AWAY,NJN,L (-25),0,16:59,1,4,.250,0,1,.000,3,4,.750,2,1,3,0,1,0,3,4,5,0.3,-18,Vin Baker
2004-04-03,32-132,NYK,AWAY,PHI,W (+11),0,16:49,3,7,.429,0,0,,2,2,1.000,0,0,0,0,0,0,2,4,8,0.7,-7,Vin Baker
2004-04-06,32-135,NYK,AWAY,IND,L (-21),0,13:09,2,4,.500,0,0,,0,1,.000,0,0,0,0,1,0,3,5,4,-2.4,-14,Vin Baker
2004-04-07,32-136,NYK,HOME,CHI,W (+14),0,6:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0.5,+9,Vin Baker
2004-04-10,32-139,NYK,AWAY,WAS,W (+4),0,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-3.2,+2,Vin Baker
2004-04-12,32-141,NYK,AWAY,NOH,W (+4),0,22:38,3,8,.375,0,0,,4,7,.571,3,2,5,3,0,1,1,5,10,6.9,+3,Vin Baker
2004-04-14,32-143,NYK,HOME,CLE,L (-10),0,3:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-8,Vin Baker
1999-11-02,27-344,SEA,AWAY,LAC,W (+12),1,42:10,8,19,.421,0,0,,1,2,.500,4,8,12,3,1,1,2,3,17,12.3,+11,Vin Baker
1999-11-04,27-346,SEA,HOME,DAL,W (+10),1,38:46,11,22,.500,0,0,,0,0,,4,9,13,5,1,2,1,2,22,20.6,+8,Vin Baker
1999-11-06,27-348,SEA,HOME,UTA,W (+5),1,40:06,9,20,.450,0,1,.000,2,4,.500,3,3,6,1,1,0,1,1,20,12.1,+11,Vin Baker
1999-11-08,27-350,SEA,AWAY,PHI,L (-19),1,29:20,5,11,.455,0,0,,1,3,.333,2,5,7,1,1,2,0,3,11,9.3,-14,Vin Baker
1999-11-10,27-352,SEA,AWAY,WAS,W (+14),1,35:34,6,11,.545,0,0,,3,5,.600,1,5,6,3,0,1,2,2,15,11.1,+10,Vin Baker
1999-11-11,27-353,SEA,AWAY,CLE,W (+6),1,36:37,9,17,.529,0,0,,6,9,.667,5,8,13,1,0,0,0,5,24,19.1,+16,Vin Baker
1999-11-13,27-355,SEA,AWAY,DET,L (-8),1,36:42,4,11,.364,0,0,,4,6,.667,6,4,10,1,0,1,3,3,12,7.7,-1,Vin Baker
1999-11-15,27-357,SEA,AWAY,NJN,W (+8),1,35:12,9,14,.643,0,0,,3,4,.750,3,1,4,1,0,1,5,4,21,11.6,-4,Vin Baker
1999-11-17,27-359,SEA,HOME,GSW,W (+3),1,40:59,10,19,.526,0,0,,3,4,.750,1,5,6,2,1,0,2,5,23,13.9,+6,Vin Baker
1999-11-18,27-360,SEA,AWAY,VAN,W (+2),1,29:24,5,8,.625,0,0,,2,3,.667,2,1,3,0,1,0,3,3,12,6.5,-5,Vin Baker
1999-11-20,27-362,SEA,HOME,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
1999-11-21,27-363,SEA,AWAY,PHO,L (-13),1,39:47,6,16,.375,0,0,,1,3,.333,7,7,14,2,2,1,2,2,13,11.7,-9,Vin Baker
1999-11-26,28-003,SEA,HOME,LAC,W (+5),1,38:29,10,13,.769,0,0,,4,9,.444,1,5,6,2,2,2,6,4,24,16.3,+14,Vin Baker
1999-11-28,28-005,SEA,HOME,IND,W (+11),1,35:48,4,14,.286,0,0,,3,4,.750,2,6,8,3,0,0,3,6,11,2.3,+3,Vin Baker
1999-11-30,28-007,SEA,HOME,LAL,L (-24),1,34:56,5,14,.357,0,0,,2,2,1.000,3,7,10,0,0,0,1,2,12,6.6,-15,Vin Baker
1999-12-02,28-009,SEA,AWAY,GSW,W (+9),1,36:09,9,20,.450,0,0,,7,11,.636,3,10,13,1,0,0,4,6,25,12.4,+14,Vin Baker
1999-12-04,28-011,SEA,AWAY,LAC,W (+13),1,34:22,4,10,.400,0,0,,8,11,.727,2,3,5,3,1,1,3,2,16,11.7,+12,Vin Baker
1999-12-05,28-012,SEA,HOME,CHH,L (-22),1,33:41,4,10,.400,0,0,,4,5,.800,1,3,4,1,0,2,2,4,12,6.3,-11,Vin Baker
1999-12-08,28-015,SEA,HOME,MIN,W (+16),1,36:58,10,18,.556,0,0,,2,2,1.000,7,6,13,2,1,0,3,4,22,17.9,+9,Vin Baker
1999-12-10,28-017,SEA,AWAY,UTA,L (-18),1,38:22,5,15,.333,0,0,,1,2,.500,3,7,10,1,1,1,2,3,11,5.5,-12,Vin Baker
1999-12-11,28-018,SEA,HOME,MIA,W (+4),1,38:53,11,18,.611,0,0,,3,3,1.000,2,7,9,3,0,1,2,4,25,19.5,-4,Vin Baker
1999-12-14,28-021,SEA,HOME,DEN,W (+25),1,34:33,5,16,.313,0,0,,3,3,1.000,3,6,9,3,0,1,1,4,13,7.9,+26,Vin Baker
1999-12-16,28-023,SEA,HOME,POR,L (-26),1,40:08,4,15,.267,0,0,,0,0,,4,4,8,3,0,0,4,5,8,-0.8,-20,Vin Baker
1999-12-18,28-025,SEA,HOME,VAN,W (+23),1,37:19,5,14,.357,0,0,,5,8,.625,2,1,3,2,3,1,3,5,15,7.8,+35,Vin Baker
1999-12-20,28-027,SEA,AWAY,CHI,W (+9),1,38:56,7,12,.583,0,0,,11,13,.846,1,3,4,3,0,0,3,5,25,17.3,+3,Vin Baker
1999-12-21,28-028,SEA,AWAY,IND,L (-10),1,39:08,10,18,.556,0,0,,4,6,.667,1,5,6,2,0,0,6,4,24,10.6,-12,Vin Baker
1999-12-23,28-030,SEA,AWAY,MIN,L (-7),1,35:24,7,15,.467,0,0,,0,0,,3,6,9,2,0,3,0,5,14,11.7,-4,Vin Baker
1999-12-26,28-033,SEA,HOME,PHI,L (-6),1,42:01,2,11,.182,0,0,,6,8,.750,4,2,6,3,0,1,6,5,10,0.5,-6,Vin Baker
1999-12-28,28-035,SEA,AWAY,POR,L (-5),1,36:07,8,15,.533,0,0,,0,0,,3,4,7,1,1,0,4,4,16,8.1,-2,Vin Baker
1999-12-29,28-036,SEA,HOME,SAC,L (-9),1,42:30,8,14,.571,0,0,,6,6,1.000,2,2,4,3,0,3,4,5,22,15.6,-3,Vin Baker
2000-01-04,28-042,SEA,AWAY,HOU,W (+7),1,39:20,8,14,.571,0,0,,3,6,.500,3,15,18,4,1,0,1,5,19,18.6,+15,Vin Baker
2000-01-05,28-043,SEA,AWAY,SAS,W (+3),1,37:35,4,16,.250,0,0,,2,4,.500,2,6,8,2,0,2,2,3,10,2.4,-9,Vin Baker
2000-01-08,28-046,SEA,HOME,LAL,L (-10),1,45:17,12,26,.462,0,0,,7,11,.636,6,4,10,4,3,0,3,1,31,23.8,-12,Vin Baker
2000-01-09,28-047,SEA,AWAY,GSW,W (+5),1,47:58,10,18,.556,0,0,,10,15,.667,5,13,18,2,0,1,7,2,30,21.1,+1,Vin Baker
2000-01-11,28-049,SEA,HOME,PHO,W (+13),1,32:57,3,9,.333,0,0,,1,2,.500,3,3,6,2,1,2,2,3,7,5.1,+15,Vin Baker
2000-01-12,28-050,SEA,AWAY,DEN,W (+10),1,43:06,4,14,.286,0,0,,5,5,1.000,0,5,5,6,0,0,4,3,13,5.3,+7,Vin Baker
2000-01-14,28-052,SEA,HOME,SAS,W (+6),1,38:09,8,17,.471,0,0,,7,8,.875,4,5,9,1,1,0,1,6,23,16.5,+7,Vin Baker
2000-01-17,28-055,SEA,AWAY,LAL,W (+1),1,41:09,1,8,.125,0,0,,1,4,.250,3,10,13,4,0,0,8,2,3,-4.3,-2,Vin Baker
2000-01-18,28-056,SEA,HOME,CLE,W (+19),1,41:39,12,20,.600,0,0,,4,4,1.000,1,7,8,1,1,4,2,4,28,22.5,+17,Vin Baker
2000-01-20,28-058,SEA,AWAY,MIL,W (+8),1,41:14,10,21,.476,0,0,,11,12,.917,2,3,5,6,0,1,1,3,31,24.9,+11,Vin Baker
