DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-06,27-052,DAL,HOME,MEM,W (+24),0,24:41,6,9,.667,2,3,.667,1,2,.500,0,1,1,3,2,0,0,2,15,14.3,+13,Jason Terry
2004-11-08,27-054,DAL,HOME,GSW,W (+3),0,28:42,3,9,.333,0,3,.000,6,6,1.000,0,2,2,2,1,0,2,5,12,5.9,+7,Jason Terry
2004-11-09,27-055,DAL,AWAY,ORL,L (-10),0,28:09,5,11,.455,2,4,.500,1,2,.500,1,0,1,1,3,0,2,2,13,8.5,+3,Jason Terry
2004-11-11,27-057,DAL,AWAY,MIA,W (+20),0,25:47,4,4,1.000,2,2,1.000,0,0,,0,2,2,3,1,0,2,0,10,10.5,+2,Jason Terry
2004-11-13,27-059,DAL,AWAY,NJN,W (+16),0,23:14,1,3,.333,0,1,.000,1,2,.500,1,3,4,4,1,0,0,1,3,5.9,+4,Jason Terry
2004-11-14,27-060,DAL,AWAY,WAS,W (+9),0,33:02,3,8,.375,3,4,.750,4,4,1.000,0,0,0,11,4,0,1,2,13,18.5,+20,Jason Terry
2004-11-16,27-062,DAL,HOME,PHO,L (-6),0,5:54,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Jason Terry
2004-11-19,27-065,DAL,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2004-11-21,27-067,DAL,AWAY,DEN,L (-28),0,21:19,3,5,.600,1,2,.500,0,2,.000,0,1,1,3,1,0,4,2,7,2.5,-22,Jason Terry
2004-11-22,27-068,DAL,HOME,MIN,L (-1),0,15:50,1,6,.167,0,2,.000,0,0,,1,2,3,2,0,0,1,0,2,-0.1,-12,Jason Terry
2004-11-24,27-070,DAL,AWAY,SAS,L (-14),0,21:53,3,6,.500,1,3,.333,0,0,,1,3,4,2,0,1,2,3,7,4.5,-10,Jason Terry
2004-11-26,27-072,DAL,HOME,POR,W (+9),0,31:57,3,7,.429,0,2,.000,2,2,1.000,1,0,1,3,1,0,1,1,8,6.7,+18,Jason Terry
2004-11-27,27-073,DAL,AWAY,MEM,W (+13),0,31:08,4,10,.400,0,3,.000,2,3,.667,0,5,5,4,0,0,1,1,10,7.1,+23,Jason Terry
2004-11-30,27-076,DAL,HOME,SAS,L (-18),0,26:32,4,8,.500,0,3,.000,2,2,1.000,0,2,2,3,1,0,3,2,10,5.9,-13,Jason Terry
2004-12-02,27-078,DAL,HOME,HOU,W (+7),0,36:43,6,9,.667,2,3,.667,0,0,,1,2,3,4,0,0,4,3,14,9.0,+10,Jason Terry
2004-12-04,27-080,DAL,HOME,UTA,W (+23),0,31:15,6,9,.667,4,4,1.000,3,4,.750,0,5,5,9,4,0,2,3,19,23.3,+28,Jason Terry
2004-12-06,27-082,DAL,HOME,DET,L (-16),0,19:00,2,8,.250,1,5,.200,0,0,,0,1,1,3,1,1,1,1,5,2.9,-2,Jason Terry
2004-12-07,27-083,DAL,AWAY,MIN,W (+10),0,26:05,4,9,.444,1,4,.250,2,2,1.000,1,2,3,4,0,1,1,3,11,8.9,+13,Jason Terry
2004-12-09,27-085,DAL,HOME,SEA,L (-5),0,17:28,3,6,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,2,9,7.3,-14,Jason Terry
2004-12-11,27-087,DAL,AWAY,HOU,W (+24),0,21:13,1,3,.333,1,2,.500,0,0,,0,2,2,5,2,0,0,1,3,7.0,+9,Jason Terry
2004-12-13,27-089,DAL,AWAY,CHI,W (+1),0,10:52,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-8,Jason Terry
2004-12-14,27-090,DAL,HOME,GSW,L (-4),0,14:00,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5.1,+13,Jason Terry
2004-12-18,27-094,DAL,HOME,ATL,W (+22),1,29:10,4,9,.444,0,1,.000,4,6,.667,2,2,4,4,5,0,4,1,12,11.9,+16,Jason Terry
2004-12-21,27-097,DAL,AWAY,NYK,W (+29),1,23:38,3,3,1.000,0,0,,0,0,,0,6,6,7,0,0,1,1,6,10.4,+32,Jason Terry
2004-12-22,27-098,DAL,AWAY,ATL,L (-13),1,29:13,9,14,.643,4,7,.571,1,2,.500,2,1,3,4,4,0,6,3,23,17.7,+3,Jason Terry
2004-12-26,27-102,DAL,AWAY,DEN,W (+14),1,27:15,4,9,.444,1,2,.500,2,2,1.000,1,3,4,4,0,0,2,2,11,7.9,+8,Jason Terry
2004-12-28,27-104,DAL,HOME,BOS,W (+19),1,34:05,4,7,.571,1,4,.250,0,0,,0,3,3,14,2,0,0,1,9,18.0,+15,Jason Terry
2005-01-02,27-109,DAL,HOME,MIL,W (+19),1,31:52,3,9,.333,2,3,.667,1,1,1.000,0,1,1,10,2,0,2,1,9,10.8,+17,Jason Terry
2005-01-05,27-112,DAL,HOME,LAL,W (+14),1,32:03,9,10,.900,5,5,1.000,5,6,.833,2,4,6,5,2,0,1,4,28,29.7,+9,Jason Terry
2005-01-08,27-115,DAL,HOME,IND,W (+20),1,32:15,3,6,.500,1,1,1.000,0,0,,0,1,1,8,0,0,2,3,7,6.7,+30,Jason Terry
2005-01-12,27-119,DAL,HOME,HOU,L (-10),1,42:53,8,15,.533,1,4,.250,4,4,1.000,2,0,2,7,3,0,5,3,21,16.8,-5,Jason Terry
2005-01-14,27-121,DAL,AWAY,SAS,L (-3),1,37:28,6,13,.462,1,3,.333,0,0,,0,2,2,2,1,1,1,3,13,7.8,-2,Jason Terry
2005-01-15,27-122,DAL,HOME,NJN,W (+5),1,29:16,4,10,.400,2,5,.400,5,5,1.000,1,4,5,5,1,0,1,2,15,14.2,-6,Jason Terry
2005-01-18,27-125,DAL,HOME,WAS,W (+17),1,39:52,10,12,.833,4,5,.800,2,3,.667,1,3,4,7,3,0,2,4,26,27.1,+16,Jason Terry
2005-01-20,27-127,DAL,HOME,LAC,W (+22),1,27:53,7,11,.636,1,2,.500,0,0,,0,1,1,5,3,0,0,1,15,16.5,-3,Jason Terry
2005-01-21,27-128,DAL,AWAY,CHA,W (+6),1,42:16,8,11,.727,1,3,.333,0,0,,0,4,4,7,1,1,0,1,17,19.9,+9,Jason Terry
2005-01-23,27-130,DAL,HOME,DEN,W (+2),1,45:12,6,9,.667,3,3,1.000,0,0,,0,4,4,5,1,0,3,3,15,12.6,+11,Jason Terry
2005-01-24,27-131,DAL,AWAY,LAC,L (-10),1,35:23,4,12,.333,2,7,.286,0,0,,0,1,1,8,1,0,3,0,10,7.1,-9,Jason Terry
2005-01-26,27-133,DAL,AWAY,POR,W (+7),1,36:56,2,6,.333,2,4,.500,2,2,1.000,1,3,4,8,2,0,1,2,8,12.0,+13,Jason Terry
2005-01-29,27-136,DAL,HOME,PHI,L (-4),1,34:36,6,12,.500,1,4,.250,2,2,1.000,0,1,1,7,4,0,3,5,15,13.2,0,Jason Terry
2005-02-01,27-139,DAL,HOME,MIA,W (+5),1,36:54,6,12,.500,4,7,.571,2,2,1.000,0,1,1,8,0,0,2,0,18,15.9,+6,Jason Terry
2005-02-02,27-140,DAL,AWAY,NOH,W (+8),1,28:36,2,5,.400,1,3,.333,1,2,.500,0,3,3,7,0,0,2,2,6,5.9,+8,Jason Terry
2005-02-04,27-142,DAL,AWAY,IND,L (-1),1,21:26,2,4,.500,0,0,,1,2,.500,0,0,0,3,1,0,2,2,5,2.9,-8,Jason Terry
2005-02-06,27-144,DAL,AWAY,TOR,W (+9),1,35:12,6,8,.750,2,2,1.000,1,2,.500,0,1,1,11,1,0,2,4,15,16.8,+3,Jason Terry
2005-02-08,27-146,DAL,HOME,CHI,L (-7),1,40:53,8,20,.400,5,11,.455,4,4,1.000,1,1,2,6,2,0,3,3,25,17.2,-7,Jason Terry
2005-02-11,27-149,DAL,AWAY,SAC,W (+2),1,29:59,6,9,.667,0,0,,5,5,1.000,0,0,0,6,1,0,2,3,17,15.1,+5,Jason Terry
2005-02-13,27-151,DAL,AWAY,SEA,W (+3),1,35:50,2,8,.250,1,2,.500,1,2,.500,1,4,5,6,0,0,1,1,6,5.5,+15,Jason Terry
2005-02-15,27-153,DAL,AWAY,GSW,W (+7),1,25:16,6,11,.545,1,2,.500,0,0,,0,5,5,4,0,0,4,2,13,7.2,+17,Jason Terry
2005-02-17,27-155,DAL,AWAY,PHO,W (+6),1,24:13,3,11,.273,1,3,.333,2,2,1.000,0,2,2,4,2,1,1,1,9,7.2,-6,Jason Terry
2005-02-23,27-161,DAL,AWAY,UTA,W (+18),1,25:12,4,6,.667,1,3,.333,0,0,,0,3,3,4,1,0,4,3,9,5.9,+15,Jason Terry
2005-02-24,27-162,DAL,HOME,SAC,W (+9),1,14:03,0,4,.000,0,1,.000,0,0,,0,1,1,1,2,0,2,1,0,-2.2,-10,Jason Terry
2005-02-26,27-164,DAL,HOME,PHO,L (-1),1,34:16,11,17,.647,3,7,.429,2,2,1.000,0,2,2,7,3,1,0,4,27,27.1,-2,Jason Terry
2005-02-28,27-166,DAL,HOME,NOH,W (+4),1,27:29,5,10,.500,1,3,.333,0,0,,0,1,1,3,2,0,2,2,11,7.6,-3,Jason Terry
2005-03-02,27-168,DAL,AWAY,LAC,L (-9),1,26:32,4,10,.400,1,3,.333,3,3,1.000,2,2,4,10,1,0,1,4,12,14.0,+3,Jason Terry
2005-03-04,27-170,DAL,AWAY,LAL,L (-5),1,29:09,5,8,.625,1,2,.500,1,1,1.000,0,2,2,6,0,1,1,3,12,11.7,-6,Jason Terry
2005-03-06,27-172,DAL,AWAY,HOU,L (-21),1,35:54,8,13,.615,0,3,.000,4,4,1.000,0,2,2,3,0,1,2,0,20,15.5,-8,Jason Terry
2005-03-07,27-173,DAL,HOME,TOR,W (+8),1,40:24,8,15,.533,1,7,.143,6,6,1.000,0,4,4,6,2,1,2,1,23,21.4,+5,Jason Terry
2005-03-10,27-176,DAL,HOME,LAL,L (-5),1,39:22,5,17,.294,1,5,.200,0,0,,0,1,1,6,3,0,0,3,11,7.4,+3,Jason Terry
2005-03-11,27-177,DAL,AWAY,MIL,W (+2),1,36:32,11,17,.647,0,2,.000,6,8,.750,1,0,1,5,1,0,2,4,28,21.3,+12,Jason Terry
2005-03-13,27-179,DAL,AWAY,MIN,W (+9),1,36:26,8,17,.471,1,3,.333,5,5,1.000,1,3,4,12,2,0,2,4,22,21.7,+17,Jason Terry
2005-03-15,27-181,DAL,HOME,MIN,L (-9),1,36:03,7,18,.389,1,4,.250,3,3,1.000,1,0,1,7,0,0,5,5,18,6.8,-18,Jason Terry
2005-03-17,27-183,DAL,HOME,POR,W (+4),1,38:46,4,10,.400,0,2,.000,4,5,.800,0,5,5,7,0,2,0,2,12,13.2,+9,Jason Terry
2005-03-19,27-185,DAL,HOME,CHA,W (+11),1,38:17,6,13,.462,2,3,.667,4,4,1.000,0,2,2,9,1,1,3,3,18,15.7,+15,Jason Terry
2005-03-21,27-187,DAL,HOME,NOH,W (+17),1,21:03,1,5,.200,0,1,.000,1,1,1.000,1,0,1,4,1,0,4,4,3,-1.2,+2,Jason Terry
2005-03-23,27-189,DAL,AWAY,GSW,W (+12),1,38:19,5,10,.500,0,2,.000,13,13,1.000,1,3,4,8,1,0,1,4,23,23.6,+3,Jason Terry
2005-03-24,27-190,DAL,AWAY,SAC,L (-8),1,32:41,2,10,.200,0,1,.000,0,0,,1,3,4,5,0,0,1,1,4,1.5,-6,Jason Terry
2005-03-26,27-192,DAL,HOME,CLE,W (+31),1,29:28,5,8,.625,2,3,.667,2,3,.667,0,0,0,8,1,1,0,1,14,16.9,+26,Jason Terry
2005-03-28,27-194,DAL,AWAY,DET,W (+7),1,29:18,2,10,.200,1,3,.333,0,0,,2,1,3,7,0,0,2,3,5,2.2,+2,Jason Terry
2005-03-30,27-196,DAL,AWAY,BOS,W (+12),1,29:40,4,10,.400,1,2,.500,3,3,1.000,1,1,2,7,0,0,3,3,12,8.3,-3,Jason Terry
2005-04-01,27-198,DAL,AWAY,PHI,W (+17),1,30:08,6,8,.750,1,2,.500,0,0,,1,1,2,1,2,0,1,3,13,11.3,+26,Jason Terry
2005-04-03,27-200,DAL,AWAY,CLE,L (-20),1,32:19,5,8,.625,0,2,.000,3,3,1.000,0,0,0,1,3,0,4,3,13,7.9,-15,Jason Terry
2005-04-05,27-202,DAL,HOME,ORL,W (+9),1,33:30,6,11,.545,4,7,.571,2,4,.500,0,1,1,13,4,0,3,2,18,21.5,+11,Jason Terry
2005-04-07,27-204,DAL,HOME,SAS,W (+36),1,23:39,4,5,.800,0,0,,0,0,,1,2,3,2,1,0,3,2,8,6.0,+13,Jason Terry
2005-04-09,27-206,DAL,HOME,UTA,W (+7),1,34:20,4,8,.500,3,4,.750,3,5,.600,2,1,3,4,0,1,2,4,14,10.8,+12,Jason Terry
2005-04-11,27-208,DAL,HOME,MEM,W (+21),1,32:22,5,10,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,0,1,12,11.8,+18,Jason Terry
2005-04-13,27-210,DAL,AWAY,SEA,W (+5),1,36:40,7,14,.500,1,2,.500,0,2,.000,0,3,3,8,1,0,3,2,15,10.9,+4,Jason Terry
2005-04-14,27-211,DAL,AWAY,POR,W (+12),1,32:05,3,9,.333,2,5,.400,6,7,.857,0,3,3,3,2,0,1,2,14,11.7,+1,Jason Terry
2005-04-17,27-214,DAL,AWAY,LAL,W (+2),1,38:06,8,13,.615,1,3,.333,0,0,,0,4,4,10,1,0,6,3,17,13.1,+22,Jason Terry
2005-04-19,27-216,DAL,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Terry
2005-04-20,27-217,DAL,AWAY,MEM,W (+20),1,25:15,2,3,.667,1,2,.500,0,0,,0,1,1,6,2,0,1,2,5,8.4,+27,Jason Terry
2001-10-30,24-045,ATL,AWAY,HOU,L (-5),1,41:40,2,9,.222,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,4,6,0.6,-10,Jason Terry
2001-11-01,24-047,ATL,HOME,WAS,L (-10),1,38:43,10,17,.588,1,3,.333,2,2,1.000,0,8,8,2,2,0,0,4,23,19.3,-18,Jason Terry
2001-11-03,24-049,ATL,HOME,MIA,W (+7),1,38:18,5,15,.333,1,3,.333,9,12,.750,0,7,7,4,4,1,1,1,20,18.5,+5,Jason Terry
2001-11-05,24-051,ATL,AWAY,LAC,L (-23),1,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-2,Jason Terry
2001-11-10,24-056,ATL,AWAY,SAS,L (-22),1,24:47,4,11,.364,2,5,.400,3,3,1.000,1,2,3,0,0,0,1,3,13,6.0,-2,Jason Terry
2001-11-14,24-060,ATL,HOME,UTA,W (+32),1,28:32,5,12,.417,2,4,.500,0,0,,0,4,4,4,1,0,2,3,12,7.4,+19,Jason Terry
2001-11-16,24-062,ATL,AWAY,PHI,L (-20),1,39:01,5,12,.417,1,5,.200,4,5,.800,0,2,2,2,1,0,2,2,15,8.4,-17,Jason Terry
2001-11-17,24-063,ATL,HOME,BOS,W (+9),1,37:57,8,15,.533,2,2,1.000,4,4,1.000,0,4,4,3,1,0,3,2,22,15.2,+5,Jason Terry
2001-11-20,24-066,ATL,AWAY,IND,L (-4),1,43:06,12,22,.545,6,12,.500,5,5,1.000,0,4,4,6,1,0,1,0,35,29.8,+1,Jason Terry
2001-11-21,24-067,ATL,AWAY,BOS,W (+7),1,42:33,7,12,.583,4,8,.500,4,5,.800,1,7,8,5,1,0,1,3,22,21.1,+9,Jason Terry
2001-11-23,24-069,ATL,HOME,DET,W (+7),1,43:26,4,9,.444,3,3,1.000,4,4,1.000,1,4,5,8,1,0,4,3,15,13.6,+15,Jason Terry
2001-11-24,24-070,ATL,AWAY,MIL,L (-7),1,35:55,3,15,.200,1,9,.111,1,1,1.000,0,4,4,5,3,0,1,4,8,3.8,-9,Jason Terry
2001-11-26,24-072,ATL,AWAY,NYK,L (-5),1,34:33,4,12,.333,1,7,.143,1,1,1.000,0,2,2,3,1,0,1,3,10,4.7,-11,Jason Terry
2001-11-28,24-074,ATL,HOME,NYK,L (-5),1,29:31,5,13,.385,3,7,.429,2,2,1.000,0,0,0,5,4,0,0,2,15,14.6,-5,Jason Terry
2001-11-29,24-075,ATL,AWAY,CLE,W (+9),1,32:00,3,8,.375,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,3,9,7.1,0,Jason Terry
2001-12-01,24-077,ATL,HOME,TOR,L (-1),1,24:40,2,8,.250,0,2,.000,0,0,,1,3,4,4,0,0,0,0,4,3.6,-5,Jason Terry
2001-12-05,24-081,ATL,HOME,SAS,L (-8),1,38:32,9,21,.429,2,7,.286,2,3,.667,0,2,2,3,3,0,1,2,22,14.4,-11,Jason Terry
2001-12-07,24-083,ATL,AWAY,ORL,L (-35),1,33:19,8,17,.471,3,6,.500,2,2,1.000,0,0,0,4,0,0,0,4,21,13.5,-26,Jason Terry
2001-12-08,24-084,ATL,HOME,ORL,W (+3),1,41:07,7,12,.583,3,5,.600,11,12,.917,1,2,3,3,5,0,2,2,28,27.6,-5,Jason Terry
2001-12-11,24-087,ATL,HOME,PHI,W (+2),1,45:39,9,22,.409,2,7,.286,3,5,.600,2,2,4,4,5,0,3,2,23,16.4,+2,Jason Terry
2001-12-15,24-091,ATL,AWAY,CHI,W (+1),1,41:50,5,14,.357,0,2,.000,6,8,.750,0,7,7,4,1,0,0,2,16,12.5,+8,Jason Terry
2001-12-18,24-094,ATL,HOME,IND,L (-3),1,43:49,9,14,.643,4,6,.667,5,5,1.000,1,3,4,6,2,1,5,2,27,23.5,-5,Jason Terry
2001-12-19,24-095,ATL,AWAY,WAS,L (-27),1,27:17,1,8,.125,0,1,.000,0,0,,0,0,0,3,1,0,1,1,2,-1.5,-30,Jason Terry
2001-12-21,24-097,ATL,AWAY,PHI,L (-11),1,38:35,7,14,.500,3,6,.500,5,6,.833,0,3,3,5,0,0,4,3,22,13.8,-20,Jason Terry
2001-12-22,24-098,ATL,HOME,CHH,W (+13),1,47:31,7,21,.333,2,7,.286,6,7,.857,1,3,4,9,2,0,0,1,22,19.2,+13,Jason Terry
2001-12-26,24-102,ATL,AWAY,MIL,L (-10),1,39:33,7,15,.467,3,8,.375,7,8,.875,2,2,4,6,2,0,2,4,24,20.5,-11,Jason Terry
2001-12-27,24-103,ATL,HOME,MIA,W (+4),1,46:23,9,20,.450,4,10,.400,10,10,1.000,0,5,5,5,3,0,3,1,32,26.2,-1,Jason Terry
2001-12-29,24-105,ATL,AWAY,DAL,L (-16),1,34:43,8,17,.471,1,4,.250,1,2,.500,1,4,5,5,2,0,3,4,18,11.7,-16,Jason Terry
2002-01-04,24-111,ATL,AWAY,MEM,W (+4),1,38:55,8,17,.471,1,4,.250,3,5,.600,1,2,3,11,5,0,2,1,20,22.1,+13,Jason Terry
2002-01-05,24-112,ATL,HOME,MIN,L (-16),1,38:49,6,15,.400,1,5,.200,3,4,.750,0,6,6,6,2,0,1,2,16,13.7,-10,Jason Terry
2002-01-08,24-115,ATL,HOME,POR,W (+9),1,38:38,9,19,.474,2,5,.400,4,4,1.000,0,5,5,6,4,0,3,1,24,20.6,+19,Jason Terry
2002-01-09,24-116,ATL,AWAY,CHH,L (-24),1,25:06,5,11,.455,2,3,.667,1,1,1.000,0,0,0,6,2,0,3,0,13,10.5,-10,Jason Terry
2002-01-11,24-118,ATL,AWAY,TOR,L (-3),1,40:38,7,16,.438,4,8,.500,2,2,1.000,0,6,6,6,4,0,5,0,20,16.6,-8,Jason Terry
2002-01-12,24-119,ATL,HOME,BOS,L (-24),1,31:33,6,14,.429,2,8,.250,3,4,.750,1,3,4,5,0,0,1,2,17,12.5,-22,Jason Terry
2002-01-15,24-122,ATL,HOME,DAL,L (-9),1,45:24,15,23,.652,3,5,.600,13,17,.765,0,3,3,5,3,0,5,4,46,35.1,-3,Jason Terry
2002-01-17,24-124,ATL,HOME,CHI,L (-3),1,41:06,9,18,.500,5,12,.417,2,2,1.000,0,2,2,10,0,1,2,1,25,21.9,+4,Jason Terry
2002-01-19,24-126,ATL,HOME,MIL,L (-9),1,43:20,7,18,.389,1,5,.200,9,10,.900,1,2,3,7,1,1,3,2,24,17.9,-3,Jason Terry
2002-01-21,24-128,ATL,HOME,HOU,W (+4),1,38:57,7,17,.412,2,5,.400,3,4,.750,0,4,4,7,4,0,4,3,19,14.4,+8,Jason Terry
2002-01-22,24-129,ATL,AWAY,ORL,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Terry
2002-01-25,24-132,ATL,HOME,DET,L (-17),1,37:45,5,15,.333,0,2,.000,5,7,.714,0,3,3,5,1,0,2,0,15,9.1,-25,Jason Terry
2002-01-26,24-133,ATL,AWAY,MIN,L (-23),1,35:38,5,13,.385,2,5,.400,4,5,.800,1,1,2,5,4,0,6,1,16,10.6,-22,Jason Terry
2002-01-29,24-136,ATL,HOME,LAL,L (-34),1,30:54,5,11,.455,1,3,.333,0,0,,1,0,1,8,1,0,4,3,11,7.4,-29,Jason Terry
2002-01-30,24-137,ATL,AWAY,DET,L (-17),1,33:27,6,17,.353,2,6,.333,5,6,.833,0,3,3,4,0,0,2,2,19,10.0,-14,Jason Terry
2002-02-01,24-139,ATL,AWAY,WAS,L (-7),1,37:11,7,15,.467,3,8,.375,0,0,,0,2,2,1,1,1,3,0,17,9.3,-4,Jason Terry
2002-02-02,24-140,ATL,HOME,LAC,W (+7),1,44:30,11,20,.550,4,6,.667,4,6,.667,1,4,5,6,1,0,2,0,30,24.7,+14,Jason Terry
2002-02-05,24-143,ATL,AWAY,MIA,W (+3),1,45:14,3,14,.214,2,6,.333,8,9,.889,0,6,6,6,2,0,3,0,16,12.0,+7,Jason Terry
2002-02-07,24-145,ATL,AWAY,NYK,L (-3),1,45:50,10,18,.556,4,6,.667,1,1,1.000,1,3,4,3,2,0,2,0,25,20.1,0,Jason Terry
2002-02-12,24-150,ATL,HOME,NJN,W (+2),1,48:00,10,18,.556,3,7,.429,5,7,.714,1,4,5,7,1,0,2,1,28,24.0,+2,Jason Terry
2002-02-15,24-153,ATL,AWAY,LAL,W (+3),1,40:04,4,12,.333,0,6,.000,3,3,1.000,0,3,3,5,3,0,4,5,11,5.6,-1,Jason Terry
2002-02-17,24-155,ATL,AWAY,GSW,W (+6),1,45:29,8,22,.364,2,7,.286,0,0,,0,5,5,5,4,1,1,2,18,13.7,+14,Jason Terry
2002-02-19,24-157,ATL,AWAY,SAC,L (-20),1,37:49,5,14,.357,3,9,.333,4,4,1.000,0,3,3,2,2,0,4,1,17,9.1,-16,Jason Terry
2002-02-21,24-159,ATL,AWAY,POR,L (-15),1,38:28,7,17,.412,1,4,.250,6,7,.857,1,2,3,6,1,0,1,3,21,15.8,-17,Jason Terry
2002-02-22,24-160,ATL,AWAY,SEA,L (-3),1,45:51,12,25,.480,2,10,.200,6,6,1.000,3,1,4,8,1,0,3,0,32,25.3,0,Jason Terry
2002-02-24,24-162,ATL,AWAY,DEN,W (+5),1,40:42,9,19,.474,4,7,.571,3,4,.750,1,2,3,10,2,0,3,3,25,21.0,+13,Jason Terry
2002-02-27,24-165,ATL,HOME,SEA,L (-17),1,44:21,7,19,.368,2,6,.333,2,2,1.000,2,2,4,5,1,2,2,1,18,13.0,-8,Jason Terry
2002-03-02,24-168,ATL,HOME,CLE,W (+3),1,31:14,1,14,.071,0,6,.000,1,3,.333,1,5,6,6,2,0,4,1,3,-3.2,-2,Jason Terry
2002-03-04,24-170,ATL,HOME,MEM,W (+19),1,26:35,5,9,.556,1,4,.250,0,0,,0,0,0,5,3,0,1,4,11,10.6,+13,Jason Terry
2002-03-05,24-171,ATL,AWAY,CLE,L (-7),1,39:18,12,21,.571,3,6,.500,2,3,.667,2,3,5,4,1,1,3,2,29,21.7,-2,Jason Terry
2002-03-09,24-175,ATL,HOME,PHI,L (-21),1,42:41,10,18,.556,3,7,.429,2,4,.500,0,1,1,1,3,1,6,4,25,12.7,-23,Jason Terry
2002-03-11,24-177,ATL,HOME,GSW,W (+25),1,41:22,13,25,.520,4,7,.571,2,2,1.000,1,6,7,9,0,0,2,2,32,25.7,+25,Jason Terry
2002-03-13,24-179,ATL,HOME,DEN,W (+3),1,43:17,11,14,.786,5,7,.714,4,5,.800,0,3,3,8,3,0,0,2,31,33.9,+3,Jason Terry
2002-03-15,24-181,ATL,HOME,PHO,W (+15),1,40:25,4,8,.500,3,6,.500,0,0,,0,4,4,8,4,0,2,4,11,14.2,+14,Jason Terry
2002-03-17,24-183,ATL,AWAY,IND,L (-17),1,37:17,3,16,.188,1,5,.200,2,2,1.000,1,2,3,6,2,0,4,1,9,2.1,-13,Jason Terry
2002-03-19,24-185,ATL,AWAY,CHI,W (+6),1,39:10,6,17,.353,2,6,.333,8,10,.800,1,2,3,8,2,0,2,1,22,18.2,+1,Jason Terry
2002-03-21,24-187,ATL,HOME,NYK,W (+29),1,32:45,5,11,.455,2,4,.500,3,4,.750,0,1,1,11,1,0,0,0,15,17.9,+29,Jason Terry
2002-03-23,24-189,ATL,HOME,CHI,W (+16),1,41:16,7,18,.389,2,3,.667,7,8,.875,0,1,1,13,1,0,1,2,23,21.4,+23,Jason Terry
2002-03-24,24-190,ATL,AWAY,NJN,L (-14),1,42:22,4,16,.250,3,9,.333,6,7,.857,1,3,4,9,4,0,2,1,17,16.5,-10,Jason Terry
2002-03-26,24-192,ATL,HOME,NJN,W (+26),1,33:41,5,15,.333,0,5,.000,3,3,1.000,0,3,3,1,2,0,3,1,13,4.7,+24,Jason Terry
2002-03-28,24-194,ATL,HOME,TOR,L (-2),1,40:05,5,18,.278,1,7,.143,5,5,1.000,0,3,3,7,2,0,3,2,16,9.4,-2,Jason Terry
2002-03-29,24-195,ATL,AWAY,MIA,L (-12),1,39:30,8,15,.533,3,5,.600,4,4,1.000,0,1,1,6,0,0,4,1,23,15.8,0,Jason Terry
2002-03-31,24-197,ATL,HOME,SAC,L (-1),1,33:53,7,17,.412,3,6,.500,3,3,1.000,0,2,2,9,2,0,2,3,20,16.6,-5,Jason Terry
2002-04-02,24-199,ATL,HOME,MIL,W (+8),1,37:46,6,17,.353,2,5,.400,5,5,1.000,1,5,6,6,1,0,2,3,19,13.7,+9,Jason Terry
2002-04-04,24-201,ATL,HOME,IND,W (+1),1,34:24,6,13,.462,3,5,.600,2,2,1.000,0,5,5,8,0,0,3,3,17,13.2,0,Jason Terry
2002-04-06,24-203,ATL,HOME,CHH,L (-7),1,41:24,6,18,.333,3,11,.273,4,5,.800,0,1,1,5,1,0,2,2,19,10.4,-1,Jason Terry
2002-04-08,24-205,ATL,AWAY,DET,L (-6),1,41:13,8,26,.308,4,5,.800,4,7,.571,1,3,4,12,4,0,3,1,24,18.4,-3,Jason Terry
