DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-23,30-274,PHI,HOME,ORL,L (-5),1,38:20,2,6,.333,0,0,,4,4,1.000,2,6,8,11,1,0,1,5,8,13.5,+1,Eric Snow
2004-01-24,30-275,PHI,AWAY,CLE,L (-8),1,37:36,3,8,.375,0,0,,4,7,.571,2,1,3,9,0,0,3,3,10,8.2,-5,Eric Snow
2004-01-27,30-278,PHI,HOME,NJN,L (-18),1,29:50,3,10,.300,0,1,.000,7,7,1.000,1,0,1,5,1,0,3,2,13,8.6,-14,Eric Snow
2004-01-28,30-279,PHI,AWAY,TOR,L (-10),1,40:01,5,10,.500,0,0,,5,6,.833,1,1,2,8,1,0,3,4,15,12.6,-10,Eric Snow
2004-01-30,30-281,PHI,HOME,NOH,W (+3),1,23:03,3,6,.500,0,0,,1,1,1.000,0,0,0,4,2,0,4,1,7,4.4,-7,Eric Snow
2004-02-01,30-283,PHI,AWAY,MIN,L (-5),1,38:22,6,13,.462,0,0,,3,6,.500,2,3,5,3,0,0,1,3,15,9.3,+1,Eric Snow
2004-02-03,30-285,PHI,HOME,TOR,L (-13),1,27:20,1,6,.167,0,0,,0,0,,2,2,4,6,1,0,2,1,2,3.0,0,Eric Snow
2004-02-05,30-287,PHI,HOME,LAL,W (+23),1,33:24,4,7,.571,0,0,,2,2,1.000,0,4,4,7,0,0,1,2,10,11.0,+12,Eric Snow
2004-02-07,30-289,PHI,HOME,BOS,L (-30),1,29:47,2,4,.500,0,0,,3,4,.750,0,2,2,5,3,0,4,2,7,6.9,-28,Eric Snow
2004-02-08,30-290,PHI,AWAY,NJN,L (-12),1,30:15,3,6,.500,0,0,,2,2,1.000,1,3,4,6,0,0,1,2,8,9.0,-3,Eric Snow
2004-02-11,30-293,PHI,HOME,WAS,W (+25),1,25:14,4,8,.500,0,0,,2,2,1.000,0,1,1,5,2,0,1,2,10,10.0,+15,Eric Snow
2004-02-17,30-299,PHI,AWAY,DEN,L (-21),1,30:18,2,3,.667,0,0,,1,1,1.000,0,3,3,5,1,0,4,1,5,4.7,-10,Eric Snow
2004-02-19,30-301,PHI,AWAY,SEA,W (+11),1,19:47,3,5,.600,0,0,,1,2,.500,0,3,3,7,0,0,0,5,7,8.1,0,Eric Snow
2004-02-20,30-302,PHI,AWAY,LAL,L (-28),1,23:38,4,5,.800,0,0,,3,4,.750,2,1,3,4,0,0,2,4,11,9.6,-13,Eric Snow
2004-02-23,30-305,PHI,HOME,DET,L (-10),1,42:18,4,13,.308,0,0,,4,7,.571,2,1,3,9,2,0,0,2,12,12.5,-5,Eric Snow
2004-02-24,30-306,PHI,AWAY,ATL,L (-11),1,36:33,6,12,.500,0,0,,5,6,.833,0,5,5,6,1,0,4,2,17,12.5,-1,Eric Snow
2004-02-28,30-310,PHI,AWAY,IND,L (-7),1,38:42,1,5,.200,0,0,,7,7,1.000,1,3,4,4,2,0,4,1,9,7.9,-11,Eric Snow
2004-02-29,30-311,PHI,HOME,MIN,W (+7),1,37:46,5,14,.357,0,0,,3,4,.750,0,2,2,7,0,0,1,3,13,8.1,+8,Eric Snow
2004-03-03,30-314,PHI,AWAY,NYK,L (-11),1,30:41,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,2,4,2,-2.0,-2,Eric Snow
2004-03-04,30-315,PHI,HOME,SAC,L (-9),1,35:54,3,6,.500,0,0,,4,4,1.000,2,5,7,6,1,1,2,5,10,11.8,+6,Eric Snow
2004-03-06,30-317,PHI,HOME,CHI,W (+9),1,37:47,3,7,.429,0,0,,3,3,1.000,0,6,6,6,2,0,3,1,9,9.9,+4,Eric Snow
2004-03-08,30-319,PHI,HOME,MIL,W (+5),1,45:12,6,14,.429,0,0,,5,7,.714,1,3,4,12,1,0,3,2,17,16.0,+8,Eric Snow
2004-03-09,30-320,PHI,AWAY,CHI,W (+8),1,39:57,4,11,.364,0,0,,2,2,1.000,0,4,4,11,1,0,6,2,10,7.0,+12,Eric Snow
2004-03-12,30-323,PHI,HOME,NYK,W (+5),1,47:14,5,12,.417,0,1,.000,9,10,.900,1,4,5,7,1,0,3,2,19,16.2,+15,Eric Snow
2004-03-14,30-325,PHI,AWAY,DET,L (-16),1,34:41,3,12,.250,0,1,.000,2,2,1.000,1,3,4,6,0,0,3,4,8,2.0,-13,Eric Snow
2004-03-16,30-327,PHI,AWAY,MEM,L (-3),1,42:32,2,6,.333,0,0,,5,5,1.000,0,4,4,4,3,0,4,1,9,8.2,+2,Eric Snow
2004-03-17,30-328,PHI,AWAY,NOH,L (-24),1,40:04,4,8,.500,0,0,,0,0,,0,3,3,8,0,0,2,1,8,8.1,-13,Eric Snow
2004-03-20,30-331,PHI,AWAY,MIA,L (-32),1,36:35,1,2,.500,0,0,,0,2,.000,0,3,3,6,2,0,2,1,2,4.9,-9,Eric Snow
2004-03-22,30-333,PHI,HOME,DAL,W (+9),1,34:06,3,4,.750,0,0,,4,5,.800,1,2,3,6,2,0,2,1,10,13.1,+2,Eric Snow
2004-03-24,30-335,PHI,HOME,PHO,W (+5),1,34:27,4,7,.571,0,0,,11,13,.846,0,4,4,6,1,0,3,4,19,16.7,+6,Eric Snow
2004-03-26,30-337,PHI,HOME,CLE,W (+15),1,43:40,2,6,.333,0,0,,1,2,.500,0,4,4,13,1,0,1,1,5,11.1,+23,Eric Snow
2004-03-28,30-339,PHI,AWAY,BOS,L (-24),1,34:59,1,3,.333,0,0,,0,0,,0,2,2,3,2,0,5,0,2,0.0,-16,Eric Snow
2004-03-30,30-341,PHI,HOME,GSW,W (+24),1,38:39,2,4,.500,0,0,,3,3,1.000,1,2,3,8,2,0,0,1,7,13.5,+22,Eric Snow
2004-04-01,30-343,PHI,HOME,POR,L (-6),1,27:33,2,5,.400,0,0,,2,2,1.000,1,0,1,3,1,0,1,1,6,5.7,-13,Eric Snow
2004-04-03,30-345,PHI,HOME,NYK,L (-11),1,41:50,3,7,.429,0,0,,7,8,.875,1,1,2,6,2,0,3,2,13,12.3,-12,Eric Snow
2004-04-06,30-348,PHI,AWAY,ATL,W (+3),1,48:00,8,14,.571,1,1,1.000,1,2,.500,0,1,1,9,2,0,3,2,18,15.8,-7,Eric Snow
2004-04-09,30-351,PHI,HOME,WAS,L (-3),1,34:16,1,8,.125,0,0,,0,0,,2,1,3,4,0,0,0,2,2,0.5,-6,Eric Snow
2004-04-11,30-353,PHI,AWAY,NJN,L (-14),1,40:46,5,9,.556,0,0,,3,5,.600,0,3,3,7,1,0,4,2,13,9.9,-17,Eric Snow
2004-04-12,30-354,PHI,HOME,IND,L (-14),1,38:40,8,12,.667,0,0,,0,0,,0,1,1,8,0,0,3,2,16,12.9,-12,Eric Snow
2004-04-14,30-356,PHI,AWAY,ORL,L (-6),1,28:12,1,6,.167,0,0,,0,0,,1,2,3,6,1,1,0,3,2,4.2,-4,Eric Snow
2006-11-01,33-191,CLE,HOME,WAS,W (+3),1,21:46,2,2,1.000,0,0,,1,2,.500,2,0,2,4,1,0,2,0,5,7.2,+5,Eric Snow
2006-11-03,33-193,CLE,AWAY,SAS,W (+7),1,24:42,0,3,.000,0,0,,0,0,,0,2,2,6,0,0,1,3,0,0.5,+1,Eric Snow
2006-11-04,33-194,CLE,AWAY,CHA,L (-4),1,21:43,2,3,.667,0,0,,0,2,.000,0,1,1,2,0,0,2,2,4,0.8,-9,Eric Snow
2006-11-07,33-197,CLE,HOME,ATL,L (-9),1,28:48,0,2,.000,0,0,,0,0,,0,3,3,6,0,0,0,4,0,2.1,-12,Eric Snow
2006-11-09,33-199,CLE,HOME,CHI,W (+19),1,24:30,1,4,.250,0,0,,0,0,,1,2,3,5,0,1,2,1,2,2.7,+10,Eric Snow
2006-11-11,33-201,CLE,HOME,BOS,W (+1),1,14:44,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,6,2.9,-16,Eric Snow
2006-11-13,33-203,CLE,AWAY,NYK,W (+6),1,16:24,0,3,.000,0,0,,0,2,.000,1,0,1,2,0,0,0,2,0,-1.6,-2,Eric Snow
2006-11-15,33-205,CLE,HOME,POR,W (+13),1,30:54,6,6,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,4,13,10.8,+20,Eric Snow
2006-11-17,33-207,CLE,HOME,MIN,W (+16),1,20:51,0,0,,0,0,,1,2,.500,0,1,1,3,0,0,1,1,1,1.6,0,Eric Snow
2006-11-18,33-208,CLE,AWAY,WAS,L (-12),1,16:51,2,3,.667,0,0,,0,0,,0,1,1,8,0,0,0,4,4,7.0,-4,Eric Snow
2006-11-21,33-211,CLE,HOME,MEM,W (+3),1,32:18,3,5,.600,0,0,,0,0,,0,1,1,8,1,0,1,3,6,8.4,+2,Eric Snow
2006-11-22,33-212,CLE,AWAY,TOR,L (-8),1,21:06,1,5,.200,0,0,,1,2,.500,0,2,2,3,1,0,0,2,3,2.4,-14,Eric Snow
2006-11-24,33-214,CLE,AWAY,IND,L (-10),1,29:32,2,7,.286,0,0,,2,2,1.000,0,2,2,4,0,0,3,0,6,2.3,-4,Eric Snow
2006-11-25,33-215,CLE,HOME,PHI,W (+13),1,32:30,4,7,.571,0,0,,3,4,.750,0,3,3,8,3,0,5,3,11,10.6,+1,Eric Snow
2006-11-29,33-219,CLE,HOME,NYK,L (-3),1,41:45,5,12,.417,0,0,,2,4,.500,2,4,6,9,0,0,2,2,12,10.9,-8,Eric Snow
2006-12-01,33-221,CLE,AWAY,ATL,W (+11),1,28:53,5,11,.455,0,0,,3,4,.750,0,3,3,8,0,0,2,2,13,10.6,+13,Eric Snow
2006-12-02,33-222,CLE,AWAY,HOU,L (-18),1,27:27,3,5,.600,0,1,.000,0,2,.000,1,2,3,3,0,0,1,2,6,4.5,-26,Eric Snow
2006-12-06,33-226,CLE,HOME,TOR,W (+4),1,32:13,6,9,.667,0,0,,0,2,.000,0,6,6,6,0,1,3,3,12,9.8,-6,Eric Snow
2006-12-09,33-229,CLE,HOME,IND,W (+32),1,24:23,2,6,.333,0,0,,3,4,.750,0,5,5,5,1,3,4,3,7,6.1,+16,Eric Snow
2006-12-11,33-231,CLE,AWAY,NOK,L (-6),1,25:10,2,6,.333,0,0,,0,0,,2,2,4,7,0,0,1,3,4,5.3,+1,Eric Snow
2006-12-13,33-233,CLE,HOME,CHA,W (+3),1,33:21,2,3,.667,0,0,,1,2,.500,0,4,4,7,1,0,0,2,5,9.6,-1,Eric Snow
2006-12-15,33-235,CLE,HOME,SEA,W (+22),1,30:31,2,4,.500,0,0,,0,0,,1,3,4,5,0,2,1,2,4,6.7,+20,Eric Snow
2006-12-16,33-236,CLE,AWAY,ORL,L (-7),1,25:51,0,5,.000,0,1,.000,0,4,.000,0,2,2,2,0,1,4,2,0,-7.2,+4,Eric Snow
2006-12-20,33-240,CLE,AWAY,NJN,L (-2),1,26:39,1,5,.200,0,0,,2,2,1.000,0,4,4,6,1,0,2,1,4,4.9,-10,Eric Snow
2006-12-21,33-241,CLE,HOME,DET,L (-16),1,22:45,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,2.1,-4,Eric Snow
2006-12-23,33-243,CLE,HOME,ORL,W (+3),1,21:49,1,6,.167,0,0,,0,0,,2,3,5,4,1,0,1,3,2,2.1,-2,Eric Snow
2006-12-27,33-247,CLE,AWAY,ATL,W (+13),1,33:31,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,2,2,2,3.2,+11,Eric Snow
2006-12-29,33-249,CLE,HOME,MIL,W (+10),1,39:16,0,2,.000,0,0,,0,0,,1,2,3,10,1,2,3,4,0,4.7,+15,Eric Snow
2006-12-30,33-250,CLE,AWAY,CHI,L (-7),1,20:22,0,2,.000,0,0,,2,2,1.000,0,1,1,3,0,1,2,3,2,0.5,-3,Eric Snow
2007-01-02,33-253,CLE,HOME,SAS,W (+4),1,32:43,0,3,.000,0,0,,1,2,.500,0,4,4,3,4,0,1,0,1,4.8,-5,Eric Snow
2007-01-03,33-254,CLE,AWAY,BOS,W (+3),1,29:08,4,11,.364,0,0,,0,1,.000,1,1,2,6,2,0,3,2,8,4.9,-3,Eric Snow
2007-01-05,33-256,CLE,AWAY,MIL,W (+9),1,38:32,2,4,.500,0,0,,0,2,.000,2,6,8,6,1,0,2,4,4,6.0,+14,Eric Snow
2007-01-06,33-257,CLE,HOME,NJN,W (+5),1,33:02,2,7,.286,0,0,,2,2,1.000,3,0,3,7,0,0,1,3,6,6.7,+7,Eric Snow
2007-01-09,33-260,CLE,AWAY,SAC,W (+10),1,25:28,2,6,.333,0,0,,0,0,,1,2,3,4,0,0,1,2,4,2.9,-7,Eric Snow
2007-01-11,33-262,CLE,AWAY,PHO,L (-19),1,20:04,1,4,.250,0,0,,0,2,.000,1,0,1,1,1,0,2,1,2,-1.2,-19,Eric Snow
2007-01-13,33-264,CLE,AWAY,LAC,W (+12),1,38:17,7,14,.500,0,0,,4,6,.667,0,0,0,3,0,0,2,3,18,9.1,+15,Eric Snow
2007-01-16,33-267,CLE,AWAY,SEA,L (-5),1,34:20,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,3,3,3,-0.6,-3,Eric Snow
2007-01-17,33-268,CLE,AWAY,POR,L (-18),1,15:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-1.5,-19,Eric Snow
2007-01-19,33-270,CLE,AWAY,DEN,L (-11),1,22:29,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,2,3,4,0.9,-18,Eric Snow
2007-01-20,33-271,CLE,AWAY,GSW,W (+2),1,38:39,5,8,.625,0,0,,2,2,1.000,0,1,1,11,0,0,2,5,12,12.4,+20,Eric Snow
2007-01-22,33-273,CLE,HOME,ORL,L (-11),1,24:21,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-4,Eric Snow
2007-01-24,33-275,CLE,HOME,PHI,L (-3),1,38:02,4,9,.444,0,0,,0,0,,1,2,3,5,0,0,1,2,8,6.3,0,Eric Snow
2007-01-26,33-277,CLE,AWAY,PHI,W (+8),1,12:37,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.1,-10,Eric Snow
2007-01-28,33-279,CLE,HOME,PHO,L (-15),1,12:56,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,8,4.9,-8,Eric Snow
2007-01-30,33-281,CLE,HOME,GSW,W (+27),0,16:05,0,4,.000,0,0,,1,2,.500,0,1,1,6,2,1,2,3,1,1.8,+18,Eric Snow
2007-02-01,33-283,CLE,AWAY,MIA,L (-3),0,13:02,2,5,.400,0,0,,0,0,,0,0,0,4,0,0,0,1,4,3.7,+6,Eric Snow
2007-02-02,33-284,CLE,HOME,CHA,W (+20),0,19:58,0,2,.000,0,0,,3,4,.750,0,2,2,3,1,0,0,2,3,4.1,+11,Eric Snow
2007-02-04,33-286,CLE,HOME,DET,L (-12),0,12:32,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,-8,Eric Snow
2007-02-07,33-289,CLE,HOME,LAC,W (+17),0,13:47,0,1,.000,0,0,,1,2,.500,0,1,1,3,2,1,1,1,1,3.6,+5,Eric Snow
2007-02-09,33-291,CLE,HOME,MIA,W (+24),0,17:37,1,3,.333,0,0,,0,0,,1,0,1,7,0,0,1,3,2,3.7,+6,Eric Snow
2007-02-11,33-293,CLE,HOME,LAL,W (+9),0,22:58,2,4,.500,0,0,,0,0,,1,3,4,6,2,1,0,1,4,10.1,+15,Eric Snow
2007-02-14,33-296,CLE,AWAY,UTA,L (-1),0,28:10,0,3,.000,0,0,,0,0,,4,2,6,2,0,0,2,4,0,-0.9,-17,Eric Snow
2007-02-15,33-297,CLE,AWAY,LAL,W (+6),1,35:04,2,2,1.000,0,0,,9,10,.900,0,8,8,5,1,1,2,4,13,16.0,+9,Eric Snow
2007-02-21,33-303,CLE,AWAY,TOR,W (+1),0,18:21,0,2,.000,0,0,,2,2,1.000,0,1,1,3,2,0,3,3,2,0.8,-7,Eric Snow
2007-02-22,33-304,CLE,HOME,CHI,L (-6),0,31:48,3,5,.600,0,0,,3,3,1.000,1,2,3,5,1,0,3,4,9,7.9,+1,Eric Snow
2007-02-25,33-307,CLE,AWAY,MIA,L (-5),0,15:30,1,3,.333,0,1,.000,2,4,.500,0,1,1,1,1,0,1,0,4,2.5,-24,Eric Snow
2007-02-27,33-309,CLE,HOME,NOK,W (+8),0,13:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3,Eric Snow
2007-03-01,33-311,CLE,AWAY,DAL,L (-3),0,21:11,0,3,.000,0,0,,0,0,,0,2,2,3,2,0,1,1,0,1.2,-11,Eric Snow
2007-03-03,33-313,CLE,HOME,TOR,W (+23),0,21:04,2,4,.500,0,0,,0,0,,0,2,2,4,1,0,0,2,4,5.6,+8,Eric Snow
2007-03-05,33-315,CLE,HOME,HOU,W (+6),0,22:54,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,2,1,4,4.3,+3,Eric Snow
2007-03-07,33-317,CLE,AWAY,DET,W (+4),0,17:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1.3,-19,Eric Snow
2007-03-10,33-320,CLE,AWAY,MIL,W (+2),0,26:07,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3.4,-9,Eric Snow
2007-03-11,33-321,CLE,HOME,IND,W (+11),0,22:59,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1.8,-8,Eric Snow
2007-03-13,33-323,CLE,HOME,SAC,W (+24),0,23:13,2,3,.667,0,0,,0,0,,0,2,2,4,2,0,4,3,4,2.9,+9,Eric Snow
2007-03-14,33-324,CLE,AWAY,MEM,W (+22),0,15:49,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,4,0,0.1,+12,Eric Snow
2007-03-17,33-327,CLE,HOME,UTA,W (+9),0,9:18,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4,Eric Snow
2007-03-20,33-330,CLE,AWAY,CHA,L (-8),0,31:04,0,2,.000,0,0,,2,2,1.000,2,2,4,7,2,0,1,5,2,6.5,-7,Eric Snow
2007-03-21,33-331,CLE,HOME,DAL,L (-8),0,5:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-14,Eric Snow
2007-03-23,33-333,CLE,HOME,NYK,W (+22),0,19:19,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,2,2,1,-0.2,+10,Eric Snow
2007-03-25,33-335,CLE,HOME,DEN,L (-12),0,17:26,3,6,.500,0,0,,0,0,,0,1,1,4,0,0,0,3,6,4.9,-4,Eric Snow
2007-03-27,33-337,CLE,AWAY,IND,W (+11),0,26:15,5,7,.714,0,0,,4,5,.800,1,6,7,4,0,0,1,3,14,13.8,+9,Eric Snow
2007-03-28,33-338,CLE,AWAY,NYK,L (-4),0,28:19,3,6,.500,0,0,,0,0,,0,4,4,5,1,0,0,1,6,8.3,-4,Eric Snow
2007-03-31,33-341,CLE,AWAY,CHI,W (+4),0,14:29,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,2,0,1.0,+4,Eric Snow
2007-04-01,33-342,CLE,AWAY,BOS,L (-2),0,27:26,3,5,.600,0,1,.000,1,2,.500,0,5,5,8,1,0,1,3,7,10.2,+9,Eric Snow
2007-04-03,33-344,CLE,AWAY,MIN,W (+13),0,12:26,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,2,0,-1.5,-12,Eric Snow
2007-04-05,33-346,CLE,HOME,MIA,L (-4),0,10:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-2,Eric Snow
2007-04-06,33-347,CLE,AWAY,WAS,W (+5),0,17:19,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,1,0,0,1,4,7.7,0,Eric Snow
2007-04-08,33-349,CLE,AWAY,DET,L (-5),0,18:52,2,3,.667,0,0,,1,1,1.000,0,1,1,3,0,0,1,2,5,4.3,+3,Eric Snow
2007-04-12,33-353,CLE,HOME,NJN,W (+18),0,7:43,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,+5,Eric Snow
2007-04-14,33-355,CLE,HOME,ATL,W (+34),0,20:55,2,2,1.000,0,0,,0,0,,0,2,2,4,3,0,3,3,4,5.6,+14,Eric Snow
2007-04-17,33-358,CLE,AWAY,PHI,W (+6),0,24:42,1,3,.333,0,0,,3,4,.750,0,5,5,8,1,0,0,3,5,9.8,+6,Eric Snow
2007-04-18,33-359,CLE,HOME,MIL,W (+13),0,22:19,3,6,.500,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,7,6.9,-3,Eric Snow
2007-11-21,34-211,CLE,AWAY,MIN,W (+11),0,12:42,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-1.1,0,Eric Snow
2007-11-24,34-214,CLE,HOME,TOR,W (+3),0,8:05,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0.9,-1,Eric Snow
2007-11-25,34-215,CLE,AWAY,IND,W (+5),0,11:58,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.2,-12,Eric Snow
2007-11-27,34-217,CLE,HOME,BOS,W (+5),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Eric Snow
2007-11-28,34-218,CLE,AWAY,DET,L (-35),0,16:44,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-28,Eric Snow
2007-11-30,34-220,CLE,AWAY,TOR,L (-9),0,9:35,0,2,.000,0,0,,2,4,.500,0,2,2,0,1,1,1,1,2,0.7,-10,Eric Snow
2007-12-02,34-222,CLE,AWAY,BOS,L (-10),0,23:37,1,2,.500,0,0,,3,6,.500,0,2,2,2,0,0,1,1,5,3.4,+4,Eric Snow
2007-12-04,34-224,CLE,HOME,NJN,L (-21),0,24:59,0,3,.000,0,0,,1,2,.500,3,3,6,3,0,1,0,4,1,2.7,+3,Eric Snow
2007-12-05,34-225,CLE,AWAY,WAS,L (-19),0,7:31,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-7,Eric Snow
2007-12-08,34-228,CLE,AWAY,CHA,L (-3),0,11:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Eric Snow
2007-12-11,34-231,CLE,HOME,IND,W (+13),1,28:59,1,1,1.000,0,0,,0,0,,0,2,2,5,1,1,1,3,2,5.3,+2,Eric Snow
2007-12-14,34-234,CLE,AWAY,NJN,L (-8),0,9:17,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,-5,Eric Snow
2007-12-15,34-235,CLE,HOME,PHI,L (-6),1,18:42,1,2,.500,0,0,,0,2,.000,0,0,0,6,0,0,1,3,2,2.2,-4,Eric Snow
2007-12-23,34-243,CLE,HOME,GSW,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Eric Snow
2007-12-25,34-245,CLE,HOME,MIA,W (+14),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eric Snow
2008-01-08,34-259,CLE,HOME,SEA,W (+16),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Eric Snow
2008-01-23,34-274,CLE,HOME,WAS,W (+36),0,9:21,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,0,0,1.0,0,Eric Snow
2008-01-31,34-282,CLE,AWAY,SEA,L (-6),0,16:18,1,1,1.000,0,0,,0,2,.000,0,1,1,0,1,0,0,1,2,1.8,-4,Eric Snow
2008-02-07,34-289,CLE,AWAY,HOU,L (-15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eric Snow
2008-02-08,34-290,CLE,AWAY,ATL,W (+5),1,27:25,0,4,.000,0,0,,2,2,1.000,0,0,0,5,5,0,1,3,2,5.5,+7,Eric Snow
2008-02-10,34-292,CLE,HOME,DEN,L (-30),1,25:58,0,5,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,1,1,-0.9,-16,Eric Snow
2008-02-22,34-304,CLE,HOME,WAS,W (+1),1,32:19,1,6,.167,0,0,,1,2,.500,0,2,2,1,0,1,2,3,3,-2.4,+3,Eric Snow
2008-03-13,34-324,CLE,AWAY,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Snow
1999-11-02,26-192,PHI,AWAY,SAS,L (-13),1,33:09,3,6,.500,0,0,,0,0,,1,1,2,3,1,0,1,3,6,4.9,-12,Eric Snow
1999-11-04,26-194,PHI,AWAY,PHO,L (-4),1,37:27,2,12,.167,0,2,.000,3,4,.750,1,3,4,5,1,0,3,3,7,0.9,-7,Eric Snow
1999-11-05,26-195,PHI,AWAY,LAC,L (-10),1,29:15,1,6,.167,0,0,,0,0,,0,2,2,2,3,1,1,6,2,0.5,+3,Eric Snow
1999-11-08,26-198,PHI,HOME,SEA,W (+19),0,25:54,3,3,1.000,0,0,,0,0,,0,0,0,3,1,0,0,2,6,7.4,+17,Eric Snow
1999-11-10,26-200,PHI,AWAY,ORL,L (-5),0,27:01,1,3,.333,0,0,,3,3,1.000,1,4,5,10,0,1,2,4,5,9.3,+10,Eric Snow
1999-11-12,26-202,PHI,HOME,CHI,W (+6),1,33:54,2,5,.400,0,0,,3,4,.750,1,2,3,3,4,0,3,1,7,7.9,-12,Eric Snow
1999-11-14,26-204,PHI,AWAY,TOR,W (+3),1,36:52,3,4,.750,0,1,.000,2,4,.500,0,7,7,11,2,0,2,3,8,14.2,+12,Eric Snow
1999-11-16,26-206,PHI,AWAY,WAS,W (+22),1,31:27,2,3,.667,0,0,,1,2,.500,1,6,7,9,1,0,2,3,5,9.9,+17,Eric Snow
1999-11-17,26-207,PHI,HOME,MIA,L (-5),1,32:15,0,2,.000,0,0,,2,4,.500,0,2,2,5,0,0,1,2,2,2.1,-8,Eric Snow
1999-11-19,26-209,PHI,HOME,POR,L (-6),1,23:27,3,9,.333,0,0,,0,0,,0,2,2,2,2,0,1,1,6,3.5,-6,Eric Snow
1999-11-20,26-210,PHI,AWAY,NJN,W (+4),1,35:39,2,6,.333,0,1,.000,7,8,.875,1,0,1,10,0,0,3,4,11,10.3,+10,Eric Snow
1999-11-22,26-212,PHI,HOME,SAS,L (-3),1,27:03,4,9,.444,0,2,.000,0,0,,1,4,5,7,1,0,1,4,8,8.5,-1,Eric Snow
1999-11-24,26-214,PHI,HOME,WAS,L (-8),1,39:35,2,9,.222,0,1,.000,2,4,.500,2,3,5,10,0,0,1,4,6,6.4,-7,Eric Snow
1999-11-26,26-216,PHI,HOME,CLE,W (+23),1,37:49,4,8,.500,0,0,,5,7,.714,1,2,3,7,1,0,0,4,13,13.8,+20,Eric Snow
1999-11-27,26-217,PHI,AWAY,MIL,W (+3),1,42:12,7,14,.500,0,0,,4,8,.500,1,4,5,4,3,0,5,3,18,10.9,+10,Eric Snow
1999-11-30,26-220,PHI,HOME,NYK,W (+4),1,39:09,3,12,.250,0,0,,5,9,.556,2,3,5,4,2,0,2,0,11,7.3,-3,Eric Snow
