DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-02,32-000,WAS,HOME,TOR,L (-7),0,3:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,Jason Smith
2018-03-06,32-004,WAS,HOME,MIA,W (+4),0,3:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,Jason Smith
2018-03-09,32-007,WAS,AWAY,NOP,W (+19),0,6:21,3,4,.750,2,2,1.000,0,0,,1,0,1,0,0,0,1,0,8,6.1,-6,Jason Smith
2018-03-10,32-008,WAS,AWAY,MIA,L (-27),0,12:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,1,1,0,6,4.7,0,Jason Smith
2018-03-21,32-019,WAS,AWAY,SAS,L (-8),0,4:12,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+11,Jason Smith
2018-03-25,32-023,WAS,HOME,NYK,L (-4),0,6:29,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-1,Jason Smith
2018-03-27,32-025,WAS,HOME,SAS,W (+10),0,6:30,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-13,Jason Smith
2018-04-01,32-030,WAS,AWAY,CHI,L (-19),0,17:30,3,8,.375,0,2,.000,0,0,,1,3,4,0,0,1,1,2,6,2.1,-15,Jason Smith
2018-04-06,32-035,WAS,HOME,ATL,L (-6),0,7:34,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,1,6,5.3,-7,Jason Smith
2018-04-10,32-039,WAS,HOME,BOS,W (+12),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jason Smith
2015-10-28,29-240,ORL,HOME,WAS,L (-1),0,4:41,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,-5,Jason Smith
2015-11-01,29-244,ORL,AWAY,CHI,L (-5),0,14:12,3,7,.429,1,2,.500,1,2,.500,0,2,2,1,0,2,0,1,8,6.2,+7,Jason Smith
2015-11-03,29-246,ORL,AWAY,NOP,W (+9),0,16:16,2,8,.250,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,6,0.3,+12,Jason Smith
2015-11-04,29-247,ORL,AWAY,HOU,L (-5),0,9:52,4,5,.800,0,0,,0,0,,0,0,0,0,0,1,1,1,8,5.4,-2,Jason Smith
2015-11-06,29-249,ORL,HOME,TOR,W (+5),0,7:31,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1.0,+3,Jason Smith
2015-11-07,29-250,ORL,AWAY,PHI,W (+8),0,17:56,4,8,.500,0,0,,2,2,1.000,1,4,5,1,0,2,2,4,10,6.4,+3,Jason Smith
2015-11-09,29-252,ORL,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2015-11-13,29-256,ORL,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2015-11-14,29-257,ORL,AWAY,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2015-11-18,29-261,ORL,HOME,MIN,W (+3),0,26:56,1,5,.200,0,0,,3,3,1.000,3,7,10,1,0,1,2,4,5,3.9,+16,Jason Smith
2015-11-21,29-264,ORL,HOME,SAC,L (-6),0,9:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,3,2,0.1,-6,Jason Smith
2015-11-23,29-266,ORL,AWAY,CLE,L (-14),0,15:27,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,0,2,4,4.5,+12,Jason Smith
2015-11-25,29-268,ORL,HOME,NYK,W (+9),0,15:28,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,3,8,7.5,+10,Jason Smith
2015-11-27,29-270,ORL,HOME,MIL,W (+24),0,19:57,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,8,5.7,+13,Jason Smith
2015-11-29,29-272,ORL,HOME,BOS,W (+19),0,15:29,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,2,2,6,3.3,+2,Jason Smith
2015-12-01,29-274,ORL,AWAY,MIN,W (+3),0,10:34,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,5,4,2.4,-4,Jason Smith
2015-12-03,29-276,ORL,AWAY,UTA,W (+9),0,15:48,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,+2,Jason Smith
2015-12-05,29-278,ORL,AWAY,LAC,L (-2),0,22:47,4,6,.667,0,0,,0,0,,2,3,5,2,1,2,0,3,8,10.3,+3,Jason Smith
2015-12-08,29-281,ORL,AWAY,DEN,W (+11),0,14:06,0,5,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,2,-1.3,-5,Jason Smith
2015-12-09,29-282,ORL,AWAY,PHO,L (-3),0,6:48,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+1,Jason Smith
2015-12-11,29-284,ORL,HOME,CLE,L (-35),0,18:56,4,8,.500,1,2,.500,0,0,,1,1,2,1,1,1,0,0,9,8.4,-3,Jason Smith
2015-12-14,29-287,ORL,AWAY,BRK,W (+23),0,16:09,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,2,2,4,-2.0,+9,Jason Smith
2015-12-16,29-289,ORL,HOME,CHO,W (+15),0,16:50,5,6,.833,0,0,,0,0,,0,2,2,1,1,2,1,2,10,9.7,+13,Jason Smith
2015-12-18,29-291,ORL,HOME,POR,W (+8),0,13:17,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,+3,Jason Smith
2015-12-20,29-293,ORL,HOME,ATL,L (-3),0,14:13,5,5,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,10,8.1,-8,Jason Smith
2015-12-21,29-294,ORL,AWAY,NYK,W (+8),0,27:14,1,3,.333,0,1,.000,0,0,,3,3,6,0,0,0,2,1,2,0.9,0,Jason Smith
2015-12-23,29-296,ORL,HOME,HOU,W (+3),0,15:26,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,1,2,2,6,-0.2,-11,Jason Smith
2015-12-26,29-299,ORL,HOME,MIA,L (-7),0,11:45,5,6,.833,0,0,,0,0,,1,1,2,0,0,0,1,3,10,6.6,-7,Jason Smith
2015-12-28,29-301,ORL,HOME,NOP,W (+15),0,12:51,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,-5,Jason Smith
2015-12-30,29-303,ORL,HOME,BRK,W (+7),0,6:33,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,0,4,6,4.7,-1,Jason Smith
2016-01-01,29-305,ORL,AWAY,WAS,L (-12),0,15:09,5,8,.625,0,0,,0,0,,0,3,3,2,0,2,3,1,10,6.7,0,Jason Smith
2016-01-02,29-306,ORL,AWAY,CLE,L (-25),0,13:20,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,8,4.4,-16,Jason Smith
2016-01-04,29-308,ORL,AWAY,DET,L (-26),0,14:49,5,13,.385,0,1,.000,2,2,1.000,1,0,1,0,0,2,0,2,12,6.2,-10,Jason Smith
2016-01-06,29-310,ORL,HOME,IND,L (-9),0,8:21,3,5,.600,0,1,.000,0,0,,1,2,3,0,1,0,1,1,6,4.6,+8,Jason Smith
2016-01-08,29-312,ORL,AWAY,BRK,W (+6),0,11:53,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,0,3,2,-1.0,-5,Jason Smith
2016-01-09,29-313,ORL,HOME,WAS,L (-6),0,12:44,3,7,.429,0,0,,2,2,1.000,0,1,1,0,2,0,0,1,8,6.2,-1,Jason Smith
2016-01-14,29-318,ORL,HOME,TOR,L (-3),0,36:33,8,15,.533,0,2,.000,0,0,,1,4,5,4,0,1,0,3,16,12.9,0,Jason Smith
2016-01-18,29-322,ORL,AWAY,ATL,L (-17),0,17:34,1,5,.200,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0.4,-5,Jason Smith
2016-01-20,29-324,ORL,HOME,PHI,L (-9),0,11:14,2,4,.500,0,0,,0,0,,1,0,1,1,1,1,0,0,4,5.1,-6,Jason Smith
2016-01-22,29-326,ORL,HOME,CHO,L (-4),0,13:59,2,5,.400,0,0,,0,1,.000,0,1,1,1,1,0,1,1,4,1.5,+5,Jason Smith
2016-01-25,29-329,ORL,AWAY,MEM,L (-6),0,13:25,4,7,.571,0,0,,0,0,,1,2,3,3,0,1,2,4,8,5.2,+10,Jason Smith
2016-01-26,29-330,ORL,AWAY,MIL,L (-7),0,10:42,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,5.0,-2,Jason Smith
2016-01-29,29-333,ORL,AWAY,BOS,L (-19),0,11:00,3,6,.500,0,0,,0,0,,1,0,1,0,1,0,2,3,6,1.5,-11,Jason Smith
2016-01-31,29-335,ORL,HOME,BOS,W (+5),0,20:19,2,4,.500,0,0,,0,0,,1,0,1,4,0,0,0,2,4,4.7,-9,Jason Smith
2016-02-01,29-336,ORL,AWAY,SAS,L (-15),0,11:10,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,2,0,0,3,3.3,-8,Jason Smith
2016-02-03,29-338,ORL,AWAY,OKC,L (-3),0,17:54,6,7,.857,1,1,1.000,0,0,,2,1,3,0,2,2,1,2,13,13.8,+1,Jason Smith
2016-02-05,29-340,ORL,HOME,LAC,L (-14),0,16:44,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,3,0,8,4.7,+1,Jason Smith
2016-02-07,29-342,ORL,HOME,ATL,W (+2),0,13:12,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,2,0,1,6,4.2,-12,Jason Smith
2016-02-08,29-343,ORL,AWAY,ATL,W (+7),0,22:20,7,11,.636,0,0,,0,0,,0,0,0,1,2,4,1,0,14,13.6,+13,Jason Smith
2016-02-19,29-354,ORL,HOME,DAL,W (+6),0,18:08,5,10,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,11,7.6,-4,Jason Smith
2016-02-21,29-356,ORL,HOME,IND,L (-3),0,12:31,4,8,.500,0,0,,0,1,.000,0,4,4,1,0,1,0,1,8,5.8,-4,Jason Smith
2016-02-23,29-358,ORL,AWAY,PHI,W (+9),0,10:25,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,8,2.5,0,Jason Smith
2016-02-25,29-360,ORL,HOME,GSW,L (-16),0,10:38,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,0,2,2,5,0.1,-12,Jason Smith
2016-02-26,29-361,ORL,AWAY,NYK,L (-13),0,6:40,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,1.1,-9,Jason Smith
2016-02-28,29-363,ORL,HOME,PHI,W (+14),0,20:27,5,12,.417,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,12,7.4,+8,Jason Smith
2016-03-01,29-365,ORL,AWAY,DAL,L (-13),0,6:21,1,5,.200,0,0,,0,0,,0,0,0,1,2,0,2,1,2,-0.8,-7,Jason Smith
2016-03-02,30-000,ORL,HOME,CHI,W (+13),0,12:44,4,7,.571,0,0,,0,0,,2,5,7,0,0,1,1,0,8,7.3,+1,Jason Smith
2016-03-04,30-002,ORL,HOME,PHO,L (-18),0,11:56,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,5,6,0.0,0,Jason Smith
2016-03-07,30-005,ORL,AWAY,GSW,L (-6),1,23:23,6,12,.500,0,0,,1,2,.500,0,2,2,0,2,1,1,3,13,7.7,-10,Jason Smith
2016-03-08,30-006,ORL,AWAY,LAL,L (-9),1,23:55,5,10,.500,0,0,,0,1,.000,0,2,2,0,0,1,1,6,10,2.5,-2,Jason Smith
2016-03-11,30-009,ORL,AWAY,SAC,W (+7),0,23:27,6,9,.667,0,0,,4,6,.667,0,7,7,1,2,3,4,5,16,12.2,+1,Jason Smith
2016-03-12,30-010,ORL,AWAY,POR,L (-37),0,11:20,2,8,.250,0,0,,2,4,.500,1,0,1,0,0,0,1,3,6,-1.1,-10,Jason Smith
2016-03-15,30-013,ORL,HOME,DEN,W (+6),0,27:59,10,15,.667,0,0,,5,6,.833,4,9,13,1,0,0,1,5,25,21.3,-11,Jason Smith
2016-03-16,30-014,ORL,AWAY,CHO,L (-8),0,19:19,2,11,.182,0,0,,4,4,1.000,0,4,4,2,0,2,1,1,8,3.7,-13,Jason Smith
2016-03-18,30-016,ORL,HOME,CLE,L (-6),0,25:13,4,10,.400,0,0,,2,2,1.000,1,4,5,1,3,1,1,4,10,8.3,-10,Jason Smith
2016-03-20,30-018,ORL,AWAY,TOR,L (-5),0,8:32,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1.7,0,Jason Smith
2016-03-21,30-019,ORL,AWAY,BOS,L (-11),0,26:38,2,8,.250,0,1,.000,2,2,1.000,2,1,3,2,0,1,0,3,6,3.8,+1,Jason Smith
2016-03-23,30-021,ORL,AWAY,DET,L (-16),0,22:56,6,13,.462,0,0,,0,0,,1,2,3,4,0,0,0,3,12,8.2,-13,Jason Smith
2016-03-25,30-023,ORL,AWAY,MIA,L (-11),0,11:25,3,10,.300,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,8,3.7,-9,Jason Smith
2016-03-26,30-024,ORL,HOME,CHI,W (+22),0,24:10,7,12,.583,0,1,.000,0,0,,1,5,6,3,0,2,2,3,14,10.9,+20,Jason Smith
2016-03-29,30-027,ORL,HOME,BRK,W (+34),0,21:13,7,11,.636,0,0,,0,0,,0,5,5,0,0,1,0,1,14,10.9,+21,Jason Smith
2016-03-31,30-029,ORL,AWAY,IND,W (+20),0,8:05,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.0,+12,Jason Smith
2016-04-01,30-030,ORL,AWAY,MIL,L (-3),0,15:32,4,4,1.000,0,0,,0,0,,1,3,4,4,0,0,0,1,8,10.8,+14,Jason Smith
2016-04-03,30-032,ORL,HOME,MEM,W (+12),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Jason Smith
2016-04-06,30-035,ORL,HOME,DET,L (-4),0,15:49,3,8,.375,0,0,,0,0,,3,6,9,2,0,2,0,3,6,7.1,+14,Jason Smith
2016-04-08,30-037,ORL,HOME,MIA,W (+3),0,12:48,3,8,.375,0,0,,0,0,,0,3,3,0,0,4,0,1,6,4.9,+2,Jason Smith
2016-04-10,30-039,ORL,AWAY,MIA,L (-22),0,12:40,2,7,.286,0,0,,1,1,1.000,3,3,6,1,0,1,1,2,5,3.5,-2,Jason Smith
2016-04-11,30-040,ORL,HOME,MIL,W (+9),0,29:10,4,11,.364,0,1,.000,2,2,1.000,1,5,6,1,4,4,0,1,10,13.2,-7,Jason Smith
2016-04-13,30-042,ORL,AWAY,CHO,L (-14),0,15:37,3,7,.429,0,0,,0,0,,0,1,1,1,0,1,0,3,6,2.8,-8,Jason Smith
2010-10-27,24-239,NOH,HOME,MIL,W (+4),0,24:38,3,10,.300,0,0,,2,2,1.000,1,3,4,1,0,0,2,4,8,0.9,0,Jason Smith
2010-10-29,24-241,NOH,HOME,DEN,W (+6),0,8:14,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,6,1.8,-1,Jason Smith
2010-10-30,24-242,NOH,AWAY,SAS,W (+9),0,20:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,+6,Jason Smith
2010-11-03,24-246,NOH,AWAY,HOU,W (+8),0,22:01,5,8,.625,0,0,,4,4,1.000,3,6,9,1,0,0,0,2,14,14.2,+1,Jason Smith
2010-11-05,24-248,NOH,HOME,MIA,W (+3),0,24:37,5,10,.500,0,0,,2,3,.667,2,4,6,0,2,0,1,2,12,9.4,+19,Jason Smith
2010-11-06,24-249,NOH,AWAY,MIL,W (+6),0,18:57,2,6,.333,0,0,,2,2,1.000,3,3,6,1,1,0,0,2,6,6.5,-9,Jason Smith
2010-11-09,24-252,NOH,HOME,LAC,W (+19),0,23:37,3,7,.429,0,0,,0,0,,0,5,5,2,2,1,0,4,6,6.3,+13,Jason Smith
2010-11-13,24-256,NOH,HOME,POR,W (+20),0,22:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,3,1,3,6,5.7,+2,Jason Smith
2010-11-15,24-258,NOH,AWAY,DAL,L (-3),0,15:29,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,3,2,-0.2,-1,Jason Smith
2010-11-17,24-260,NOH,HOME,DAL,W (+2),0,15:33,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,6,2.9,-3,Jason Smith
2010-11-19,24-262,NOH,HOME,CLE,W (+7),0,13:23,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-1.4,+8,Jason Smith
2010-11-21,24-264,NOH,AWAY,SAC,W (+4),0,17:27,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,1,1,3,8,7.8,-7,Jason Smith
2010-11-22,24-265,NOH,AWAY,LAC,L (-4),0,13:57,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,4,2,0.8,-8,Jason Smith
2010-11-24,24-267,NOH,AWAY,UTA,L (-18),0,18:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,1,6,1.5,-7,Jason Smith
2010-11-26,24-269,NOH,AWAY,POR,W (+19),0,19:57,2,6,.333,0,0,,0,0,,1,7,8,2,1,0,1,2,4,4.0,+13,Jason Smith
2010-11-28,24-271,NOH,HOME,SAS,L (-14),0,10:07,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,+4,Jason Smith
2010-11-29,24-272,NOH,AWAY,OKC,L (-6),0,16:50,2,7,.286,0,0,,0,0,,0,3,3,0,0,0,3,2,4,-3.0,-3,Jason Smith
2010-12-01,24-274,NOH,HOME,CHA,W (+16),0,17:57,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,5,6,3.1,0,Jason Smith
2010-12-03,24-276,NOH,HOME,NYK,L (-8),1,14:51,5,8,.625,0,0,,2,2,1.000,2,3,5,1,0,0,0,1,12,11.0,+7,Jason Smith
2010-12-05,24-278,NOH,AWAY,SAS,L (-25),0,22:43,1,5,.200,0,0,,0,0,,2,3,5,1,2,0,1,0,2,2.9,+8,Jason Smith
2010-12-08,24-281,NOH,HOME,DET,W (+19),0,23:29,1,3,.333,0,0,,0,0,,1,6,7,2,0,3,1,3,2,4.1,+1,Jason Smith
2010-12-10,24-283,NOH,HOME,OKC,L (-5),0,6:55,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,2,0.2,-2,Jason Smith
2010-12-12,24-285,NOH,AWAY,PHI,L (-18),0,4:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-9,Jason Smith
2010-12-13,24-286,NOH,AWAY,MIA,L (-12),0,11:44,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,2,2,2.8,-4,Jason Smith
2010-12-15,24-288,NOH,HOME,SAC,W (+3),0,16:49,3,3,1.000,0,0,,0,0,,4,2,6,1,1,1,0,1,6,10.5,+2,Jason Smith
2010-12-17,24-290,NOH,HOME,UTA,W (+29),0,23:09,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,2,2,3,6,5.8,+18,Jason Smith
2010-12-19,24-292,NOH,AWAY,DET,L (-3),0,23:43,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,6,4.3,-7,Jason Smith
2010-12-20,24-293,NOH,AWAY,IND,L (-1),0,13:00,3,5,.600,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,8,6.6,-10,Jason Smith
2010-12-22,24-295,NOH,HOME,NJN,W (+14),0,17:39,2,5,.400,0,0,,1,2,.500,3,2,5,2,0,2,1,1,5,6.0,+9,Jason Smith
2010-12-26,24-299,NOH,HOME,ATL,W (+7),0,12:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,3,3,4,-1.2,+1,Jason Smith
2010-12-27,24-300,NOH,AWAY,MIN,L (-15),0,10:33,2,6,.333,0,0,,3,4,.750,2,5,7,0,0,1,1,2,7,5.0,+9,Jason Smith
2010-12-29,24-302,NOH,HOME,LAL,L (-15),0,20:45,2,6,.333,0,0,,1,1,1.000,0,2,2,1,1,0,2,1,5,1.5,-1,Jason Smith
2010-12-31,24-304,NOH,AWAY,BOS,W (+2),0,8:48,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,1,0,2,1.4,-13,Jason Smith
2011-01-01,24-305,NOH,AWAY,WAS,W (+11),0,12:44,0,2,.000,0,0,,0,0,,1,5,6,0,1,0,0,1,0,1.4,+3,Jason Smith
2011-01-03,24-307,NOH,HOME,PHI,W (+7),0,12:14,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,+4,Jason Smith
2011-01-05,24-309,NOH,HOME,GSW,L (-7),0,20:45,1,5,.200,0,0,,2,2,1.000,3,3,6,0,0,1,2,2,4,1.8,-3,Jason Smith
2011-01-07,24-311,NOH,AWAY,LAL,L (-4),0,6:27,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,-1,Jason Smith
2011-01-09,24-313,NOH,AWAY,DEN,W (+9),0,9:55,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,5.2,+4,Jason Smith
2011-01-12,24-316,NOH,HOME,ORL,W (+3),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3,Jason Smith
2011-01-14,24-318,NOH,AWAY,HOU,W (+5),0,15:06,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,1,1,6,2.9,+12,Jason Smith
2011-01-15,24-319,NOH,AWAY,CHA,W (+7),0,10:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,-8,Jason Smith
2011-01-17,24-321,NOH,HOME,TOR,W (+4),0,12:29,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-9,Jason Smith
2011-01-19,24-323,NOH,HOME,MEM,W (+1),0,10:28,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,2.5,-8,Jason Smith
2011-01-21,24-325,NOH,AWAY,ATL,W (+41),0,15:00,2,4,.500,0,0,,1,1,1.000,0,4,4,1,1,1,1,3,5,4.4,+12,Jason Smith
2011-01-22,24-326,NOH,HOME,SAS,W (+24),0,16:28,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,4,0,-0.7,+6,Jason Smith
2011-01-24,24-328,NOH,HOME,OKC,W (+2),0,12:34,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,4,2.6,+7,Jason Smith
2011-01-26,24-330,NOH,AWAY,GSW,W (+9),0,8:07,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,3.9,0,Jason Smith
2011-01-29,24-333,NOH,AWAY,SAC,L (-6),0,15:09,0,2,.000,0,0,,0,0,,0,6,6,0,1,0,1,1,0,0.0,-4,Jason Smith
2011-01-30,24-334,NOH,AWAY,PHO,L (-2),0,16:02,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-2.0,-3,Jason Smith
2011-02-01,24-336,NOH,HOME,WAS,W (+8),1,25:12,9,11,.818,0,0,,2,3,.667,3,2,5,0,2,0,2,4,20,16.6,+6,Jason Smith
2011-02-02,24-337,NOH,AWAY,OKC,L (-11),1,23:53,1,4,.250,0,0,,4,4,1.000,1,3,4,0,1,0,0,4,6,4.6,-12,Jason Smith
2011-02-07,24-342,NOH,HOME,MIN,L (-12),0,17:05,2,3,.667,0,0,,0,2,.000,3,2,5,0,0,1,0,2,4,4.5,-1,Jason Smith
2011-02-09,24-344,NOH,AWAY,NJN,L (-2),0,5:47,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6,Jason Smith
2011-02-11,24-346,NOH,AWAY,ORL,W (+6),0,9:03,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-0.3,+2,Jason Smith
2011-02-12,24-347,NOH,HOME,CHI,L (-9),0,12:35,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,4,1,-0.8,-9,Jason Smith
2011-02-15,24-350,NOH,AWAY,GSW,L (-13),0,13:55,0,1,.000,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,2,1.8,-2,Jason Smith
2011-02-16,24-351,NOH,AWAY,POR,L (-7),1,16:34,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,1,4,4,2.5,-8,Jason Smith
2011-02-23,24-358,NOH,HOME,LAC,W (+11),1,30:22,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,1,5,6,5.1,+3,Jason Smith
2011-02-25,24-360,NOH,AWAY,MIN,W (+14),1,19:26,4,8,.500,0,0,,0,0,,0,0,0,1,1,1,0,4,8,4.8,+6,Jason Smith
2011-02-27,24-362,NOH,HOME,HOU,L (-2),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-3,Jason Smith
2011-03-01,24-364,NOH,AWAY,TOR,L (-6),0,7:12,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,+3,Jason Smith
2011-03-02,25-000,NOH,AWAY,NYK,L (-19),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jason Smith
2011-03-04,25-002,NOH,AWAY,MEM,W (+7),0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Jason Smith
2011-03-06,25-004,NOH,AWAY,CLE,W (+15),0,5:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Jason Smith
2011-03-12,25-010,NOH,HOME,SAC,W (+12),0,3:46,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,0,Jason Smith
2011-03-14,25-012,NOH,HOME,DEN,L (-11),0,12:34,4,6,.667,0,0,,0,0,,4,1,5,0,0,0,2,0,8,6.5,+8,Jason Smith
2011-03-24,25-022,NOH,AWAY,UTA,W (+4),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jason Smith
2011-03-25,25-023,NOH,AWAY,PHO,W (+6),0,4:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Jason Smith
2011-03-27,25-025,NOH,AWAY,LAL,L (-18),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jason Smith
2011-03-30,25-028,NOH,HOME,POR,W (+4),0,8:13,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+11,Jason Smith
