DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-24,26-142,IND,AWAY,MIL,W (+21),0,21:25,2,5,.400,0,0,,2,4,.500,1,1,2,0,0,0,1,3,6,1.3,+19,Tyler Hansbrough
2012-03-26,26-144,IND,HOME,MIA,W (+15),0,17:52,1,3,.333,0,0,,6,8,.750,1,0,1,1,1,0,0,3,8,6.7,-2,Tyler Hansbrough
2012-03-28,26-146,IND,AWAY,NJN,L (-16),0,17:07,6,8,.750,0,0,,1,2,.500,0,2,2,0,2,0,2,4,13,8.4,-8,Tyler Hansbrough
2012-03-29,26-147,IND,HOME,WAS,W (+4),0,24:54,2,5,.400,0,0,,4,8,.500,0,2,2,0,0,0,1,3,8,2.1,-1,Tyler Hansbrough
2012-03-31,26-149,IND,AWAY,SAS,L (-9),0,17:07,5,8,.625,0,0,,2,4,.500,1,1,2,0,1,0,0,2,12,8.8,-16,Tyler Hansbrough
2012-04-01,26-150,IND,AWAY,HOU,W (+2),0,21:23,1,7,.143,0,0,,7,8,.875,2,8,10,0,0,0,0,1,9,7.5,-7,Tyler Hansbrough
2012-04-03,26-152,IND,HOME,NYK,W (+8),0,14:33,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,6,3.1,-8,Tyler Hansbrough
2012-04-04,26-153,IND,AWAY,WAS,W (+13),0,28:45,4,8,.500,0,0,,6,7,.857,1,3,4,1,1,0,1,1,14,11.5,0,Tyler Hansbrough
2012-04-06,26-155,IND,HOME,OKC,W (+5),0,13:13,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+2,Tyler Hansbrough
2012-04-07,26-156,IND,HOME,BOS,L (-14),0,18:49,0,2,.000,0,0,,2,2,1.000,1,3,4,0,2,0,3,4,2,-0.4,-12,Tyler Hansbrough
2012-04-09,26-158,IND,HOME,TOR,W (+5),0,19:27,1,4,.250,0,0,,4,6,.667,1,6,7,0,2,0,0,1,6,6.9,+21,Tyler Hansbrough
2012-04-11,26-160,IND,AWAY,CLE,W (+6),0,19:02,1,5,.200,0,0,,7,7,1.000,2,2,4,0,0,0,0,4,9,6.3,-5,Tyler Hansbrough
2012-04-13,26-162,IND,HOME,CLE,W (+19),0,23:11,4,10,.400,0,0,,8,8,1.000,1,0,1,0,3,0,2,3,16,11.1,0,Tyler Hansbrough
2012-04-14,26-163,IND,AWAY,MIL,W (+6),0,22:18,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,10,8.2,-3,Tyler Hansbrough
2012-04-16,26-165,IND,HOME,MIN,W (+23),0,23:20,2,10,.200,0,0,,0,0,,1,3,4,0,1,1,2,5,4,-2.9,-9,Tyler Hansbrough
2012-04-17,26-166,IND,AWAY,PHI,W (+5),0,19:57,3,6,.500,0,0,,3,3,1.000,2,2,4,0,2,1,1,1,9,9.3,+12,Tyler Hansbrough
2012-04-19,26-168,IND,HOME,MIL,W (+9),0,17:39,2,7,.286,0,0,,0,2,.000,1,0,1,0,1,0,1,3,4,-1.4,-10,Tyler Hansbrough
2012-04-21,26-170,IND,HOME,PHI,L (-3),0,23:39,8,14,.571,0,0,,1,1,1.000,2,1,3,1,2,0,0,2,17,14.0,0,Tyler Hansbrough
2012-04-23,26-172,IND,HOME,DET,W (+6),0,28:12,4,10,.400,0,0,,5,5,1.000,5,3,8,1,0,0,3,3,13,8.5,0,Tyler Hansbrough
2012-04-25,26-174,IND,HOME,CHI,L (-5),0,27:14,1,7,.143,0,0,,2,2,1.000,0,4,4,0,2,0,0,1,4,2.3,-8,Tyler Hansbrough
2014-10-29,28-360,TOR,HOME,ATL,W (+7),0,20:12,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,0,3,5,4.9,-1,Tyler Hansbrough
2014-11-01,28-363,TOR,AWAY,ORL,W (+13),0,18:56,1,3,.333,0,0,,0,1,.000,4,2,6,0,0,0,1,5,2,0.3,-3,Tyler Hansbrough
2014-11-02,28-364,TOR,AWAY,MIA,L (-5),0,24:26,1,1,1.000,0,0,,0,0,,2,4,6,0,1,0,0,2,2,4.5,+9,Tyler Hansbrough
2014-11-04,29-001,TOR,HOME,OKC,W (+12),0,26:50,2,6,.333,0,2,.000,8,10,.800,3,4,7,1,1,0,0,3,12,11.6,+13,Tyler Hansbrough
2014-11-05,29-002,TOR,AWAY,BOS,W (+3),1,23:31,1,2,.500,0,0,,2,4,.500,3,2,5,0,0,1,1,2,4,3.8,-2,Tyler Hansbrough
2014-11-07,29-004,TOR,HOME,WAS,W (+19),0,13:47,1,3,.333,0,0,,3,4,.750,2,1,3,1,0,0,1,3,5,3.1,-1,Tyler Hansbrough
2014-11-09,29-006,TOR,HOME,PHI,W (+32),0,18:42,2,2,1.000,0,0,,3,4,.750,0,6,6,1,1,0,0,2,7,8.7,+27,Tyler Hansbrough
2014-11-11,29-008,TOR,HOME,ORL,W (+4),0,17:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+9,Tyler Hansbrough
2014-11-13,29-010,TOR,HOME,CHI,L (-7),0,8:18,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+3,Tyler Hansbrough
2014-11-15,29-012,TOR,HOME,UTA,W (+18),0,13:54,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-2,Tyler Hansbrough
2014-11-19,29-016,TOR,HOME,MEM,W (+4),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,+3,Tyler Hansbrough
2014-11-30,29-027,TOR,AWAY,LAL,L (-7),0,9:22,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,3,0,0.4,+2,Tyler Hansbrough
2014-12-02,29-029,TOR,AWAY,SAC,W (+8),0,8:30,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2.0,-3,Tyler Hansbrough
2014-12-03,29-030,TOR,AWAY,UTA,W (+19),0,5:50,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,+10,Tyler Hansbrough
2014-12-05,29-032,TOR,HOME,CLE,L (-14),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Tyler Hansbrough
2014-12-08,29-035,TOR,HOME,DEN,W (+5),0,3:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+10,Tyler Hansbrough
2014-12-12,29-039,TOR,HOME,IND,W (+12),0,18:45,1,1,1.000,0,0,,2,3,.667,3,2,5,1,0,0,1,2,4,4.9,+12,Tyler Hansbrough
2014-12-14,29-041,TOR,AWAY,NYK,W (+5),0,14:02,2,3,.667,0,0,,2,4,.500,2,4,6,0,0,1,0,2,6,6.4,+2,Tyler Hansbrough
2014-12-15,29-042,TOR,HOME,ORL,W (+13),0,25:21,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,3,4,2.1,+11,Tyler Hansbrough
2014-12-17,29-044,TOR,HOME,BRK,W (+16),0,10:40,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-4,Tyler Hansbrough
2014-12-19,29-046,TOR,AWAY,DET,W (+10),0,7:57,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6,-4,Tyler Hansbrough
2014-12-21,29-048,TOR,HOME,NYK,W (+10),0,18:42,0,2,.000,0,0,,1,4,.250,4,1,5,1,0,0,0,4,1,0.6,+5,Tyler Hansbrough
2014-12-22,29-049,TOR,AWAY,CHI,L (-9),0,5:23,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,+8,Tyler Hansbrough
2014-12-27,29-054,TOR,AWAY,LAC,W (+12),0,5:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11,Tyler Hansbrough
2014-12-28,29-055,TOR,AWAY,DEN,W (+14),0,19:51,5,8,.625,0,0,,0,0,,4,3,7,0,0,1,0,2,10,10.0,+19,Tyler Hansbrough
2014-12-30,29-057,TOR,AWAY,POR,L (-5),0,9:25,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-1.4,+4,Tyler Hansbrough
2015-01-02,29-060,TOR,AWAY,GSW,L (-21),0,10:52,1,2,.500,0,0,,0,2,.000,2,2,4,0,0,0,0,2,2,1.4,-5,Tyler Hansbrough
2015-01-04,29-062,TOR,AWAY,PHO,L (-16),0,9:14,1,2,.500,0,0,,2,4,.500,2,2,4,1,0,0,1,2,4,3.1,-2,Tyler Hansbrough
2015-01-08,29-066,TOR,HOME,CHO,L (-8),0,19:09,4,4,1.000,1,1,1.000,0,1,.000,0,5,5,0,0,0,1,4,9,6.3,+11,Tyler Hansbrough
2015-01-10,29-068,TOR,HOME,BOS,W (+13),0,17:40,0,3,.000,0,0,,4,4,1.000,4,2,6,0,1,1,0,4,4,5.4,+5,Tyler Hansbrough
2015-01-12,29-070,TOR,HOME,DET,L (-3),0,9:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,+3,Tyler Hansbrough
2015-01-14,29-072,TOR,HOME,PHI,W (+16),0,15:58,2,3,.667,0,1,.000,2,4,.500,2,4,6,0,1,0,0,2,6,6.7,+7,Tyler Hansbrough
2015-01-16,29-074,TOR,HOME,ATL,L (-21),0,15:51,2,6,.333,0,2,.000,0,0,,1,1,2,0,2,1,1,0,4,3.3,+6,Tyler Hansbrough
2015-01-18,29-076,TOR,HOME,NOP,L (-2),0,11:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3,Tyler Hansbrough
2015-01-19,29-077,TOR,AWAY,MIL,W (+3),0,19:13,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,2,0,0,4,6.7,0,Tyler Hansbrough
2015-01-21,29-079,TOR,AWAY,MEM,L (-6),0,11:27,1,1,1.000,0,0,,0,0,,4,1,5,1,0,0,0,2,2,4.7,-9,Tyler Hansbrough
2015-01-23,29-081,TOR,AWAY,PHI,W (+5),0,14:42,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,2,4,1,-2.5,+5,Tyler Hansbrough
2015-01-25,29-083,TOR,HOME,DET,W (+4),0,6:05,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,0,3,2.6,+6,Tyler Hansbrough
2015-01-27,29-085,TOR,AWAY,IND,W (+13),0,21:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,0,2,1,0,2,4,7.2,+11,Tyler Hansbrough
2015-01-28,29-086,TOR,HOME,SAC,W (+17),0,12:09,0,0,,0,0,,0,0,,4,3,7,0,1,0,0,2,0,3.9,+6,Tyler Hansbrough
2015-01-30,29-088,TOR,AWAY,BRK,W (+5),0,6:15,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,1,3,3.2,-6,Tyler Hansbrough
2015-01-31,29-089,TOR,AWAY,WAS,W (+4),0,13:49,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.2,+13,Tyler Hansbrough
2015-02-02,29-091,TOR,HOME,MIL,L (-7),0,18:48,1,1,1.000,0,0,,1,2,.500,2,4,6,0,2,0,1,1,3,5.5,+5,Tyler Hansbrough
2015-02-04,29-093,TOR,HOME,BRK,L (-16),0,7:20,1,2,.500,0,0,,4,4,1.000,1,0,1,0,0,0,0,1,6,5.3,-12,Tyler Hansbrough
2015-02-06,29-095,TOR,HOME,LAC,W (+16),0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Tyler Hansbrough
2015-02-08,29-097,TOR,HOME,SAS,W (+5),0,4:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-7,Tyler Hansbrough
2015-02-11,29-100,TOR,HOME,WAS,W (+2),0,7:34,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,0,Tyler Hansbrough
2015-02-20,29-109,TOR,AWAY,ATL,W (+25),0,12:07,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,2,3,2.8,-6,Tyler Hansbrough
2015-02-21,29-110,TOR,AWAY,HOU,L (-22),0,8:08,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-9,Tyler Hansbrough
2015-02-23,29-112,TOR,AWAY,NOP,L (-3),0,7:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2,Tyler Hansbrough
2015-02-27,29-116,TOR,HOME,GSW,L (-24),0,8:40,1,2,.500,0,0,,4,4,1.000,1,4,5,1,0,0,0,1,6,7.2,-7,Tyler Hansbrough
2015-02-28,29-117,TOR,AWAY,NYK,L (-5),0,8:48,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,0,Tyler Hansbrough
2015-03-02,29-119,TOR,AWAY,PHI,W (+11),0,15:53,3,4,.750,0,0,,0,2,.000,3,2,5,1,1,1,0,3,6,7.5,-1,Tyler Hansbrough
2015-03-04,29-121,TOR,HOME,CLE,L (-8),0,6:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0,Tyler Hansbrough
2015-03-06,29-123,TOR,AWAY,CHO,L (-9),0,5:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-2,Tyler Hansbrough
2015-03-10,29-127,TOR,AWAY,SAS,L (-10),0,7:11,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+5,Tyler Hansbrough
2015-03-13,29-130,TOR,HOME,MIA,W (+10),1,26:39,1,1,1.000,0,0,,1,2,.500,0,5,5,1,1,0,0,2,3,4.7,+3,Tyler Hansbrough
2015-03-15,29-132,TOR,HOME,POR,L (-16),0,13:20,2,2,1.000,0,0,,4,5,.800,0,3,3,0,1,0,2,1,8,6.5,+7,Tyler Hansbrough
2015-03-16,29-133,TOR,AWAY,IND,W (+19),0,18:43,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,3,5,3.4,+8,Tyler Hansbrough
2015-03-18,29-135,TOR,HOME,MIN,W (+5),0,7:56,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-4,Tyler Hansbrough
2015-03-20,29-137,TOR,AWAY,CHI,L (-16),0,19:06,1,3,.333,0,0,,4,4,1.000,3,0,3,0,0,1,0,4,6,5.5,-4,Tyler Hansbrough
2015-03-22,29-139,TOR,HOME,NYK,W (+17),0,17:42,7,8,.875,0,0,,4,5,.800,1,4,5,0,0,0,1,2,18,14.9,+8,Tyler Hansbrough
2015-03-24,29-141,TOR,AWAY,DET,L (-4),0,7:55,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,5.1,+4,Tyler Hansbrough
2015-03-25,29-142,TOR,HOME,CHI,L (-13),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Tyler Hansbrough
2015-03-27,29-144,TOR,HOME,LAL,W (+11),0,14:55,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,0.8,+3,Tyler Hansbrough
2015-03-30,29-147,TOR,HOME,HOU,W (+3),0,6:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Tyler Hansbrough
2015-04-01,29-149,TOR,AWAY,MIN,W (+14),0,29:13,3,3,1.000,0,0,,4,7,.571,2,9,11,1,0,0,0,2,10,11.9,+17,Tyler Hansbrough
2015-04-03,29-151,TOR,AWAY,BRK,L (-5),0,11:31,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,3,2,1.8,+3,Tyler Hansbrough
2015-04-04,29-152,TOR,HOME,BOS,L (-1),1,35:47,5,5,1.000,0,0,,8,8,1.000,1,7,8,0,2,1,1,6,18,18.6,+8,Tyler Hansbrough
2015-04-08,29-156,TOR,AWAY,CHO,W (+18),1,37:23,4,9,.444,0,0,,4,4,1.000,5,7,12,0,0,2,0,3,12,13.1,+18,Tyler Hansbrough
2015-04-10,29-158,TOR,AWAY,ORL,W (+2),1,35:49,7,12,.583,0,0,,2,3,.667,4,3,7,1,2,0,0,2,16,15.6,+3,Tyler Hansbrough
2015-04-11,29-159,TOR,AWAY,MIA,W (+3),1,29:53,0,2,.000,0,0,,2,4,.500,5,5,10,1,0,0,0,3,2,4.3,-3,Tyler Hansbrough
2015-04-14,29-162,TOR,AWAY,BOS,L (-2),1,23:27,0,1,.000,0,0,,0,0,,1,5,6,0,2,0,0,2,0,2.7,-15,Tyler Hansbrough
2015-04-15,29-163,TOR,HOME,CHO,W (+5),1,22:08,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,1,3,4,4.5,+9,Tyler Hansbrough
2012-10-31,26-363,IND,AWAY,TOR,W (+2),0,20:07,2,5,.400,0,0,,4,4,1.000,0,3,3,1,0,0,0,0,8,6.9,+2,Tyler Hansbrough
2012-11-02,26-365,IND,AWAY,CHA,L (-1),0,16:44,4,9,.444,0,1,.000,7,8,.875,4,2,6,0,1,2,1,2,15,13.9,+9,Tyler Hansbrough
2012-11-03,27-000,IND,HOME,SAC,W (+8),0,15:43,1,3,.333,0,0,,4,4,1.000,3,2,5,0,0,0,0,2,6,6.2,-9,Tyler Hansbrough
2012-11-05,27-002,IND,AWAY,SAS,L (-22),0,23:16,1,7,.143,0,0,,7,9,.778,2,4,6,0,0,0,1,1,9,4.9,-21,Tyler Hansbrough
2012-11-07,27-004,IND,AWAY,ATL,L (-3),0,15:01,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,2,1,4,2.2,-6,Tyler Hansbrough
2012-11-09,27-006,IND,AWAY,MIN,L (-2),0,20:41,2,5,.400,0,0,,0,0,,0,3,3,0,2,0,0,2,4,3.4,-7,Tyler Hansbrough
2012-11-10,27-007,IND,HOME,WAS,W (+4),0,20:36,1,2,.500,0,0,,4,12,.333,2,4,6,0,2,0,1,1,6,5.0,+14,Tyler Hansbrough
2012-11-13,27-010,IND,HOME,TOR,L (-2),0,22:23,0,2,.000,0,0,,5,6,.833,2,3,5,0,0,0,1,3,5,3.3,+6,Tyler Hansbrough
2012-11-14,27-011,IND,AWAY,MIL,L (-14),0,19:13,6,8,.750,0,0,,5,6,.833,3,2,5,1,0,0,2,3,17,13.6,+5,Tyler Hansbrough
2012-11-16,27-013,IND,HOME,DAL,W (+20),0,23:23,3,7,.429,0,0,,2,5,.400,3,3,6,0,0,0,0,2,8,5.3,+7,Tyler Hansbrough
2012-11-18,27-015,IND,AWAY,NYK,L (-12),0,19:05,1,2,.500,0,0,,3,4,.750,4,4,8,0,0,1,2,2,5,5.5,+2,Tyler Hansbrough
2012-11-19,27-016,IND,AWAY,WAS,W (+7),0,11:14,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0.2,-7,Tyler Hansbrough
2012-11-21,27-018,IND,HOME,NOH,W (+8),0,16:43,1,5,.200,0,0,,9,10,.900,1,2,3,0,0,0,0,1,11,8.4,+1,Tyler Hansbrough
2012-11-23,27-020,IND,HOME,SAS,L (-7),0,18:01,1,3,.333,0,0,,1,2,.500,4,8,12,0,0,1,1,2,3,5.0,+6,Tyler Hansbrough
2012-11-27,27-024,IND,AWAY,LAL,W (+2),0,11:37,0,2,.000,0,0,,3,4,.750,1,3,4,1,1,0,0,1,3,4.1,-4,Tyler Hansbrough
2012-11-30,27-027,IND,AWAY,SAC,W (+5),0,10:10,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,1.1,-3,Tyler Hansbrough
2012-12-01,27-028,IND,AWAY,GSW,L (-11),0,11:02,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4.7,-8,Tyler Hansbrough
2012-12-04,27-031,IND,AWAY,CHI,W (+4),0,12:39,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-1.6,-11,Tyler Hansbrough
2012-12-05,27-032,IND,HOME,POR,W (+7),0,15:44,3,6,.500,0,0,,4,4,1.000,3,2,5,0,1,0,1,0,10,9.7,-2,Tyler Hansbrough
2012-12-07,27-034,IND,HOME,DEN,L (-3),0,13:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-12,Tyler Hansbrough
2012-12-09,27-036,IND,AWAY,OKC,L (-11),0,9:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,2,2,2.3,-8,Tyler Hansbrough
2012-12-12,27-039,IND,HOME,CLE,W (+15),0,12:37,3,5,.600,0,0,,1,2,.500,1,2,3,1,0,0,0,3,7,5.1,-7,Tyler Hansbrough
2012-12-14,27-041,IND,HOME,PHI,W (+10),0,15:01,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,0,0,0,5,5.6,+9,Tyler Hansbrough
2012-12-15,27-042,IND,AWAY,DET,W (+11),0,24:44,5,8,.625,0,0,,1,2,.500,0,6,6,0,1,0,3,2,11,6.0,+3,Tyler Hansbrough
2012-12-18,27-045,IND,AWAY,MIL,L (-5),0,14:42,2,2,1.000,0,0,,5,6,.833,3,2,5,0,0,0,1,3,9,8.5,+9,Tyler Hansbrough
2012-12-19,27-046,IND,HOME,UTA,W (+20),0,15:24,2,5,.400,0,0,,1,3,.333,0,1,1,0,0,0,0,3,5,0.6,+6,Tyler Hansbrough
2012-12-21,27-048,IND,AWAY,CLE,W (+10),0,13:02,0,3,.000,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,2,-0.6,-1,Tyler Hansbrough
2012-12-22,27-049,IND,AWAY,NOH,W (+6),0,13:43,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,3.3,-8,Tyler Hansbrough
2012-12-28,27-055,IND,HOME,PHO,W (+6),0,14:26,5,6,.833,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,12,11.2,+5,Tyler Hansbrough
2012-12-29,27-056,IND,AWAY,ATL,L (-9),0,24:18,1,3,.333,0,0,,4,4,1.000,2,8,10,2,0,1,1,2,6,8.4,+5,Tyler Hansbrough
2012-12-31,27-058,IND,HOME,MEM,W (+5),0,14:02,3,6,.500,0,0,,0,0,,4,1,5,1,0,2,2,0,6,6.2,+5,Tyler Hansbrough
2013-01-02,27-060,IND,HOME,WAS,W (+8),0,14:50,0,3,.000,0,0,,2,4,.500,2,1,3,1,0,0,2,2,2,-1.3,-8,Tyler Hansbrough
2013-01-04,27-062,IND,AWAY,BOS,L (-19),0,22:56,7,11,.636,0,0,,5,8,.625,2,2,4,0,1,0,2,2,19,13.1,-2,Tyler Hansbrough
2013-01-05,27-063,IND,HOME,MIL,W (+15),0,20:59,3,6,.500,0,0,,3,8,.375,3,3,6,0,0,1,0,1,9,7.3,+1,Tyler Hansbrough
2013-01-08,27-066,IND,HOME,MIA,W (+10),0,14:59,1,4,.250,0,0,,5,6,.833,0,2,2,0,0,0,0,1,7,4.4,+16,Tyler Hansbrough
2013-01-10,27-068,IND,HOME,NYK,W (+5),0,13:34,1,8,.125,0,0,,4,4,1.000,3,1,4,0,1,0,0,2,6,3.4,+13,Tyler Hansbrough
2013-01-12,27-070,IND,HOME,CHA,W (+8),0,9:38,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,1,2,3,3,-0.9,-1,Tyler Hansbrough
2013-01-13,27-071,IND,AWAY,BRK,L (-11),0,13:09,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-21,Tyler Hansbrough
2013-01-15,27-073,IND,AWAY,CHA,W (+27),0,17:36,2,5,.400,0,0,,5,5,1.000,3,0,3,0,0,1,4,3,9,3.9,-2,Tyler Hansbrough
2013-01-16,27-074,IND,AWAY,ORL,L (-11),0,19:33,5,8,.625,0,0,,0,1,.000,1,3,4,1,0,0,0,4,10,6.7,-15,Tyler Hansbrough
2013-01-18,27-076,IND,HOME,HOU,W (+10),0,17:35,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9,-3,Tyler Hansbrough
2013-01-21,27-079,IND,AWAY,MEM,W (+1),0,12:08,4,5,.800,0,0,,1,1,1.000,5,3,8,0,0,0,2,2,9,8.7,0,Tyler Hansbrough
2013-01-23,27-081,IND,AWAY,POR,L (-20),0,13:08,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,1,0.1,0,Tyler Hansbrough
2013-01-26,27-084,IND,AWAY,UTA,L (-4),0,11:38,4,5,.800,0,0,,0,0,,1,2,3,0,0,0,0,3,8,6.2,+3,Tyler Hansbrough
2013-01-28,27-086,IND,AWAY,DEN,L (-1),0,12:48,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,5,3,-0.7,+4,Tyler Hansbrough
2013-01-30,27-088,IND,HOME,DET,W (+19),0,17:08,3,8,.375,0,0,,8,8,1.000,2,9,11,1,1,0,2,1,14,13.0,+10,Tyler Hansbrough
2013-02-01,27-090,IND,HOME,MIA,W (+13),0,12:05,4,8,.500,0,1,.000,3,4,.750,1,2,3,1,0,0,0,3,11,7.4,+4,Tyler Hansbrough
2013-02-04,27-093,IND,HOME,CHI,W (+10),0,11:59,3,7,.429,0,0,,2,4,.500,3,2,5,0,0,0,0,3,8,5.0,-9,Tyler Hansbrough
2013-02-05,27-094,IND,HOME,ATL,W (+11),0,12:55,0,2,.000,0,0,,4,6,.667,0,0,0,2,1,1,0,2,4,4.1,-1,Tyler Hansbrough
2013-02-06,27-095,IND,AWAY,PHI,W (+19),0,17:21,1,8,.125,0,0,,3,4,.750,3,4,7,1,1,0,0,1,5,4.0,+7,Tyler Hansbrough
2013-02-08,27-097,IND,HOME,TOR,L (-2),0,12:02,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,0,0,3,4.6,-9,Tyler Hansbrough
2013-02-11,27-100,IND,HOME,BRK,L (-5),0,11:00,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1.5,-7,Tyler Hansbrough
2013-02-13,27-102,IND,HOME,CHA,W (+24),1,23:25,8,13,.615,0,0,,3,6,.500,5,5,10,2,2,0,0,1,19,19.9,+12,Tyler Hansbrough
2013-02-20,27-109,IND,HOME,NYK,W (+34),0,18:43,2,3,.667,0,0,,6,10,.600,3,2,5,1,0,1,1,2,10,9.4,+17,Tyler Hansbrough
2013-02-22,27-111,IND,HOME,DET,W (+32),0,17:31,1,2,.500,0,0,,5,6,.833,0,3,3,1,2,0,0,1,7,8.8,+10,Tyler Hansbrough
2013-02-23,27-112,IND,AWAY,DET,W (+18),0,17:50,3,5,.600,0,0,,3,4,.750,4,0,4,1,0,0,2,3,9,6.6,-3,Tyler Hansbrough
2013-02-26,27-115,IND,HOME,GSW,W (+11),0,12:01,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-7,Tyler Hansbrough
2013-02-28,27-117,IND,HOME,LAC,L (-8),0,17:26,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,2,3,0,-3.3,-9,Tyler Hansbrough
2013-03-01,27-118,IND,AWAY,TOR,W (+12),0,18:26,2,3,.667,0,0,,1,2,.500,1,1,2,1,1,0,1,1,5,4.6,-5,Tyler Hansbrough
2013-03-03,27-120,IND,HOME,CHI,W (+5),0,12:10,0,1,.000,0,0,,2,2,1.000,1,0,1,1,2,1,1,2,2,3.6,+7,Tyler Hansbrough
2013-03-06,27-123,IND,HOME,BOS,L (-2),0,9:11,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-7,Tyler Hansbrough
2013-03-08,27-125,IND,AWAY,ORL,W (+29),0,20:10,7,10,.700,0,0,,4,6,.667,3,3,6,2,0,1,0,2,18,17.3,+8,Tyler Hansbrough
