DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-21,26-205,LAC,HOME,DEN,W (+11),0,35:31,7,11,.636,3,4,.750,0,0,,0,4,4,2,1,0,1,4,17,13.1,+17,Quinton Ross
2007-11-23,26-207,LAC,AWAY,PHO,L (-19),1,33:02,3,13,.231,1,2,.500,0,0,,1,5,6,0,1,0,0,3,7,1.1,-11,Quinton Ross
2007-11-24,26-208,LAC,HOME,NOH,L (-9),1,35:59,2,5,.400,0,1,.000,2,4,.500,3,3,6,1,0,2,0,3,6,6.4,-5,Quinton Ross
2007-11-26,26-210,LAC,HOME,HOU,L (-17),1,16:17,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.9,-6,Quinton Ross
2007-11-30,26-214,LAC,AWAY,DEN,L (-16),0,17:54,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,8,6.3,-10,Quinton Ross
2007-12-02,26-216,LAC,HOME,IND,L (-6),0,12:34,0,3,.000,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-0.8,+4,Quinton Ross
2007-12-04,26-218,LAC,HOME,MIL,L (-9),1,31:19,2,6,.333,0,0,,0,0,,0,1,1,1,1,1,0,4,4,1.7,-9,Quinton Ross
2007-12-05,26-219,LAC,AWAY,SEA,L (-7),1,22:17,2,4,.500,0,0,,4,4,1.000,0,1,1,1,1,3,0,3,8,8.9,-10,Quinton Ross
2007-12-07,26-221,LAC,AWAY,SAC,W (+10),1,20:02,2,5,.400,0,0,,0,0,,1,5,6,0,0,1,2,3,4,1.0,+5,Quinton Ross
2007-12-09,26-223,LAC,HOME,MIA,L (-6),1,23:04,3,6,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,3,7,3.8,-15,Quinton Ross
2007-12-11,26-225,LAC,AWAY,NJN,W (+9),1,15:58,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,2,2,6,3.6,-7,Quinton Ross
2007-12-12,26-226,LAC,AWAY,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2007-12-14,26-228,LAC,AWAY,MEM,W (+7),0,14:09,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,1,0,2,8,7.6,+8,Quinton Ross
2007-12-16,26-230,LAC,AWAY,LAL,L (-21),1,18:32,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.2,-8,Quinton Ross
2007-12-18,26-232,LAC,HOME,TOR,L (-3),0,16:25,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,1,0,0,5,5.3,+5,Quinton Ross
2007-12-21,26-235,LAC,AWAY,DAL,L (-13),0,18:52,2,6,.333,0,1,.000,0,1,.000,1,0,1,2,0,2,0,0,4,3.7,-3,Quinton Ross
2007-12-22,26-236,LAC,AWAY,SAS,L (-9),0,19:13,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,+8,Quinton Ross
2007-12-27,26-241,LAC,HOME,PHO,L (-20),0,16:29,4,4,1.000,0,0,,0,2,.000,0,4,4,4,2,0,0,2,8,11.2,+9,Quinton Ross
2007-12-28,26-242,LAC,AWAY,PHO,L (-6),1,32:18,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-2,Quinton Ross
2007-12-31,26-245,LAC,HOME,MIN,W (+9),1,25:52,3,6,.500,0,0,,0,0,,2,4,6,3,0,0,1,0,6,6.7,-4,Quinton Ross
2008-01-02,26-247,LAC,HOME,NOH,L (-14),1,19:57,3,6,.500,0,0,,0,0,,1,3,4,1,0,1,0,1,6,5.6,-14,Quinton Ross
2008-01-06,26-251,LAC,HOME,SAS,L (-6),1,23:54,2,7,.286,0,0,,0,0,,1,1,2,2,0,1,0,2,4,2.2,-6,Quinton Ross
2008-01-09,26-254,LAC,HOME,ORL,L (-7),1,11:34,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-16,Quinton Ross
2008-01-12,26-257,LAC,HOME,DAL,L (-1),1,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,Quinton Ross
2008-01-15,26-260,LAC,HOME,PHO,W (+7),1,22:35,0,4,.000,0,0,,0,0,,0,3,3,2,0,1,0,2,0,-0.6,+4,Quinton Ross
2008-01-18,26-263,LAC,AWAY,UTA,L (-18),1,10:39,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,1,0,1.6,-5,Quinton Ross
2008-01-19,26-264,LAC,HOME,NJN,W (+13),1,17:13,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-2.7,+2,Quinton Ross
2008-01-21,26-266,LAC,HOME,UTA,L (-16),1,16:48,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-1.6,-7,Quinton Ross
2008-01-23,26-268,LAC,HOME,SAC,W (+26),1,20:22,0,5,.000,0,0,,0,0,,1,1,2,3,2,0,0,2,0,0.8,+8,Quinton Ross
2008-01-25,26-270,LAC,AWAY,NOH,L (-19),1,13:50,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-5,Quinton Ross
2008-01-26,26-271,LAC,AWAY,MEM,L (-5),0,19:23,1,2,.500,0,0,,2,4,.500,2,1,3,1,1,1,0,3,4,5.1,+5,Quinton Ross
2008-01-28,26-273,LAC,HOME,CHA,L (-7),0,26:11,6,9,.667,0,0,,3,3,1.000,2,0,2,4,1,0,1,2,15,14.5,+11,Quinton Ross
2008-01-30,26-275,LAC,HOME,ATL,W (+7),1,27:13,4,8,.500,0,0,,4,4,1.000,3,2,5,0,0,1,0,0,12,11.4,0,Quinton Ross
2008-02-01,26-277,LAC,AWAY,MIN,L (-21),0,24:23,1,7,.143,0,1,.000,1,2,.500,0,4,4,0,3,0,1,0,3,1.3,-11,Quinton Ross
2008-02-02,26-278,LAC,AWAY,CLE,L (-14),1,28:06,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,1,2,6,5.2,-16,Quinton Ross
2008-02-04,26-280,LAC,AWAY,NYK,W (+9),1,24:18,4,7,.571,0,0,,0,0,,0,1,1,3,2,0,1,2,8,7.3,+9,Quinton Ross
2008-02-06,26-282,LAC,AWAY,BOS,L (-11),1,33:24,3,7,.429,1,1,1.000,3,5,.600,0,2,2,2,2,1,0,3,10,9.0,-5,Quinton Ross
2008-02-08,26-284,LAC,AWAY,TOR,W (+4),0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-1,Quinton Ross
2008-02-09,26-285,LAC,AWAY,PHI,L (-21),0,15:46,1,5,.200,0,0,,1,2,.500,0,0,0,1,1,0,1,3,3,-1.0,-10,Quinton Ross
2008-02-11,26-287,LAC,AWAY,MIL,W (+7),1,30:52,1,5,.200,0,0,,0,0,,0,1,1,1,2,1,0,3,2,1.4,+11,Quinton Ross
2008-02-13,26-289,LAC,HOME,WAS,L (-2),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quinton Ross
2008-02-20,26-296,LAC,HOME,MEM,W (+14),1,21:46,3,7,.429,0,0,,0,0,,1,2,3,3,0,0,2,2,6,2.9,-18,Quinton Ross
2008-02-22,26-298,LAC,HOME,UTA,W (+10),0,12:07,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-14,Quinton Ross
2008-02-23,26-299,LAC,HOME,LAL,L (-18),0,17:20,4,6,.667,0,0,,0,0,,3,4,7,1,0,0,1,1,8,8.0,+4,Quinton Ross
2008-02-25,26-301,LAC,HOME,BOS,L (-28),0,23:52,1,3,.333,0,0,,2,4,.500,1,2,3,5,2,0,0,2,4,7.5,-13,Quinton Ross
2008-02-27,26-303,LAC,HOME,POR,L (-2),0,16:02,3,7,.429,0,1,.000,0,0,,0,1,1,1,1,1,0,3,6,3.8,-3,Quinton Ross
2008-02-29,26-305,LAC,AWAY,DEN,L (-6),0,10:30,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1.1,+10,Quinton Ross
2008-03-01,26-306,LAC,HOME,DET,L (-30),0,13:37,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0.8,-19,Quinton Ross
2008-03-03,26-308,LAC,HOME,PHI,L (-26),1,31:34,2,9,.222,0,2,.000,0,0,,0,4,4,1,2,0,0,0,4,2.4,-15,Quinton Ross
2008-03-05,26-310,LAC,HOME,SAC,W (+7),0,6:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Quinton Ross
2008-03-07,26-312,LAC,AWAY,LAL,L (-37),1,20:16,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-23,Quinton Ross
2008-03-08,26-313,LAC,HOME,MIN,L (-3),0,3:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-3,Quinton Ross
2008-03-10,26-315,LAC,AWAY,MIA,W (+1),1,21:24,0,4,.000,0,0,,0,0,,1,0,1,3,2,0,0,0,0,2.0,+3,Quinton Ross
2008-03-12,26-317,LAC,AWAY,ORL,L (-22),0,11:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Quinton Ross
2008-03-14,26-319,LAC,AWAY,ATL,L (-24),0,21:49,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,0,2,2,1.8,-3,Quinton Ross
2008-03-15,26-320,LAC,AWAY,WAS,L (-10),1,30:06,2,4,.500,0,0,,0,0,,0,1,1,5,2,1,1,5,4,5.5,-26,Quinton Ross
2008-03-17,26-322,LAC,AWAY,MIN,L (-9),0,12:26,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-4,Quinton Ross
2008-03-19,26-324,LAC,HOME,GSW,L (-16),1,22:55,3,4,.750,0,0,,0,2,.000,1,2,3,2,1,1,0,2,6,7.2,-2,Quinton Ross
2008-03-21,26-326,LAC,AWAY,POR,L (-5),1,40:50,6,8,.750,0,0,,0,0,,1,2,3,0,1,0,0,5,12,9.1,-17,Quinton Ross
2008-03-22,26-327,LAC,HOME,POR,L (-11),1,19:19,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-16,Quinton Ross
2008-03-25,26-330,LAC,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2008-03-26,26-331,LAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2008-03-29,26-334,LAC,HOME,MEM,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2008-03-31,26-336,LAC,HOME,DAL,L (-7),0,23:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,2,0,3,0,1.2,-4,Quinton Ross
2008-04-02,26-338,LAC,AWAY,SEA,W (+18),1,30:56,2,8,.250,0,0,,1,2,.500,2,3,5,1,0,0,0,0,5,2.8,+5,Quinton Ross
2008-04-03,26-339,LAC,AWAY,SAC,L (-12),1,28:38,2,7,.286,0,0,,0,0,,4,2,6,4,1,2,2,2,4,5.7,-15,Quinton Ross
2008-04-06,26-342,LAC,HOME,HOU,L (-26),1,15:37,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-11,Quinton Ross
2008-04-08,26-344,LAC,HOME,DEN,L (-18),1,24:00,4,6,.667,1,1,1.000,1,2,.500,0,2,2,1,1,1,1,2,10,8.2,-1,Quinton Ross
2008-04-10,26-346,LAC,HOME,LAL,L (-28),1,15:44,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,3.2,0,Quinton Ross
2008-04-15,26-351,LAC,AWAY,NOH,L (-22),0,8:37,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,+2,Quinton Ross
2008-04-16,26-352,LAC,AWAY,HOU,L (-18),0,8:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Quinton Ross
2010-11-03,29-187,NJN,HOME,CHA,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quinton Ross
2010-11-06,29-190,NJN,AWAY,MIA,L (-12),0,6:03,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+6,Quinton Ross
2010-11-09,29-193,NJN,HOME,CLE,L (-2),0,19:27,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,2,2,1.9,+11,Quinton Ross
2010-11-10,29-194,NJN,AWAY,CLE,W (+8),0,4:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Quinton Ross
2010-11-13,29-197,NJN,HOME,ORL,L (-1),0,8:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-10,Quinton Ross
2010-11-15,29-199,NJN,AWAY,LAC,W (+14),0,9:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+4,Quinton Ross
2010-11-19,29-203,NJN,AWAY,SAC,L (-5),0,3:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Quinton Ross
2010-12-03,29-217,NJN,AWAY,CHA,L (-7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quinton Ross
2010-12-05,29-219,NJN,HOME,BOS,L (-25),0,12:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,+4,Quinton Ross
2010-12-07,29-221,NJN,AWAY,ATL,L (-15),0,8:06,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,+2,Quinton Ross
2010-12-12,29-226,NJN,HOME,LAL,L (-7),1,19:30,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,+14,Quinton Ross
2010-12-14,29-228,NJN,HOME,PHI,L (-5),1,16:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Quinton Ross
2010-12-16,29-230,NJN,HOME,WAS,W (+8),1,30:35,1,4,.250,0,0,,3,6,.500,3,6,9,1,0,1,1,3,5,4.5,+15,Quinton Ross
2010-12-17,29-231,NJN,AWAY,TOR,L (-6),1,1:54,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+2,Quinton Ross
2010-12-19,29-233,NJN,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-12-21,29-235,NJN,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-12-22,29-236,NJN,AWAY,NOH,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2010-12-29,29-243,NJN,AWAY,OKC,L (-21),0,11:16,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,0,Quinton Ross
2011-01-01,29-246,NJN,AWAY,MIN,L (-15),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Quinton Ross
2011-01-07,29-252,NJN,AWAY,WAS,L (-20),0,13:09,1,2,.500,0,0,,0,0,,0,2,2,2,0,1,1,1,2,2.3,0,Quinton Ross
2011-01-08,29-253,NJN,HOME,MIL,L (-23),0,21:41,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-3,Quinton Ross
2011-01-12,29-257,NJN,AWAY,PHO,L (-9),0,16:41,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,3,6,3.2,-5,Quinton Ross
2011-01-14,29-259,NJN,AWAY,LAL,L (-12),0,7:47,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,1,2,0,-1.9,+1,Quinton Ross
2011-01-15,29-260,NJN,AWAY,POR,L (-7),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Quinton Ross
2011-01-17,29-262,NJN,AWAY,GSW,L (-9),0,5:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+1,Quinton Ross
2011-01-21,29-266,NJN,HOME,DET,W (+15),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Quinton Ross
2011-01-28,29-273,NJN,AWAY,IND,L (-32),0,14:43,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,-7,Quinton Ross
2011-01-29,29-274,NJN,AWAY,MIL,L (-10),0,5:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+3,Quinton Ross
2011-01-31,29-276,NJN,HOME,DEN,W (+16),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Quinton Ross
2011-02-02,29-278,NJN,HOME,PHI,L (-14),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Quinton Ross
2011-02-04,29-280,NJN,AWAY,DET,L (-10),0,13:27,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+9,Quinton Ross
2011-02-06,29-282,NJN,HOME,IND,L (-19),0,17:39,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,0,3,6,6.3,-6,Quinton Ross
2011-02-09,29-285,NJN,HOME,NOH,W (+2),0,7:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Quinton Ross
2011-02-11,29-287,NJN,AWAY,CHA,W (+5),0,6:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-6,Quinton Ross
2011-02-12,29-288,NJN,HOME,NYK,L (-10),0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8,Quinton Ross
2011-02-14,29-290,NJN,HOME,SAS,L (-17),0,19:57,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,1,0,3,5,3.8,0,Quinton Ross
2011-02-16,29-292,NJN,AWAY,BOS,L (-14),0,26:02,3,5,.600,0,1,.000,1,1,1.000,1,1,2,1,0,1,0,3,7,5.9,-4,Quinton Ross
2011-02-25,29-301,NJN,AWAY,SAS,L (-10),0,8:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,Quinton Ross
2011-02-26,29-302,NJN,AWAY,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quinton Ross
2011-03-25,29-329,NJN,AWAY,ORL,L (-10),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Quinton Ross
2004-11-05,23-189,LAC,AWAY,POR,L (-13),0,12:45,2,3,.667,0,0,,0,0,,0,2,2,1,2,0,0,0,4,6.0,-3,Quinton Ross
2004-11-06,23-190,LAC,AWAY,GSW,W (+8),0,17:05,0,1,.000,0,0,,0,2,.000,0,4,4,4,0,1,0,5,0,1.2,+12,Quinton Ross
2004-11-08,23-192,LAC,HOME,DET,L (-3),0,20:01,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-0.2,-14,Quinton Ross
2004-11-10,23-194,LAC,AWAY,IND,W (+34),0,15:13,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,+5,Quinton Ross
2004-11-12,23-196,LAC,AWAY,NYK,L (-14),0,15:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4,Quinton Ross
2004-11-13,23-197,LAC,AWAY,CHI,W (+1),0,20:04,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,+1,Quinton Ross
2004-11-16,23-200,LAC,HOME,TOR,W (+12),0,14:48,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2.5,-13,Quinton Ross
2004-11-17,23-201,LAC,AWAY,LAL,L (-14),0,11:32,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1.3,-1,Quinton Ross
2004-11-21,23-205,LAC,HOME,PHO,L (-11),0,18:49,4,5,.800,0,0,,4,4,1.000,1,3,4,2,1,0,1,3,12,11.9,+9,Quinton Ross
2004-11-25,23-209,LAC,HOME,NJN,W (+13),0,17:53,3,6,.500,0,1,.000,0,1,.000,0,1,1,3,1,0,1,2,6,4.2,+2,Quinton Ross
2004-11-26,23-210,LAC,AWAY,GSW,W (+11),0,35:34,7,9,.778,0,0,,0,0,,0,1,1,2,0,1,0,3,14,11.7,+8,Quinton Ross
2004-11-28,23-212,LAC,HOME,GSW,W (+12),1,35:18,5,8,.625,0,0,,2,3,.667,2,3,5,1,1,0,3,1,12,8.6,+13,Quinton Ross
2004-11-29,23-213,LAC,HOME,CLE,W (+12),1,34:49,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,6,3.7,0,Quinton Ross
2004-12-01,23-215,LAC,HOME,IND,W (+12),0,34:24,1,7,.143,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-1.0,+10,Quinton Ross
2004-12-04,23-218,LAC,HOME,MIN,L (-7),0,20:51,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,4,6,3.7,-3,Quinton Ross
2004-12-06,23-220,LAC,HOME,CHA,W (+6),0,9:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Quinton Ross
2004-12-11,23-225,LAC,HOME,LAL,L (-2),0,21:20,0,6,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-4.0,-4,Quinton Ross
2004-12-13,23-227,LAC,HOME,BOS,L (-7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-9,Quinton Ross
2004-12-14,23-228,LAC,AWAY,UTA,L (-2),0,18:39,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-0.5,-1,Quinton Ross
2004-12-17,23-231,LAC,AWAY,MIN,L (-27),0,15:02,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-15,Quinton Ross
2004-12-19,23-233,LAC,HOME,MEM,L (-10),0,9:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4,Quinton Ross
2004-12-21,23-235,LAC,HOME,NOH,W (+9),1,6:20,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,+1,Quinton Ross
2004-12-26,23-240,LAC,AWAY,HOU,L (-17),0,21:07,2,6,.333,0,0,,1,2,.500,0,2,2,0,1,0,0,2,5,2.0,-6,Quinton Ross
2004-12-27,23-241,LAC,AWAY,MEM,L (-20),0,20:40,1,5,.200,0,0,,0,0,,1,3,4,4,0,1,1,1,2,2.6,-8,Quinton Ross
2004-12-29,23-243,LAC,HOME,UTA,W (+11),0,7:37,0,0,,0,0,,1,4,.250,1,0,1,1,2,1,0,0,1,3.9,-7,Quinton Ross
2004-12-31,23-245,LAC,HOME,SAS,L (-19),0,16:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-9,Quinton Ross
2005-01-02,23-247,LAC,HOME,PHI,W (+6),0,19:15,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-1.3,-9,Quinton Ross
2005-01-03,23-248,LAC,AWAY,DEN,W (+4),0,16:33,2,3,.667,0,0,,3,4,.750,0,3,3,3,0,1,1,2,7,7.2,+1,Quinton Ross
2005-01-05,23-250,LAC,HOME,POR,W (+4),0,18:36,4,7,.571,0,0,,0,0,,3,0,3,1,0,0,0,0,8,7.5,-11,Quinton Ross
2005-01-08,23-253,LAC,HOME,PHO,L (-17),1,24:23,3,6,.500,0,0,,0,0,,0,2,2,2,2,1,1,2,6,5.9,-10,Quinton Ross
2005-01-11,23-256,LAC,AWAY,SEA,L (-5),0,3:52,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Quinton Ross
2005-01-12,23-257,LAC,HOME,SEA,W (+11),0,10:05,1,2,.500,0,0,,0,0,,0,0,0,1,3,0,0,0,2,4.7,+11,Quinton Ross
2005-01-14,23-259,LAC,HOME,MIA,W (+2),0,4:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Quinton Ross
2005-01-15,23-260,LAC,AWAY,SAC,L (-4),0,7:14,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+1,Quinton Ross
2005-01-17,23-262,LAC,HOME,SAC,L (-6),0,16:55,1,5,.200,0,0,,0,0,,1,3,4,0,2,0,1,2,2,0.7,0,Quinton Ross
2005-01-19,23-264,LAC,AWAY,SAS,L (-1),0,18:59,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,4,0,-1.3,-12,Quinton Ross
2005-01-20,23-265,LAC,AWAY,DAL,L (-22),0,25:15,3,7,.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,3.6,-5,Quinton Ross
2005-01-22,23-267,LAC,AWAY,NOH,L (-3),1,43:50,4,9,.444,0,0,,5,7,.714,1,6,7,2,1,1,1,3,13,10.9,+6,Quinton Ross
2005-01-24,23-269,LAC,HOME,DAL,W (+10),1,31:24,5,11,.455,0,0,,2,2,1.000,2,4,6,4,0,0,1,3,12,9.5,+10,Quinton Ross
