DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-05,26-047,POR,HOME,OKC,W (+4),1,35:40,8,17,.471,6,9,.667,0,0,,0,3,3,1,0,0,3,2,22,11.1,+8,CJ McCollum
2017-11-07,26-049,POR,HOME,MEM,L (-1),1,38:16,14,26,.538,4,10,.400,4,5,.800,1,1,2,1,3,0,1,1,36,26.3,0,CJ McCollum
2017-11-10,26-052,POR,HOME,BRK,L (-4),1,34:14,6,16,.375,3,6,.500,2,2,1.000,1,2,3,4,1,1,2,3,17,10.8,+5,CJ McCollum
2017-11-13,26-055,POR,HOME,DEN,W (+17),1,31:19,7,11,.636,3,5,.600,0,0,,1,1,2,1,2,0,1,0,17,14.8,+1,CJ McCollum
2017-11-15,26-057,POR,HOME,ORL,W (+5),1,38:11,8,16,.500,4,7,.571,4,4,1.000,1,3,4,3,3,0,3,2,24,18.9,+11,CJ McCollum
2017-11-17,26-059,POR,AWAY,SAC,L (-4),1,37:30,8,16,.500,0,4,.000,3,4,.750,0,3,3,3,3,0,4,2,19,11.8,+8,CJ McCollum
2017-11-18,26-060,POR,HOME,SAC,W (+12),1,34:54,9,16,.563,4,7,.571,3,3,1.000,0,3,3,4,2,0,2,3,25,19.9,-1,CJ McCollum
2017-11-20,26-062,POR,AWAY,MEM,W (+8),1,37:25,8,17,.471,3,6,.500,5,5,1.000,1,7,8,0,0,0,3,3,24,13.9,+4,CJ McCollum
2017-11-22,26-064,POR,AWAY,PHI,L (-20),1,36:01,1,14,.071,0,3,.000,3,3,1.000,0,5,5,0,0,1,3,4,5,-6.8,-21,CJ McCollum
2017-11-24,26-066,POR,AWAY,BRK,W (+2),1,39:27,10,19,.526,1,4,.250,5,6,.833,0,2,2,5,1,1,0,2,26,21.3,+5,CJ McCollum
2017-11-25,26-067,POR,AWAY,WAS,W (+3),1,32:34,11,20,.550,4,7,.571,0,0,,1,3,4,3,1,0,5,5,26,14.1,+10,CJ McCollum
2017-11-27,26-069,POR,AWAY,NYK,W (+12),1,39:31,4,15,.267,2,5,.400,2,2,1.000,0,7,7,2,0,1,2,4,12,3.7,+2,CJ McCollum
2017-11-30,26-072,POR,HOME,MIL,L (-12),1,40:57,7,20,.350,1,6,.167,0,0,,1,5,6,5,0,1,2,1,15,7.8,-15,CJ McCollum
2017-12-02,26-074,POR,HOME,NOP,L (-7),1,34:15,8,22,.364,1,6,.167,0,0,,2,2,4,3,0,0,0,3,17,7.7,-2,CJ McCollum
2017-12-05,26-077,POR,HOME,WAS,L (-14),1,36:46,6,16,.375,1,3,.333,1,2,.500,1,5,6,3,1,0,1,5,14,7.1,+3,CJ McCollum
2017-12-09,26-081,POR,HOME,HOU,L (-7),1,38:41,11,21,.524,2,8,.250,4,5,.800,0,2,2,4,1,0,5,4,28,15.1,-16,CJ McCollum
2017-12-11,26-083,POR,AWAY,GSW,L (-7),1,33:53,8,14,.571,1,3,.333,4,4,1.000,0,3,3,2,0,1,3,1,21,14.0,-21,CJ McCollum
2017-12-13,26-085,POR,AWAY,MIA,W (+7),1,41:25,9,16,.563,3,7,.429,7,7,1.000,0,3,3,3,2,0,1,3,28,23.2,+15,CJ McCollum
2017-12-15,26-087,POR,AWAY,ORL,W (+7),1,37:14,8,20,.400,0,2,.000,4,4,1.000,0,2,2,4,0,1,1,0,20,12.3,+21,CJ McCollum
2017-12-16,26-088,POR,AWAY,CHO,W (+2),1,38:38,10,17,.588,4,6,.667,1,2,.500,0,2,2,3,0,0,2,3,25,16.2,-1,CJ McCollum
2017-12-18,26-090,POR,AWAY,MIN,L (-1),1,37:03,9,17,.529,2,6,.333,0,0,,0,2,2,4,2,1,2,3,20,14.6,-3,CJ McCollum
2017-12-20,26-092,POR,HOME,SAS,L (-2),1,38:22,5,22,.227,0,7,.000,3,3,1.000,3,2,5,6,1,0,0,0,13,7.5,-4,CJ McCollum
2017-12-22,26-094,POR,HOME,DEN,L (-17),1,33:46,7,18,.389,1,5,.200,0,0,,1,2,3,3,0,0,2,0,15,6.6,-20,CJ McCollum
2017-12-23,26-095,POR,AWAY,LAL,W (+3),1,35:31,7,23,.304,2,6,.333,1,2,.500,1,4,5,3,2,1,3,1,17,6.6,-3,CJ McCollum
2017-12-28,26-100,POR,HOME,PHI,W (+4),1,37:45,9,20,.450,2,5,.400,14,14,1.000,1,6,7,4,1,0,3,0,34,26.9,-5,CJ McCollum
2017-12-30,26-102,POR,AWAY,ATL,L (-15),1,35:13,8,21,.381,1,4,.250,1,3,.333,1,3,4,2,1,1,2,2,18,7.6,-25,CJ McCollum
2018-01-01,26-104,POR,AWAY,CHI,W (+4),1,44:41,11,30,.367,5,11,.455,5,6,.833,1,5,6,8,0,0,2,2,32,20.0,+17,CJ McCollum
2018-01-02,26-105,POR,AWAY,CLE,L (-17),1,36:22,8,17,.471,3,6,.500,0,0,,1,4,5,4,0,0,3,3,19,10.8,-20,CJ McCollum
2018-01-05,26-108,POR,HOME,ATL,W (+21),1,31:50,8,13,.615,4,6,.667,0,0,,1,3,4,6,3,0,1,1,20,21.5,+25,CJ McCollum
2018-01-07,26-110,POR,HOME,SAS,W (+1),1,38:17,11,24,.458,1,3,.333,2,3,.667,3,2,5,7,2,0,0,2,25,21.0,-7,CJ McCollum
2018-01-09,26-112,POR,AWAY,OKC,W (+11),1,32:53,11,19,.579,1,5,.200,4,4,1.000,0,3,3,7,1,0,1,1,27,23.5,+14,CJ McCollum
2018-01-10,26-113,POR,AWAY,HOU,L (-9),1,36:47,9,16,.563,2,5,.400,4,4,1.000,1,5,6,4,1,1,2,2,24,20.3,-3,CJ McCollum
2018-01-12,26-115,POR,AWAY,NOP,L (-6),1,35:31,9,21,.429,4,10,.400,1,2,.500,0,4,4,4,1,1,1,2,23,15.4,-3,CJ McCollum
2018-01-14,26-117,POR,AWAY,MIN,L (-17),1,25:58,7,15,.467,3,4,.750,1,1,1.000,0,0,0,0,1,0,2,4,18,7.7,-8,CJ McCollum
2018-01-16,26-119,POR,HOME,PHO,W (+7),1,36:01,9,18,.500,6,10,.600,3,3,1.000,0,3,3,2,3,2,3,3,27,20.5,+11,CJ McCollum
2018-01-18,26-121,POR,HOME,IND,W (+14),1,36:02,6,18,.333,4,10,.400,0,0,,0,3,3,2,1,0,0,4,16,7.5,+12,CJ McCollum
2018-01-20,26-123,POR,HOME,DAL,W (+9),1,38:03,11,23,.478,2,6,.333,2,2,1.000,0,4,4,2,1,0,0,3,26,16.7,-14,CJ McCollum
2018-01-22,26-125,POR,AWAY,DEN,L (-3),1,35:08,3,14,.214,0,3,.000,6,6,1.000,0,2,2,4,2,0,2,3,12,5.6,-7,CJ McCollum
2018-01-24,26-127,POR,HOME,MIN,W (+9),1,35:25,12,20,.600,4,5,.800,0,2,.000,0,3,3,5,0,0,0,0,28,22.4,+19,CJ McCollum
2018-01-26,26-129,POR,AWAY,DAL,W (+14),1,33:29,9,14,.643,1,4,.250,1,1,1.000,0,4,4,5,0,0,1,2,20,16.7,+14,CJ McCollum
2018-01-30,26-133,POR,AWAY,LAC,W (+8),1,35:34,5,18,.278,3,7,.429,3,3,1.000,1,4,5,2,3,0,2,1,16,9.3,+11,CJ McCollum
2018-01-31,26-134,POR,HOME,CHI,W (+16),1,29:16,18,25,.720,6,9,.667,8,8,1.000,1,4,5,2,1,0,3,1,50,40.6,+29,CJ McCollum
2018-02-02,26-136,POR,AWAY,TOR,L (-25),1,33:59,9,16,.563,1,6,.167,2,4,.500,1,1,2,2,0,1,1,1,21,14.3,-10,CJ McCollum
2018-02-04,26-138,POR,AWAY,BOS,L (-1),1,35:36,9,22,.409,3,6,.500,1,2,.500,1,2,3,3,0,0,2,2,22,10.4,-16,CJ McCollum
2018-02-05,26-139,POR,AWAY,DET,L (-20),1,29:55,6,15,.400,2,6,.333,0,0,,1,1,2,1,1,1,1,3,14,7.1,-28,CJ McCollum
2018-02-08,26-142,POR,HOME,CHO,W (+6),1,40:53,7,18,.389,2,5,.400,6,7,.857,1,3,4,3,0,0,4,2,22,10.7,+14,CJ McCollum
2018-02-09,26-143,POR,AWAY,SAC,W (+18),1,30:52,5,13,.385,1,4,.250,0,0,,0,2,2,2,1,2,3,2,11,4.5,+6,CJ McCollum
2018-02-11,26-145,POR,HOME,UTA,L (-19),1,36:50,8,22,.364,2,5,.400,4,6,.667,0,3,3,4,2,0,5,3,22,8.5,-19,CJ McCollum
2018-02-14,26-148,POR,HOME,GSW,W (+6),1,40:12,12,26,.462,3,8,.375,2,2,1.000,1,4,5,2,0,0,2,3,29,15.7,+7,CJ McCollum
2018-02-23,26-157,POR,AWAY,UTA,W (+19),1,35:53,11,21,.524,4,7,.571,0,0,,0,3,3,2,0,0,1,3,26,15.8,+25,CJ McCollum
2018-02-24,26-158,POR,AWAY,PHO,W (+2),1,36:14,8,24,.333,1,5,.200,4,4,1.000,1,2,3,4,0,0,0,4,21,9.9,-2,CJ McCollum
2018-02-27,26-161,POR,HOME,SAC,W (+17),1,33:30,5,18,.278,0,5,.000,1,1,1.000,0,2,2,2,0,1,4,2,11,-1.7,+16,CJ McCollum
2018-03-01,26-163,POR,HOME,MIN,W (+9),1,37:54,7,18,.389,3,6,.500,2,3,.667,0,4,4,2,1,1,1,1,19,11.7,+5,CJ McCollum
2018-03-03,26-165,POR,HOME,OKC,W (+8),1,37:39,10,20,.500,2,8,.250,6,6,1.000,1,7,8,6,1,2,2,1,28,25.0,+3,CJ McCollum
2018-03-05,26-167,POR,AWAY,LAL,W (+5),1,38:09,6,15,.400,2,3,.667,8,13,.615,0,5,5,5,1,0,0,2,22,17.1,+3,CJ McCollum
2018-03-06,26-168,POR,HOME,NYK,W (+24),1,34:59,7,18,.389,5,7,.714,0,0,,3,3,6,4,1,0,2,1,19,13.6,+19,CJ McCollum
2018-03-09,26-171,POR,HOME,GSW,W (+17),1,38:06,10,19,.526,5,9,.556,5,7,.714,0,4,4,1,0,1,1,1,30,21.1,+17,CJ McCollum
2018-03-12,26-174,POR,HOME,MIA,W (+16),1,32:14,5,11,.455,2,5,.400,5,6,.833,0,2,2,5,1,1,1,3,17,14.5,-1,CJ McCollum
2018-03-15,26-177,POR,HOME,CLE,W (+8),1,37:42,12,24,.500,3,10,.300,2,2,1.000,0,1,1,3,1,0,1,1,29,19.0,+7,CJ McCollum
2018-03-17,26-179,POR,HOME,DET,W (+13),1,36:39,8,16,.500,0,4,.000,0,0,,1,5,6,4,0,2,4,2,16,9.6,0,CJ McCollum
2018-03-18,26-180,POR,AWAY,LAC,W (+13),1,32:29,9,17,.529,2,4,.500,1,2,.500,0,5,5,3,1,1,0,0,21,17.6,+13,CJ McCollum
2018-03-20,26-182,POR,HOME,HOU,L (-4),1,34:15,4,15,.267,0,5,.000,0,0,,0,2,2,3,0,0,0,1,8,1.4,-6,CJ McCollum
2018-03-23,26-185,POR,HOME,BOS,L (-5),1,36:34,12,22,.545,1,4,.250,1,1,1.000,1,6,7,4,2,0,1,1,26,21.3,+4,CJ McCollum
2018-03-25,26-187,POR,AWAY,OKC,W (+3),1,37:49,14,24,.583,5,9,.556,1,2,.500,1,3,4,4,1,0,1,2,34,26.0,+17,CJ McCollum
2018-03-27,26-189,POR,AWAY,NOP,W (+4),1,37:03,3,19,.158,1,6,.167,0,0,,2,2,4,5,1,2,3,0,7,-0.2,-7,CJ McCollum
2018-03-28,26-190,POR,AWAY,MEM,L (-5),1,36:58,16,25,.640,3,7,.429,7,9,.778,0,3,3,5,1,0,2,2,42,32.7,+1,CJ McCollum
2018-03-30,26-192,POR,HOME,LAC,W (+9),1,36:38,6,15,.400,1,4,.250,0,0,,0,3,3,1,0,1,2,4,13,3.6,+5,CJ McCollum
2018-04-01,26-194,POR,HOME,MEM,W (+15),1,37:15,7,16,.438,2,7,.286,4,4,1.000,1,3,4,9,4,0,3,4,20,18.9,+30,CJ McCollum
2018-04-03,26-196,POR,AWAY,DAL,L (-6),1,37:35,7,18,.389,0,5,.000,2,3,.667,0,4,4,8,1,0,3,2,16,9.8,-8,CJ McCollum
2018-04-05,26-198,POR,AWAY,HOU,L (-2),1,32:58,7,25,.280,2,9,.222,0,0,,1,4,5,4,0,1,6,0,16,0.7,-21,CJ McCollum
2018-04-07,26-200,POR,AWAY,SAS,L (-11),1,36:38,7,19,.368,0,3,.000,3,4,.750,0,3,3,2,0,1,0,0,17,9.1,-11,CJ McCollum
2018-04-09,26-202,POR,AWAY,DEN,L (-6),1,38:14,5,18,.278,2,5,.400,4,4,1.000,4,3,7,3,2,0,2,2,16,10.4,-12,CJ McCollum
2018-04-11,26-204,POR,HOME,UTA,W (+9),1,35:14,8,18,.444,2,4,.500,1,2,.500,1,3,4,3,1,0,1,3,19,11.7,+4,CJ McCollum
2015-10-28,24-039,POR,HOME,NOP,W (+18),1,37:23,14,22,.636,6,9,.667,3,3,1.000,1,5,6,1,1,0,0,3,37,29.9,+22,CJ McCollum
2015-10-30,24-041,POR,AWAY,PHO,L (-18),1,33:18,7,22,.318,2,7,.286,0,0,,1,3,4,3,2,0,2,4,16,5.5,-18,CJ McCollum
2015-10-31,24-042,POR,HOME,PHO,L (-11),1,34:17,6,15,.400,1,6,.167,2,2,1.000,1,4,5,4,1,0,1,2,15,10.8,-7,CJ McCollum
2015-11-02,24-044,POR,AWAY,MIN,W (+5),1,35:56,7,18,.389,2,6,.333,2,2,1.000,0,6,6,4,1,1,4,4,18,8.9,+17,CJ McCollum
2015-11-04,24-046,POR,AWAY,UTA,W (+16),1,35:26,10,13,.769,3,5,.600,4,6,.667,0,1,1,4,0,0,3,2,27,20.4,+21,CJ McCollum
2015-11-05,24-047,POR,HOME,MEM,W (+19),1,30:06,7,18,.389,4,6,.667,2,3,.667,2,2,4,5,0,0,1,2,20,13.5,+13,CJ McCollum
2015-11-08,24-050,POR,HOME,DET,L (-17),1,33:42,8,17,.471,0,4,.000,2,2,1.000,0,4,4,2,1,0,4,5,18,6.9,-20,CJ McCollum
2015-11-09,24-051,POR,AWAY,DEN,L (-4),1,35:32,6,15,.400,2,5,.400,2,2,1.000,1,2,3,2,0,0,1,0,16,9.6,-11,CJ McCollum
2015-11-11,24-053,POR,HOME,SAS,L (-12),1,36:15,9,21,.429,1,4,.250,2,2,1.000,1,0,1,2,0,0,4,1,21,7.6,+10,CJ McCollum
2015-11-13,24-055,POR,AWAY,MEM,L (-1),1,36:06,7,14,.500,2,5,.400,10,10,1.000,0,6,6,2,0,2,8,3,26,14.4,-6,CJ McCollum
2015-11-15,24-057,POR,AWAY,CHO,L (-12),1,36:48,5,18,.278,2,6,.333,4,4,1.000,0,2,2,4,1,0,0,2,16,9.0,-12,CJ McCollum
2015-11-16,24-058,POR,AWAY,SAS,L (-13),1,33:52,6,14,.429,0,2,.000,3,4,.750,1,2,3,2,1,0,1,1,15,9.5,-2,CJ McCollum
2015-11-18,24-060,POR,AWAY,HOU,L (-5),1,38:27,7,16,.438,1,5,.200,4,5,.800,0,3,3,6,3,0,2,3,19,15.1,-8,CJ McCollum
2015-11-20,24-062,POR,HOME,LAC,W (+11),1,32:01,7,17,.412,1,4,.250,3,4,.750,0,2,2,1,2,0,1,2,18,10.0,+14,CJ McCollum
2015-11-22,24-064,POR,AWAY,LAL,W (+14),1,33:01,8,13,.615,3,5,.600,0,0,,1,3,4,5,2,2,3,2,19,17.8,-2,CJ McCollum
2015-11-24,24-066,POR,HOME,CHI,L (-5),1,35:45,7,17,.412,2,6,.333,2,2,1.000,0,2,2,4,0,1,0,2,18,12.2,+1,CJ McCollum
2015-11-28,24-070,POR,HOME,LAL,W (+12),1,33:42,12,20,.600,4,7,.571,0,0,,0,2,2,1,1,0,1,2,28,19.3,+13,CJ McCollum
2015-11-30,24-072,POR,AWAY,LAC,L (-15),1,37:00,4,15,.267,1,4,.250,3,4,.750,0,4,4,10,1,0,4,4,12,6.3,-20,CJ McCollum
2015-12-01,24-073,POR,HOME,DAL,L (-3),1,39:42,4,21,.190,3,8,.375,0,0,,2,2,4,5,1,0,3,4,11,-0.2,-8,CJ McCollum
2015-12-03,24-075,POR,HOME,IND,W (+12),1,32:54,7,20,.350,3,9,.333,4,4,1.000,1,4,5,5,2,0,2,2,21,14.4,+7,CJ McCollum
2015-12-05,24-077,POR,AWAY,MIN,W (+6),1,35:05,7,17,.412,3,5,.600,0,0,,0,5,5,6,2,1,1,2,17,14.5,+14,CJ McCollum
2015-12-07,24-079,POR,AWAY,MIL,L (-2),1,36:05,5,20,.250,2,10,.200,5,6,.833,1,1,2,4,5,0,2,5,17,9.4,-1,CJ McCollum
2015-12-08,24-080,POR,AWAY,CLE,L (-5),1,36:19,10,19,.526,4,8,.500,0,0,,0,3,3,5,2,0,4,0,24,17.1,+4,CJ McCollum
2015-12-11,24-083,POR,AWAY,PHO,W (+10),1,34:05,10,15,.667,5,8,.625,1,1,1.000,0,2,2,4,3,0,1,2,26,24.1,+18,CJ McCollum
2015-12-12,24-084,POR,HOME,NYK,L (-2),1,35:20,8,17,.471,1,4,.250,5,5,1.000,0,3,3,1,0,0,1,3,22,12.7,-2,CJ McCollum
2015-12-14,24-086,POR,HOME,NOP,W (+4),1,32:29,5,14,.357,3,6,.500,3,5,.600,1,1,2,6,1,1,3,2,16,10.5,0,CJ McCollum
2015-12-16,24-088,POR,AWAY,OKC,L (-16),1,35:41,9,18,.500,4,7,.571,2,2,1.000,0,4,4,4,1,0,2,2,24,17.2,-4,CJ McCollum
2015-12-18,24-090,POR,AWAY,ORL,L (-8),1,39:14,11,19,.579,3,7,.429,2,3,.667,0,2,2,6,2,0,2,3,27,21.3,-3,CJ McCollum
2015-12-20,24-092,POR,AWAY,MIA,L (-7),1,33:24,8,19,.421,4,9,.444,0,0,,0,3,3,6,1,0,2,1,20,13.6,-15,CJ McCollum
2015-12-23,24-095,POR,AWAY,NOP,L (-26),1,35:24,8,21,.381,1,5,.200,2,2,1.000,2,3,5,7,0,0,3,2,19,10.9,-18,CJ McCollum
2015-12-26,24-098,POR,HOME,CLE,W (+29),1,34:14,7,18,.389,1,5,.200,1,3,.333,0,4,4,6,1,0,1,0,16,10.8,+36,CJ McCollum
2015-12-27,24-099,POR,AWAY,SAC,W (+4),1,41:38,14,28,.500,3,9,.333,4,5,.800,4,7,11,9,4,1,2,2,35,33.7,-4,CJ McCollum
2015-12-30,24-102,POR,HOME,DEN,W (+7),1,36:27,12,19,.632,3,6,.500,2,3,.667,0,3,3,4,1,0,3,2,29,21.0,+5,CJ McCollum
2015-12-31,24-103,POR,AWAY,UTA,L (-13),1,40:13,13,26,.500,6,11,.545,0,2,.000,0,7,7,6,0,0,1,3,32,22.3,-9,CJ McCollum
2016-01-03,24-106,POR,AWAY,DEN,W (+6),1,32:44,10,17,.588,2,4,.500,3,5,.600,0,3,3,7,0,0,5,5,25,15.1,+6,CJ McCollum
2016-01-04,24-107,POR,HOME,MEM,L (-13),1,38:33,6,18,.333,1,7,.143,3,5,.600,0,2,2,4,1,0,3,4,16,4.8,-2,CJ McCollum
2016-01-08,24-111,POR,HOME,GSW,L (-20),1,35:49,7,23,.304,3,7,.429,0,0,,0,3,3,3,0,0,1,0,17,5.7,-14,CJ McCollum
2016-01-10,24-113,POR,HOME,OKC,W (+5),1,36:25,8,23,.348,4,10,.400,2,2,1.000,2,5,7,6,1,0,2,1,22,14.8,+8,CJ McCollum
2016-01-13,24-116,POR,HOME,UTA,W (+14),1,33:56,6,20,.300,1,5,.200,2,2,1.000,1,2,3,8,0,0,2,4,15,6.7,+16,CJ McCollum
2016-01-15,24-118,POR,AWAY,BRK,W (+12),1,35:18,6,15,.400,1,4,.250,0,0,,2,2,4,7,2,0,4,1,13,9.4,+7,CJ McCollum
2016-01-16,24-119,POR,AWAY,PHI,L (-25),1,26:32,6,18,.333,1,6,.167,0,2,.000,1,1,2,2,1,0,1,2,13,3.6,-22,CJ McCollum
2016-01-18,24-121,POR,AWAY,WAS,W (+10),1,34:13,9,16,.563,6,10,.600,1,1,1.000,0,2,2,2,0,0,2,2,25,16.6,+19,CJ McCollum
2016-01-20,24-123,POR,HOME,ATL,L (-6),1,37:52,12,23,.522,2,7,.286,2,2,1.000,0,3,3,3,2,0,4,0,28,17.7,+3,CJ McCollum
2016-01-23,24-126,POR,HOME,LAL,W (+18),1,33:25,12,21,.571,4,8,.500,0,0,,0,3,3,3,1,0,2,3,28,18.9,+12,CJ McCollum
2016-01-26,24-129,POR,HOME,SAC,W (+15),1,29:09,7,16,.438,1,4,.250,3,4,.750,0,1,1,5,0,0,1,3,18,10.8,+12,CJ McCollum
2016-01-29,24-132,POR,HOME,CHO,W (+18),1,33:34,7,16,.438,1,3,.333,2,2,1.000,1,4,5,5,0,0,1,1,17,12.6,+9,CJ McCollum
2016-01-31,24-134,POR,HOME,MIN,W (+3),1,32:56,9,19,.474,0,3,.000,3,3,1.000,0,1,1,1,2,0,4,3,21,9.1,-14,CJ McCollum
2016-02-02,24-136,POR,HOME,MIL,W (+12),1,33:55,10,18,.556,3,6,.500,7,9,.778,1,3,4,6,2,2,4,5,30,23.8,+15,CJ McCollum
2016-02-04,24-138,POR,HOME,TOR,L (-7),1,33:03,8,18,.444,4,6,.667,1,2,.500,0,6,6,2,1,0,5,3,21,9.2,+1,CJ McCollum
2016-02-06,24-140,POR,AWAY,HOU,W (+17),1,39:53,6,13,.462,2,6,.333,2,3,.667,2,5,7,2,4,1,5,2,16,12.1,+25,CJ McCollum
2016-02-08,24-142,POR,AWAY,MEM,W (+6),1,38:04,10,24,.417,1,5,.200,0,0,,1,2,3,6,3,1,2,5,21,13.4,-3,CJ McCollum
2016-02-10,24-144,POR,HOME,HOU,W (+13),1,27:19,6,16,.375,2,5,.400,0,0,,0,1,1,2,1,0,1,0,14,6.9,-16,CJ McCollum
2016-02-19,24-153,POR,HOME,GSW,W (+32),1,32:02,9,18,.500,3,4,.750,0,0,,0,4,4,7,2,0,6,2,21,13.3,+32,CJ McCollum
2016-02-21,24-155,POR,HOME,UTA,W (+4),1,37:15,11,21,.524,4,6,.667,5,6,.833,0,1,1,3,1,1,1,3,31,22.2,+15,CJ McCollum
2016-02-23,24-157,POR,HOME,BRK,W (+8),1,37:39,13,20,.650,5,7,.714,3,3,1.000,2,3,5,6,1,0,3,2,34,28.9,+6,CJ McCollum
2016-02-25,24-159,POR,HOME,HOU,L (-14),1,37:38,9,19,.474,2,7,.286,0,0,,1,4,5,4,0,0,4,3,20,9.8,-8,CJ McCollum
2016-02-27,24-161,POR,AWAY,CHI,W (+8),1,28:27,1,12,.083,0,5,.000,4,4,1.000,1,2,3,7,0,0,3,2,6,0.4,+5,CJ McCollum
2016-02-28,24-162,POR,AWAY,IND,W (+9),1,35:43,7,20,.350,2,5,.400,3,3,1.000,1,2,3,3,0,1,3,3,19,7.7,+4,CJ McCollum
2016-03-01,24-164,POR,AWAY,NYK,W (+19),1,33:08,10,19,.526,2,3,.667,3,3,1.000,1,2,3,2,0,0,2,1,25,16.0,+3,CJ McCollum
2016-03-02,24-165,POR,AWAY,BOS,L (-23),1,34:39,5,13,.385,3,5,.600,4,4,1.000,0,0,0,2,0,2,1,2,17,10.9,-22,CJ McCollum
2016-03-04,24-167,POR,AWAY,TOR,L (-2),1,38:14,8,17,.471,4,5,.800,4,4,1.000,0,1,1,5,2,0,1,1,24,19.7,0,CJ McCollum
2016-03-06,24-169,POR,AWAY,DET,L (-20),1,35:58,9,15,.600,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,3,22,19.0,-6,CJ McCollum
2016-03-08,24-171,POR,HOME,WAS,W (+7),1,36:29,7,16,.438,2,5,.400,2,2,1.000,0,3,3,2,0,0,6,4,18,4.3,+4,CJ McCollum
2016-03-11,24-174,POR,AWAY,GSW,L (-16),1,26:18,6,15,.400,3,6,.500,3,3,1.000,1,2,3,2,1,0,1,2,18,11.8,-21,CJ McCollum
2016-03-12,24-175,POR,HOME,ORL,W (+37),1,29:02,8,17,.471,2,6,.333,0,0,,1,0,1,3,0,0,3,0,18,9.1,+11,CJ McCollum
2016-03-14,24-177,POR,AWAY,OKC,L (-34),1,29:12,5,17,.294,1,5,.200,4,4,1.000,2,1,3,1,1,0,0,1,15,8.1,-17,CJ McCollum
2016-03-17,24-180,POR,AWAY,SAS,L (-8),1,39:04,10,20,.500,4,6,.667,2,2,1.000,1,6,7,2,1,2,3,1,26,18.9,-16,CJ McCollum
2016-03-18,24-181,POR,AWAY,NOP,W (+5),1,35:36,11,23,.478,4,7,.571,4,5,.800,0,3,3,6,0,0,2,5,30,19.0,+21,CJ McCollum
2016-03-20,24-183,POR,AWAY,DAL,L (-12),1,43:04,9,22,.409,3,8,.375,1,2,.500,0,1,1,8,2,1,4,2,22,13.6,-24,CJ McCollum
2016-03-23,24-186,POR,HOME,DAL,W (+6),1,37:17,5,14,.357,0,3,.000,4,6,.667,0,1,1,4,0,0,0,2,14,7.7,+8,CJ McCollum
2016-03-24,24-187,POR,AWAY,LAC,L (-2),1,36:44,6,12,.500,1,4,.250,4,6,.667,0,0,0,6,3,0,4,4,17,11.8,+1,CJ McCollum
2016-03-26,24-189,POR,HOME,PHI,W (+3),1,33:43,9,22,.409,1,3,.333,6,6,1.000,0,2,2,5,5,1,2,4,25,19.4,+10,CJ McCollum
2016-03-28,24-191,POR,HOME,SAC,W (+12),1,24:22,5,13,.385,4,6,.667,2,2,1.000,0,2,2,3,1,0,1,2,16,10.8,+27,CJ McCollum
2016-03-31,24-194,POR,HOME,BOS,W (+7),1,36:11,8,19,.421,1,5,.200,0,0,,2,3,5,8,1,1,4,2,17,11.7,+8,CJ McCollum
2016-04-02,24-196,POR,HOME,MIA,W (+17),1,32:06,9,15,.600,6,6,1.000,0,0,,0,2,2,7,4,0,5,3,24,20.4,+25,CJ McCollum
2016-04-03,24-197,POR,AWAY,GSW,L (-25),1,37:15,6,14,.429,2,6,.333,4,6,.667,0,1,1,2,3,0,5,3,18,8.3,-26,CJ McCollum
2016-04-05,24-199,POR,AWAY,SAC,W (+8),1,36:17,11,20,.550,5,10,.500,3,4,.750,1,2,3,3,2,0,2,0,30,23.4,+6,CJ McCollum
2016-04-06,24-200,POR,HOME,OKC,W (+5),1,35:15,10,18,.556,4,8,.500,2,2,1.000,1,2,3,3,0,0,3,3,26,16.6,+7,CJ McCollum
2016-04-09,24-203,POR,HOME,MIN,L (-1),1,34:54,6,13,.462,1,2,.500,8,9,.889,1,1,2,7,0,0,3,4,21,15.2,+8,CJ McCollum
2016-04-13,24-207,POR,HOME,DEN,W (+8),1,26:39,8,17,.471,1,6,.167,0,0,,0,3,3,5,1,1,1,0,17,13.4,+9,CJ McCollum
2016-10-25,25-036,POR,HOME,UTA,W (+9),1,34:36,8,16,.500,2,2,1.000,7,7,1.000,1,1,2,3,1,0,3,3,25,16.9,+12,CJ McCollum
2016-10-27,25-038,POR,HOME,LAC,L (-8),1,38:01,5,12,.417,1,1,1.000,5,6,.833,0,4,4,2,3,0,3,2,16,11.0,-18,CJ McCollum
2016-10-29,25-040,POR,AWAY,DEN,W (+2),1,41:17,10,24,.417,2,5,.400,1,1,1.000,3,7,10,3,3,3,2,4,23,18.0,-1,CJ McCollum
2016-11-01,25-043,POR,HOME,GSW,L (-23),1,26:15,6,12,.500,2,5,.400,2,2,1.000,1,3,4,2,1,0,4,2,16,9.2,-5,CJ McCollum
2016-11-02,25-044,POR,AWAY,PHO,L (-3),1,39:02,8,18,.444,3,6,.500,5,5,1.000,0,4,4,4,0,1,2,4,24,15.7,+1,CJ McCollum
