DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-28,29-286,CHI,HOME,ATL,L (-22),0,20:00,3,9,.333,1,2,.500,1,2,.500,2,2,4,1,0,1,0,0,8,5.9,-9,Donyell Marshall
2003-03-01,29-287,CHI,AWAY,WAS,L (-8),0,17:47,3,7,.429,0,0,,0,0,,1,6,7,1,3,0,1,3,6,6.3,+1,Donyell Marshall
2003-03-03,29-289,CHI,HOME,ORL,L (-15),0,33:31,6,14,.429,3,4,.750,0,2,.000,2,9,11,2,1,3,2,3,15,12.2,-7,Donyell Marshall
2003-03-06,29-292,CHI,HOME,GSW,W (+14),1,41:09,5,14,.357,2,5,.400,2,4,.500,5,6,11,9,1,0,1,2,14,16.2,+17,Donyell Marshall
2003-03-08,29-294,CHI,HOME,LAC,L (-6),1,36:02,5,12,.417,0,1,.000,0,0,,6,9,15,3,1,1,1,2,10,12.5,-7,Donyell Marshall
2003-03-11,29-297,CHI,HOME,LAL,W (+17),1,37:46,5,11,.455,1,3,.333,2,3,.667,2,7,9,3,2,1,0,2,13,14.4,+18,Donyell Marshall
2003-03-12,29-298,CHI,AWAY,MEM,L (-29),1,30:39,7,10,.700,0,0,,2,2,1.000,0,5,5,4,0,1,1,1,16,15.4,-20,Donyell Marshall
2003-03-14,29-300,CHI,AWAY,HOU,L (-30),1,27:01,2,6,.333,0,0,,2,2,1.000,1,3,4,3,2,0,3,5,6,3.3,-26,Donyell Marshall
2003-03-16,29-302,CHI,AWAY,SAS,L (-11),1,41:20,12,18,.667,3,5,.600,2,3,.667,5,5,10,1,2,2,3,5,29,24.9,-7,Donyell Marshall
2003-03-18,29-304,CHI,HOME,ATL,W (+25),1,27:21,4,8,.500,0,1,.000,1,2,.500,3,6,9,1,3,1,3,2,9,9.1,+19,Donyell Marshall
2003-03-22,29-308,CHI,HOME,NYK,W (+2),1,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Donyell Marshall
2003-03-23,29-309,CHI,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2003-03-26,29-312,CHI,HOME,MIA,W (+8),0,27:22,5,11,.455,0,2,.000,0,0,,2,6,8,2,0,3,1,4,10,8.4,-8,Donyell Marshall
2003-03-28,29-314,CHI,AWAY,IND,L (-51),0,23:02,5,10,.500,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,4,11,6.7,-24,Donyell Marshall
2003-03-29,29-315,CHI,HOME,SAC,L (-15),0,27:49,4,12,.333,1,2,.500,2,2,1.000,3,4,7,1,2,1,2,4,11,7.3,-13,Donyell Marshall
2003-04-01,29-318,CHI,HOME,SEA,L (-7),1,48:24,7,15,.467,1,3,.333,0,1,.000,5,7,12,4,0,0,3,3,15,11.1,-2,Donyell Marshall
2003-04-02,29-319,CHI,AWAY,PHI,L (-7),1,35:53,7,16,.438,1,2,.500,3,4,.750,4,7,11,3,1,0,4,4,18,11.6,-1,Donyell Marshall
2003-04-05,29-322,CHI,HOME,MIL,W (+2),0,41:05,8,18,.444,0,1,.000,3,4,.750,6,7,13,3,0,4,2,3,19,17.2,+7,Donyell Marshall
2003-04-08,29-325,CHI,HOME,IND,W (+12),0,19:45,1,7,.143,1,3,.333,0,0,,1,1,2,7,2,1,2,6,3,2.7,+4,Donyell Marshall
2003-04-09,29-326,CHI,AWAY,DET,L (-9),1,24:55,1,9,.111,0,2,.000,1,2,.500,1,7,8,0,1,1,2,5,3,-2.8,+6,Donyell Marshall
2003-04-11,29-328,CHI,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2003-04-13,29-330,CHI,AWAY,MIN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donyell Marshall
2003-10-29,30-164,CHI,HOME,WAS,L (-25),0,16:04,2,8,.250,0,2,.000,0,0,,4,2,6,2,1,0,2,1,4,2.6,-6,Donyell Marshall
2003-10-31,30-166,CHI,HOME,ATL,W (+6),0,16:30,3,8,.375,0,0,,2,2,1.000,1,0,1,2,2,4,1,2,8,8.7,-2,Donyell Marshall
2003-11-01,30-167,CHI,AWAY,MIL,L (-30),0,13:20,1,5,.200,0,0,,0,0,,1,1,2,0,1,4,1,6,2,0.3,-18,Donyell Marshall
2003-11-03,30-169,CHI,HOME,HOU,L (-32),0,17:06,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,2,0,1,5,4.6,-15,Donyell Marshall
2003-11-05,30-171,CHI,AWAY,ORL,W (+6),1,42:43,11,17,.647,3,4,.750,0,0,,4,7,11,2,1,0,1,2,25,23.0,+16,Donyell Marshall
2003-11-07,30-173,CHI,HOME,PHI,L (-21),1,18:15,0,4,.000,0,0,,0,0,,1,3,4,2,1,0,2,2,0,-1.6,-12,Donyell Marshall
2003-11-08,30-174,CHI,AWAY,NOH,W (+3),1,43:36,10,13,.769,1,4,.250,1,1,1.000,1,7,8,2,0,2,2,5,22,18.5,-1,Donyell Marshall
2003-11-10,30-176,CHI,HOME,DEN,L (-8),1,24:16,6,9,.667,1,1,1.000,1,2,.500,3,5,8,3,2,2,4,4,14,13.2,+7,Donyell Marshall
2003-11-12,30-178,CHI,AWAY,BOS,W (+7),1,42:04,1,10,.100,1,3,.333,6,8,.750,2,9,11,3,0,3,2,4,9,6.3,+13,Donyell Marshall
2003-11-13,30-179,CHI,HOME,MIN,L (-3),1,45:42,5,16,.313,1,2,.500,0,0,,3,6,9,3,2,1,1,4,11,7.9,+2,Donyell Marshall
2003-11-15,30-181,CHI,HOME,SEA,L (-8),1,22:26,5,10,.500,0,2,.000,0,0,,2,4,6,2,0,0,0,1,10,8.6,-5,Donyell Marshall
2003-11-18,30-184,CHI,AWAY,PHO,L (-13),1,25:14,1,5,.200,0,1,.000,0,0,,3,7,10,2,1,0,0,3,2,4.3,-13,Donyell Marshall
2003-11-21,30-187,CHI,AWAY,LAL,L (-7),0,28:18,5,9,.556,1,2,.500,2,3,.667,3,8,11,1,0,0,1,4,13,10.9,+8,Donyell Marshall
2003-11-23,30-189,CHI,AWAY,SAC,L (-11),0,17:19,1,5,.200,1,1,1.000,1,2,.500,0,3,3,0,1,0,3,3,4,-1.8,-7,Donyell Marshall
2003-11-25,30-191,CHI,AWAY,DAL,L (-26),0,9:32,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,4,2,-0.7,-1,Donyell Marshall
2003-11-26,30-192,CHI,AWAY,SAS,L (-11),0,24:04,3,6,.500,1,3,.333,1,2,.500,0,5,5,1,1,1,2,1,8,6.1,-12,Donyell Marshall
2003-12-02,30-198,TOR,AWAY,PHI,W (+7),1,42:38,10,14,.714,4,5,.800,3,6,.500,1,8,9,0,0,4,2,5,27,21.9,+4,Donyell Marshall
2003-12-03,30-199,TOR,HOME,BOS,W (+10),1,37:21,7,14,.500,5,6,.833,2,2,1.000,0,8,8,3,2,1,0,3,21,20.0,+15,Donyell Marshall
2003-12-05,30-201,TOR,HOME,ATL,W (+5),1,37:11,9,17,.529,1,7,.143,2,3,.667,2,5,7,0,2,4,1,2,21,18.2,+7,Donyell Marshall
2003-12-07,30-203,TOR,HOME,SEA,W (+10),1,36:45,4,14,.286,1,6,.167,0,0,,2,6,8,3,2,2,1,4,9,6.9,-2,Donyell Marshall
2003-12-09,30-205,TOR,AWAY,CLE,W (+7),1,33:48,7,11,.636,2,3,.667,4,6,.667,1,6,7,1,2,0,1,4,20,16.9,-5,Donyell Marshall
2003-12-12,30-208,TOR,AWAY,BOS,L (-3),1,40:12,9,17,.529,7,9,.778,6,8,.750,2,7,9,1,0,0,0,4,31,24.5,-2,Donyell Marshall
2003-12-14,30-210,TOR,HOME,MIA,L (-1),1,40:45,10,15,.667,1,3,.333,4,5,.800,0,9,9,0,1,2,3,2,25,19.4,+1,Donyell Marshall
2003-12-15,30-211,TOR,AWAY,DAL,L (-17),1,40:19,7,13,.538,2,3,.667,2,4,.500,2,6,8,2,2,0,3,2,18,13.7,-15,Donyell Marshall
2003-12-17,30-213,TOR,AWAY,SAS,L (-3),1,42:16,8,13,.615,3,6,.500,0,0,,1,13,14,1,1,1,0,4,19,18.5,+3,Donyell Marshall
2003-12-19,30-215,TOR,HOME,NYK,W (+6),1,49:21,7,16,.438,1,6,.167,0,0,,3,16,19,4,2,2,3,1,15,16.3,+9,Donyell Marshall
2003-12-21,30-217,TOR,HOME,ORL,L (-11),1,37:33,8,19,.421,0,4,.000,3,4,.750,4,15,19,1,2,3,2,3,19,17.4,-12,Donyell Marshall
2003-12-26,30-222,TOR,AWAY,UTA,L (-3),1,36:46,5,13,.385,1,6,.167,0,0,,0,1,1,2,0,1,2,5,11,2.3,-11,Donyell Marshall
2003-12-28,30-224,TOR,AWAY,LAC,W (+6),1,35:10,8,16,.500,2,6,.333,1,2,.500,1,8,9,2,0,3,1,4,19,14.6,+11,Donyell Marshall
2003-12-30,30-226,TOR,AWAY,DEN,W (+7),1,32:37,5,10,.500,0,2,.000,0,0,,2,11,13,3,3,0,3,5,10,9.8,+15,Donyell Marshall
2004-01-02,30-229,TOR,HOME,NOH,L (-12),1,42:03,2,6,.333,0,2,.000,5,7,.714,1,7,8,2,0,5,0,4,9,10.9,-8,Donyell Marshall
2004-01-04,30-231,TOR,HOME,PHO,W (+10),1,36:15,6,13,.462,1,3,.333,2,3,.667,3,12,15,2,1,3,2,3,15,14.9,+3,Donyell Marshall
2004-01-07,30-234,TOR,HOME,CLE,W (+6),1,42:11,5,17,.294,3,6,.500,1,3,.333,5,8,13,2,2,2,2,3,14,10.8,+4,Donyell Marshall
2004-01-09,30-236,TOR,HOME,LAC,L (-10),1,29:20,0,5,.000,0,3,.000,2,2,1.000,1,5,6,1,1,1,2,2,2,0.3,-8,Donyell Marshall
2004-01-11,30-238,TOR,HOME,POR,W (+11),1,38:55,7,15,.467,2,5,.400,0,0,,4,7,11,1,0,1,4,4,16,9.0,+7,Donyell Marshall
2004-01-14,30-241,TOR,AWAY,DET,L (-4),1,39:55,8,14,.571,4,6,.667,0,1,.000,5,11,16,0,0,3,0,5,20,19.9,-3,Donyell Marshall
2004-01-15,30-242,TOR,AWAY,NOH,W (+4),1,43:03,7,13,.538,0,2,.000,2,2,1.000,2,10,12,1,3,3,1,0,16,18.9,+5,Donyell Marshall
2004-01-17,30-244,TOR,AWAY,ATL,L (-5),1,40:07,7,14,.500,1,2,.500,1,1,1.000,3,9,12,1,0,4,1,3,16,15.1,+2,Donyell Marshall
2004-01-19,30-246,TOR,AWAY,NYK,L (-11),1,43:32,9,19,.474,0,2,.000,3,4,.750,6,9,15,2,0,1,1,1,21,18.5,-3,Donyell Marshall
2004-01-21,30-248,TOR,HOME,MIN,L (-11),1,41:26,10,17,.588,2,4,.500,0,0,,4,1,5,1,4,0,1,2,22,20.1,-22,Donyell Marshall
2004-01-23,30-250,TOR,AWAY,MIL,L (-12),1,36:04,8,14,.571,1,4,.250,0,0,,1,4,5,1,0,4,0,3,17,14.6,-8,Donyell Marshall
2004-01-25,30-252,TOR,AWAY,CHI,L (-7),1,42:49,4,9,.444,2,4,.500,3,3,1.000,3,4,7,3,1,2,0,1,13,15.7,-6,Donyell Marshall
2004-01-28,30-255,TOR,HOME,PHI,W (+10),1,35:51,7,11,.636,1,3,.333,4,5,.800,2,8,10,1,1,4,1,4,19,19.4,+15,Donyell Marshall
2004-01-30,30-257,TOR,HOME,DET,L (-1),1,45:51,5,12,.417,2,6,.333,0,0,,4,5,9,3,1,0,1,2,12,11.2,-2,Donyell Marshall
2004-02-01,30-259,TOR,HOME,LAL,L (-1),1,39:10,6,14,.429,2,4,.500,4,4,1.000,3,10,13,0,3,1,2,4,18,15.8,-3,Donyell Marshall
2004-02-03,30-261,TOR,AWAY,PHI,W (+13),1,42:44,6,12,.500,1,2,.500,2,2,1.000,7,7,14,3,0,2,0,3,15,18.3,+1,Donyell Marshall
2004-02-04,30-262,TOR,HOME,ORL,W (+20),1,30:15,12,18,.667,3,3,1.000,5,5,1.000,3,6,9,3,1,4,1,3,32,31.8,+21,Donyell Marshall
2004-02-06,30-264,TOR,HOME,IND,L (-6),1,42:36,10,16,.625,2,4,.500,2,3,.667,2,8,10,2,1,2,0,2,24,23.2,+3,Donyell Marshall
2004-02-08,30-266,TOR,AWAY,GSW,W (+3),1,46:31,5,14,.357,2,4,.500,0,1,.000,2,11,13,0,1,1,2,4,12,6.6,+5,Donyell Marshall
2004-02-10,30-268,TOR,AWAY,PHO,W (+7),1,40:01,8,15,.533,0,4,.000,9,11,.818,4,7,11,2,0,3,2,4,25,21.7,+13,Donyell Marshall
2004-02-12,30-270,TOR,AWAY,SEA,L (-20),1,42:06,6,14,.429,1,2,.500,3,7,.429,6,11,17,4,1,2,1,1,16,18.3,-15,Donyell Marshall
2004-02-17,30-275,TOR,AWAY,CHI,L (-2),1,40:41,4,13,.308,1,4,.250,1,2,.500,7,17,24,2,2,4,2,2,10,15.5,+4,Donyell Marshall
2004-02-18,30-276,TOR,HOME,SAS,L (-4),1,39:09,8,17,.471,1,1,1.000,1,1,1.000,5,6,11,0,2,1,3,5,18,12.3,-5,Donyell Marshall
2004-02-20,30-278,TOR,HOME,NJN,L (-19),1,36:22,6,16,.375,0,3,.000,5,6,.833,5,8,13,0,1,0,2,2,17,11.9,-23,Donyell Marshall
2004-02-22,30-280,TOR,HOME,SAC,L (-15),1,31:51,8,16,.500,2,4,.500,0,0,,3,10,13,1,0,0,3,2,18,12.0,-14,Donyell Marshall
2004-02-24,30-282,TOR,AWAY,NJN,L (-12),1,32:57,3,11,.273,1,4,.250,6,7,.857,1,2,3,1,1,2,4,3,13,5.3,-14,Donyell Marshall
2004-02-25,30-283,TOR,HOME,WAS,L (-2),1,39:23,8,15,.533,1,3,.333,3,4,.750,1,5,6,2,1,0,1,3,20,14.7,-8,Donyell Marshall
2004-02-27,30-285,TOR,AWAY,BOS,L (-13),1,43:24,6,15,.400,1,2,.500,6,7,.857,4,9,13,3,2,0,0,3,19,18.9,-8,Donyell Marshall
2004-02-29,30-287,TOR,HOME,BOS,L (-9),1,40:26,7,16,.438,1,1,1.000,3,3,1.000,5,5,10,0,1,3,3,1,18,14.3,-13,Donyell Marshall
2004-03-02,30-289,TOR,AWAY,MIA,W (+3),1,37:53,9,16,.563,6,9,.667,0,0,,1,4,5,0,2,0,0,2,24,19.5,-3,Donyell Marshall
2004-03-03,30-290,TOR,AWAY,WAS,L (-14),1,34:14,8,18,.444,4,6,.667,2,4,.500,5,5,10,0,1,1,1,4,22,15.9,-12,Donyell Marshall
2004-03-05,30-292,TOR,HOME,NYK,L (-6),1,40:22,7,12,.583,5,9,.556,0,0,,0,11,11,1,1,0,1,2,19,16.6,-5,Donyell Marshall
2004-03-07,30-294,TOR,HOME,NOH,W (+8),1,43:14,6,15,.400,2,8,.250,0,0,,3,11,14,1,2,0,0,2,14,13.2,+21,Donyell Marshall
2004-03-09,30-296,TOR,AWAY,IND,L (-10),1,47:26,5,11,.455,2,5,.400,1,2,.500,1,12,13,1,0,1,3,2,13,8.8,-6,Donyell Marshall
2004-03-10,30-297,TOR,HOME,CLE,L (-14),1,34:32,8,15,.533,1,4,.250,1,1,1.000,3,9,12,2,0,2,1,0,18,17.3,-18,Donyell Marshall
2004-03-14,30-301,TOR,HOME,ATL,W (+17),1,34:54,5,14,.357,1,3,.333,0,0,,3,2,5,3,3,1,2,3,11,8.5,+9,Donyell Marshall
2004-03-17,30-304,TOR,HOME,UTA,W (+4),1,36:19,7,13,.538,3,6,.500,0,0,,0,6,6,1,0,3,1,5,17,12.3,+2,Donyell Marshall
2004-03-19,30-306,TOR,HOME,CHI,L (-5),1,33:24,1,5,.200,0,2,.000,2,2,1.000,4,5,9,2,0,1,2,4,4,3.7,+1,Donyell Marshall
2004-03-21,30-308,TOR,AWAY,NOH,W (+1),1,43:47,4,12,.333,2,7,.286,0,0,,1,6,7,1,3,2,2,5,10,6.8,+8,Donyell Marshall
2004-03-23,30-310,TOR,AWAY,MEM,L (-9),1,38:54,6,14,.429,0,4,.000,1,3,.333,6,11,17,0,0,1,3,5,13,8.0,-8,Donyell Marshall
2004-03-24,30-311,TOR,AWAY,HOU,L (-1),1,30:36,3,11,.273,1,5,.200,0,0,,1,5,6,3,1,1,1,5,7,3.5,+2,Donyell Marshall
2004-03-26,30-313,TOR,AWAY,NYK,L (-7),1,43:37,3,7,.429,3,6,.500,0,0,,0,7,7,0,1,0,0,5,9,6.4,-1,Donyell Marshall
2004-03-28,30-315,TOR,HOME,MEM,L (-6),1,41:13,7,16,.438,1,7,.143,1,2,.500,5,9,14,0,5,1,2,2,16,16.3,+1,Donyell Marshall
2004-03-31,30-318,TOR,HOME,GSW,L (-7),1,37:33,2,11,.182,0,5,.000,0,0,,5,11,16,1,4,1,1,4,4,6.7,0,Donyell Marshall
2004-04-02,30-320,TOR,AWAY,IND,L (-20),1,23:13,1,7,.143,0,2,.000,0,0,,0,0,0,0,0,2,3,4,2,-5.7,-18,Donyell Marshall
2004-04-04,30-322,TOR,HOME,MIL,L (-7),1,39:12,3,11,.273,1,5,.200,3,4,.750,6,10,16,2,0,1,3,3,10,8.2,-16,Donyell Marshall
2004-04-06,30-324,TOR,AWAY,CLE,W (+1),1,39:35,4,7,.571,1,3,.333,4,4,1.000,3,8,11,1,1,2,1,0,13,16.3,+5,Donyell Marshall
2004-04-07,30-325,TOR,HOME,IND,L (-4),1,40:30,9,19,.474,6,9,.667,2,2,1.000,4,6,10,1,1,0,1,3,26,20.4,+11,Donyell Marshall
2004-04-09,30-327,TOR,AWAY,DET,L (-8),1,39:02,2,11,.182,1,5,.200,0,0,,3,8,11,2,2,1,0,5,5,4.7,-11,Donyell Marshall
2004-04-11,30-329,TOR,HOME,CHI,L (-6),1,47:22,3,8,.375,1,5,.200,1,2,.500,0,16,16,3,3,1,0,4,8,12.2,-4,Donyell Marshall
2004-04-13,30-331,TOR,HOME,DET,W (+9),1,40:14,10,17,.588,5,6,.833,2,2,1.000,3,13,16,1,0,0,1,2,27,24.0,+7,Donyell Marshall
2004-04-14,30-332,TOR,AWAY,MIL,W (+2),1,40:27,8,11,.727,6,8,.750,0,0,,2,11,13,1,0,1,2,2,22,20.8,+12,Donyell Marshall
2006-11-01,33-167,CLE,HOME,WAS,W (+3),0,21:20,2,5,.400,1,3,.333,3,4,.750,0,7,7,1,0,0,0,2,8,6.9,-2,Donyell Marshall
2006-11-03,33-169,CLE,AWAY,SAS,W (+7),0,18:18,3,6,.500,2,3,.667,0,2,.000,0,3,3,0,1,1,0,2,8,6.0,+9,Donyell Marshall
2006-11-04,33-170,CLE,AWAY,CHA,L (-4),0,17:51,4,9,.444,3,8,.375,3,4,.750,0,1,1,0,0,0,2,3,14,6.0,+7,Donyell Marshall
2006-11-07,33-173,CLE,HOME,ATL,L (-9),0,27:39,5,12,.417,1,3,.333,1,4,.250,4,2,6,0,0,1,1,2,12,6.7,-7,Donyell Marshall
2006-11-09,33-175,CLE,HOME,CHI,W (+19),0,23:08,5,7,.714,3,4,.750,2,2,1.000,0,3,3,2,0,0,0,2,15,13.6,+18,Donyell Marshall
2006-11-11,33-177,CLE,HOME,BOS,W (+1),0,21:01,3,7,.429,0,4,.000,0,0,,1,3,4,1,0,1,3,0,6,2.3,+7,Donyell Marshall
2006-11-13,33-179,CLE,AWAY,NYK,W (+6),0,23:57,4,8,.500,0,2,.000,2,2,1.000,2,4,6,1,0,1,0,2,10,9.2,+6,Donyell Marshall
2006-11-15,33-181,CLE,HOME,POR,W (+13),0,20:07,3,8,.375,0,2,.000,2,2,1.000,4,4,8,1,0,0,4,1,8,3.9,-11,Donyell Marshall
2006-11-17,33-183,CLE,HOME,MIN,W (+16),0,25:11,2,6,.333,1,3,.333,1,2,.500,2,2,4,1,1,2,0,2,6,6.5,+6,Donyell Marshall
2006-11-18,33-184,CLE,AWAY,WAS,L (-12),0,15:37,3,5,.600,1,2,.500,0,0,,2,3,5,0,0,0,1,2,7,5.2,-20,Donyell Marshall
2006-11-21,33-187,CLE,HOME,MEM,W (+3),0,18:47,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,7,5.6,-3,Donyell Marshall
2006-11-22,33-188,CLE,AWAY,TOR,L (-8),0,13:37,0,6,.000,0,2,.000,0,0,,3,1,4,0,0,0,1,1,0,-3.2,-7,Donyell Marshall
2006-11-24,33-190,CLE,AWAY,IND,L (-10),0,22:29,1,6,.167,0,3,.000,1,1,1.000,1,2,3,1,0,0,1,4,3,-1.4,-6,Donyell Marshall
2006-11-25,33-191,CLE,HOME,PHI,W (+13),0,10:06,2,5,.400,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,7,3.4,+7,Donyell Marshall
2006-11-29,33-195,CLE,HOME,NYK,L (-3),0,9:00,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,1,0,2,3,0.4,+7,Donyell Marshall
2006-12-01,33-197,CLE,AWAY,ATL,W (+11),0,20:38,3,6,.500,1,2,.500,2,2,1.000,1,6,7,0,0,0,1,1,9,7.1,+12,Donyell Marshall
2006-12-02,33-198,CLE,AWAY,HOU,L (-18),0,19:26,3,7,.429,2,5,.400,0,0,,0,5,5,0,2,0,0,2,8,7.0,-3,Donyell Marshall
2006-12-06,33-202,CLE,HOME,TOR,W (+4),0,27:54,8,14,.571,3,6,.500,0,0,,1,5,6,0,0,0,0,1,19,14.2,+13,Donyell Marshall
2006-12-09,33-205,CLE,HOME,IND,W (+32),0,34:13,3,10,.300,1,4,.250,4,4,1.000,1,16,17,1,0,4,4,5,11,8.2,+20,Donyell Marshall
2006-12-11,33-207,CLE,AWAY,NOK,L (-6),0,27:58,3,9,.333,2,5,.400,0,0,,2,3,5,0,0,0,0,2,8,4.4,-13,Donyell Marshall
2006-12-13,33-209,CLE,HOME,CHA,W (+3),0,13:10,3,5,.600,1,3,.333,0,0,,1,3,4,1,1,0,2,1,7,5.6,+6,Donyell Marshall
2006-12-15,33-211,CLE,HOME,SEA,W (+22),0,16:53,3,8,.375,2,5,.400,0,0,,0,4,4,2,1,1,2,0,8,5.9,-9,Donyell Marshall
2006-12-16,33-212,CLE,AWAY,ORL,L (-7),0,7:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Donyell Marshall
2006-12-20,33-216,CLE,AWAY,NJN,L (-2),0,16:28,1,3,.333,0,2,.000,1,2,.500,1,6,7,1,0,0,1,2,3,2.3,0,Donyell Marshall
2006-12-21,33-217,CLE,HOME,DET,L (-16),0,15:34,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,1,0,0,3,4.0,-8,Donyell Marshall
2006-12-23,33-219,CLE,HOME,ORL,W (+3),0,13:19,1,3,.333,0,2,.000,1,2,.500,2,3,5,0,0,2,2,2,3,1.8,-3,Donyell Marshall
2006-12-27,33-223,CLE,AWAY,ATL,W (+13),0,15:57,2,7,.286,0,1,.000,0,0,,4,5,9,0,1,1,2,1,4,3.5,+5,Donyell Marshall
2006-12-29,33-225,CLE,HOME,MIL,W (+10),0,37:29,11,15,.733,7,10,.700,0,1,.000,4,6,10,2,3,1,3,1,29,28.8,+1,Donyell Marshall
2006-12-30,33-226,CLE,AWAY,CHI,L (-7),0,24:17,5,12,.417,2,5,.400,0,0,,5,2,7,3,1,0,0,2,12,12.0,-15,Donyell Marshall
2007-01-02,33-229,CLE,HOME,SAS,W (+4),0,17:20,1,8,.125,1,6,.167,0,0,,0,5,5,0,0,3,2,3,3,-1.8,+6,Donyell Marshall
2007-01-05,33-232,CLE,AWAY,MIL,W (+9),0,9:36,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,1,0,4,4,1.1,-5,Donyell Marshall
2007-01-06,33-233,CLE,HOME,NJN,W (+5),0,14:03,0,5,.000,0,3,.000,0,1,.000,1,1,2,0,0,1,1,2,0,-4.0,+4,Donyell Marshall
2007-01-09,33-236,CLE,AWAY,SAC,W (+10),0,5:37,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-8,Donyell Marshall
2007-01-11,33-238,CLE,AWAY,PHO,L (-19),0,20:05,3,9,.333,1,4,.250,1,2,.500,0,4,4,0,1,0,0,2,8,3.9,0,Donyell Marshall
2007-01-13,33-240,CLE,AWAY,LAC,W (+12),0,6:34,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.2,-4,Donyell Marshall
2007-01-16,33-243,CLE,AWAY,SEA,L (-5),0,14:07,1,5,.200,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,3.2,+7,Donyell Marshall
2007-01-17,33-244,CLE,AWAY,POR,L (-18),0,5:47,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-2,Donyell Marshall
2007-01-19,33-246,CLE,AWAY,DEN,L (-11),0,22:10,5,9,.556,4,8,.500,0,0,,0,6,6,2,0,0,1,3,14,10.7,+4,Donyell Marshall
2007-01-20,33-247,CLE,AWAY,GSW,W (+2),0,16:08,0,4,.000,0,2,.000,1,2,.500,0,3,3,0,1,2,0,1,1,0.7,+5,Donyell Marshall
2007-01-22,33-249,CLE,HOME,ORL,L (-11),0,13:46,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,1,3,-1.2,-7,Donyell Marshall
2007-01-24,33-251,CLE,HOME,PHI,L (-3),0,10:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-6,Donyell Marshall
2007-01-26,33-253,CLE,AWAY,PHI,W (+8),0,28:40,5,8,.625,2,4,.500,5,8,.625,2,7,9,1,2,1,4,4,17,13.5,+13,Donyell Marshall
2007-01-28,33-255,CLE,HOME,PHO,L (-15),0,25:29,6,9,.667,3,5,.600,0,0,,1,4,5,1,0,0,2,1,15,11.3,-8,Donyell Marshall
2007-01-30,33-257,CLE,HOME,GSW,W (+27),0,14:45,6,10,.600,2,5,.400,1,1,1.000,1,4,5,1,2,0,2,5,15,11.0,+11,Donyell Marshall
2007-02-01,33-259,CLE,AWAY,MIA,L (-3),0,14:33,2,5,.400,1,4,.250,0,0,,0,4,4,0,1,1,2,1,5,2.8,+2,Donyell Marshall
2007-02-02,33-260,CLE,HOME,CHA,W (+20),0,25:57,5,9,.556,2,5,.400,1,2,.500,1,1,2,1,2,2,2,0,13,11.4,+19,Donyell Marshall
2007-02-04,33-262,CLE,HOME,DET,L (-12),0,24:13,2,7,.286,1,6,.167,0,0,,0,4,4,2,0,1,0,2,5,3.4,-3,Donyell Marshall
2007-02-07,33-265,CLE,HOME,LAC,W (+17),0,14:41,3,6,.500,1,2,.500,2,2,1.000,3,4,7,0,0,1,1,3,9,7.8,-1,Donyell Marshall
