DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-31,29-174,BOS,HOME,WAS,L (-2),1,31:51,2,9,.222,0,2,.000,0,0,,1,0,1,5,0,0,0,3,4,1.5,-3,Kenny Anderson
2000-04-01,29-175,BOS,AWAY,CLE,L (-6),1,31:38,7,13,.538,2,7,.286,2,2,1.000,0,4,4,7,2,0,3,3,18,15.6,+11,Kenny Anderson
2000-04-04,29-178,BOS,AWAY,CHH,L (-7),1,32:52,8,13,.615,4,5,.800,3,3,1.000,0,2,2,6,3,0,2,3,23,21.7,-7,Kenny Anderson
2000-04-05,29-179,BOS,AWAY,DET,L (-5),1,29:53,9,19,.474,4,6,.667,2,2,1.000,0,3,3,5,1,0,2,1,24,17.3,0,Kenny Anderson
2000-04-07,29-181,BOS,HOME,PHI,L (-5),1,32:10,8,16,.500,4,7,.571,8,8,1.000,1,4,5,6,3,0,1,1,28,27.7,-1,Kenny Anderson
2000-04-10,29-184,BOS,HOME,ATL,W (+5),1,30:15,8,12,.667,3,5,.600,5,5,1.000,0,3,3,3,3,0,2,2,24,22.0,+3,Kenny Anderson
2000-04-12,29-186,BOS,HOME,ORL,W (+4),1,32:25,3,11,.273,0,4,.000,2,2,1.000,0,4,4,2,1,0,1,2,8,3.3,-2,Kenny Anderson
2000-04-14,29-188,BOS,HOME,CHI,W (+15),1,32:19,2,7,.286,1,4,.250,0,0,,1,2,3,1,1,0,1,4,5,1.3,+11,Kenny Anderson
2000-04-16,29-190,BOS,HOME,CHH,L (-3),1,30:09,5,10,.500,1,3,.333,1,4,.250,1,3,4,3,1,0,2,2,12,7.7,0,Kenny Anderson
2000-04-18,29-192,BOS,AWAY,WAS,W (+33),1,23:44,6,10,.600,3,6,.500,0,0,,0,0,0,3,1,0,0,5,15,11.5,+16,Kenny Anderson
2000-04-19,29-193,BOS,HOME,NYK,W (+27),1,31:00,7,14,.500,2,7,.286,2,2,1.000,1,2,3,6,4,0,1,2,18,18.7,+27,Kenny Anderson
2004-11-03,34-025,ATL,AWAY,PHO,L (-30),1,30:42,3,10,.300,1,1,1.000,0,0,,1,4,5,2,2,0,4,3,7,1.3,-24,Kenny Anderson
2004-11-05,34-027,ATL,AWAY,SEA,L (-21),1,34:08,4,8,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,10,6.8,-13,Kenny Anderson
2004-11-07,34-029,ATL,AWAY,LAL,L (-16),1,21:00,0,6,.000,0,1,.000,0,0,,0,4,4,5,0,0,1,1,0,-0.9,-6,Kenny Anderson
2004-11-09,34-031,ATL,HOME,CLE,L (-14),1,27:30,1,9,.111,0,1,.000,0,0,,0,2,2,4,0,0,0,3,2,-1.7,-1,Kenny Anderson
2004-11-12,34-034,ATL,AWAY,NOH,W (+1),1,40:35,7,12,.583,1,3,.333,2,2,1.000,2,4,6,5,5,0,3,2,17,18.7,+5,Kenny Anderson
2004-11-13,34-035,ATL,HOME,SAS,L (-15),1,20:32,3,9,.333,0,0,,0,0,,1,1,2,2,2,0,0,2,6,4.5,-19,Kenny Anderson
2004-11-16,34-038,ATL,HOME,HOU,W (+4),1,22:18,3,5,.600,0,0,,0,0,,2,1,3,0,1,0,1,2,6,4.6,-12,Kenny Anderson
2004-11-17,34-039,ATL,AWAY,IND,L (-7),1,23:38,2,8,.250,0,0,,0,0,,2,5,7,4,0,0,1,2,4,3.1,-8,Kenny Anderson
2004-11-20,34-042,ATL,HOME,UTA,L (-13),1,17:43,3,6,.500,0,0,,2,3,.667,1,0,1,1,0,0,1,0,8,5.0,-20,Kenny Anderson
2004-11-23,34-045,ATL,AWAY,NYK,L (-16),1,21:49,2,5,.400,0,0,,0,0,,0,4,4,3,2,0,3,1,4,3.2,-16,Kenny Anderson
2004-11-24,34-046,ATL,HOME,MIA,L (-6),1,28:39,3,8,.375,1,1,1.000,3,4,.750,0,4,4,6,0,0,1,2,10,8.8,-5,Kenny Anderson
2004-11-26,34-048,ATL,HOME,ORL,L (-18),1,19:28,4,5,.800,0,0,,1,1,1.000,1,2,3,4,1,0,0,6,9,9.8,-2,Kenny Anderson
2004-11-27,34-049,ATL,AWAY,CHA,L (-15),1,33:32,3,6,.500,0,0,,0,0,,1,3,4,6,1,0,6,3,6,2.6,-6,Kenny Anderson
2004-11-30,34-052,ATL,HOME,NYK,L (-1),1,8:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-11,Kenny Anderson
2004-12-03,34-055,ATL,HOME,WAS,L (-24),1,21:26,4,6,.667,0,0,,1,1,1.000,1,2,3,3,0,0,3,2,9,6.0,-17,Kenny Anderson
2004-12-04,34-056,ATL,AWAY,NJN,L (-21),1,20:12,1,3,.333,0,0,,3,4,.750,1,1,2,2,0,0,1,3,5,3.1,-7,Kenny Anderson
2004-12-06,34-058,ATL,HOME,PHI,W (+4),1,9:56,0,1,.000,0,0,,0,1,.000,0,0,0,1,0,0,1,3,0,-2.6,-6,Kenny Anderson
2004-12-08,34-060,ATL,HOME,MEM,L (-8),1,14:06,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,3,1,1,-3.2,-10,Kenny Anderson
2004-12-10,34-062,ATL,AWAY,DET,W (+16),0,21:21,1,3,.333,0,1,.000,0,0,,1,4,5,8,1,0,0,5,2,6.8,+10,Kenny Anderson
2004-12-11,34-063,ATL,HOME,NJN,L (-5),0,19:12,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,1,0,2,3,9,4.4,-5,Kenny Anderson
2004-12-14,34-066,ATL,HOME,IND,L (-11),0,6:48,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,4,4.0,+5,Kenny Anderson
2004-12-15,34-067,ATL,AWAY,HOU,L (-23),0,14:27,1,1,1.000,0,0,,1,2,.500,2,3,5,2,1,0,0,0,3,7.0,+1,Kenny Anderson
2004-12-17,34-069,ATL,HOME,POR,L (-16),0,26:56,5,9,.556,2,3,.667,1,1,1.000,2,0,2,2,1,0,1,1,13,11.1,+7,Kenny Anderson
2004-12-18,34-070,ATL,AWAY,DAL,L (-22),0,13:18,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-5,Kenny Anderson
2004-12-22,34-074,ATL,HOME,DAL,W (+13),0,16:58,2,5,.400,1,1,1.000,0,0,,0,0,0,1,3,0,0,3,5,4.8,+18,Kenny Anderson
2004-12-27,34-079,ATL,AWAY,MIA,L (-14),0,12:15,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,1,3,0,0.2,-10,Kenny Anderson
2004-12-28,34-080,ATL,HOME,CLE,L (-9),0,3:42,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-3,Kenny Anderson
2005-01-02,34-085,ATL,AWAY,WAS,L (-3),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,0,Kenny Anderson
2005-01-14,34-097,ATL,AWAY,BOS,L (-12),0,14:07,1,1,1.000,0,0,,1,1,1.000,1,0,1,5,1,0,1,2,3,6.1,+7,Kenny Anderson
2005-01-15,34-098,ATL,HOME,CHA,W (+8),0,11:26,2,3,.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3.4,+15,Kenny Anderson
2005-01-17,34-100,ATL,HOME,NJN,L (-1),0,5:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Kenny Anderson
2005-01-19,34-102,ATL,AWAY,MIA,L (-19),0,9:07,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,5,2,1.1,-9,Kenny Anderson
2005-01-21,34-104,ATL,AWAY,CHI,L (-10),0,16:30,3,6,.500,0,0,,1,2,.500,1,2,3,0,2,0,2,2,7,4.1,+5,Kenny Anderson
2005-01-22,34-105,ATL,HOME,BOS,W (+4),0,23:51,5,6,.833,0,0,,1,1,1.000,0,2,2,1,2,0,3,0,11,9.1,+5,Kenny Anderson
2005-01-24,34-107,ATL,HOME,CHI,L (-25),0,18:55,4,9,.444,0,0,,2,2,1.000,1,1,2,2,2,0,0,3,10,8.5,-9,Kenny Anderson
2005-01-26,34-109,ATL,AWAY,MIN,L (-17),0,17:45,1,3,.333,0,0,,1,2,.500,0,0,0,5,0,0,1,2,3,2.6,-4,Kenny Anderson
2005-01-28,34-111,ATL,HOME,MIA,L (-10),0,6:42,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5,Kenny Anderson
2005-02-07,34-121,ATL,HOME,LAL,W (+6),1,19:56,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,0,0,3,5,1.0,-1,Kenny Anderson
2005-02-10,34-124,ATL,AWAY,ORL,L (-5),1,12:29,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,0,6,2.6,-8,Kenny Anderson
2005-03-02,34-144,LAC,HOME,DAL,W (+9),0,5:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+2,Kenny Anderson
2005-03-05,34-147,LAC,HOME,DEN,L (-16),0,9:26,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1.6,0,Kenny Anderson
2005-03-07,34-149,LAC,HOME,MEM,L (-3),0,5:37,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0.5,-6,Kenny Anderson
2005-03-18,34-160,LAC,AWAY,DEN,L (-19),0,6:05,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2,Kenny Anderson
