DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-07,35-138,NOH,HOME,LAL,W (+19),0,25:09,4,7,.571,2,4,.500,1,2,.500,2,5,7,5,2,1,1,1,11,15.0,0,Darrell Armstrong
2003-11-08,35-139,NOH,HOME,CHI,L (-3),0,23:20,4,5,.800,3,4,.750,5,5,1.000,0,2,2,2,1,0,2,2,16,14.3,-7,Darrell Armstrong
2003-11-11,35-142,NOH,AWAY,DAL,L (-28),0,26:53,5,10,.500,1,5,.200,1,2,.500,0,2,2,6,0,1,1,2,12,10.3,+1,Darrell Armstrong
2003-11-12,35-143,NOH,HOME,UTA,W (+7),0,21:03,3,6,.500,3,5,.600,0,0,,0,2,2,5,2,0,2,1,9,9.7,+13,Darrell Armstrong
2003-11-15,35-146,NOH,HOME,POR,W (+22),0,25:13,8,11,.727,4,6,.667,0,0,,0,0,0,1,3,0,0,3,20,18.0,+12,Darrell Armstrong
2003-11-18,35-149,NOH,AWAY,NJN,W (+3),0,17:49,4,7,.571,2,3,.667,0,2,.000,0,0,0,1,0,0,1,3,10,4.4,-8,Darrell Armstrong
2003-11-19,35-150,NOH,AWAY,BOS,W (+8),0,25:18,4,7,.571,1,4,.250,0,0,,1,2,3,3,2,0,6,0,9,5.1,+7,Darrell Armstrong
2003-11-21,35-152,NOH,HOME,IND,L (-1),0,20:25,2,6,.333,0,4,.000,0,0,,1,0,1,1,2,0,1,1,4,2.6,-12,Darrell Armstrong
2003-11-23,35-154,NOH,AWAY,DET,W (+1),0,26:11,4,14,.286,1,4,.250,0,0,,2,2,4,2,2,0,1,3,9,4.0,+10,Darrell Armstrong
2003-11-25,35-156,NOH,AWAY,MIA,L (-4),0,16:38,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,1,0,1,1,3,0.8,-12,Darrell Armstrong
2003-11-26,35-157,NOH,HOME,CLE,W (+10),0,20:23,1,7,.143,1,4,.250,0,0,,0,2,2,4,2,0,1,1,3,2.5,-1,Darrell Armstrong
2003-11-29,35-160,NOH,AWAY,NYK,L (-5),0,24:29,3,7,.429,2,5,.400,0,0,,1,0,1,2,4,0,2,3,8,7.2,-5,Darrell Armstrong
2003-12-02,35-163,NOH,AWAY,ORL,W (+9),0,18:04,4,8,.500,1,4,.250,1,1,1.000,2,2,4,2,3,0,1,1,10,11.0,+8,Darrell Armstrong
2003-12-03,35-164,NOH,HOME,ORL,W (+15),0,28:20,5,9,.556,2,4,.500,2,4,.500,0,1,1,3,1,0,0,2,14,11.5,+5,Darrell Armstrong
2003-12-05,35-166,NOH,HOME,HOU,L (-9),0,27:07,7,12,.583,3,5,.600,0,0,,2,2,4,2,0,1,1,1,17,14.1,+8,Darrell Armstrong
2003-12-06,35-167,NOH,AWAY,CHI,W (+6),0,24:07,7,13,.538,5,8,.625,4,4,1.000,0,2,2,3,1,0,2,2,23,17.6,+8,Darrell Armstrong
2003-12-08,35-169,NOH,HOME,MIL,W (+6),0,26:18,3,10,.300,2,7,.286,0,0,,0,4,4,5,2,0,1,2,8,7.1,0,Darrell Armstrong
2003-12-11,35-172,NOH,AWAY,PHO,W (+10),0,26:59,2,6,.333,2,6,.333,7,8,.875,1,2,3,2,3,0,3,1,13,11.5,+11,Darrell Armstrong
2003-12-12,35-173,NOH,AWAY,GSW,W (+11),0,27:15,3,5,.600,3,4,.750,0,0,,3,2,5,1,1,0,3,1,9,7.7,0,Darrell Armstrong
2003-12-15,35-176,NOH,AWAY,LAC,L (-29),0,25:16,4,9,.444,0,3,.000,0,0,,0,1,1,4,3,1,1,2,8,8.3,-2,Darrell Armstrong
2003-12-16,35-177,NOH,AWAY,DEN,L (-22),0,32:50,5,14,.357,1,7,.143,0,0,,0,3,3,8,2,0,3,0,11,8.7,+7,Darrell Armstrong
2003-12-18,35-179,NOH,HOME,SAC,L (-11),0,27:42,4,15,.267,1,9,.111,2,3,.667,2,2,4,4,2,0,2,3,11,5.3,0,Darrell Armstrong
2003-12-20,35-181,NOH,HOME,MEM,W (+5),0,23:19,2,6,.333,1,4,.250,4,4,1.000,0,2,2,0,1,0,2,1,9,4.8,-11,Darrell Armstrong
2003-12-23,35-184,NOH,AWAY,CLE,L (-11),0,28:23,2,5,.400,1,3,.333,0,0,,1,0,1,6,3,0,2,3,5,7.0,-8,Darrell Armstrong
2003-12-26,35-187,NOH,HOME,ATL,W (+30),0,24:18,2,6,.333,0,2,.000,0,0,,2,1,3,8,6,0,0,0,4,13.9,+3,Darrell Armstrong
2003-12-29,35-190,NOH,AWAY,DET,L (-9),0,28:44,3,10,.300,1,6,.167,2,2,1.000,1,0,1,3,3,0,1,4,9,6.4,0,Darrell Armstrong
2003-12-31,35-192,NOH,AWAY,BOS,W (+2),0,18:40,1,2,.500,1,1,1.000,1,1,1.000,2,1,3,3,2,0,0,1,4,8.4,+11,Darrell Armstrong
2004-01-02,35-194,NOH,AWAY,TOR,W (+12),0,26:10,3,5,.600,1,2,.500,1,1,1.000,0,3,3,1,4,0,2,3,8,8.1,+9,Darrell Armstrong
2004-01-03,35-195,NOH,AWAY,IND,L (-7),0,33:50,3,4,.750,3,3,1.000,1,2,.500,0,2,2,3,0,0,2,5,10,6.7,-2,Darrell Armstrong
2004-01-07,35-199,NOH,HOME,WAS,W (+10),0,24:42,3,6,.500,2,3,.667,6,6,1.000,2,5,7,4,2,0,2,1,14,16.3,+18,Darrell Armstrong
2004-01-09,35-201,NOH,HOME,SAS,L (-10),0,33:27,6,16,.375,1,6,.167,3,4,.750,1,1,2,3,4,0,1,2,16,12.1,+11,Darrell Armstrong
2004-01-10,35-202,NOH,AWAY,CHI,L (-5),0,25:59,3,11,.273,3,8,.375,0,0,,0,3,3,0,0,0,3,0,9,0.4,-4,Darrell Armstrong
2004-01-13,35-205,NOH,HOME,MIN,L (-5),0,22:10,2,7,.286,1,6,.167,0,0,,1,0,1,3,2,0,2,3,5,2.5,-20,Darrell Armstrong
2004-01-15,35-207,NOH,HOME,TOR,L (-4),0,25:55,1,6,.167,0,3,.000,4,6,.667,0,2,2,2,2,0,1,2,6,3.6,-8,Darrell Armstrong
2004-01-17,35-209,NOH,HOME,ORL,W (+1),1,27:10,4,14,.286,1,10,.100,0,0,,0,1,1,2,4,0,1,1,9,5.1,-10,Darrell Armstrong
2004-01-19,35-211,NOH,AWAY,MIN,L (-7),1,40:57,7,12,.583,3,6,.500,1,2,.500,1,2,3,8,1,0,0,1,18,19.5,-9,Darrell Armstrong
2004-01-21,35-213,NOH,HOME,PHI,L (-6),1,42:22,12,24,.500,3,13,.231,2,2,1.000,1,3,4,4,5,3,3,2,29,24.7,-1,Darrell Armstrong
2004-01-23,35-215,NOH,HOME,DEN,W (+6),1,41:04,8,12,.667,2,6,.333,0,0,,0,5,5,9,5,1,3,3,18,22.1,+5,Darrell Armstrong
2004-01-24,35-216,NOH,AWAY,SAS,W (+2),1,41:46,11,21,.524,4,9,.444,9,9,1.000,0,3,3,3,2,1,3,0,35,27.4,+3,Darrell Armstrong
2004-01-28,35-220,NOH,HOME,MIL,W (+1),1,35:22,4,13,.308,2,9,.222,0,0,,1,4,5,5,2,1,2,2,10,7.8,+2,Darrell Armstrong
2004-01-30,35-222,NOH,AWAY,PHI,L (-3),1,31:47,2,8,.250,2,7,.286,1,1,1.000,2,3,5,7,1,0,3,4,7,5.8,-2,Darrell Armstrong
2004-01-31,35-223,NOH,HOME,MIA,L (-24),1,41:37,2,12,.167,2,9,.222,3,3,1.000,0,3,3,8,2,0,2,0,9,7.9,-25,Darrell Armstrong
2004-02-02,35-225,NOH,HOME,NJN,L (-21),1,38:59,6,13,.462,4,8,.500,0,0,,2,1,3,7,1,0,4,1,16,12.5,-9,Darrell Armstrong
2004-02-04,35-227,NOH,HOME,DAL,L (-9),1,42:27,8,15,.533,5,7,.714,6,7,.857,1,3,4,11,1,0,3,4,27,25.0,+3,Darrell Armstrong
2004-02-06,35-229,NOH,HOME,DET,W (+11),0,29:12,4,10,.400,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,1,11,7.6,+10,Darrell Armstrong
2004-02-07,35-230,NOH,AWAY,MIL,L (-10),0,27:27,5,13,.385,4,9,.444,1,2,.500,1,2,3,4,0,0,2,0,15,9.6,+7,Darrell Armstrong
2004-02-11,35-234,NOH,HOME,NYK,W (+8),0,21:31,3,6,.500,3,6,.500,0,0,,0,2,2,3,0,0,1,2,9,6.9,-11,Darrell Armstrong
2004-02-17,35-240,NOH,AWAY,IND,W (+14),1,36:15,5,6,.833,2,3,.667,0,0,,0,4,4,6,3,0,3,3,12,14.0,+25,Darrell Armstrong
2004-02-18,35-241,NOH,HOME,WAS,W (+22),1,26:20,7,11,.636,3,6,.500,1,1,1.000,1,1,2,4,3,0,2,2,18,17.1,+15,Darrell Armstrong
2004-02-21,35-244,NOH,AWAY,NJN,L (-13),1,40:42,4,12,.333,2,6,.333,0,0,,1,1,2,1,1,0,2,1,10,3.5,-14,Darrell Armstrong
2004-02-23,35-246,NOH,AWAY,CLE,L (-4),0,27:40,2,7,.286,1,5,.200,0,0,,0,3,3,3,1,1,4,0,5,1.6,-9,Darrell Armstrong
2004-02-25,35-248,NOH,HOME,LAC,W (+6),0,24:28,1,5,.200,1,4,.250,4,4,1.000,0,2,2,3,1,1,5,3,7,2.1,+6,Darrell Armstrong
2004-02-27,35-250,NOH,HOME,IND,W (+12),1,41:43,3,7,.429,1,1,1.000,0,0,,1,5,6,8,0,0,2,3,7,7.9,+17,Darrell Armstrong
2004-02-28,35-251,NOH,AWAY,MEM,L (-5),0,27:06,1,7,.143,0,4,.000,2,3,.667,0,0,0,2,0,0,2,3,4,-2.7,-4,Darrell Armstrong
2004-03-01,35-253,NOH,AWAY,WAS,L (-5),0,35:21,2,11,.182,1,8,.125,2,2,1.000,3,2,5,2,2,0,1,1,7,4.8,+10,Darrell Armstrong
2004-03-03,35-255,NOH,HOME,CHI,W (+3),0,22:16,1,6,.167,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,3,1.6,-3,Darrell Armstrong
2004-03-05,35-257,NOH,HOME,CLE,L (-3),0,16:39,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-7,Darrell Armstrong
2004-03-07,35-259,NOH,AWAY,TOR,L (-8),1,29:46,5,13,.385,1,6,.167,0,0,,1,1,2,5,0,0,2,0,11,6.4,+2,Darrell Armstrong
2004-03-10,35-262,NOH,HOME,MIA,W (+11),0,21:34,0,3,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-1.3,-1,Darrell Armstrong
2004-03-11,35-263,NOH,AWAY,HOU,L (-11),0,27:27,3,5,.600,3,4,.750,2,2,1.000,1,0,1,3,1,0,1,3,11,10.3,-5,Darrell Armstrong
2004-03-13,35-265,NOH,HOME,GSW,W (+18),0,16:41,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-2,Darrell Armstrong
2004-03-16,35-268,NOH,AWAY,MIA,L (-13),0,27:11,5,9,.556,4,7,.571,0,0,,0,0,0,0,0,0,0,2,14,8.9,0,Darrell Armstrong
2004-03-17,35-269,NOH,HOME,PHI,W (+24),0,21:54,1,7,.143,1,4,.250,0,0,,0,2,2,5,1,0,2,2,3,0.8,+14,Darrell Armstrong
2004-03-19,35-271,NOH,HOME,SEA,L (-11),0,28:04,1,5,.200,0,4,.000,0,0,,1,2,3,1,0,1,3,2,2,-2.2,-7,Darrell Armstrong
2004-03-21,35-273,NOH,HOME,TOR,L (-1),0,26:51,2,6,.333,0,3,.000,3,3,1.000,0,3,3,6,0,0,3,1,7,5.3,+16,Darrell Armstrong
2004-03-23,35-275,NOH,HOME,DET,W (+1),0,26:56,6,13,.462,2,7,.286,0,0,,0,2,2,2,4,0,2,3,14,10.1,+12,Darrell Armstrong
2004-03-25,35-277,NOH,AWAY,ATL,L (-8),1,34:37,3,12,.250,2,10,.200,0,0,,2,4,6,6,1,0,2,2,8,5.8,+1,Darrell Armstrong
2004-03-26,35-278,NOH,HOME,PHO,L (-5),1,34:27,7,10,.700,4,5,.800,4,4,1.000,0,0,0,8,2,0,3,0,22,22.4,+3,Darrell Armstrong
2004-03-30,35-282,NOH,AWAY,LAL,L (-19),1,30:16,5,9,.556,1,5,.200,2,3,.667,2,1,3,4,1,2,4,2,13,10.4,-13,Darrell Armstrong
2004-03-31,35-283,NOH,AWAY,UTA,L (-13),0,36:38,4,14,.286,3,12,.250,8,9,.889,1,2,3,5,2,0,3,3,19,13.0,-7,Darrell Armstrong
2004-04-03,35-286,NOH,AWAY,POR,W (+13),1,39:33,5,15,.333,2,5,.400,3,3,1.000,1,2,3,15,1,0,3,2,15,15.5,+21,Darrell Armstrong
2004-04-04,35-287,NOH,AWAY,SEA,L (-8),1,25:27,2,14,.143,1,8,.125,1,1,1.000,1,2,3,5,1,0,2,1,6,0.4,-20,Darrell Armstrong
2004-04-06,35-289,NOH,AWAY,SAC,L (-14),1,43:17,6,13,.462,4,10,.400,5,5,1.000,0,8,8,5,3,0,5,2,21,17.4,-6,Darrell Armstrong
2004-04-09,35-292,NOH,HOME,BOS,W (+9),1,36:28,1,12,.083,0,5,.000,7,8,.875,4,3,7,11,3,1,5,2,9,9.9,+16,Darrell Armstrong
2004-04-10,35-293,NOH,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-12,35-295,NOH,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-14,35-297,NOH,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2006-11-01,38-132,IND,AWAY,CHA,W (+7),0,13:28,3,4,.750,3,4,.750,0,0,,2,1,3,4,0,0,0,1,9,11.5,+13,Darrell Armstrong
2006-11-03,38-134,IND,HOME,NOK,L (-9),0,19:13,3,7,.429,2,4,.500,3,4,.750,1,1,2,6,1,1,1,4,11,11.2,+3,Darrell Armstrong
2006-11-04,38-135,IND,AWAY,NYK,W (+14),0,18:23,5,6,.833,3,4,.750,0,0,,0,0,0,1,2,0,1,2,13,11.7,+13,Darrell Armstrong
2006-11-07,38-138,IND,HOME,PHI,W (+11),0,15:01,2,4,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,5.3,+12,Darrell Armstrong
2006-11-08,38-139,IND,AWAY,WAS,L (-26),0,14:32,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,0,7,4.3,-7,Darrell Armstrong
2006-11-10,38-141,IND,HOME,ORL,W (+10),0,15:47,1,4,.250,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,3,1.8,+14,Darrell Armstrong
2006-11-11,38-142,IND,AWAY,CHI,L (-9),0,13:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-16,Darrell Armstrong
2006-11-15,38-146,IND,AWAY,BOS,L (-26),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2,Darrell Armstrong
2006-11-17,38-148,IND,HOME,NJN,L (-9),0,6:59,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,2,3,2.6,-2,Darrell Armstrong
2006-11-18,38-149,IND,AWAY,MIL,W (+2),0,12:16,4,5,.800,2,3,.667,1,2,.500,2,0,2,3,0,0,1,1,11,10.8,+5,Darrell Armstrong
2006-11-21,38-152,IND,HOME,MIL,W (+5),0,8:46,1,3,.333,1,2,.500,2,2,1.000,1,0,1,2,0,0,0,2,5,4.6,+1,Darrell Armstrong
2006-11-22,38-153,IND,AWAY,ORL,L (-5),0,9:21,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1,Darrell Armstrong
2006-11-24,38-155,IND,HOME,CLE,W (+10),0,16:24,2,8,.250,1,6,.167,0,0,,0,2,2,1,0,0,0,2,5,0.7,+6,Darrell Armstrong
2006-11-26,38-157,IND,AWAY,TOR,L (-9),0,11:05,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-3,Darrell Armstrong
2006-11-28,38-159,IND,AWAY,POR,W (+8),0,15:52,2,5,.400,1,3,.333,1,1,1.000,0,2,2,1,0,0,0,0,6,4.6,+11,Darrell Armstrong
2006-11-29,38-160,IND,AWAY,GSW,W (+2),0,6:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-16,Darrell Armstrong
2006-12-01,38-162,IND,AWAY,SEA,L (-2),0,7:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3,Darrell Armstrong
2006-12-02,38-163,IND,AWAY,DEN,L (-20),0,4:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Darrell Armstrong
2006-12-04,38-165,IND,AWAY,LAL,L (-14),0,8:59,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,1.7,+3,Darrell Armstrong
2006-12-06,38-167,IND,HOME,ORL,W (+14),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Darrell Armstrong
2006-12-08,38-169,IND,HOME,POR,W (+13),0,8:39,2,3,.667,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,3.7,-9,Darrell Armstrong
2006-12-09,38-170,IND,AWAY,CLE,L (-32),0,13:09,5,7,.714,2,3,.667,1,1,1.000,0,1,1,1,4,0,0,2,13,14.3,+1,Darrell Armstrong
2006-12-11,38-172,IND,AWAY,CHI,L (-15),1,19:05,1,5,.200,0,2,.000,0,0,,1,0,1,3,1,0,0,2,2,1.9,-7,Darrell Armstrong
2006-12-13,38-174,IND,HOME,DET,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Darrell Armstrong
2006-12-15,38-176,IND,HOME,NYK,W (+16),0,15:29,3,3,1.000,2,2,1.000,0,0,,0,2,2,1,2,0,4,1,8,6.0,+11,Darrell Armstrong
2006-12-17,38-178,IND,HOME,UTA,L (-10),0,24:28,4,10,.400,1,6,.167,1,2,.500,0,3,3,2,2,0,1,2,10,6.7,+5,Darrell Armstrong
2006-12-20,38-181,IND,AWAY,PHI,W (+8),0,12:44,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,0,0,1.3,-4,Darrell Armstrong
2006-12-22,38-183,IND,AWAY,ATL,W (+10),0,12:52,1,5,.200,0,3,.000,0,0,,2,0,2,3,4,0,0,0,2,6.4,+3,Darrell Armstrong
2006-12-23,38-184,IND,HOME,MIN,L (-7),0,12:34,1,2,.500,0,0,,1,1,1.000,0,2,2,1,1,0,0,1,3,3.9,-7,Darrell Armstrong
2006-12-26,38-187,IND,HOME,HOU,W (+5),0,11:05,0,4,.000,0,1,.000,3,6,.500,0,3,3,1,2,0,0,0,3,2.6,+5,Darrell Armstrong
2006-12-29,38-190,IND,AWAY,DET,W (+1),0,6:18,0,1,.000,0,0,,1,2,.500,1,0,1,1,1,0,2,0,1,0.3,-5,Darrell Armstrong
2006-12-30,38-191,IND,HOME,CHA,L (-11),0,14:07,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,2,1,1,2,3,3.6,-3,Darrell Armstrong
2007-01-04,38-196,IND,AWAY,DAL,L (-9),0,14:58,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,0,0,1,3,2.9,+8,Darrell Armstrong
2007-01-06,38-198,IND,AWAY,NOK,W (+7),0,7:51,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,3,1.9,+2,Darrell Armstrong
2007-01-09,38-201,IND,HOME,ATL,W (+19),0,15:20,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,1,0,1,2,4,4.5,+14,Darrell Armstrong
2007-01-10,38-202,IND,AWAY,BOS,W (+13),0,9:34,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,+2,Darrell Armstrong
2007-01-12,38-204,IND,HOME,DAL,L (-2),0,3:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,Darrell Armstrong
2007-01-15,38-207,IND,AWAY,NJN,L (-10),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Darrell Armstrong
2007-01-18,38-210,IND,AWAY,MIA,L (-3),0,8:11,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,Darrell Armstrong
2007-01-20,38-212,IND,HOME,NYK,L (-2),0,14:30,2,4,.500,0,2,.000,4,4,1.000,0,0,0,0,2,0,0,0,8,8.0,+4,Darrell Armstrong
2007-01-22,38-214,IND,HOME,CHI,W (+7),1,34:18,5,10,.500,2,6,.333,4,5,.800,2,6,8,10,3,1,2,4,16,20.9,+8,Darrell Armstrong
2007-01-24,38-216,IND,HOME,MIA,W (+2),0,28:40,4,10,.400,1,7,.143,0,1,.000,1,3,4,4,2,0,3,2,9,5.8,+18,Darrell Armstrong
2007-01-27,38-219,IND,HOME,TOR,W (+18),0,16:39,4,5,.800,2,3,.667,2,2,1.000,0,1,1,3,2,0,1,2,12,12.7,+12,Darrell Armstrong
2007-01-28,38-220,IND,AWAY,DET,L (-8),0,15:42,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,2,3,0.8,+6,Darrell Armstrong
2007-01-30,38-222,IND,HOME,BOS,W (+7),0,25:29,2,4,.500,0,1,.000,2,4,.500,1,0,1,3,0,0,1,0,6,5.0,-3,Darrell Armstrong
2007-02-02,38-225,IND,HOME,LAL,W (+11),0,15:31,5,8,.625,2,4,.500,2,2,1.000,0,3,3,3,0,1,2,0,14,12.1,-5,Darrell Armstrong
2007-02-03,38-226,IND,AWAY,MEM,W (+6),0,14:17,0,2,.000,0,2,.000,3,4,.750,0,2,2,0,1,0,1,1,3,1.4,-1,Darrell Armstrong
2007-02-05,38-228,IND,HOME,GSW,L (-15),0,26:25,3,10,.300,0,4,.000,6,7,.857,0,3,3,1,3,1,1,3,12,8.9,-7,Darrell Armstrong
2007-02-07,38-230,IND,HOME,SEA,L (-1),0,22:41,4,12,.333,2,6,.333,1,1,1.000,2,2,4,4,3,0,0,1,11,11.6,-7,Darrell Armstrong
2007-02-09,38-232,IND,HOME,DEN,L (-7),0,18:43,1,3,.333,0,2,.000,0,0,,0,1,1,7,2,0,3,2,2,3.7,+1,Darrell Armstrong
2007-02-11,38-234,IND,HOME,LAC,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darrell Armstrong
2007-02-14,38-237,IND,HOME,MEM,W (+10),0,24:22,3,6,.500,0,1,.000,2,2,1.000,2,1,3,5,2,0,2,3,8,9.0,+15,Darrell Armstrong
2007-02-21,38-244,IND,HOME,MIL,W (+7),0,15:16,1,4,.250,1,3,.333,2,4,.500,0,3,3,2,2,0,2,1,5,3.7,-9,Darrell Armstrong
2007-02-23,38-246,IND,AWAY,TOR,L (-22),0,15:43,4,8,.500,3,5,.600,2,2,1.000,0,0,0,2,1,0,0,1,13,11.0,+6,Darrell Armstrong
2007-02-25,38-248,IND,HOME,SAC,L (-17),0,20:03,3,11,.273,2,5,.400,0,0,,0,1,1,3,1,0,3,5,8,-0.1,-17,Darrell Armstrong
2007-02-27,38-250,IND,HOME,PHO,L (-11),1,38:42,6,9,.667,5,6,.833,0,1,.000,0,1,1,6,1,0,5,1,17,12.8,+7,Darrell Armstrong
2007-03-02,38-253,IND,AWAY,PHO,L (-25),0,11:22,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-6,Darrell Armstrong
2007-03-03,38-254,IND,AWAY,LAC,L (-23),0,12:18,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.8,-13,Darrell Armstrong
2007-03-06,38-257,IND,AWAY,SAC,L (-4),0,15:48,2,8,.250,0,3,.000,0,0,,1,0,1,4,0,0,2,0,4,0.7,-5,Darrell Armstrong
2007-03-07,38-258,IND,AWAY,UTA,L (-22),0,24:31,5,8,.625,2,4,.500,0,0,,0,0,0,3,1,0,1,3,12,9.3,-10,Darrell Armstrong
2007-03-10,38-261,IND,HOME,PHI,L (-4),1,23:03,3,4,.750,0,0,,0,0,,0,1,1,5,0,0,3,2,6,4.4,-11,Darrell Armstrong
2007-03-11,38-262,IND,AWAY,CLE,L (-11),0,18:41,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,3,2,1.8,+3,Darrell Armstrong
2007-03-13,38-264,IND,AWAY,MIN,L (-5),0,15:24,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,1.3,-5,Darrell Armstrong
2007-03-14,38-265,IND,HOME,WAS,L (-16),0,25:05,2,6,.333,1,3,.333,6,7,.857,0,2,2,1,1,0,1,3,11,7.3,-14,Darrell Armstrong
2007-03-17,38-268,IND,HOME,ATL,W (+23),0,15:38,4,7,.571,3,6,.500,0,0,,0,1,1,3,2,0,2,0,11,10.1,+2,Darrell Armstrong
2007-03-20,38-271,IND,AWAY,HOU,L (-10),0,13:49,0,4,.000,0,1,.000,1,2,.500,2,3,5,3,2,0,1,0,1,3.2,-3,Darrell Armstrong
2007-03-21,38-272,IND,AWAY,SAS,L (-18),0,14:43,2,5,.400,0,2,.000,0,1,.000,0,0,0,0,1,0,0,1,4,1.5,-3,Darrell Armstrong
2007-03-23,38-274,IND,HOME,MIA,W (+25),0,16:09,3,8,.375,2,5,.400,0,0,,0,2,2,4,0,0,1,0,8,6.0,+3,Darrell Armstrong
2007-03-25,38-276,IND,HOME,CHI,L (-2),0,17:30,1,4,.250,1,4,.250,2,2,1.000,1,1,2,0,1,0,2,1,5,2.2,-8,Darrell Armstrong
2007-03-27,38-278,IND,HOME,CLE,L (-11),0,18:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,0.5,-7,Darrell Armstrong
2007-03-28,38-279,IND,AWAY,NJN,L (-24),0,16:35,3,5,.600,3,5,.600,2,2,1.000,0,1,1,3,2,0,1,0,11,12.1,-6,Darrell Armstrong
2007-03-30,38-281,IND,AWAY,ORL,L (-8),0,20:28,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,0,0,0,3,5,2.1,-6,Darrell Armstrong
2007-04-01,38-283,IND,HOME,SAS,W (+1),0,19:12,0,1,.000,0,1,.000,0,0,,0,3,3,6,0,0,1,0,0,3.4,-16,Darrell Armstrong
