DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-11,30-056,NYK,AWAY,LAL,L (-2),1,45:43,2,9,.222,1,5,.200,0,0,,0,5,5,1,0,0,1,4,5,-0.9,0,Reggie Bullock
2021-05-13,30-058,NYK,HOME,SAS,W (+4),1,38:51,3,9,.333,2,8,.250,0,0,,1,3,4,3,3,0,1,5,8,6.6,+8,Reggie Bullock
2021-05-15,30-060,NYK,HOME,CHO,W (+9),1,40:26,6,12,.500,5,9,.556,0,0,,0,6,6,0,0,0,0,0,17,12.8,+14,Reggie Bullock
2021-05-16,30-061,NYK,HOME,BOS,W (+4),1,34:23,6,9,.667,4,7,.571,0,0,,0,3,3,2,1,1,0,1,16,15.7,+6,Reggie Bullock
2017-10-18,26-216,DET,HOME,CHO,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-21,26-219,DET,AWAY,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-23,26-221,DET,HOME,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-25,26-223,DET,HOME,MIN,W (+21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Bullock
2017-10-28,26-226,DET,AWAY,LAC,W (+8),0,6:36,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-6,Reggie Bullock
2017-10-29,26-227,DET,AWAY,GSW,W (+8),0,14:28,2,4,.500,0,2,.000,0,0,,0,0,0,2,3,0,1,0,4,5.4,+26,Reggie Bullock
2017-10-31,26-229,DET,AWAY,LAL,L (-20),0,15:16,0,3,.000,0,3,.000,0,0,,0,2,2,2,1,1,1,0,0,0.6,-16,Reggie Bullock
2017-11-03,26-232,DET,HOME,MIL,W (+9),0,4:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Reggie Bullock
2017-11-04,26-233,DET,HOME,SAC,W (+9),0,19:30,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-3,Reggie Bullock
2017-11-08,26-237,DET,HOME,IND,W (+17),1,33:03,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,0,0,0,7,6.7,+9,Reggie Bullock
2017-11-10,26-239,DET,HOME,ATL,W (+7),1,29:18,2,5,.400,2,5,.400,0,0,,1,1,2,1,1,1,0,4,6,5.1,+3,Reggie Bullock
2017-11-12,26-241,DET,HOME,MIA,W (+9),1,20:28,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,0.6,-12,Reggie Bullock
2017-11-19,26-248,DET,AWAY,MIN,W (+3),0,10:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,Reggie Bullock
2017-11-20,26-249,DET,HOME,CLE,L (-28),0,6:46,3,3,1.000,0,0,,0,0,,1,0,1,2,2,0,0,0,6,9.2,+9,Reggie Bullock
2017-11-29,26-258,DET,HOME,PHO,W (+24),0,5:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Reggie Bullock
2017-12-10,26-269,DET,HOME,BOS,L (-10),0,7:27,1,1,1.000,0,0,,0,1,.000,2,0,2,0,0,0,0,0,2,2.7,+4,Reggie Bullock
2017-12-12,26-271,DET,HOME,DEN,L (-19),1,22:26,3,5,.600,0,1,.000,0,0,,0,0,0,0,3,0,1,1,6,5.3,-22,Reggie Bullock
2017-12-14,26-273,DET,AWAY,ATL,W (+14),1,23:55,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,2,10,6.5,+7,Reggie Bullock
2017-12-15,26-274,DET,AWAY,IND,W (+6),1,33:10,5,8,.625,3,4,.750,2,2,1.000,0,1,1,0,3,1,0,4,15,13.8,-6,Reggie Bullock
2017-12-17,26-276,DET,HOME,ORL,W (+4),1,30:33,8,10,.800,4,6,.667,0,0,,0,5,5,0,1,0,0,1,20,18.3,+4,Reggie Bullock
2017-12-20,26-279,DET,AWAY,DAL,L (-17),1,24:15,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-16,Reggie Bullock
2017-12-22,26-281,DET,HOME,NYK,W (+3),1,30:05,6,8,.750,2,3,.667,0,0,,1,5,6,0,1,1,1,1,14,13.3,-12,Reggie Bullock
2017-12-26,26-285,DET,HOME,IND,W (+24),1,29:16,5,13,.385,1,7,.143,0,0,,1,1,2,2,1,0,0,2,11,6.5,+29,Reggie Bullock
2017-12-28,26-287,DET,AWAY,ORL,L (-13),1,36:38,5,7,.714,3,5,.600,0,0,,0,3,3,3,1,0,2,2,13,11.3,-8,Reggie Bullock
2017-12-30,26-289,DET,HOME,SAS,W (+14),1,34:07,9,14,.643,4,7,.571,0,0,,0,1,1,0,0,0,1,3,22,13.9,+11,Reggie Bullock
2018-01-03,26-293,DET,AWAY,MIA,L (-7),1,34:36,6,10,.600,5,8,.625,0,0,,0,0,0,1,0,0,0,1,17,12.7,+3,Reggie Bullock
2018-01-05,26-295,DET,AWAY,PHI,L (-36),1,23:43,2,5,.400,1,4,.250,0,0,,1,0,1,0,1,0,2,1,5,1.6,-26,Reggie Bullock
2018-01-06,26-296,DET,HOME,HOU,W (+7),1,33:00,5,6,.833,3,4,.750,1,2,.500,1,1,2,2,0,0,0,2,14,13.0,-1,Reggie Bullock
2018-01-08,26-298,DET,AWAY,NOP,L (-3),1,31:50,3,9,.333,2,6,.333,2,2,1.000,0,3,3,3,0,0,0,1,10,7.5,+14,Reggie Bullock
2018-01-10,26-300,DET,AWAY,BRK,W (+34),1,27:45,3,6,.500,1,1,1.000,0,0,,1,3,4,0,1,0,0,0,7,6.6,+22,Reggie Bullock
2018-01-13,26-303,DET,AWAY,CHI,L (-2),1,35:22,3,9,.333,1,1,1.000,0,0,,1,4,5,2,0,0,2,0,7,3.2,-1,Reggie Bullock
2018-01-15,26-305,DET,HOME,CHO,L (-11),1,34:49,8,13,.615,4,8,.500,0,0,,0,4,4,1,3,0,1,4,20,16.4,-12,Reggie Bullock
2018-01-17,26-307,DET,AWAY,TOR,L (-5),1,24:06,1,4,.250,0,1,.000,0,0,,1,0,1,1,2,1,1,3,2,1.5,-8,Reggie Bullock
2018-01-19,26-309,DET,HOME,WAS,L (-10),1,23:37,3,6,.500,3,5,.600,0,0,,0,0,0,2,0,1,0,2,9,7.3,-5,Reggie Bullock
2018-01-21,26-311,DET,HOME,BRK,L (-1),1,21:39,3,5,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,7,5.4,-10,Reggie Bullock
2018-01-27,26-317,DET,HOME,OKC,L (-13),0,33:59,6,13,.462,4,11,.364,0,0,,1,5,6,4,1,0,2,1,16,12.9,+6,Reggie Bullock
2018-01-28,26-318,DET,AWAY,CLE,L (-17),1,30:18,4,8,.500,4,6,.667,2,2,1.000,0,5,5,4,1,0,0,1,14,14.9,-16,Reggie Bullock
2018-01-30,26-320,DET,HOME,CLE,W (+11),1,29:33,9,15,.600,4,6,.667,0,1,.000,0,2,2,2,0,0,1,5,22,13.7,+12,Reggie Bullock
2018-02-01,26-322,DET,HOME,MEM,W (+2),1,35:05,5,10,.500,2,6,.333,3,4,.750,0,2,2,0,0,0,0,0,15,10.2,+10,Reggie Bullock
2018-02-03,26-324,DET,HOME,MIA,W (+4),1,35:50,3,7,.429,2,5,.400,0,0,,0,3,3,1,1,0,2,1,8,4.5,-2,Reggie Bullock
2018-02-05,26-326,DET,HOME,POR,W (+20),1,34:16,4,8,.500,3,5,.600,2,3,.667,0,6,6,3,3,0,0,0,13,15.5,+22,Reggie Bullock
2018-02-07,26-328,DET,HOME,BRK,W (+9),1,34:24,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,1,0,1,9,7.3,+3,Reggie Bullock
2018-02-09,26-330,DET,HOME,LAC,L (-13),1,39:35,7,11,.636,5,9,.556,0,0,,0,5,5,2,0,0,1,1,19,15.6,-2,Reggie Bullock
2018-02-11,26-332,DET,AWAY,ATL,L (-3),1,33:37,7,13,.538,3,6,.500,3,4,.750,0,5,5,2,0,0,3,2,20,12.4,-4,Reggie Bullock
2018-02-12,26-333,DET,HOME,NOP,L (-15),1,30:16,4,13,.308,1,4,.250,5,5,1.000,1,3,4,1,0,0,1,0,14,7.8,-16,Reggie Bullock
2018-02-14,26-335,DET,HOME,ATL,W (+6),1,29:34,6,13,.462,3,7,.429,0,0,,1,2,3,1,1,1,3,1,15,8.6,+21,Reggie Bullock
2018-02-23,26-344,DET,HOME,BOS,L (-12),1,31:07,5,13,.385,3,9,.333,0,0,,0,1,1,1,0,1,1,1,13,6.2,0,Reggie Bullock
2018-02-25,26-346,DET,AWAY,CHO,L (-16),1,29:39,5,14,.357,1,5,.200,3,4,.750,1,2,3,5,0,0,1,2,14,8.8,-8,Reggie Bullock
2018-02-26,26-347,DET,AWAY,TOR,L (-29),1,32:09,6,12,.500,2,5,.400,0,0,,0,2,2,1,1,0,2,0,14,8.3,-17,Reggie Bullock
2018-02-28,26-349,DET,HOME,MIL,W (+23),1,25:27,7,14,.500,2,4,.500,0,0,,0,2,2,3,1,0,0,2,16,11.9,+10,Reggie Bullock
2018-03-02,26-351,DET,AWAY,ORL,L (-9),1,40:43,7,21,.333,4,11,.364,3,4,.750,2,3,5,1,1,0,2,0,21,10.7,-11,Reggie Bullock
2018-03-03,26-352,DET,AWAY,MIA,L (-9),1,33:19,4,14,.286,1,6,.167,2,2,1.000,2,6,8,3,2,0,2,2,11,7.3,+5,Reggie Bullock
2018-03-05,26-354,DET,AWAY,CLE,L (-22),1,29:00,4,10,.400,3,7,.429,0,0,,0,1,1,1,0,2,1,2,11,6.2,-15,Reggie Bullock
2018-03-07,26-356,DET,HOME,TOR,L (-2),1,38:47,7,13,.538,3,6,.500,4,4,1.000,0,3,3,4,0,0,1,2,21,16.6,-18,Reggie Bullock
2018-03-09,26-358,DET,HOME,CHI,W (+16),1,32:34,9,12,.750,3,6,.500,0,0,,0,3,3,1,0,0,1,1,21,16.4,+16,Reggie Bullock
2018-03-15,26-364,DET,AWAY,DEN,L (-7),1,35:17,7,12,.583,3,5,.600,0,0,,0,0,0,4,0,0,1,1,17,12.8,-1,Reggie Bullock
2018-03-17,27-001,DET,AWAY,POR,L (-13),1,30:42,5,10,.500,3,5,.600,0,0,,2,1,3,2,2,0,0,0,13,13.1,-16,Reggie Bullock
2018-03-19,27-003,DET,AWAY,SAC,W (+16),1,31:16,7,13,.538,3,6,.500,0,0,,0,0,0,2,0,0,0,0,17,12.1,+15,Reggie Bullock
2018-03-20,27-004,DET,AWAY,PHO,W (+27),1,20:58,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,1,0,1,3,12,7.1,+11,Reggie Bullock
2018-03-22,27-006,DET,AWAY,HOU,L (-4),1,38:57,5,10,.500,2,7,.286,0,0,,0,8,8,4,2,1,3,1,12,11.5,+9,Reggie Bullock
2018-03-24,27-008,DET,HOME,CHI,W (+22),1,29:03,5,9,.556,4,7,.571,0,0,,0,0,0,3,0,0,2,0,14,9.8,+19,Reggie Bullock
2018-03-26,27-010,DET,HOME,LAL,W (+6),1,29:30,7,14,.500,2,3,.667,0,0,,1,4,5,0,1,1,0,0,16,12.6,+5,Reggie Bullock
2018-03-29,27-013,DET,HOME,WAS,W (+11),1,29:20,6,9,.667,2,4,.500,0,0,,0,1,1,3,1,0,1,0,14,12.5,+9,Reggie Bullock
2018-03-31,27-015,DET,AWAY,NYK,W (+6),1,33:22,6,14,.429,2,4,.500,2,2,1.000,1,3,4,3,2,0,1,1,16,12.9,-1,Reggie Bullock
2018-04-01,27-016,DET,AWAY,BRK,W (+12),1,35:25,2,10,.200,1,5,.200,0,0,,2,3,5,0,0,0,0,2,5,0.3,+3,Reggie Bullock
2018-04-04,27-019,DET,HOME,PHI,L (-7),1,30:41,5,10,.500,4,7,.571,1,1,1.000,1,2,3,1,0,0,1,2,15,10.2,+3,Reggie Bullock
2015-10-28,24-226,DET,HOME,UTA,W (+5),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Reggie Bullock
2015-10-30,24-228,DET,HOME,CHI,W (+4),0,14:40,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,Reggie Bullock
2015-11-03,24-232,DET,HOME,IND,L (-12),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-16,Reggie Bullock
2015-11-09,24-238,DET,AWAY,GSW,L (-14),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Reggie Bullock
2015-11-15,24-244,DET,AWAY,LAL,L (-12),0,14:58,1,4,.250,1,1,1.000,0,0,,1,1,2,0,1,0,0,0,3,2.6,-12,Reggie Bullock
2015-11-17,24-246,DET,HOME,CLE,W (+5),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-8,Reggie Bullock
2015-11-20,24-249,DET,AWAY,MIN,W (+10),0,6:17,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,Reggie Bullock
2015-11-21,24-250,DET,HOME,WAS,L (-2),0,5:45,0,3,.000,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,1,1,-0.8,-8,Reggie Bullock
2015-11-23,24-252,DET,AWAY,MIL,L (-21),0,6:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Reggie Bullock
2015-11-25,24-254,DET,HOME,MIA,W (+23),0,2:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Reggie Bullock
2015-12-06,24-265,DET,HOME,LAL,W (+20),0,2:28,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5,Reggie Bullock
2015-12-07,24-266,DET,AWAY,CHO,L (-20),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Reggie Bullock
2015-12-11,24-270,DET,AWAY,PHI,W (+12),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Reggie Bullock
2015-12-12,24-271,DET,HOME,IND,W (+22),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Reggie Bullock
2015-12-26,24-285,DET,HOME,BOS,L (-6),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Reggie Bullock
2015-12-31,24-290,DET,HOME,MIN,W (+25),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Reggie Bullock
2016-01-04,24-294,DET,HOME,ORL,W (+26),0,3:44,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-4,Reggie Bullock
2016-02-06,24-327,DET,AWAY,IND,L (-8),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Reggie Bullock
2016-02-10,24-331,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2016-02-19,24-340,DET,AWAY,WAS,L (-12),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Reggie Bullock
2016-02-24,24-345,DET,HOME,PHI,W (+20),0,26:20,6,9,.667,3,5,.600,1,1,1.000,0,1,1,0,1,0,2,4,16,9.8,+1,Reggie Bullock
2016-02-27,24-348,DET,AWAY,MIL,W (+11),0,18:19,3,8,.375,2,4,.500,0,0,,2,2,4,0,2,0,0,2,8,6.8,-2,Reggie Bullock
2016-02-28,24-349,DET,HOME,TOR,W (+13),0,26:27,3,6,.500,2,4,.500,0,0,,0,2,2,2,0,0,0,2,8,6.2,+5,Reggie Bullock
2016-03-02,24-352,DET,AWAY,SAS,L (-16),0,21:05,2,2,1.000,1,1,1.000,2,3,.667,0,5,5,0,0,0,0,1,7,7.1,+3,Reggie Bullock
2016-03-05,24-355,DET,AWAY,NYK,L (-13),0,23:49,3,6,.500,2,4,.500,0,0,,0,3,3,3,1,0,0,2,8,8.2,0,Reggie Bullock
2016-03-06,24-356,DET,HOME,POR,W (+20),0,25:54,3,3,1.000,3,3,1.000,2,2,1.000,2,5,7,2,0,0,0,2,11,13.6,+7,Reggie Bullock
2016-03-09,24-359,DET,AWAY,DAL,W (+6),0,25:45,2,6,.333,1,3,.333,0,0,,2,6,8,0,0,0,2,1,5,2.4,+12,Reggie Bullock
2016-03-11,24-361,DET,AWAY,CHO,L (-15),0,17:57,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,1,0,1.2,-3,Reggie Bullock
2016-03-12,24-362,DET,AWAY,PHI,W (+14),0,16:49,4,7,.571,0,1,.000,0,0,,1,2,3,1,0,0,0,1,8,6.3,+5,Reggie Bullock
2016-03-14,24-364,DET,AWAY,WAS,L (-43),0,11:04,3,5,.600,0,2,.000,0,0,,1,0,1,1,1,0,0,0,6,6.1,-7,Reggie Bullock
2016-03-18,25-002,DET,HOME,SAC,W (+7),0,10:33,1,1,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,0,3,4.6,-3,Reggie Bullock
2016-03-19,25-003,DET,HOME,BRK,W (+12),0,8:42,0,1,.000,0,1,.000,4,4,1.000,0,2,2,1,1,1,0,0,4,6.3,-5,Reggie Bullock
2016-03-25,25-009,DET,HOME,CHO,W (+7),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Reggie Bullock
2016-04-05,25-020,DET,AWAY,MIA,L (-18),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Reggie Bullock
2016-04-06,25-021,DET,AWAY,ORL,W (+4),0,27:05,5,9,.556,3,6,.500,0,0,,1,2,3,6,1,1,0,1,13,15.5,+7,Reggie Bullock
2016-04-08,25-023,DET,HOME,WAS,W (+13),0,20:24,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-0.6,-12,Reggie Bullock
2016-04-12,25-027,DET,HOME,MIA,L (-6),0,12:20,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-2,Reggie Bullock
2016-04-13,25-028,DET,AWAY,CLE,W (+2),0,38:27,5,8,.625,3,5,.600,2,2,1.000,0,8,8,4,0,0,1,1,15,15.2,+12,Reggie Bullock
2016-11-18,25-247,DET,AWAY,CLE,L (-23),0,8:01,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,0,5,2.0,+4,Reggie Bullock
2016-11-19,25-248,DET,HOME,BOS,L (-2),0,20:22,2,5,.400,1,2,.500,0,0,,1,2,3,1,1,2,0,0,5,6.7,+8,Reggie Bullock
2016-11-21,25-250,DET,HOME,HOU,L (-3),0,10:01,3,5,.600,0,1,.000,0,0,,2,0,2,0,0,0,0,0,6,5.1,+1,Reggie Bullock
2016-11-23,25-252,DET,HOME,MIA,W (+23),0,3:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Reggie Bullock
2017-01-13,25-303,DET,AWAY,UTA,L (-33),0,26:15,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,2,0,1,0,7,7.7,-26,Reggie Bullock
2017-01-15,25-305,DET,AWAY,LAL,W (+5),1,28:35,2,6,.333,0,2,.000,0,1,.000,0,1,1,1,0,1,1,5,4,-1.1,-11,Reggie Bullock
2017-01-18,25-308,DET,HOME,ATL,W (+23),1,36:08,6,11,.545,2,5,.400,1,2,.500,3,3,6,4,1,0,2,3,15,12.9,+24,Reggie Bullock
2017-01-21,25-311,DET,HOME,WAS,W (+1),1,35:13,3,8,.375,3,8,.375,0,0,,0,5,5,1,0,0,1,4,9,4.2,-12,Reggie Bullock
2017-01-23,25-313,DET,HOME,SAC,L (-5),0,11:21,3,6,.500,1,4,.250,0,0,,0,4,4,1,0,0,0,0,7,5.9,-10,Reggie Bullock
2017-01-28,25-318,DET,AWAY,MIA,L (-13),0,6:17,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,0.9,-2,Reggie Bullock
2017-01-30,25-320,DET,AWAY,BOS,L (-4),0,7:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Reggie Bullock
2017-02-01,25-322,DET,HOME,NOP,W (+20),0,5:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+5,Reggie Bullock
2017-02-04,25-325,DET,AWAY,IND,L (-21),0,9:16,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,-3,Reggie Bullock
2017-02-08,25-329,DET,HOME,LAL,W (+19),0,9:15,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9,Reggie Bullock
2017-02-23,25-344,DET,HOME,CHO,W (+6),0,7:06,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+11,Reggie Bullock
2017-03-01,25-350,DET,AWAY,NOP,L (-23),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Reggie Bullock
2017-03-04,25-353,DET,AWAY,PHI,W (+30),0,10:40,0,0,,0,0,,2,2,1.000,1,0,1,3,0,0,0,0,2,4.8,-1,Reggie Bullock
2017-03-08,25-357,DET,AWAY,IND,L (-17),0,6:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Reggie Bullock
2017-03-09,25-358,DET,HOME,CLE,W (+5),0,14:27,1,3,.333,1,2,.500,0,0,,0,4,4,1,1,0,0,1,3,3.8,+14,Reggie Bullock
2017-03-11,25-360,DET,HOME,NYK,W (+20),0,7:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,0,Reggie Bullock
2017-03-14,25-363,DET,AWAY,CLE,L (-32),0,21:23,2,6,.333,1,4,.250,1,1,1.000,0,2,2,1,1,0,1,1,6,3.5,-3,Reggie Bullock
2017-03-15,25-364,DET,HOME,UTA,L (-14),0,9:24,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+5,Reggie Bullock
2017-03-19,26-003,DET,HOME,PHO,W (+17),0,7:49,0,3,.000,0,2,.000,0,0,,1,3,4,0,0,0,0,0,0,-0.5,+8,Reggie Bullock
2017-03-21,26-005,DET,AWAY,BRK,L (-2),0,12:31,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.0,-1,Reggie Bullock
2017-03-22,26-006,DET,AWAY,CHI,L (-22),0,14:36,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.2,+2,Reggie Bullock
2017-03-24,26-008,DET,AWAY,ORL,L (-28),0,17:12,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,0,0,-1.6,-1,Reggie Bullock
2017-04-05,26-020,DET,HOME,TOR,L (-3),1,22:31,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,1,1,7,6.0,+8,Reggie Bullock
2017-04-07,26-022,DET,AWAY,HOU,W (+5),0,25:01,2,6,.333,2,3,.667,0,0,,2,1,3,4,1,0,0,1,6,7.7,+21,Reggie Bullock
2017-04-09,26-024,DET,AWAY,MEM,W (+13),1,22:34,5,8,.625,4,7,.571,0,0,,1,3,4,0,1,0,0,2,14,12.2,+17,Reggie Bullock
2017-04-10,26-025,DET,HOME,WAS,L (-4),0,19:35,4,6,.667,3,5,.600,0,0,,0,4,4,2,1,0,0,1,11,11.6,+7,Reggie Bullock
2017-04-12,26-027,DET,AWAY,ORL,L (-4),0,29:01,6,9,.667,5,6,.833,0,0,,0,2,2,3,2,0,0,0,17,17.8,+17,Reggie Bullock
2021-10-21,30-219,DAL,AWAY,ATL,L (-26),0,15:02,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-6,Reggie Bullock
2021-10-23,30-221,DAL,AWAY,TOR,W (+8),0,17:03,0,3,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,0,1,1,-1.0,-1,Reggie Bullock
2021-10-26,30-224,DAL,HOME,HOU,W (+10),0,17:27,6,11,.545,4,9,.444,0,0,,1,3,4,1,0,0,0,1,16,12.6,-4,Reggie Bullock
2021-10-28,30-226,DAL,HOME,SAS,W (+5),1,29:51,2,6,.333,2,5,.400,1,2,.500,0,2,2,0,0,0,0,0,7,3.8,+10,Reggie Bullock
2021-10-29,30-227,DAL,AWAY,DEN,L (-31),1,21:53,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,0,5,2.2,-28,Reggie Bullock
2021-10-31,30-229,DAL,HOME,SAC,W (+6),0,21:56,3,9,.333,1,5,.200,0,0,,0,3,3,3,0,0,0,4,7,3.3,-6,Reggie Bullock
2021-11-02,30-231,DAL,HOME,MIA,L (-15),0,25:20,3,7,.429,3,7,.429,1,1,1.000,0,2,2,1,0,0,0,3,10,6.4,-7,Reggie Bullock
2021-11-03,30-232,DAL,AWAY,SAS,W (+1),0,7:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Reggie Bullock
2021-11-06,30-235,DAL,HOME,BOS,W (+3),0,26:05,5,11,.455,3,8,.375,0,0,,0,3,3,1,1,0,2,1,13,7.5,+2,Reggie Bullock
2021-11-08,30-237,DAL,HOME,NOP,W (+16),0,21:27,5,7,.714,2,3,.667,0,0,,1,3,4,1,0,1,0,0,12,12.1,+13,Reggie Bullock
2021-11-10,30-239,DAL,AWAY,CHI,L (-10),0,22:53,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,1,3,0,-4.4,-6,Reggie Bullock
2021-11-12,30-241,DAL,AWAY,SAS,W (+14),0,20:56,3,9,.333,1,4,.250,0,0,,1,3,4,0,2,0,0,2,7,4.7,+23,Reggie Bullock
2021-11-15,30-244,DAL,HOME,DEN,W (+10),0,29:44,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,2,5,3.8,+15,Reggie Bullock
2021-11-17,30-246,DAL,AWAY,PHO,L (-7),0,25:56,1,6,.167,0,1,.000,0,0,,1,4,5,2,0,0,2,3,2,-1.7,-11,Reggie Bullock
