DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-28,31-061,CLE,AWAY,NOP,L (-22),0,16:15,3,8,.375,0,3,.000,1,1,1.000,0,3,3,1,0,0,2,1,7,1.8,-18,Jeff Green
2017-10-29,31-062,CLE,HOME,NYK,L (-19),0,14:04,2,6,.333,0,1,.000,2,3,.667,1,1,2,0,0,0,0,3,6,2.0,-9,Jeff Green
2017-11-01,31-065,CLE,HOME,IND,L (-17),0,20:06,6,8,.750,1,2,.500,2,4,.500,0,3,3,1,2,0,2,5,15,10.6,+7,Jeff Green
2017-11-03,31-067,CLE,AWAY,WAS,W (+8),0,25:16,2,3,.667,1,2,.500,2,4,.500,0,2,2,5,1,0,3,4,7,5.4,-4,Jeff Green
2017-11-05,31-069,CLE,HOME,ATL,L (-2),0,26:05,4,9,.444,1,2,.500,0,0,,1,3,4,2,1,1,0,3,9,7.8,+16,Jeff Green
2017-11-07,31-071,CLE,HOME,MIL,W (+5),0,16:31,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,-0.2,+2,Jeff Green
2017-11-09,31-073,CLE,AWAY,HOU,L (-4),0,37:43,11,15,.733,2,3,.667,3,3,1.000,1,4,5,2,3,0,0,5,27,25.2,+8,Jeff Green
2017-11-11,31-075,CLE,AWAY,DAL,W (+7),0,15:02,2,4,.500,0,0,,5,6,.833,0,1,1,1,3,0,3,1,9,7.2,+2,Jeff Green
2017-11-13,31-077,CLE,AWAY,NYK,W (+3),0,17:41,2,7,.286,1,4,.250,1,2,.500,1,4,5,0,0,0,1,2,6,1.6,+4,Jeff Green
2017-11-15,31-079,CLE,AWAY,CHO,W (+8),0,21:40,5,8,.625,0,0,,3,4,.750,4,3,7,1,0,0,1,3,13,11.2,+3,Jeff Green
2017-11-17,31-081,CLE,HOME,LAC,W (+5),0,15:38,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,8,6.7,-3,Jeff Green
2017-11-20,31-084,CLE,AWAY,DET,W (+28),0,22:25,4,10,.400,2,5,.400,1,2,.500,2,1,3,1,0,0,2,0,11,5.6,+5,Jeff Green
2017-11-22,31-086,CLE,HOME,BRK,W (+10),0,15:33,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,3,5,1.7,-4,Jeff Green
2017-11-24,31-088,CLE,HOME,CHO,W (+1),0,15:54,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,1,2,6,5.6,+4,Jeff Green
2017-11-27,31-091,CLE,AWAY,PHI,W (+22),0,27:27,6,12,.500,0,3,.000,2,2,1.000,4,6,10,3,0,1,1,0,14,14.4,+25,Jeff Green
2017-11-28,31-092,CLE,HOME,MIA,W (+11),0,26:39,2,4,.500,0,1,.000,2,2,1.000,0,4,4,2,0,1,1,3,6,5.1,-2,Jeff Green
2017-11-30,31-094,CLE,AWAY,ATL,W (+7),0,19:20,4,9,.444,0,1,.000,4,4,1.000,1,2,3,2,1,1,1,2,12,9.9,+9,Jeff Green
2017-12-02,31-096,CLE,HOME,MEM,W (+5),0,24:20,3,6,.500,0,0,,3,3,1.000,1,3,4,1,3,0,0,1,9,10.9,+3,Jeff Green
2017-12-04,31-098,CLE,AWAY,CHI,W (+22),0,25:07,6,10,.600,1,3,.333,1,1,1.000,0,8,8,2,0,0,0,2,14,12.4,+13,Jeff Green
2017-12-06,31-100,CLE,HOME,SAC,W (+6),0,24:03,6,8,.750,1,1,1.000,4,4,1.000,2,1,3,1,0,1,0,0,17,16.9,+5,Jeff Green
2017-12-08,31-102,CLE,AWAY,IND,L (-4),0,23:44,3,7,.429,0,1,.000,1,1,1.000,1,3,4,1,0,0,2,5,7,1.6,-17,Jeff Green
2017-12-09,31-103,CLE,HOME,PHI,W (+7),0,30:22,5,8,.625,1,1,1.000,2,2,1.000,1,5,6,1,2,0,2,2,13,11.5,+25,Jeff Green
2017-12-12,31-106,CLE,HOME,ATL,W (+9),0,25:39,7,12,.583,0,3,.000,3,3,1.000,0,3,3,1,0,0,1,2,17,11.2,-8,Jeff Green
2017-12-14,31-108,CLE,HOME,LAL,W (+9),0,24:44,3,9,.333,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,2,8,4.0,-4,Jeff Green
2017-12-16,31-110,CLE,HOME,UTA,W (+9),0,17:08,3,4,.750,3,3,1.000,2,2,1.000,0,1,1,4,0,0,1,2,11,10.7,+18,Jeff Green
2017-12-17,31-111,CLE,AWAY,WAS,W (+7),0,29:05,5,12,.417,1,4,.250,4,5,.800,2,3,5,2,0,2,0,0,15,13.3,+5,Jeff Green
2017-12-19,31-113,CLE,AWAY,MIL,L (-3),0,25:01,3,5,.600,0,0,,7,9,.778,0,4,4,1,0,1,0,0,13,12.5,+1,Jeff Green
2017-12-21,31-115,CLE,HOME,CHI,W (+3),0,24:23,3,6,.500,0,1,.000,4,4,1.000,1,3,4,0,0,0,0,1,10,8.2,-4,Jeff Green
2017-12-25,31-119,CLE,AWAY,GSW,L (-7),0,19:37,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-3.0,-6,Jeff Green
2017-12-27,31-121,CLE,AWAY,SAC,L (-14),0,26:07,4,9,.444,0,2,.000,0,0,,1,1,2,1,0,0,2,2,8,2.2,-15,Jeff Green
2017-12-30,31-124,CLE,AWAY,UTA,L (-3),0,26:39,6,12,.500,4,4,1.000,6,6,1.000,2,3,5,0,1,2,1,1,22,19.3,+7,Jeff Green
2018-01-02,31-127,CLE,HOME,POR,W (+17),0,25:04,0,5,.000,0,3,.000,10,12,.833,0,4,4,5,2,0,0,2,10,11.6,+24,Jeff Green
2018-01-03,31-128,CLE,AWAY,BOS,L (-14),0,26:52,3,11,.273,0,2,.000,7,7,1.000,1,2,3,0,0,2,3,2,13,5.4,-6,Jeff Green
2018-01-06,31-131,CLE,AWAY,ORL,W (+4),0,21:53,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,3,6,4.2,-27,Jeff Green
2018-01-08,31-133,CLE,AWAY,MIN,L (-28),0,26:52,9,15,.600,3,5,.600,1,3,.333,2,1,3,3,0,0,2,1,22,15.7,+7,Jeff Green
2018-01-11,31-136,CLE,AWAY,TOR,L (-34),0,22:23,4,9,.444,1,3,.333,4,4,1.000,1,2,3,0,0,0,2,2,13,6.8,-22,Jeff Green
2018-01-12,31-137,CLE,AWAY,IND,L (-2),0,19:39,4,8,.500,0,1,.000,5,5,1.000,0,1,1,0,0,0,0,0,13,9.3,-9,Jeff Green
2018-01-15,31-140,CLE,HOME,GSW,L (-10),0,25:30,3,9,.333,0,3,.000,0,0,,3,1,4,0,1,0,0,3,6,3.1,-3,Jeff Green
2018-01-18,31-143,CLE,HOME,ORL,W (+1),0,26:46,4,8,.500,0,1,.000,2,2,1.000,1,8,9,1,2,1,1,3,10,10.3,-3,Jeff Green
2018-01-20,31-145,CLE,HOME,OKC,L (-24),0,21:39,4,8,.500,0,2,.000,4,5,.800,1,3,4,0,0,1,0,1,12,9.5,-5,Jeff Green
2018-01-23,31-148,CLE,AWAY,SAS,L (-12),0,16:23,3,4,.750,0,0,,2,2,1.000,2,2,4,0,1,0,2,2,8,6.6,-7,Jeff Green
2018-01-26,31-151,CLE,HOME,IND,W (+7),0,13:34,5,6,.833,0,0,,1,2,.500,2,0,2,2,0,1,0,0,11,11.9,-5,Jeff Green
2018-01-28,31-153,CLE,HOME,DET,W (+17),0,19:54,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,2,1,5,0.1,-1,Jeff Green
2018-01-30,31-155,CLE,AWAY,DET,L (-11),0,11:54,2,3,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,6,3.9,+7,Jeff Green
2018-01-31,31-156,CLE,HOME,MIA,W (+2),0,21:39,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,0,Jeff Green
2018-02-03,31-159,CLE,HOME,HOU,L (-32),0,21:28,3,7,.429,0,1,.000,0,0,,0,4,4,2,0,0,1,5,6,1.9,-18,Jeff Green
2018-02-06,31-162,CLE,AWAY,ORL,L (-18),0,23:52,4,8,.500,0,2,.000,4,4,1.000,0,4,4,0,0,1,0,2,12,9.1,-4,Jeff Green
2018-02-07,31-163,CLE,HOME,MIN,W (+2),0,29:16,4,6,.667,0,0,,5,6,.833,1,5,6,2,0,0,2,3,13,10.4,+6,Jeff Green
2018-02-09,31-165,CLE,AWAY,ATL,W (+16),0,32:03,9,16,.563,3,4,.750,3,3,1.000,1,2,3,3,0,1,0,0,24,20.5,+21,Jeff Green
2018-02-11,31-167,CLE,AWAY,BOS,W (+22),0,16:45,3,6,.500,0,1,.000,4,4,1.000,2,1,3,1,0,0,2,2,10,6.6,+2,Jeff Green
2018-02-13,31-169,CLE,AWAY,OKC,W (+8),0,26:35,3,7,.429,0,2,.000,4,4,1.000,0,4,4,1,0,0,0,4,10,6.6,+14,Jeff Green
2018-02-22,31-178,CLE,HOME,WAS,L (-7),0,16:24,2,6,.333,0,3,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,0.9,+1,Jeff Green
2018-02-23,31-179,CLE,AWAY,MEM,W (+23),0,15:04,2,6,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,2,6,4.1,+3,Jeff Green
2018-02-25,31-181,CLE,HOME,SAS,L (-16),0,21:03,6,9,.667,1,3,.333,1,2,.500,0,2,2,1,1,0,2,0,14,10.0,-10,Jeff Green
2018-03-01,31-185,CLE,HOME,PHI,L (-11),0,22:00,1,6,.167,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,2,5,0.3,+1,Jeff Green
2018-03-07,31-191,CLE,AWAY,DEN,W (+5),0,16:44,4,7,.571,1,3,.333,1,2,.500,0,1,1,0,0,1,1,0,10,6.3,+8,Jeff Green
2018-03-09,31-193,CLE,AWAY,LAC,L (-14),0,24:30,3,12,.250,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,8,0.3,+8,Jeff Green
2018-03-11,31-195,CLE,AWAY,LAL,L (-14),1,22:02,2,8,.250,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,3,7,2.6,-5,Jeff Green
2018-03-13,31-197,CLE,AWAY,PHO,W (+22),1,27:29,4,12,.333,1,3,.333,2,2,1.000,0,4,4,1,3,3,1,3,11,9.0,+18,Jeff Green
2018-03-15,31-199,CLE,AWAY,POR,L (-8),1,33:48,5,12,.417,1,4,.250,5,6,.833,1,4,5,4,0,0,1,3,16,11.7,-9,Jeff Green
2018-03-17,31-201,CLE,AWAY,CHI,W (+5),1,42:46,8,14,.571,2,6,.333,3,5,.600,0,4,4,2,1,1,1,2,21,16.1,-4,Jeff Green
2018-03-19,31-203,CLE,HOME,MIL,W (+7),1,40:42,5,8,.625,0,2,.000,4,4,1.000,0,0,0,3,1,1,2,2,14,11.4,+4,Jeff Green
2018-03-21,31-205,CLE,HOME,TOR,W (+3),1,37:57,4,9,.444,2,4,.500,5,6,.833,0,2,2,1,0,1,1,5,15,8.9,+4,Jeff Green
2018-03-23,31-207,CLE,HOME,PHO,W (+25),1,11:37,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,2,0,5,0.9,+12,Jeff Green
2018-03-27,31-211,CLE,AWAY,MIA,L (-19),1,31:04,2,10,.200,0,4,.000,1,2,.500,1,3,4,1,2,0,1,2,5,0.9,-7,Jeff Green
2018-03-28,31-212,CLE,AWAY,CHO,W (+13),1,31:37,6,15,.400,1,4,.250,5,5,1.000,1,0,1,1,1,0,0,1,18,11.9,+13,Jeff Green
2018-03-30,31-214,CLE,HOME,NOP,W (+5),0,24:17,1,7,.143,0,2,.000,1,1,1.000,1,0,1,2,1,1,0,2,3,1.5,-11,Jeff Green
2018-04-01,31-216,CLE,HOME,DAL,W (+11),0,17:27,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,4,2.3,+5,Jeff Green
2018-04-03,31-218,CLE,HOME,TOR,W (+6),1,25:19,5,10,.500,2,5,.400,0,0,,0,1,1,1,1,3,1,3,12,8.9,+8,Jeff Green
2018-04-05,31-220,CLE,HOME,WAS,W (+4),1,31:37,8,10,.800,2,3,.667,3,3,1.000,0,1,1,1,1,0,1,0,21,18.2,+13,Jeff Green
2018-04-06,31-221,CLE,AWAY,PHI,L (-2),1,41:25,10,12,.833,5,6,.833,8,8,1.000,1,4,5,3,0,0,2,5,33,28.6,+3,Jeff Green
2018-04-09,31-224,CLE,AWAY,NYK,W (+14),1,29:16,3,6,.500,0,2,.000,4,5,.800,1,1,2,0,1,1,0,4,10,7.7,0,Jeff Green
2018-04-11,31-226,CLE,HOME,NYK,L (-12),1,10:33,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,1,0,0,2,2.7,+5,Jeff Green
2019-10-23,33-056,UTA,HOME,OKC,W (+5),0,16:34,1,4,.250,1,3,.333,2,4,.500,0,2,2,1,0,1,1,2,5,2.0,-4,Jeff Green
2019-10-25,33-058,UTA,AWAY,LAL,L (-9),1,23:23,2,7,.286,1,2,.500,0,0,,0,3,3,1,1,0,3,3,5,-0.7,+2,Jeff Green
2019-10-26,33-059,UTA,HOME,SAC,W (+32),0,18:05,3,5,.600,3,4,.750,0,2,.000,0,3,3,1,0,0,1,1,9,6.1,+1,Jeff Green
2019-10-28,33-061,UTA,AWAY,PHO,W (+1),0,14:03,2,4,.500,1,1,1.000,3,4,.750,0,1,1,0,0,0,0,2,8,5.1,-7,Jeff Green
2019-10-30,33-063,UTA,HOME,LAC,W (+14),0,19:28,3,8,.375,2,4,.500,0,0,,0,1,1,0,3,1,0,1,8,7.2,+8,Jeff Green
2019-11-01,33-065,UTA,AWAY,SAC,L (-1),0,22:36,2,6,.333,2,5,.400,2,2,1.000,0,0,0,1,1,0,2,2,8,3.5,+7,Jeff Green
2019-11-03,33-067,UTA,AWAY,LAC,L (-11),0,19:04,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,0.6,-26,Jeff Green
2019-11-06,33-070,UTA,HOME,PHI,W (+2),0,18:33,1,6,.167,1,4,.250,0,0,,0,6,6,0,0,0,1,1,3,-0.4,-13,Jeff Green
2019-11-08,33-072,UTA,HOME,MIL,W (+3),0,15:00,1,6,.167,0,4,.000,0,0,,2,0,2,0,0,0,1,3,2,-2.6,+9,Jeff Green
2019-11-11,33-075,UTA,AWAY,GSW,W (+14),0,20:45,4,8,.500,2,6,.333,2,2,1.000,0,3,3,1,0,1,1,2,12,8.5,+8,Jeff Green
2019-11-12,33-076,UTA,HOME,BRK,W (+5),0,21:50,4,9,.444,3,5,.600,2,2,1.000,1,3,4,0,1,1,2,2,13,8.8,-3,Jeff Green
2019-11-15,33-079,UTA,AWAY,MEM,L (-1),0,20:36,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,2,1,2,-1.9,-10,Jeff Green
2019-11-18,33-082,UTA,HOME,MIN,L (-10),0,17:52,2,8,.250,2,4,.500,5,6,.833,1,3,4,1,0,1,3,3,11,4.6,-9,Jeff Green
2019-11-20,33-084,UTA,AWAY,MIN,W (+8),0,15:27,3,8,.375,0,3,.000,4,6,.667,1,2,3,1,0,0,1,3,10,4.6,+3,Jeff Green
2019-11-22,33-086,UTA,HOME,GSW,W (+4),0,17:09,2,8,.250,0,4,.000,3,4,.750,0,5,5,0,0,2,0,1,7,4.3,+8,Jeff Green
2019-11-23,33-087,UTA,HOME,NOP,W (+8),0,26:15,3,5,.600,1,2,.500,8,8,1.000,0,4,4,3,0,1,2,2,15,13.9,+7,Jeff Green
2019-11-25,33-089,UTA,AWAY,MIL,L (-4),0,25:07,4,6,.667,3,5,.600,0,0,,0,2,2,0,0,1,2,1,11,7.3,0,Jeff Green
2019-11-27,33-091,UTA,AWAY,IND,L (-19),0,15:13,2,6,.333,0,2,.000,2,4,.500,2,4,6,1,0,0,0,1,6,4.7,-9,Jeff Green
2019-11-29,33-093,UTA,AWAY,MEM,W (+9),0,15:50,2,7,.286,0,4,.000,2,2,1.000,0,4,4,0,1,0,0,0,6,4.1,-8,Jeff Green
2019-12-01,33-095,UTA,AWAY,TOR,L (-20),0,14:31,6,11,.545,1,5,.200,6,6,1.000,1,2,3,0,2,0,1,2,19,15.2,-13,Jeff Green
2019-12-02,33-096,UTA,AWAY,PHI,L (-9),0,16:30,3,6,.500,0,3,.000,0,0,,0,2,2,0,0,0,1,2,6,1.8,-21,Jeff Green
2019-12-04,33-098,UTA,HOME,LAL,L (-25),1,23:04,3,7,.429,2,4,.500,0,0,,1,3,4,2,0,0,1,4,8,4.7,-12,Jeff Green
2019-12-07,33-101,UTA,HOME,MEM,W (+14),0,25:47,7,9,.778,5,6,.833,0,0,,0,1,1,1,0,0,0,3,19,15.3,+22,Jeff Green
2019-12-09,33-103,UTA,HOME,OKC,L (-14),0,13:32,2,5,.400,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,2.0,-13,Jeff Green
2019-12-11,33-105,UTA,AWAY,MIN,W (+11),0,17:07,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,10,6.6,+12,Jeff Green
2019-12-13,33-107,UTA,HOME,GSW,W (+8),0,16:14,1,8,.125,1,6,.167,2,2,1.000,0,1,1,0,0,0,1,2,5,-1.7,-18,Jeff Green
2019-12-17,33-111,UTA,HOME,ORL,W (+7),0,14:45,0,4,.000,0,2,.000,0,2,.000,2,4,6,1,0,0,0,0,0,-0.3,-2,Jeff Green
2019-12-19,33-113,UTA,AWAY,ATL,W (+5),0,15:52,3,7,.429,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,7,4.9,-11,Jeff Green
2019-12-21,33-115,UTA,AWAY,CHO,W (+7),0,14:39,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,5,4.3,-7,Jeff Green
2019-12-23,33-117,UTA,AWAY,MIA,L (-3),0,18:24,3,8,.375,0,2,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,5.9,-8,Jeff Green
2020-02-20,33-176,HOU,AWAY,GSW,W (+30),0,24:27,6,7,.857,4,5,.800,1,2,.500,1,3,4,0,1,0,3,1,17,13.3,+19,Jeff Green
2020-02-22,33-178,HOU,AWAY,UTA,W (+10),0,13:13,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,2,2,2,0.5,0,Jeff Green
2020-02-24,33-180,HOU,HOME,NYK,W (+11),0,16:06,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,1,2,1,0,1,9,11.7,+22,Jeff Green
2020-02-26,33-182,HOU,HOME,MEM,W (+28),0,23:27,4,8,.500,3,6,.500,0,0,,0,5,5,4,0,0,0,3,11,10.1,+12,Jeff Green
2020-02-29,33-185,HOU,AWAY,BOS,W (+1),0,13:45,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,2,1,3,3,-0.6,-11,Jeff Green
2020-03-02,33-187,HOU,AWAY,NYK,L (-2),0,14:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,1,1,0,4,5.1,-8,Jeff Green
2020-03-05,33-190,HOU,HOME,LAC,L (-15),0,19:44,6,10,.600,3,6,.500,2,2,1.000,1,1,2,0,1,0,0,2,17,13.6,-1,Jeff Green
2020-03-07,33-192,HOU,AWAY,CHO,L (-9),0,29:16,10,15,.667,0,3,.000,0,0,,5,3,8,2,3,1,1,4,20,20.4,+28,Jeff Green
2020-03-08,33-193,HOU,HOME,ORL,L (-20),0,26:35,8,8,1.000,1,1,1.000,1,2,.500,2,3,5,0,1,0,1,2,18,16.7,-17,Jeff Green
2020-03-10,33-195,HOU,HOME,MIN,W (+6),0,20:34,1,6,.167,1,6,.167,0,0,,0,2,2,1,0,0,0,1,3,0.1,+10,Jeff Green
2020-07-31,33-338,HOU,AWAY,DAL,W (+4),0,19:35,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,1,0,5,10,6.0,+3,Jeff Green
2020-08-02,33-340,HOU,HOME,MIL,W (+4),0,22:13,3,8,.375,3,8,.375,0,0,,0,1,1,3,1,0,0,1,9,7.6,+13,Jeff Green
2020-08-04,33-342,HOU,AWAY,POR,L (-8),0,27:42,7,15,.467,5,9,.556,3,4,.750,0,6,6,1,0,0,1,5,22,13.4,-8,Jeff Green
2020-08-06,33-344,HOU,HOME,LAL,W (+16),0,27:14,6,13,.462,3,10,.300,0,0,,0,4,4,3,2,0,0,3,15,12.4,-2,Jeff Green
2020-08-09,33-347,HOU,AWAY,SAC,W (+17),0,21:57,4,7,.571,1,4,.250,3,4,.750,0,1,1,3,0,1,3,1,12,8.0,-2,Jeff Green
2020-08-11,33-349,HOU,AWAY,SAS,L (-18),1,31:13,6,9,.667,1,4,.250,4,4,1.000,0,4,4,2,0,0,1,2,17,13.9,-13,Jeff Green
2020-08-12,33-350,HOU,HOME,IND,L (-4),0,30:20,5,12,.417,0,4,.000,4,4,1.000,1,2,3,1,0,1,1,3,14,8.1,-16,Jeff Green
2020-08-14,33-352,HOU,HOME,PHI,L (-38),1,25:08,8,10,.800,0,2,.000,1,1,1.000,0,0,0,4,1,1,0,4,17,16.1,-7,Jeff Green
2022-10-19,36-052,DEN,AWAY,UTA,L (-21),0,14:37,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,1,0,2,3,6,2.7,-14,Jeff Green
2022-10-21,36-054,DEN,AWAY,GSW,W (+5),0,19:04,3,5,.600,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,1,10,9.3,+14,Jeff Green
2022-10-22,36-055,DEN,HOME,OKC,W (+5),0,19:38,5,5,1.000,2,2,1.000,2,4,.500,0,1,1,2,0,0,0,2,14,12.6,-14,Jeff Green
2022-10-24,36-057,DEN,AWAY,POR,L (-25),0,19:44,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,1,0,0,2,7,4.1,-15,Jeff Green
2022-10-26,36-059,DEN,HOME,LAL,W (+11),0,21:56,3,8,.375,0,2,.000,4,4,1.000,1,3,4,3,2,0,0,3,10,10.1,+7,Jeff Green
2022-10-28,36-061,DEN,HOME,UTA,W (+16),0,24:41,3,5,.600,0,1,.000,4,5,.800,2,4,6,2,0,0,0,2,10,10.5,+19,Jeff Green
2022-10-30,36-063,DEN,AWAY,LAL,L (-11),0,16:55,2,7,.286,0,2,.000,1,2,.500,1,1,2,1,0,0,0,2,5,1.4,-26,Jeff Green
2022-11-03,36-067,DEN,AWAY,OKC,W (+12),0,19:21,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,2,0,3,2,7,3.7,+6,Jeff Green
2022-11-05,36-069,DEN,HOME,SAS,W (+25),0,25:27,4,8,.500,1,2,.500,0,0,,2,2,4,1,0,0,4,1,9,3.3,+10,Jeff Green
2022-11-07,36-071,DEN,AWAY,SAS,W (+6),0,18:07,3,5,.600,0,2,.000,0,1,.000,1,1,2,1,0,1,1,1,6,4.3,-4,Jeff Green
2022-11-09,36-073,DEN,AWAY,IND,W (+3),0,18:29,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,1,4,4,0.8,-2,Jeff Green
2022-11-11,36-075,DEN,AWAY,BOS,L (-19),0,21:06,2,4,.500,0,0,,3,3,1.000,0,2,2,2,0,0,0,1,7,6.6,-12,Jeff Green
2022-11-13,36-077,DEN,AWAY,CHI,W (+23),0,19:16,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,1,2,2,6,4.0,+2,Jeff Green
2022-11-16,36-080,DEN,HOME,NYK,L (-3),1,27:58,2,5,.400,0,1,.000,6,6,1.000,1,1,2,0,0,0,1,5,10,5.3,-8,Jeff Green
2022-11-18,36-082,DEN,AWAY,DAL,L (-28),1,27:27,6,10,.600,0,1,.000,0,1,.000,0,2,2,3,0,0,2,1,12,7.3,-14,Jeff Green
2022-11-20,36-084,DEN,AWAY,DAL,W (+1),1,5:03,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+4,Jeff Green
2022-12-06,36-100,DEN,HOME,DAL,L (-1),0,17:52,3,4,.750,1,2,.500,0,1,.000,0,1,1,1,0,0,1,2,7,4.2,0,Jeff Green
2022-12-08,36-102,DEN,AWAY,POR,W (+1),0,17:10,1,4,.250,1,2,.500,3,4,.750,2,2,4,3,1,0,2,3,6,5.1,+14,Jeff Green
2022-12-10,36-104,DEN,HOME,UTA,W (+5),0,17:48,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,2,3.3,-1,Jeff Green
2022-12-14,36-108,DEN,HOME,WAS,W (+13),0,15:12,5,6,.833,0,0,,0,0,,1,4,5,1,0,1,1,1,10,9.7,-5,Jeff Green
2022-12-16,36-110,DEN,AWAY,LAL,L (-18),0,17:03,3,8,.375,1,2,.500,1,1,1.000,4,2,6,1,0,1,1,0,8,7.4,-15,Jeff Green
2022-12-18,36-112,DEN,HOME,CHO,W (+4),0,19:35,3,8,.375,0,0,,2,3,.667,2,1,3,0,0,0,0,0,8,4.9,-11,Jeff Green
2022-12-20,36-114,DEN,HOME,MEM,W (+14),0,24:03,4,7,.571,0,3,.000,1,6,.167,0,2,2,1,2,1,2,2,9,4.9,+1,Jeff Green
2022-12-23,36-117,DEN,HOME,POR,W (+13),0,16:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,Jeff Green
2023-01-20,36-145,DEN,HOME,IND,W (+23),0,18:27,2,3,.667,0,1,.000,2,4,.500,1,1,2,3,2,0,0,5,6,7.0,-4,Jeff Green
2023-01-22,36-147,DEN,HOME,OKC,L (-2),0,20:09,5,7,.714,1,1,1.000,1,2,.500,0,0,0,2,0,0,2,4,12,6.5,-4,Jeff Green
2023-01-24,36-149,DEN,AWAY,NOP,W (+1),0,17:06,1,3,.333,1,1,1.000,4,4,1.000,0,2,2,1,1,0,2,2,7,4.8,+7,Jeff Green
2023-01-25,36-150,DEN,AWAY,MIL,L (-8),0,28:02,4,14,.286,2,9,.222,1,2,.500,1,4,5,2,1,0,0,2,11,5.9,0,Jeff Green
2023-01-28,36-153,DEN,AWAY,PHI,L (-7),0,18:37,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,-12,Jeff Green
2023-01-31,36-156,DEN,HOME,NOP,W (+9),0,18:35,3,5,.600,0,0,,2,3,.667,0,0,0,1,0,0,0,2,8,5.2,-15,Jeff Green
2023-02-02,36-158,DEN,HOME,GSW,W (+17),0,13:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-4.5,-11,Jeff Green
2023-02-05,36-161,DEN,AWAY,MIN,L (-30),0,17:55,1,7,.143,0,5,.000,3,4,.750,0,3,3,0,1,1,1,2,5,0.9,-19,Jeff Green
2023-02-07,36-163,DEN,HOME,MIN,W (+34),0,13:37,3,10,.300,1,2,.500,0,0,,1,2,3,2,0,0,1,2,7,2.1,-5,Jeff Green
2023-02-09,36-165,DEN,AWAY,ORL,L (-11),0,12:05,3,6,.500,0,2,.000,1,2,.500,1,2,3,1,0,0,0,0,7,5.6,-19,Jeff Green
2023-02-11,36-167,DEN,AWAY,CHO,W (+14),0,23:13,5,9,.556,0,3,.000,0,0,,0,4,4,2,0,0,0,4,10,6.7,+2,Jeff Green
2023-02-13,36-169,DEN,AWAY,MIA,W (+4),0,19:59,4,9,.444,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,1,12,7.2,+5,Jeff Green
2023-02-15,36-171,DEN,HOME,DAL,W (+9),0,25:34,11,16,.688,2,5,.400,0,0,,0,1,1,1,1,1,1,3,24,17.7,+2,Jeff Green
2023-02-23,36-179,DEN,AWAY,CLE,W (+6),0,21:48,5,10,.500,0,1,.000,1,2,.500,2,0,2,1,0,1,0,1,11,8.0,-3,Jeff Green
