DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-02,23-067,LAL,HOME,MEM,L (-19),1,26:56,4,8,.500,0,0,,1,2,.500,3,8,11,1,0,5,1,1,9,11.9,-8,Andrew Bynum
2011-01-04,23-069,LAL,HOME,DET,W (+25),1,22:10,6,6,1.000,0,0,,1,1,1.000,2,4,6,2,0,1,0,3,13,14.7,+30,Andrew Bynum
2011-01-05,23-070,LAL,AWAY,PHO,W (+4),1,27:10,6,10,.600,0,0,,2,7,.286,4,3,7,1,0,2,0,5,14,11.2,+7,Andrew Bynum
2011-01-07,23-072,LAL,HOME,NOH,W (+4),1,31:01,7,13,.538,0,0,,3,3,1.000,2,3,5,0,1,3,3,3,17,11.9,-5,Andrew Bynum
2011-01-09,23-074,LAL,HOME,NYK,W (+22),1,24:52,8,15,.533,0,0,,2,2,1.000,3,4,7,2,0,2,0,4,18,15.2,+18,Andrew Bynum
2011-01-11,23-076,LAL,HOME,CLE,W (+55),1,28:20,7,9,.778,0,0,,1,3,.333,2,4,6,1,0,5,4,3,15,12.3,+46,Andrew Bynum
2011-01-12,23-077,LAL,AWAY,GSW,W (+5),1,29:25,4,11,.364,0,0,,3,5,.600,5,9,14,0,0,2,2,2,11,8.9,+6,Andrew Bynum
2011-01-14,23-079,LAL,HOME,NJN,W (+12),1,22:16,1,5,.200,0,0,,0,0,,1,4,5,1,0,2,0,5,2,0.9,0,Andrew Bynum
2011-01-16,23-081,LAL,AWAY,LAC,L (-7),1,32:04,7,11,.636,0,0,,4,4,1.000,6,7,13,0,0,3,2,4,18,17.9,0,Andrew Bynum
2011-01-17,23-082,LAL,HOME,OKC,W (+7),1,21:59,5,8,.625,0,0,,0,0,,3,7,10,0,0,1,1,5,10,8.3,+6,Andrew Bynum
2011-01-19,23-084,LAL,AWAY,DAL,L (-9),1,29:55,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,1,2,2,10,7.8,0,Andrew Bynum
2011-01-21,23-086,LAL,AWAY,DEN,W (+10),1,26:31,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,2,0,4,17,15.5,+8,Andrew Bynum
2011-01-25,23-090,LAL,HOME,UTA,W (+29),1,27:22,6,9,.667,0,0,,7,8,.875,1,10,11,1,0,3,3,2,19,17.4,+23,Andrew Bynum
2011-01-28,23-093,LAL,HOME,SAC,L (-5),1,28:11,4,8,.500,0,0,,4,4,1.000,3,1,4,3,1,0,1,2,12,11.7,-9,Andrew Bynum
2011-01-30,23-095,LAL,HOME,BOS,L (-13),1,28:02,3,6,.500,0,0,,5,9,.556,3,3,6,0,0,1,0,5,11,8.1,-2,Andrew Bynum
2011-02-03,23-099,LAL,HOME,SAS,L (-1),1,29:28,4,7,.571,0,0,,2,2,1.000,3,7,10,6,0,3,2,4,10,13.6,-7,Andrew Bynum
2011-02-05,23-101,LAL,AWAY,NOH,W (+6),1,28:20,5,8,.625,0,0,,2,4,.500,1,6,7,2,0,1,0,0,12,12.2,+14,Andrew Bynum
2011-02-07,23-103,LAL,AWAY,MEM,W (+9),1,29:08,4,6,.667,0,0,,3,6,.500,3,4,7,2,0,2,2,1,11,10.9,+2,Andrew Bynum
2011-02-10,23-106,LAL,AWAY,BOS,W (+6),1,33:55,6,10,.600,0,0,,4,5,.800,1,8,9,1,0,1,4,2,16,10.7,+9,Andrew Bynum
2011-02-11,23-107,LAL,AWAY,NYK,W (+17),1,30:09,5,8,.625,0,0,,2,4,.500,2,7,9,2,1,1,3,3,12,10.0,+8,Andrew Bynum
2011-02-13,23-109,LAL,AWAY,ORL,L (-14),1,29:49,8,15,.533,0,0,,1,2,.500,6,3,9,1,2,1,0,1,17,17.4,-13,Andrew Bynum
2011-02-14,23-110,LAL,AWAY,CHA,L (-20),1,23:08,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,1,1,2,9,8.9,-9,Andrew Bynum
2011-02-16,23-112,LAL,AWAY,CLE,L (-5),1,22:29,2,12,.167,0,0,,2,3,.667,5,1,6,1,0,2,3,5,6,-1.1,-11,Andrew Bynum
2011-02-22,23-118,LAL,HOME,ATL,W (+24),1,25:35,1,3,.333,0,0,,3,4,.750,4,11,15,1,0,3,2,3,5,8.6,+26,Andrew Bynum
2011-02-23,23-119,LAL,AWAY,POR,W (+5),1,31:55,3,6,.500,0,0,,0,0,,2,2,4,1,1,1,3,3,6,3.2,-3,Andrew Bynum
2011-02-25,23-121,LAL,HOME,LAC,W (+13),1,31:35,6,10,.600,0,0,,4,5,.800,6,5,11,4,2,1,1,0,16,21.2,+10,Andrew Bynum
2011-02-27,23-123,LAL,AWAY,OKC,W (+3),1,31:39,5,7,.714,0,0,,6,8,.750,3,7,10,2,1,5,0,1,16,22.0,+16,Andrew Bynum
2011-03-01,23-125,LAL,AWAY,MIN,W (+11),1,27:37,5,10,.500,0,0,,4,4,1.000,5,2,7,2,0,2,4,3,14,10.7,+2,Andrew Bynum
2011-03-04,23-128,LAL,HOME,CHA,W (+8),1,28:21,3,4,.750,0,0,,3,4,.750,5,12,17,0,1,6,1,0,9,18.3,+13,Andrew Bynum
2011-03-06,23-130,LAL,AWAY,SAS,W (+16),1,26:34,2,2,1.000,0,0,,0,0,,6,11,17,0,0,3,0,5,4,11.0,+16,Andrew Bynum
2011-03-08,23-132,LAL,AWAY,ATL,W (+14),1,34:56,8,10,.800,0,0,,0,0,,4,12,16,3,0,3,1,3,16,20.6,+17,Andrew Bynum
2011-03-10,23-134,LAL,AWAY,MIA,L (-6),1,36:49,4,5,.800,0,0,,5,6,.833,3,9,12,2,2,1,2,4,13,16.0,+2,Andrew Bynum
2011-03-12,23-136,LAL,AWAY,DAL,W (+5),1,37:03,9,12,.750,0,0,,4,9,.444,3,12,15,1,1,0,1,1,22,21.2,-1,Andrew Bynum
2011-03-14,23-138,LAL,HOME,ORL,W (+13),1,27:37,3,10,.300,0,0,,4,5,.800,9,9,18,1,0,4,0,4,10,14.7,+7,Andrew Bynum
2011-03-18,23-142,LAL,HOME,MIN,W (+8),1,33:29,4,8,.500,0,0,,2,3,.667,7,7,14,1,0,2,1,4,10,12.1,-8,Andrew Bynum
2011-03-20,23-144,LAL,HOME,POR,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-03-22,23-146,LAL,HOME,PHO,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-03-25,23-149,LAL,HOME,LAC,W (+8),1,32:30,4,6,.667,0,0,,3,4,.750,3,9,12,2,0,3,0,2,11,15.5,+1,Andrew Bynum
2011-03-27,23-151,LAL,HOME,NOH,W (+18),1,21:43,5,6,.833,0,0,,3,5,.600,2,3,5,1,0,1,3,5,13,8.7,+6,Andrew Bynum
2011-03-31,23-155,LAL,HOME,DAL,W (+28),1,36:31,6,9,.667,0,0,,6,8,.750,3,10,13,3,0,2,0,0,18,21.9,+18,Andrew Bynum
2011-04-01,23-156,LAL,AWAY,UTA,W (+11),1,30:51,4,7,.571,0,0,,3,9,.333,1,4,5,3,0,3,1,3,11,9.2,-6,Andrew Bynum
2011-04-03,23-158,LAL,HOME,DEN,L (-5),1,30:42,4,7,.571,0,0,,0,0,,5,11,16,2,2,2,3,2,8,12.5,-9,Andrew Bynum
2011-04-05,23-160,LAL,HOME,UTA,L (-1),1,38:40,5,13,.385,0,0,,2,2,1.000,7,16,23,1,0,4,2,0,12,16.1,+1,Andrew Bynum
2011-04-06,23-161,LAL,AWAY,GSW,L (-8),1,35:01,5,5,1.000,0,0,,3,7,.429,4,13,17,3,1,0,3,4,13,15.1,-2,Andrew Bynum
2011-04-08,23-163,LAL,AWAY,POR,L (-7),1,31:28,1,2,.500,0,0,,1,2,.500,1,5,6,0,2,2,3,6,3,1.8,-6,Andrew Bynum
2011-04-10,23-165,LAL,HOME,OKC,L (-14),1,39:06,4,9,.444,0,0,,4,6,.667,2,11,13,2,1,2,0,2,12,14.2,-9,Andrew Bynum
2011-04-12,23-167,LAL,HOME,SAS,W (+9),1,13:04,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,0,0,4,5.3,+2,Andrew Bynum
2011-12-25,24-059,LAL,HOME,CHI,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-12-26,24-060,LAL,AWAY,SAC,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-12-29,24-063,LAL,HOME,NYK,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bynum
2011-12-31,24-065,LAL,HOME,DEN,W (+3),1,31:36,13,18,.722,0,0,,3,3,1.000,6,7,13,1,1,2,5,2,29,25.2,+11,Andrew Bynum
2012-01-01,24-066,LAL,AWAY,DEN,L (-9),1,28:17,7,12,.583,0,0,,4,10,.400,3,13,16,0,1,1,0,5,18,15.7,+9,Andrew Bynum
2012-01-03,24-068,LAL,HOME,HOU,W (+9),1,38:13,8,15,.533,0,0,,5,8,.625,6,16,22,0,0,3,4,1,21,19.2,+17,Andrew Bynum
2012-01-05,24-070,LAL,AWAY,POR,L (-11),1,37:42,9,16,.563,0,0,,3,6,.500,1,11,12,1,0,3,2,2,21,16.2,-3,Andrew Bynum
2012-01-06,24-071,LAL,HOME,GSW,W (+7),1,35:21,3,9,.333,0,0,,3,8,.375,6,10,16,1,0,1,4,3,9,5.3,+2,Andrew Bynum
2012-01-08,24-073,LAL,HOME,MEM,W (+8),1,33:37,5,14,.357,0,0,,5,7,.714,6,9,15,0,2,0,5,2,15,9.5,+6,Andrew Bynum
2012-01-10,24-075,LAL,HOME,PHO,W (+16),1,30:02,4,8,.500,0,0,,4,6,.667,2,6,8,1,0,2,1,1,12,11.1,-18,Andrew Bynum
2012-01-11,24-076,LAL,AWAY,UTA,W (+3),1,39:41,5,13,.385,0,0,,2,4,.500,3,6,9,2,1,5,3,1,12,10.5,+3,Andrew Bynum
2012-01-13,24-078,LAL,HOME,CLE,W (+5),1,33:11,7,9,.778,0,0,,1,2,.500,2,9,11,3,1,3,3,4,15,15.8,+13,Andrew Bynum
2012-01-14,24-079,LAL,AWAY,LAC,L (-8),1,39:18,6,13,.462,0,0,,0,3,.000,5,11,16,4,0,0,2,2,12,10.9,+1,Andrew Bynum
2012-01-16,24-081,LAL,HOME,DAL,W (+3),1,36:00,8,13,.615,0,0,,1,2,.500,3,12,15,2,1,1,2,1,17,17.1,+4,Andrew Bynum
2012-01-19,24-084,LAL,AWAY,MIA,L (-11),1,36:50,6,13,.462,0,0,,3,4,.750,1,11,12,2,0,2,1,3,15,12.5,-4,Andrew Bynum
2012-01-20,24-085,LAL,AWAY,ORL,L (-12),1,26:14,4,6,.667,0,0,,2,5,.400,5,7,12,0,0,2,0,5,10,11.2,-7,Andrew Bynum
2012-01-22,24-087,LAL,HOME,IND,L (-2),1,31:22,6,12,.500,0,0,,4,6,.667,3,5,8,1,0,0,3,3,16,9.3,+6,Andrew Bynum
2012-01-25,24-090,LAL,HOME,LAC,W (+5),1,35:33,6,11,.545,0,0,,7,10,.700,2,4,6,0,1,4,1,2,19,17.1,+4,Andrew Bynum
2012-01-28,24-093,LAL,AWAY,MIL,L (-11),1,35:59,6,10,.600,0,0,,3,6,.500,2,7,9,1,0,2,1,0,15,13.8,+3,Andrew Bynum
2012-01-29,24-094,LAL,AWAY,MIN,W (+5),1,35:57,8,14,.571,0,0,,5,7,.714,1,6,7,2,0,1,4,2,21,13.4,+12,Andrew Bynum
2012-01-31,24-096,LAL,HOME,CHA,W (+33),1,31:52,8,11,.727,0,0,,4,4,1.000,0,11,11,1,0,2,1,0,20,19.9,+18,Andrew Bynum
2012-02-03,24-099,LAL,AWAY,DEN,W (+4),1,34:33,10,13,.769,0,1,.000,2,4,.500,1,9,10,1,1,3,4,3,22,18.1,+4,Andrew Bynum
2012-02-04,24-100,LAL,AWAY,UTA,L (-9),1,37:23,8,14,.571,0,0,,5,8,.625,4,8,12,1,1,2,2,2,21,18.7,-8,Andrew Bynum
2012-02-06,24-102,LAL,AWAY,PHI,L (-5),1,36:35,8,13,.615,0,1,.000,4,6,.667,8,12,20,3,0,3,5,1,20,21.3,-5,Andrew Bynum
2012-02-09,24-105,LAL,AWAY,BOS,W (+1),1,40:31,6,15,.400,0,0,,4,6,.667,7,10,17,1,1,3,1,1,16,17.4,0,Andrew Bynum
2012-02-10,24-106,LAL,AWAY,NYK,L (-7),1,34:52,1,8,.125,0,0,,1,2,.500,3,10,13,2,0,3,2,5,3,2.0,-8,Andrew Bynum
2012-02-12,24-108,LAL,AWAY,TOR,W (+2),1,39:14,7,13,.538,0,0,,0,2,.000,3,6,9,1,1,2,3,1,14,10.5,-3,Andrew Bynum
2012-02-14,24-110,LAL,HOME,ATL,W (+8),1,31:03,7,10,.700,0,0,,1,1,1.000,4,11,15,0,0,2,2,0,15,16.3,+6,Andrew Bynum
2012-02-17,24-113,LAL,HOME,PHO,W (+12),1,31:41,7,13,.538,0,0,,3,4,.750,1,13,14,2,0,1,4,2,17,12.2,+7,Andrew Bynum
2012-02-19,24-115,LAL,AWAY,PHO,L (-12),1,28:23,7,12,.583,0,0,,2,3,.667,3,7,10,2,0,4,3,2,16,14.6,-17,Andrew Bynum
2012-02-20,24-116,LAL,HOME,POR,W (+11),1,33:42,5,7,.714,0,0,,4,4,1.000,5,14,19,2,1,1,1,2,14,20.1,+15,Andrew Bynum
2012-02-22,24-118,LAL,AWAY,DAL,W (+5),1,34:13,6,10,.600,0,0,,7,8,.875,5,9,14,3,1,1,1,3,19,21.8,+14,Andrew Bynum
2012-02-23,24-119,LAL,AWAY,OKC,L (-15),1,40:30,5,15,.333,0,0,,4,4,1.000,2,10,12,0,0,2,3,0,14,8.3,-15,Andrew Bynum
2012-02-29,24-125,LAL,HOME,MIN,W (+19),1,34:01,6,9,.667,0,0,,1,3,.333,1,12,13,1,1,3,0,1,13,16.0,+14,Andrew Bynum
2012-03-02,24-127,LAL,HOME,SAC,W (+8),1,40:17,8,13,.615,0,0,,3,4,.750,2,13,15,2,0,3,2,1,19,19.1,+10,Andrew Bynum
2012-03-04,24-129,LAL,HOME,MIA,W (+10),1,39:58,6,11,.545,0,0,,4,4,1.000,3,10,13,2,0,4,0,0,16,20.0,+2,Andrew Bynum
2012-03-06,24-131,LAL,AWAY,DET,L (-3),1,41:33,13,18,.722,0,0,,4,5,.800,6,8,14,2,0,3,3,1,30,28.9,+8,Andrew Bynum
2012-03-07,24-132,LAL,AWAY,WAS,L (-5),1,32:59,6,8,.750,0,0,,7,9,.778,2,4,6,1,0,2,7,0,19,12.7,-8,Andrew Bynum
2012-03-09,24-134,LAL,AWAY,MIN,W (+3),1,43:03,11,15,.733,0,0,,4,8,.500,3,7,10,3,1,1,4,1,26,21.9,+12,Andrew Bynum
2012-03-11,24-136,LAL,HOME,BOS,W (+3),1,40:48,9,16,.563,0,0,,2,4,.500,3,11,14,2,0,0,4,0,20,14.4,+4,Andrew Bynum
2012-03-13,24-138,LAL,AWAY,MEM,W (+5),1,48:55,15,18,.833,0,0,,7,8,.875,2,14,16,1,1,1,4,2,37,33.2,+11,Andrew Bynum
2012-03-14,24-139,LAL,AWAY,NOH,W (+6),1,45:58,10,17,.588,0,0,,5,7,.714,5,13,18,4,2,2,4,2,25,25.1,+6,Andrew Bynum
2012-03-16,24-141,LAL,HOME,MIN,W (+5),1,38:38,4,13,.308,0,0,,7,8,.875,4,10,14,2,1,2,3,0,15,13.7,+15,Andrew Bynum
2012-03-18,24-143,LAL,HOME,UTA,L (-4),1,37:23,12,14,.857,0,0,,9,12,.750,1,10,11,1,1,2,5,2,33,27.8,-2,Andrew Bynum
2012-03-20,24-145,LAL,AWAY,HOU,L (-3),1,23:02,7,11,.636,0,0,,2,2,1.000,4,3,7,0,0,2,4,2,16,11.4,-8,Andrew Bynum
2012-03-21,24-146,LAL,AWAY,DAL,W (+16),1,36:28,4,5,.800,0,0,,1,2,.500,1,6,7,3,0,2,0,2,9,11.9,+16,Andrew Bynum
2012-03-23,24-148,LAL,HOME,POR,W (+7),1,37:46,12,20,.600,0,0,,4,6,.667,3,6,9,3,0,0,1,1,28,22.6,+12,Andrew Bynum
2012-03-25,24-150,LAL,HOME,MEM,L (-6),1,40:44,11,16,.688,1,1,1.000,7,9,.778,1,3,4,2,1,2,4,2,30,23.0,+4,Andrew Bynum
2012-03-27,24-152,LAL,AWAY,GSW,W (+3),1,23:14,4,13,.308,0,1,.000,3,5,.600,3,2,5,1,0,1,0,1,11,6.4,-4,Andrew Bynum
2012-03-29,24-154,LAL,HOME,OKC,L (-9),1,40:47,10,15,.667,0,0,,5,6,.833,7,6,13,0,0,4,4,0,25,23.6,+2,Andrew Bynum
2012-03-31,24-156,LAL,HOME,NOH,W (+3),1,37:01,7,10,.700,0,0,,5,5,1.000,0,10,10,2,0,2,3,1,19,17.2,-1,Andrew Bynum
2012-04-01,24-157,LAL,HOME,GSW,W (+8),1,10:11,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.1,+2,Andrew Bynum
2012-04-03,24-159,LAL,HOME,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2012-04-04,24-160,LAL,AWAY,LAC,W (+5),1,39:28,13,20,.650,0,1,.000,10,12,.833,3,5,8,0,1,4,0,2,36,33.0,+10,Andrew Bynum
2012-04-06,24-162,LAL,HOME,HOU,L (-5),1,30:31,6,11,.545,0,0,,7,7,1.000,2,5,7,0,0,2,5,1,19,12.6,-10,Andrew Bynum
2012-04-07,24-163,LAL,AWAY,PHO,L (-20),1,34:52,10,27,.370,0,0,,3,9,.333,7,11,18,0,1,0,3,3,23,10.7,-8,Andrew Bynum
2012-04-09,24-165,LAL,AWAY,NOH,W (+2),1,35:07,7,17,.412,0,0,,4,6,.667,4,7,11,1,0,1,3,2,18,10.6,0,Andrew Bynum
2012-04-11,24-167,LAL,AWAY,SAS,W (+14),1,36:41,7,20,.350,0,0,,2,4,.500,8,22,30,2,0,2,0,0,16,19.0,+5,Andrew Bynum
2012-04-13,24-169,LAL,HOME,DEN,W (+6),1,37:54,11,19,.579,0,0,,8,11,.727,3,5,8,3,1,3,4,3,30,23.5,+7,Andrew Bynum
2012-04-15,24-171,LAL,HOME,DAL,W (+4),1,43:50,9,24,.375,0,0,,5,8,.625,5,11,16,2,0,0,2,4,23,13.2,+4,Andrew Bynum
2012-04-17,24-173,LAL,HOME,SAS,L (-21),1,32:54,8,16,.500,0,0,,5,5,1.000,0,7,7,2,0,0,2,2,21,13.7,-22,Andrew Bynum
2012-04-18,24-174,LAL,AWAY,GSW,W (+12),1,29:36,12,14,.857,0,0,,7,7,1.000,1,8,9,1,1,1,4,3,31,26.3,+8,Andrew Bynum
2012-04-20,24-176,LAL,AWAY,SAS,L (-24),1,29:31,5,9,.556,0,0,,7,8,.875,1,1,2,1,1,1,3,0,17,12.7,-26,Andrew Bynum
2012-04-22,24-178,LAL,HOME,OKC,W (+8),1,28:57,5,15,.333,0,0,,0,1,.000,2,6,8,1,0,5,0,3,10,7.3,-18,Andrew Bynum
2012-04-26,24-182,LAL,AWAY,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2013-10-30,26-003,CLE,HOME,BRK,W (+4),0,7:34,1,5,.200,0,0,,1,1,1.000,2,1,3,2,0,2,1,1,3,3.0,+8,Andrew Bynum
2013-11-01,26-005,CLE,AWAY,CHA,L (-6),0,10:46,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,1.4,-1,Andrew Bynum
2013-11-04,26-008,CLE,HOME,MIN,W (+1),0,18:40,2,6,.333,0,0,,6,6,1.000,2,2,4,1,0,3,1,2,10,9.6,+3,Andrew Bynum
2013-11-06,26-010,CLE,AWAY,MIL,L (-5),0,14:19,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,-9,Andrew Bynum
2013-11-08,26-012,CLE,AWAY,PHI,L (-15),0,17:46,2,3,.667,0,0,,0,0,,1,4,5,1,1,1,1,0,4,6.0,-15,Andrew Bynum
2013-11-11,26-015,CLE,AWAY,CHI,L (-15),1,20:57,3,5,.600,0,0,,5,5,1.000,2,4,6,2,0,2,3,1,11,10.7,-1,Andrew Bynum
2013-11-16,26-020,CLE,AWAY,WAS,W (+7),1,21:11,2,8,.250,0,0,,2,2,1.000,1,2,3,0,1,1,2,0,6,2.2,-7,Andrew Bynum
2013-11-20,26-024,CLE,HOME,WAS,L (-7),1,12:33,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-21,Andrew Bynum
2013-11-22,26-026,CLE,AWAY,NOP,L (-4),1,18:11,3,5,.600,0,0,,2,3,.667,1,0,1,4,0,2,1,3,8,8.0,+9,Andrew Bynum
2013-11-23,26-027,CLE,AWAY,SAS,L (-30),1,20:36,8,15,.533,0,0,,0,0,,2,4,6,0,0,1,1,3,16,9.8,-20,Andrew Bynum
2013-11-27,26-031,CLE,HOME,MIA,L (-11),1,23:27,2,10,.200,0,0,,0,0,,3,4,7,1,0,0,2,3,4,-1.4,-10,Andrew Bynum
2013-11-29,26-033,CLE,AWAY,BOS,L (-17),1,15:08,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1.2,-25,Andrew Bynum
2013-11-30,26-034,CLE,HOME,CHI,W (+4),1,30:04,8,14,.571,0,0,,4,4,1.000,3,7,10,3,0,5,1,1,20,21.8,+9,Andrew Bynum
2013-12-04,26-038,CLE,HOME,DEN,W (+10),1,20:10,6,15,.400,0,0,,2,2,1.000,4,3,7,1,0,1,2,1,14,8.6,-3,Andrew Bynum
2013-12-06,26-040,CLE,AWAY,ATL,L (-19),1,26:37,9,14,.643,0,0,,2,7,.286,9,4,13,2,0,2,3,1,20,18.7,-11,Andrew Bynum
2013-12-07,26-041,CLE,HOME,LAC,W (+6),1,24:17,8,13,.615,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,18,14.7,-4,Andrew Bynum
2013-12-10,26-044,CLE,HOME,NYK,W (+15),1,24:12,1,6,.167,0,0,,1,2,.500,1,7,8,2,0,1,2,1,3,1.3,+18,Andrew Bynum
2013-12-13,26-047,CLE,AWAY,ORL,W (+9),1,18:04,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1.3,-9,Andrew Bynum
2013-12-14,26-048,CLE,AWAY,MIA,L (-7),1,17:31,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,2,4,5.0,-4,Andrew Bynum
2013-12-17,26-051,CLE,HOME,POR,L (-3),1,26:37,6,12,.500,0,0,,1,2,.500,2,7,9,2,2,0,2,2,13,10.7,-10,Andrew Bynum
2013-12-20,26-054,CLE,HOME,MIL,W (+3),1,24:12,3,14,.214,0,0,,2,2,1.000,1,6,7,1,0,3,0,0,8,4.7,+4,Andrew Bynum
2013-12-21,26-055,CLE,AWAY,CHI,L (-16),1,26:45,9,15,.600,0,0,,1,2,.500,2,5,7,2,1,0,2,3,19,13.8,-10,Andrew Bynum
2013-12-23,26-057,CLE,HOME,DET,L (-23),1,22:28,0,11,.000,0,0,,0,0,,4,3,7,1,0,2,2,1,0,-4.3,-8,Andrew Bynum
2013-12-26,26-060,CLE,HOME,ATL,L (-2),1,17:49,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3.7,-10,Andrew Bynum
2014-02-22,26-118,IND,AWAY,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Bynum
2014-03-11,26-135,IND,HOME,BOS,W (+11),0,15:37,3,4,.750,0,0,,2,3,.667,3,7,10,1,0,0,3,3,8,6.7,-3,Andrew Bynum
2014-03-15,26-139,IND,AWAY,DET,W (+8),0,20:00,6,18,.333,0,0,,3,4,.750,3,6,9,1,0,1,1,0,15,8.7,-5,Andrew Bynum
