DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-09,25-195,WAS,HOME,PHI,W (+17),1,37:21,13,21,.619,6,11,.545,2,2,1.000,1,1,2,5,1,1,4,3,34,25.5,+9,Bradley Beal
2019-01-11,25-197,WAS,HOME,MIL,W (+7),1,39:25,11,21,.524,3,4,.750,7,7,1.000,2,3,5,7,3,1,2,3,32,29.4,+7,Bradley Beal
2019-01-13,25-199,WAS,HOME,TOR,L (-2),1,54:36,17,36,.472,6,12,.500,3,7,.429,2,8,10,15,3,2,4,3,43,36.5,+4,Bradley Beal
2019-01-17,25-203,WAS,HOME,NYK,W (+1),1,40:01,10,29,.345,2,9,.222,4,5,.800,4,5,9,4,2,0,7,2,26,10.6,+6,Bradley Beal
2019-01-21,25-207,WAS,HOME,DET,W (+14),1,34:12,4,12,.333,1,3,.333,7,8,.875,0,1,1,4,1,3,3,2,16,11.2,+15,Bradley Beal
2019-01-24,25-210,WAS,HOME,GSW,L (-8),1,39:49,8,22,.364,1,9,.111,5,8,.625,3,7,10,3,1,0,3,5,22,10.9,-13,Bradley Beal
2019-01-25,25-211,WAS,AWAY,ORL,W (+4),1,37:13,10,17,.588,5,7,.714,2,2,1.000,1,5,6,7,2,0,3,2,27,24.4,+6,Bradley Beal
2019-01-27,25-213,WAS,AWAY,SAS,L (-13),1,39:00,8,20,.400,3,8,.375,2,3,.667,2,2,4,7,4,0,3,3,21,16.5,-29,Bradley Beal
2019-01-29,25-215,WAS,AWAY,CLE,L (-3),1,35:51,10,20,.500,3,9,.333,8,9,.889,1,3,4,7,0,0,1,0,31,26.1,-17,Bradley Beal
2019-01-30,25-216,WAS,HOME,IND,W (+18),1,30:55,9,15,.600,2,6,.333,5,5,1.000,0,6,6,6,1,0,2,4,25,21.5,+25,Bradley Beal
2019-02-02,25-219,WAS,HOME,MIL,L (-16),1,37:28,8,16,.500,1,5,.200,7,8,.875,0,5,5,3,0,1,2,5,24,15.9,-17,Bradley Beal
2019-02-04,25-221,WAS,HOME,ATL,L (-8),1,35:51,11,24,.458,4,9,.444,1,2,.500,4,2,6,6,0,0,2,4,27,18.2,-15,Bradley Beal
2019-02-06,25-223,WAS,AWAY,MIL,L (-19),1,39:08,12,22,.545,2,8,.250,4,5,.800,1,7,8,4,3,1,8,5,30,18.3,-20,Bradley Beal
2019-02-08,25-225,WAS,HOME,CLE,W (+13),1,37:20,9,20,.450,2,6,.333,5,5,1.000,3,3,6,13,2,0,6,3,25,21.5,+16,Bradley Beal
2019-02-09,25-226,WAS,AWAY,CHI,W (+9),1,34:07,13,21,.619,1,3,.333,4,4,1.000,0,2,2,4,4,0,2,2,31,26.1,+4,Bradley Beal
2019-02-11,25-228,WAS,AWAY,DET,L (-9),1,41:11,9,19,.474,2,8,.250,12,12,1.000,0,6,6,10,2,1,1,3,32,31.6,-20,Bradley Beal
2019-02-13,25-230,WAS,AWAY,TOR,L (-9),1,43:56,6,15,.400,2,7,.286,14,15,.933,1,2,3,11,1,1,6,3,28,23.0,-8,Bradley Beal
2019-02-22,25-239,WAS,AWAY,CHO,L (-13),1,41:58,16,25,.640,4,10,.400,10,10,1.000,1,5,6,7,0,1,1,4,46,40.1,-4,Bradley Beal
2019-02-23,25-240,WAS,HOME,IND,L (-7),1,41:01,12,22,.545,3,8,.375,8,8,1.000,1,2,3,6,2,0,2,3,35,28.7,-1,Bradley Beal
2019-02-27,25-244,WAS,AWAY,BRK,W (+9),1,39:42,12,22,.545,3,9,.333,4,4,1.000,0,2,2,4,2,2,7,3,31,19.0,+23,Bradley Beal
2019-03-01,25-246,WAS,AWAY,BOS,L (-11),1,38:30,12,23,.522,4,10,.400,1,2,.500,1,10,11,6,2,1,3,2,29,24.1,-11,Bradley Beal
2019-03-03,25-248,WAS,HOME,MIN,W (+14),1,37:30,7,19,.368,2,7,.286,6,7,.857,4,3,7,8,3,1,1,2,22,22.3,+24,Bradley Beal
2019-03-06,25-251,WAS,HOME,DAL,W (+9),1,37:00,11,19,.579,2,5,.400,6,8,.750,0,7,7,8,0,0,2,5,30,24.0,+7,Bradley Beal
2019-03-08,25-253,WAS,AWAY,CHO,L (-1),1,41:10,4,21,.190,1,6,.167,6,6,1.000,2,2,4,7,5,1,3,2,15,10.7,-2,Bradley Beal
2019-03-09,25-254,WAS,AWAY,MIN,L (-5),1,45:22,13,25,.520,2,10,.200,8,11,.727,1,9,10,9,1,1,3,3,36,29.7,+3,Bradley Beal
2019-03-11,25-256,WAS,HOME,SAC,W (+6),1,38:13,9,20,.450,3,9,.333,6,8,.750,2,7,9,9,4,0,3,4,27,25.0,+8,Bradley Beal
2019-03-13,25-258,WAS,HOME,ORL,W (+10),1,39:06,10,22,.455,2,6,.333,1,2,.500,1,5,6,7,2,0,1,0,23,19.3,-2,Bradley Beal
2019-03-15,25-260,WAS,HOME,CHO,L (-6),1,44:41,15,29,.517,7,13,.538,3,3,1.000,2,3,5,5,1,1,5,3,40,27.0,+1,Bradley Beal
2019-03-16,25-261,WAS,HOME,MEM,W (+7),1,38:35,12,17,.706,9,12,.750,7,9,.778,1,4,5,7,2,0,1,2,40,39.1,+14,Bradley Beal
2019-03-18,25-263,WAS,HOME,UTA,L (-21),1,30:54,4,12,.333,0,3,.000,7,8,.875,0,2,2,2,0,0,2,0,15,7.8,-21,Bradley Beal
2019-03-20,25-265,WAS,AWAY,CHI,L (-6),1,43:49,7,19,.368,2,9,.222,11,15,.733,2,5,7,7,3,2,6,4,27,19.5,-12,Bradley Beal
2019-03-21,25-266,WAS,HOME,DEN,L (-5),1,36:27,10,19,.526,2,7,.286,3,3,1.000,0,2,2,8,3,0,2,2,25,22.1,+8,Bradley Beal
2019-03-23,25-268,WAS,HOME,MIA,L (-5),1,34:11,6,14,.429,2,8,.250,2,4,.500,0,3,3,3,1,0,2,4,16,8.2,-14,Bradley Beal
2019-03-26,25-271,WAS,AWAY,LAL,L (-18),1,36:43,10,19,.526,2,7,.286,10,13,.769,0,5,5,2,0,1,2,2,32,22.3,-13,Bradley Beal
2019-03-27,25-272,WAS,AWAY,PHO,W (+3),1,36:52,11,22,.500,5,10,.500,1,4,.250,0,2,2,4,1,1,2,2,28,18.1,+13,Bradley Beal
2019-03-29,25-274,WAS,AWAY,UTA,L (-4),1,38:49,13,25,.520,2,7,.286,6,10,.600,3,1,4,6,2,0,3,1,34,25.3,+7,Bradley Beal
2019-03-31,25-276,WAS,AWAY,DEN,W (+5),1,36:20,6,16,.375,0,4,.000,5,5,1.000,0,3,3,6,3,0,2,3,17,13.1,-10,Bradley Beal
2019-04-03,25-279,WAS,HOME,CHI,L (-1),1,22:27,9,18,.500,1,4,.250,0,1,.000,0,4,4,2,1,2,1,0,19,13.6,+5,Bradley Beal
2019-04-05,25-281,WAS,HOME,SAS,L (-17),1,30:41,9,19,.474,2,6,.333,5,6,.833,0,2,2,5,0,0,2,0,25,17.0,-11,Bradley Beal
2019-04-07,25-283,WAS,AWAY,NYK,L (-3),1,23:26,5,17,.294,2,6,.333,1,1,1.000,0,3,3,5,1,0,1,2,13,6.7,+3,Bradley Beal
2019-04-09,25-285,WAS,HOME,BOS,L (-6),1,16:32,6,11,.545,2,4,.500,2,2,1.000,2,3,5,4,0,0,0,0,16,15.8,+8,Bradley Beal
2020-12-23,27-178,WAS,AWAY,PHI,L (-6),1,35:44,11,22,.500,3,8,.375,6,7,.857,0,2,2,3,4,0,6,3,31,19.1,+6,Bradley Beal
2020-12-26,27-181,WAS,HOME,ORL,L (-10),1,37:14,14,24,.583,2,5,.400,9,13,.692,2,5,7,5,2,0,4,2,39,29.8,-9,Bradley Beal
2020-12-27,27-182,WAS,HOME,ORL,L (-7),1,39:06,10,29,.345,0,7,.000,9,9,1.000,0,5,5,7,0,1,1,1,29,18.4,-1,Bradley Beal
2020-12-29,27-184,WAS,HOME,CHI,L (-8),1,36:32,9,20,.450,1,5,.200,10,10,1.000,2,2,4,3,2,1,5,4,29,18.8,-12,Bradley Beal
2020-12-31,27-186,WAS,HOME,CHI,L (-3),1,34:53,8,19,.421,0,3,.000,12,13,.923,1,3,4,3,1,1,3,4,28,18.3,+3,Bradley Beal
2021-01-01,27-187,WAS,AWAY,MIN,W (+21),1,27:58,12,20,.600,3,5,.600,4,5,.800,0,3,3,7,1,0,2,1,31,25.8,+23,Bradley Beal
2021-01-03,27-189,WAS,AWAY,BRK,W (+1),1,36:28,9,25,.360,2,5,.400,7,9,.778,4,6,10,5,1,2,2,1,27,20.4,-2,Bradley Beal
2021-01-06,27-192,WAS,AWAY,PHI,L (-5),1,38:15,20,35,.571,7,10,.700,13,15,.867,4,3,7,5,1,0,4,3,60,45.7,-9,Bradley Beal
2021-01-08,27-194,WAS,AWAY,BOS,L (-9),1,38:11,16,29,.552,4,9,.444,5,5,1.000,0,3,3,3,0,1,5,3,41,24.6,-7,Bradley Beal
2021-01-11,27-197,WAS,HOME,PHO,W (+21),1,35:03,12,22,.545,2,7,.286,8,9,.889,2,6,8,9,2,1,1,3,34,33.0,+19,Bradley Beal
2021-01-24,27-210,WAS,AWAY,SAS,L (-20),1,32:28,13,29,.448,3,10,.300,2,3,.667,1,6,7,4,0,0,4,2,31,16.0,-2,Bradley Beal
2021-01-26,27-212,WAS,AWAY,HOU,L (-19),1,35:27,12,28,.429,1,5,.200,8,8,1.000,1,4,5,4,0,1,5,1,33,18.2,-4,Bradley Beal
2021-01-27,27-213,WAS,AWAY,NOP,L (-18),1,40:05,17,37,.459,6,14,.429,7,7,1.000,2,2,4,6,4,0,3,3,47,33.9,-17,Bradley Beal
2021-01-29,27-215,WAS,HOME,ATL,L (-16),1,31:47,10,26,.385,0,8,.000,6,7,.857,1,1,2,3,2,1,1,4,26,14.6,-17,Bradley Beal
2021-01-31,27-217,WAS,HOME,BRK,W (+3),1,37:36,13,23,.565,2,5,.400,9,9,1.000,1,5,6,4,0,0,2,3,37,27.9,-12,Bradley Beal
2021-02-02,27-219,WAS,HOME,POR,L (-11),1,37:55,14,24,.583,6,12,.500,3,5,.600,1,1,2,4,0,1,4,2,37,24.7,-12,Bradley Beal
2021-02-03,27-220,WAS,AWAY,MIA,W (+3),1,38:05,11,23,.478,4,11,.364,6,8,.750,4,4,8,4,1,1,5,4,32,21.4,-4,Bradley Beal
2021-02-05,27-222,WAS,AWAY,MIA,L (-27),1,27:24,1,14,.071,1,7,.143,4,4,1.000,1,2,3,3,3,0,1,3,7,1.8,-25,Bradley Beal
2021-02-07,27-224,WAS,AWAY,CHO,L (-22),1,28:18,11,22,.500,3,9,.333,6,6,1.000,1,5,6,0,0,0,1,2,31,20.4,-27,Bradley Beal
2021-02-08,27-225,WAS,AWAY,CHI,W (+4),1,34:57,10,24,.417,1,5,.200,14,15,.933,3,2,5,7,1,1,2,4,35,27.5,-5,Bradley Beal
2021-02-10,27-227,WAS,HOME,TOR,L (-22),1,37:29,8,20,.400,1,6,.167,7,7,1.000,1,3,4,5,2,0,2,2,24,17.5,-20,Bradley Beal
2021-02-14,27-231,WAS,HOME,BOS,W (+13),1,33:09,10,18,.556,4,9,.444,11,11,1.000,0,7,7,5,2,0,6,2,35,27.2,+22,Bradley Beal
2021-02-15,27-232,WAS,HOME,HOU,W (+12),1,35:41,14,24,.583,3,8,.375,6,8,.750,0,8,8,3,3,0,3,2,37,28.7,+15,Bradley Beal
2021-02-17,27-234,WAS,HOME,DEN,W (+2),1,36:30,8,20,.400,1,5,.200,8,8,1.000,1,3,4,10,0,0,3,1,25,19.4,-1,Bradley Beal
2021-02-20,27-237,WAS,AWAY,POR,W (+7),1,35:12,16,27,.593,2,8,.250,3,4,.750,3,4,7,3,2,0,5,5,37,24.5,+8,Bradley Beal
2021-02-22,27-239,WAS,AWAY,LAL,W (+3),1,44:14,12,24,.500,2,5,.400,7,9,.778,0,7,7,6,3,0,5,2,33,23.7,+7,Bradley Beal
2021-02-23,27-240,WAS,AWAY,LAC,L (-19),1,39:18,12,24,.500,1,5,.200,3,3,1.000,2,2,4,10,0,0,3,1,28,21.6,-5,Bradley Beal
2021-02-25,27-242,WAS,AWAY,DEN,W (+2),1,36:28,10,19,.526,2,5,.400,11,11,1.000,0,4,4,4,1,0,2,5,33,24.7,+2,Bradley Beal
2021-02-27,27-244,WAS,HOME,MIN,W (+16),1,30:27,12,23,.522,2,6,.333,8,8,1.000,2,6,8,6,1,0,3,1,34,27.7,+6,Bradley Beal
2021-02-28,27-245,WAS,AWAY,BOS,L (-1),1,39:23,16,29,.552,3,6,.500,11,12,.917,2,5,7,2,2,1,5,1,46,33.3,+2,Bradley Beal
2021-03-02,27-247,WAS,HOME,MEM,L (-14),1,35:30,8,18,.444,1,4,.250,6,6,1.000,0,6,6,5,1,0,6,2,23,13.1,-25,Bradley Beal
2021-03-04,27-249,WAS,HOME,LAC,W (+2),1,36:42,9,23,.391,1,4,.250,14,15,.933,1,6,7,3,2,1,1,5,33,24.4,+4,Bradley Beal
2021-03-10,27-255,WAS,AWAY,MEM,L (-15),1,34:09,6,22,.273,1,8,.125,8,8,1.000,0,3,3,5,3,1,0,1,21,15.7,-12,Bradley Beal
2021-03-12,27-257,WAS,HOME,PHI,L (-26),1,28:52,8,13,.615,1,2,.500,2,4,.500,0,2,2,1,0,0,3,0,19,10.6,-16,Bradley Beal
2021-03-13,27-258,WAS,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2021-03-15,27-260,WAS,HOME,MIL,L (-11),1,41:45,13,19,.684,4,7,.571,7,7,1.000,0,6,6,5,1,0,3,4,37,30.6,-4,Bradley Beal
2021-03-17,27-262,WAS,HOME,SAC,L (-2),1,35:31,12,20,.600,0,5,.000,5,6,.833,0,6,6,5,0,0,4,1,29,20.3,-3,Bradley Beal
2021-03-18,27-263,WAS,HOME,UTA,W (+9),1,39:21,16,24,.667,4,6,.667,7,8,.875,0,2,2,5,0,0,3,3,43,32.1,+14,Bradley Beal
2021-03-21,27-266,WAS,AWAY,BRK,L (-7),1,38:34,6,15,.400,1,3,.333,4,5,.800,1,1,2,5,0,0,6,3,17,5.8,+3,Bradley Beal
2021-03-23,27-268,WAS,AWAY,NYK,L (-18),1,32:22,6,15,.400,0,3,.000,10,10,1.000,0,4,4,4,1,0,5,2,22,13.1,-20,Bradley Beal
2021-03-25,27-270,WAS,AWAY,NYK,L (-4),1,39:22,8,23,.348,2,7,.286,8,9,.889,1,3,4,9,0,0,6,5,26,12.6,-1,Bradley Beal
2021-03-27,27-272,WAS,HOME,DET,W (+14),1,20:52,6,11,.545,3,4,.750,2,2,1.000,1,2,3,6,0,0,2,1,17,14.8,+18,Bradley Beal
2021-03-30,27-275,WAS,HOME,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2021-04-01,27-277,WAS,AWAY,DET,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2021-04-07,27-283,WAS,AWAY,ORL,W (+15),1,30:22,11,19,.579,4,6,.667,0,0,,1,0,1,5,1,1,2,0,26,21.0,+18,Bradley Beal
2021-04-09,27-285,WAS,AWAY,GSW,W (+3),1,29:56,7,16,.438,1,5,.200,5,6,.833,1,2,3,6,0,0,6,2,20,9.9,+1,Bradley Beal
2021-04-12,27-288,WAS,AWAY,UTA,W (+4),1,36:33,14,31,.452,2,5,.400,4,7,.571,3,0,3,5,1,0,0,3,34,22.1,-12,Bradley Beal
2021-04-14,27-290,WAS,AWAY,SAC,W (+12),1,36:07,10,22,.455,2,8,.250,9,9,1.000,2,2,4,3,1,0,5,2,31,18.9,-1,Bradley Beal
2021-04-16,27-292,WAS,HOME,NOP,W (+2),1,42:25,10,29,.345,0,9,.000,10,11,.909,1,3,4,6,0,0,4,2,30,14.3,-13,Bradley Beal
2021-04-17,27-293,WAS,HOME,DET,W (+21),1,34:52,13,22,.591,4,6,.667,7,8,.875,1,2,3,3,2,0,2,2,37,29.0,+25,Bradley Beal
2021-04-19,27-295,WAS,HOME,OKC,W (+12),1,35:29,12,21,.571,3,4,.750,3,4,.750,0,1,1,2,3,1,1,1,30,23.7,+13,Bradley Beal
2021-04-21,27-297,WAS,HOME,GSW,W (+4),1,36:27,8,21,.381,2,6,.333,11,11,1.000,1,9,10,4,2,0,1,2,29,23.9,+12,Bradley Beal
2021-04-23,27-299,WAS,AWAY,OKC,W (+20),1,36:23,12,24,.500,4,6,.667,5,5,1.000,1,5,6,3,1,2,7,1,33,20.3,+12,Bradley Beal
2021-04-25,27-301,WAS,HOME,CLE,W (+9),1,38:35,13,24,.542,2,4,.500,5,6,.833,3,3,6,3,1,0,2,4,33,23.5,+7,Bradley Beal
2021-04-26,27-302,WAS,HOME,SAS,L (-3),1,41:36,20,37,.541,0,4,.000,5,5,1.000,2,1,3,1,0,0,0,2,45,28.7,-1,Bradley Beal
2021-04-28,27-304,WAS,HOME,LAL,W (+9),1,36:18,11,18,.611,3,5,.600,2,2,1.000,0,3,3,3,1,0,4,1,27,18.4,+14,Bradley Beal
2021-04-30,27-306,WAS,AWAY,CLE,W (+29),1,26:12,8,24,.333,1,4,.250,2,2,1.000,1,0,1,3,0,0,1,2,19,6.4,+9,Bradley Beal
2021-05-01,27-307,WAS,AWAY,DAL,L (-1),1,36:45,9,20,.450,1,5,.200,10,11,.909,1,3,4,3,2,0,3,4,29,19.3,0,Bradley Beal
2021-05-03,27-309,WAS,HOME,IND,W (+13),1,37:21,11,24,.458,1,5,.200,3,5,.600,2,3,5,6,2,1,5,3,26,15.8,+14,Bradley Beal
2021-05-05,27-311,WAS,AWAY,MIL,L (-1),1,38:43,14,24,.583,3,6,.500,11,14,.786,0,4,4,3,1,0,2,2,42,31.1,-8,Bradley Beal
2021-05-06,27-312,WAS,AWAY,TOR,W (+2),1,44:44,11,22,.500,1,1,1.000,5,7,.714,1,4,5,5,0,0,1,0,28,20.6,+7,Bradley Beal
2021-05-08,27-314,WAS,AWAY,IND,W (+1),1,39:27,19,31,.613,3,7,.429,9,11,.818,4,1,5,1,1,2,1,1,50,39.9,+8,Bradley Beal
2021-05-16,27-322,WAS,HOME,CHO,W (+5),1,34:37,8,27,.296,3,11,.273,6,7,.857,1,5,6,4,1,0,3,4,25,10.3,+12,Bradley Beal
2017-10-18,24-112,WAS,HOME,PHI,W (+5),1,35:37,6,17,.353,1,4,.250,12,16,.750,2,4,6,4,3,1,2,2,25,20.2,+12,Bradley Beal
2017-10-20,24-114,WAS,HOME,DET,W (+4),1,34:52,9,18,.500,1,3,.333,6,7,.857,0,4,4,4,0,3,2,4,25,18.1,+15,Bradley Beal
2017-10-23,24-117,WAS,AWAY,DEN,W (+5),1,35:14,8,17,.471,1,5,.200,3,3,1.000,1,4,5,2,1,0,2,1,20,13.2,+5,Bradley Beal
2017-10-25,24-119,WAS,AWAY,LAL,L (-3),1,43:31,11,23,.478,2,7,.286,4,6,.667,1,5,6,2,3,1,4,1,28,18.4,-8,Bradley Beal
2017-10-27,24-121,WAS,AWAY,GSW,L (-3),1,15:21,2,7,.286,0,2,.000,0,0,,2,1,3,2,1,0,1,1,4,2.6,+16,Bradley Beal
2017-10-29,24-123,WAS,AWAY,SAC,W (+27),1,29:07,6,11,.545,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,1,15,12.4,+24,Bradley Beal
2017-11-01,24-126,WAS,HOME,PHO,L (-6),1,37:54,12,25,.480,6,12,.500,10,11,.909,2,4,6,2,0,0,1,3,40,28.7,+6,Bradley Beal
2017-11-03,24-128,WAS,HOME,CLE,L (-8),1,36:51,12,19,.632,1,5,.200,11,13,.846,2,2,4,4,1,0,4,1,36,28.1,-1,Bradley Beal
2017-11-05,24-130,WAS,AWAY,TOR,W (+11),1,39:41,16,26,.615,4,6,.667,2,3,.667,1,4,5,4,1,0,4,1,38,27.1,+14,Bradley Beal
2017-11-07,24-132,WAS,HOME,DAL,L (-14),1,37:28,8,20,.400,3,8,.375,4,5,.800,0,4,4,2,1,0,5,3,23,9.2,-15,Bradley Beal
2017-11-09,24-134,WAS,HOME,LAL,W (+16),1,37:29,8,16,.500,2,5,.400,4,5,.800,0,5,5,5,1,0,4,4,22,14.0,+21,Bradley Beal
2017-11-11,24-136,WAS,HOME,ATL,W (+19),1,27:38,7,13,.538,2,4,.500,3,4,.750,1,3,4,4,3,0,3,0,19,16.7,+19,Bradley Beal
2017-11-13,24-138,WAS,HOME,SAC,W (+18),1,33:09,5,11,.455,1,6,.167,3,3,1.000,0,7,7,7,1,0,3,2,14,12.5,+15,Bradley Beal
2017-11-15,24-140,WAS,AWAY,MIA,W (+9),1,39:21,6,19,.316,1,6,.167,13,14,.929,3,4,7,1,2,0,2,1,26,18.3,+8,Bradley Beal
2017-11-17,24-142,WAS,HOME,MIA,L (-3),1,39:32,9,22,.409,5,12,.417,3,4,.750,0,10,10,4,1,0,1,4,26,18.0,+6,Bradley Beal
2017-11-19,24-144,WAS,AWAY,TOR,L (-9),1,36:42,11,23,.478,5,9,.556,0,0,,1,3,4,1,0,1,5,0,27,13.3,-3,Bradley Beal
2017-11-20,24-145,WAS,AWAY,MIL,W (+11),1,36:43,10,16,.625,2,5,.400,1,2,.500,0,0,0,5,1,1,4,1,23,16.2,+3,Bradley Beal
2017-11-22,24-147,WAS,AWAY,CHO,L (-5),1,40:56,7,22,.318,3,8,.375,5,7,.714,1,3,4,2,2,1,3,2,22,10.5,-12,Bradley Beal
2017-11-25,24-150,WAS,HOME,POR,L (-3),1,35:09,10,24,.417,3,10,.300,3,4,.750,0,1,1,7,2,2,3,0,26,18.4,-20,Bradley Beal
2017-11-28,24-153,WAS,AWAY,MIN,W (+3),1,34:21,2,11,.182,0,1,.000,4,6,.667,0,2,2,6,0,1,1,1,8,4.4,-6,Bradley Beal
2017-11-29,24-154,WAS,AWAY,PHI,L (-5),1,22:57,6,12,.500,4,5,.800,5,5,1.000,0,4,4,1,1,0,0,6,21,15.5,-9,Bradley Beal
2017-12-01,24-156,WAS,HOME,DET,W (+18),1,32:45,4,11,.364,0,3,.000,2,3,.667,1,1,2,2,2,1,7,3,10,0.4,+9,Bradley Beal
2017-12-04,24-159,WAS,AWAY,UTA,L (-47),1,27:47,4,15,.267,0,4,.000,3,5,.600,0,1,1,1,0,0,1,2,11,0.5,-19,Bradley Beal
2017-12-05,24-160,WAS,AWAY,POR,W (+14),1,43:05,21,37,.568,5,12,.417,4,5,.800,1,2,3,2,0,0,2,2,51,33.0,+12,Bradley Beal
2017-12-07,24-162,WAS,AWAY,PHO,W (+10),1,36:36,13,22,.591,1,5,.200,7,9,.778,0,2,2,4,0,1,0,2,34,26.3,+3,Bradley Beal
2017-12-09,24-164,WAS,AWAY,LAC,L (-1),1,37:12,8,21,.381,5,11,.455,4,6,.667,1,1,2,3,1,0,1,0,25,15.8,+9,Bradley Beal
2017-12-12,24-167,WAS,AWAY,BRK,L (-5),1,36:16,11,33,.333,0,7,.000,6,8,.750,1,1,2,4,2,0,2,4,28,10.7,-10,Bradley Beal
2017-12-13,24-168,WAS,HOME,MEM,W (+6),1,39:02,6,14,.429,3,5,.600,3,5,.600,1,3,4,7,1,0,1,1,18,15.9,+7,Bradley Beal
2017-12-15,24-170,WAS,HOME,LAC,W (+9),1,36:59,9,18,.500,2,6,.333,0,0,,2,10,12,4,1,1,1,3,20,17.7,+14,Bradley Beal
2017-12-17,24-172,WAS,HOME,CLE,L (-7),1,43:28,10,27,.370,4,13,.308,3,4,.750,0,5,5,5,0,1,1,2,27,15.6,-2,Bradley Beal
2017-12-19,24-174,WAS,HOME,NOP,W (+10),1,36:22,9,19,.474,5,11,.455,3,4,.750,1,4,5,4,2,0,1,3,26,20.4,+16,Bradley Beal
2017-12-22,24-177,WAS,AWAY,BRK,L (-35),1,28:49,2,15,.133,0,3,.000,0,0,,0,2,2,5,1,0,1,1,4,-2.0,-27,Bradley Beal
2017-12-23,24-178,WAS,HOME,ORL,W (+27),1,30:25,5,10,.500,3,4,.750,4,4,1.000,1,2,3,3,0,0,1,2,17,13.6,+8,Bradley Beal
2017-12-25,24-180,WAS,AWAY,BOS,W (+8),1,39:51,10,25,.400,0,6,.000,5,8,.625,1,7,8,2,1,0,0,1,25,15.1,+20,Bradley Beal
2017-12-27,24-182,WAS,AWAY,ATL,L (-14),1,34:39,7,19,.368,2,6,.333,4,4,1.000,3,3,6,3,3,2,0,4,20,17.4,-13,Bradley Beal
2017-12-29,24-184,WAS,HOME,HOU,W (+18),1,31:45,9,17,.529,3,6,.500,0,0,,0,2,2,1,0,0,0,1,21,13.6,+13,Bradley Beal
2017-12-31,24-186,WAS,HOME,CHI,W (+4),1,44:55,16,29,.552,7,13,.538,0,2,.000,0,9,9,9,2,0,2,3,39,32.1,+8,Bradley Beal
2018-01-03,24-189,WAS,HOME,NYK,W (+18),1,35:52,11,14,.786,2,4,.500,3,4,.750,0,4,4,6,3,0,1,1,27,28.2,+25,Bradley Beal
2018-01-05,24-191,WAS,AWAY,MEM,W (+2),1,37:42,9,18,.500,5,10,.500,11,11,1.000,1,4,5,5,1,0,0,1,34,31.0,+11,Bradley Beal
2018-01-06,24-192,WAS,HOME,MIL,L (-7),1,41:40,7,19,.368,1,7,.143,5,7,.714,0,5,5,1,1,2,4,2,20,8.5,-9,Bradley Beal
2018-01-10,24-196,WAS,HOME,UTA,L (-3),1,39:42,9,19,.474,1,5,.200,4,6,.667,0,5,5,7,0,0,5,2,23,13.1,+12,Bradley Beal
2018-01-12,24-198,WAS,HOME,ORL,W (+6),1,36:29,12,17,.706,0,2,.000,6,8,.750,0,3,3,7,1,0,0,3,30,27.7,+9,Bradley Beal
2018-01-13,24-199,WAS,HOME,BRK,W (+6),1,42:43,10,23,.435,4,10,.400,0,0,,1,3,4,6,3,0,2,2,24,17.9,+6,Bradley Beal
2018-01-15,24-201,WAS,HOME,MIL,L (-9),1,41:18,8,17,.471,1,7,.143,2,2,1.000,1,2,3,3,0,1,7,2,19,6.6,-24,Bradley Beal
2018-01-17,24-203,WAS,AWAY,CHO,L (-24),1,27:43,10,19,.526,4,6,.667,2,2,1.000,1,2,3,2,0,1,5,1,26,14.7,-14,Bradley Beal
2018-01-19,24-205,WAS,AWAY,DET,W (+10),1,40:20,7,12,.583,4,7,.571,8,9,.889,1,2,3,3,1,1,2,2,26,22.3,-1,Bradley Beal
2018-01-22,24-208,WAS,AWAY,DAL,L (-23),1,35:59,4,14,.286,3,8,.375,7,12,.583,0,3,3,3,2,0,3,1,18,9.4,-14,Bradley Beal
2018-01-25,24-211,WAS,AWAY,OKC,L (-9),1,45:30,15,26,.577,6,11,.545,5,7,.714,3,9,12,7,2,0,5,2,41,33.9,-2,Bradley Beal
