DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-11-02,33-302,CHI,AWAY,ATL,L (-6),0,6:47,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-0.8,-2,Corie Blount
2002-11-04,33-304,CHI,AWAY,TOR,L (-4),0,26:30,1,4,.250,0,0,,1,3,.333,3,2,5,0,1,0,2,3,3,0.3,+4,Corie Blount
2002-11-19,33-319,CHI,AWAY,SAC,L (-13),0,9:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.8,0,Corie Blount
2002-11-20,33-320,CHI,AWAY,GSW,L (-6),0,19:11,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,4,2.8,+2,Corie Blount
2002-11-27,33-327,CHI,AWAY,BOS,L (-10),0,31:47,5,6,.833,0,0,,0,0,,2,4,6,0,0,0,2,4,10,6.8,+9,Corie Blount
2002-11-30,33-330,CHI,AWAY,DAL,L (-13),0,2:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Corie Blount
2002-12-03,33-333,CHI,HOME,NOH,L (-25),0,16:01,1,4,.250,0,0,,0,0,,5,2,7,3,0,0,2,1,2,3.4,-12,Corie Blount
2002-12-04,33-334,CHI,AWAY,CLE,L (-10),0,29:44,2,3,.667,0,0,,1,2,.500,3,6,9,2,4,1,0,2,5,12.5,-10,Corie Blount
2002-12-06,33-336,CHI,AWAY,TOR,L (-14),0,12:08,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,1,1,2,2.9,-6,Corie Blount
2002-12-07,33-337,CHI,HOME,CLE,W (+8),0,13:41,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-1.7,-2,Corie Blount
2002-12-10,33-340,CHI,HOME,ORL,W (+20),0,7:12,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,0,0,0.9,+3,Corie Blount
2002-12-12,33-342,CHI,HOME,DET,L (-10),0,14:13,1,3,.333,0,0,,0,0,,5,1,6,1,1,0,0,2,2,5.0,-15,Corie Blount
2002-12-28,33-358,CHI,HOME,SAS,L (-14),0,25:11,1,4,.250,0,0,,0,2,.000,2,2,4,3,0,0,0,5,2,0.9,-2,Corie Blount
2002-12-31,33-361,CHI,HOME,POR,W (+15),0,3:51,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,+4,Corie Blount
2003-01-04,34-000,CHI,HOME,CLE,W (+6),0,13:30,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,4,5.3,-5,Corie Blount
2003-01-06,34-002,CHI,HOME,UTA,W (+15),0,7:26,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3.6,+3,Corie Blount
2003-01-08,34-004,CHI,AWAY,WAS,L (-3),0,6:30,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-2,Corie Blount
2003-01-10,34-006,CHI,AWAY,MIL,L (-8),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Corie Blount
2003-01-13,34-009,CHI,HOME,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2003-01-14,34-010,CHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2003-01-17,34-013,CHI,AWAY,NOH,L (-7),0,18:47,1,2,.500,0,0,,0,0,,1,3,4,2,1,1,1,3,2,3.5,+17,Corie Blount
2003-01-18,34-014,CHI,AWAY,MIA,L (-1),0,26:27,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,3,0,1.1,+9,Corie Blount
2003-01-20,34-016,CHI,AWAY,ATL,W (+13),0,15:41,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,3,2,1.5,+22,Corie Blount
2003-01-22,34-018,CHI,AWAY,ORL,L (-3),0,11:42,0,0,,0,0,,0,0,,2,2,4,2,1,1,0,3,0,3.9,+5,Corie Blount
2003-01-24,34-020,CHI,HOME,WAS,W (+7),0,15:28,3,5,.600,0,0,,1,2,.500,2,2,4,1,1,1,1,4,7,6.1,+15,Corie Blount
2003-01-26,34-022,CHI,HOME,HOU,W (+2),0,9:53,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,4,2,2.0,-7,Corie Blount
2003-01-29,34-025,CHI,AWAY,LAC,L (-2),0,14:17,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-0.2,-7,Corie Blount
2003-01-31,34-027,CHI,AWAY,POR,L (-13),0,8:28,1,3,.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,2.2,+2,Corie Blount
2003-02-01,34-028,CHI,AWAY,SEA,L (-13),0,27:36,1,3,.333,0,0,,0,0,,3,3,6,1,1,1,2,3,2,2.5,+1,Corie Blount
2003-02-03,34-030,CHI,AWAY,PHO,L (-4),0,25:36,3,4,.750,0,0,,1,2,.500,1,4,5,0,0,0,2,4,7,3.3,-7,Corie Blount
2003-02-04,34-031,CHI,AWAY,DEN,L (-2),0,21:46,1,3,.333,0,0,,0,0,,1,3,4,0,3,0,3,6,2,-0.5,-10,Corie Blount
2003-02-11,34-038,CHI,HOME,DET,L (-10),0,15:59,0,3,.000,0,0,,0,0,,1,5,6,1,2,0,0,2,0,2.0,-4,Corie Blount
2003-02-14,34-041,CHI,AWAY,NJN,L (-18),0,5:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,+6,Corie Blount
2003-03-01,34-056,CHI,AWAY,WAS,L (-8),0,12:34,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,1,5,5.2,+4,Corie Blount
2003-03-06,34-061,CHI,HOME,GSW,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2003-03-11,34-066,CHI,HOME,LAL,W (+17),0,21:14,4,6,.667,0,0,,0,0,,1,3,4,3,2,0,1,3,8,8.9,+8,Corie Blount
2003-03-12,34-067,CHI,AWAY,MEM,L (-29),0,9:02,1,1,1.000,0,0,,1,2,.500,0,1,1,0,2,0,1,2,3,2.8,-4,Corie Blount
2003-03-14,34-069,CHI,AWAY,HOU,L (-30),0,14:20,1,2,.500,0,0,,0,0,,3,4,7,0,0,0,1,2,2,2.5,-13,Corie Blount
2003-03-16,34-071,CHI,AWAY,SAS,L (-11),0,19:21,1,2,.500,0,0,,1,1,1.000,0,2,2,2,2,0,1,4,3,3.4,-25,Corie Blount
2003-03-18,34-073,CHI,HOME,ATL,W (+25),0,15:31,2,2,1.000,0,0,,0,0,,1,1,2,2,0,1,1,2,4,4.7,+6,Corie Blount
2003-03-22,34-077,CHI,HOME,NYK,W (+2),0,17:54,0,1,.000,0,0,,0,0,,1,2,3,1,1,2,0,0,0,3.7,+3,Corie Blount
2003-03-23,34-078,CHI,AWAY,DET,L (-23),0,19:58,3,6,.500,0,0,,1,1,1.000,2,3,5,2,0,0,0,4,7,6.1,-16,Corie Blount
2003-03-26,34-081,CHI,HOME,MIA,W (+8),0,9:46,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,1,2,0.6,-1,Corie Blount
2003-03-28,34-083,CHI,AWAY,IND,L (-51),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-03-29,34-084,CHI,HOME,SAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-04-01,34-087,CHI,HOME,SEA,L (-7),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Corie Blount
2003-04-02,34-088,CHI,AWAY,PHI,L (-7),0,22:29,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,1,1,3,5,3.6,-3,Corie Blount
2003-04-05,34-091,CHI,HOME,MIL,W (+2),0,21:31,3,5,.600,0,0,,0,0,,3,5,8,2,0,1,0,0,6,9.4,+29,Corie Blount
2003-04-08,34-094,CHI,HOME,IND,W (+12),0,28:36,3,5,.600,0,0,,2,2,1.000,1,7,8,3,0,2,1,5,8,9.0,+21,Corie Blount
2003-04-09,34-095,CHI,AWAY,DET,L (-9),0,38:24,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,5,4,2.2,-20,Corie Blount
2003-04-11,34-097,CHI,HOME,NJN,W (+9),1,31:24,3,6,.500,0,0,,3,4,.750,5,5,10,3,2,1,4,5,9,9.4,+13,Corie Blount
2003-04-13,34-099,CHI,AWAY,MIN,L (-24),1,28:58,2,5,.400,0,0,,1,2,.500,0,5,5,1,1,0,2,3,5,1.9,-32,Corie Blount
2003-04-15,34-101,CHI,HOME,PHI,W (+9),1,38:55,2,5,.400,0,0,,1,2,.500,0,8,8,5,2,3,3,5,5,6.9,+11,Corie Blount
2003-10-29,34-298,CHI,HOME,WAS,L (-25),0,9:01,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,1,1,0,0,-1.2,-10,Corie Blount
2003-10-31,34-300,CHI,HOME,ATL,W (+6),0,13:13,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,1,2,5,3,-0.4,-3,Corie Blount
2003-11-01,34-301,CHI,AWAY,MIL,L (-30),0,2:08,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,0,Corie Blount
2003-11-03,34-303,CHI,HOME,HOU,L (-32),0,9:56,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,4.2,-5,Corie Blount
2003-11-05,34-305,CHI,AWAY,ORL,W (+6),0,29:04,1,2,.500,0,0,,2,2,1.000,1,0,1,2,2,3,0,4,4,7.6,+9,Corie Blount
2003-11-07,34-307,CHI,HOME,PHI,L (-21),0,21:43,3,4,.750,0,0,,0,0,,2,4,6,1,1,2,1,2,6,8.3,-19,Corie Blount
2003-11-08,34-308,CHI,AWAY,NOH,W (+3),0,14:30,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-0.1,+9,Corie Blount
2003-11-10,34-310,CHI,HOME,DEN,L (-8),0,17:10,1,6,.167,0,0,,0,0,,3,3,6,1,1,0,1,3,2,0.7,+1,Corie Blount
2003-11-12,34-312,CHI,AWAY,BOS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-11-13,34-313,CHI,HOME,MIN,L (-3),0,10:16,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-2,Corie Blount
2003-11-15,34-315,CHI,HOME,SEA,L (-8),0,6:08,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,0,Corie Blount
2003-11-21,34-321,CHI,AWAY,LAL,L (-7),0,24:38,3,5,.600,0,0,,0,1,.000,3,7,10,1,1,0,1,3,6,7.0,+2,Corie Blount
2003-11-25,34-325,CHI,AWAY,DAL,L (-26),0,17:15,2,3,.667,0,0,,0,1,.000,2,3,5,2,0,0,1,2,4,4.2,-14,Corie Blount
2003-11-26,34-326,CHI,AWAY,SAS,L (-11),1,30:28,3,5,.600,0,0,,1,2,.500,0,9,9,1,1,0,3,4,7,4.1,-1,Corie Blount
2003-12-01,34-331,CHI,HOME,MIL,W (+10),1,20:02,0,7,.000,0,0,,0,0,,3,5,8,1,0,0,0,2,0,-1.4,+7,Corie Blount
2003-12-04,34-334,CHI,AWAY,PHI,L (-1),0,13:23,2,4,.500,0,0,,0,0,,3,0,3,2,0,0,0,1,4,5.1,+2,Corie Blount
2003-12-06,34-336,CHI,HOME,NOH,L (-6),0,16:59,2,2,1.000,0,0,,0,0,,2,1,3,2,0,0,0,2,4,5.7,-1,Corie Blount
2003-12-08,34-338,CHI,HOME,SAS,L (-14),0,6:12,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,0,1,2,4.6,+4,Corie Blount
2003-12-12,34-342,CHI,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-13,34-343,CHI,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-16,34-346,CHI,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-17,34-347,CHI,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2003-12-20,34-350,CHI,HOME,CLE,L (-8),1,29:41,6,11,.545,0,0,,1,2,.500,4,7,11,1,3,0,1,4,13,13.3,+1,Corie Blount
2003-12-22,34-352,CHI,HOME,UTA,L (-12),0,19:37,1,2,.500,0,0,,0,0,,0,3,3,0,2,1,1,2,2,2.8,+6,Corie Blount
2003-12-23,34-353,CHI,AWAY,NJN,L (-17),0,22:55,3,5,.600,0,0,,1,2,.500,1,6,7,2,2,0,0,2,7,9.4,0,Corie Blount
2003-12-26,34-356,CHI,AWAY,CLE,W (+7),0,28:27,3,8,.375,0,0,,0,0,,3,4,7,2,0,3,1,1,6,7.0,-2,Corie Blount
2003-12-27,34-357,CHI,HOME,WAS,W (+14),0,29:28,6,11,.545,0,0,,0,0,,3,4,7,0,2,1,0,3,12,11.5,+15,Corie Blount
2003-12-29,34-359,CHI,HOME,MIA,L (-7),0,7:37,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.9,+5,Corie Blount
2003-12-30,34-360,CHI,AWAY,MIN,L (-5),0,21:08,0,6,.000,0,0,,0,0,,3,4,7,3,3,0,1,3,0,2.0,+4,Corie Blount
2004-01-02,34-363,CHI,AWAY,NYK,W (+5),0,23:25,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,1,1,6,5.4,+9,Corie Blount
2004-01-03,34-364,CHI,HOME,BOS,L (-11),0,9:26,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,2,6,4.9,+6,Corie Blount
2004-01-05,35-001,CHI,HOME,PHO,W (+5),0,18:51,3,6,.500,0,0,,0,0,,3,4,7,2,1,0,1,4,6,6.1,-6,Corie Blount
2004-01-07,35-003,CHI,AWAY,MIA,L (-7),0,21:44,3,7,.429,0,1,.000,1,2,.500,1,7,8,3,0,1,0,3,7,7.3,+10,Corie Blount
2004-01-09,35-005,CHI,HOME,POR,L (-9),0,8:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-4,Corie Blount
2004-01-10,35-006,CHI,HOME,NOH,W (+5),0,12:27,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,0,2,8,6.8,+6,Corie Blount
2004-01-13,35-009,CHI,HOME,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2004-01-15,35-011,CHI,AWAY,MEM,L (-15),0,18:39,2,6,.333,0,0,,0,0,,4,2,6,3,0,0,0,1,4,5.7,+6,Corie Blount
2004-01-17,35-013,CHI,HOME,NYK,L (-5),0,22:08,2,3,.667,0,0,,3,4,.750,2,2,4,1,0,1,1,2,7,6.9,-11,Corie Blount
2004-01-19,35-015,CHI,AWAY,WAS,L (-10),0,16:16,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,3,3,4,-0.2,-4,Corie Blount
2004-01-21,35-017,CHI,AWAY,ATL,L (-10),0,19:42,5,8,.625,0,1,.000,0,0,,2,4,6,1,3,0,1,2,10,10.9,+4,Corie Blount
2004-01-23,35-019,CHI,HOME,DAL,L (-13),0,8:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,Corie Blount
2004-01-25,35-021,CHI,HOME,TOR,W (+7),0,14:54,5,7,.714,0,0,,0,0,,2,2,4,1,1,0,3,1,10,7.4,+1,Corie Blount
2004-01-27,35-023,CHI,AWAY,LAC,L (-10),0,14:35,4,6,.667,0,0,,0,0,,5,4,9,2,0,0,1,1,8,10.1,+1,Corie Blount
2004-01-28,35-024,CHI,AWAY,DEN,L (-16),0,16:41,2,4,.500,0,0,,1,2,.500,1,4,5,1,2,0,1,2,5,5.4,+1,Corie Blount
2004-01-31,35-027,CHI,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2004-02-02,35-029,CHI,AWAY,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corie Blount
2004-02-06,35-033,CHI,AWAY,HOU,L (-2),0,12:49,0,4,.000,0,0,,0,0,,2,1,3,1,1,0,0,1,0,0.2,-11,Corie Blount
2004-02-10,35-037,CHI,HOME,IND,L (-19),0,11:50,2,4,.500,0,0,,0,0,,1,0,1,0,0,2,2,3,4,0.9,-13,Corie Blount
2004-02-12,35-039,CHI,HOME,BOS,W (+20),0,25:11,4,12,.333,0,0,,0,0,,3,5,8,3,3,0,3,3,8,5.7,+4,Corie Blount
2004-02-17,35-044,CHI,HOME,TOR,W (+2),0,10:47,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,0,0,4,3.9,+3,Corie Blount
2004-02-20,35-047,CHI,HOME,SAC,L (-8),0,8:43,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.0,-7,Corie Blount
2004-02-21,35-048,CHI,HOME,MEM,L (-7),0,4:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Corie Blount
2004-02-25,35-052,CHI,HOME,DET,L (-19),0,12:27,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,4,2.8,-6,Corie Blount
2004-02-26,35-053,CHI,AWAY,WAS,L (-8),0,16:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.8,+10,Corie Blount
2004-03-14,35-070,TOR,HOME,ATL,W (+17),0,18:03,0,5,.000,0,0,,0,0,,3,2,5,0,0,1,0,3,0,-1.3,+8,Corie Blount
2004-03-17,35-073,TOR,HOME,UTA,W (+4),0,22:31,0,4,.000,0,0,,0,0,,1,4,5,1,0,0,0,4,0,-1.8,-1,Corie Blount
2004-03-19,35-075,TOR,HOME,CHI,L (-5),0,18:21,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,1,4,4,2.3,0,Corie Blount
2004-03-21,35-077,TOR,AWAY,NOH,W (+1),0,22:14,3,3,1.000,0,0,,0,0,,1,4,5,1,0,0,1,4,6,5.1,-5,Corie Blount
2004-03-23,35-079,TOR,AWAY,MEM,L (-9),0,24:33,2,5,.400,0,0,,1,1,1.000,4,3,7,2,2,1,0,3,5,8.9,+5,Corie Blount
2004-03-24,35-080,TOR,AWAY,HOU,L (-1),0,17:42,3,5,.600,0,0,,0,0,,6,3,9,1,1,0,0,3,6,9.3,+3,Corie Blount
2004-03-26,35-082,TOR,AWAY,NYK,L (-7),0,15:18,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,1,3,0,0.2,-5,Corie Blount
2004-03-28,35-084,TOR,HOME,MEM,L (-6),0,11:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-11,Corie Blount
2004-03-31,35-087,TOR,HOME,GSW,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corie Blount
2004-04-02,35-089,TOR,AWAY,IND,L (-20),0,25:43,3,6,.500,0,0,,0,0,,2,4,6,1,2,1,2,4,6,5.4,+3,Corie Blount
2004-04-04,35-091,TOR,HOME,MIL,L (-7),0,20:02,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,1.4,+5,Corie Blount
2004-04-06,35-093,TOR,AWAY,CLE,W (+1),0,18:03,2,4,.500,0,0,,0,0,,0,3,3,0,2,2,0,3,4,5.1,+6,Corie Blount
2004-04-07,35-094,TOR,HOME,IND,L (-4),0,14:24,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-8,Corie Blount
2004-04-09,35-096,TOR,AWAY,DET,L (-8),0,15:52,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-1.0,+7,Corie Blount
2004-04-11,35-098,TOR,HOME,CHI,L (-6),0,19:49,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,4.5,+2,Corie Blount
2004-04-13,35-100,TOR,HOME,DET,W (+9),0,13:09,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.1,-1,Corie Blount
2004-04-14,35-101,TOR,AWAY,MIL,W (+2),0,15:51,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-14,Corie Blount
2000-01-11,31-007,PHO,AWAY,SEA,L (-13),0,14:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.1,+7,Corie Blount
2000-01-12,31-008,PHO,AWAY,VAN,W (+3),0,16:37,1,3,.333,0,0,,1,2,.500,3,1,4,2,0,1,1,2,3,3.6,-9,Corie Blount
2000-01-14,31-010,PHO,HOME,POR,L (-22),0,19:07,1,2,.500,0,0,,3,4,.750,3,0,3,1,0,0,1,4,5,3.8,-7,Corie Blount
2000-01-16,31-012,PHO,HOME,DEN,W (+13),0,20:42,3,6,.500,0,0,,0,1,.000,2,6,8,0,0,0,0,3,6,4.6,+16,Corie Blount
2000-01-21,31-017,PHO,AWAY,DEN,W (+2),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,Corie Blount
2000-01-25,31-021,PHO,AWAY,IND,L (-6),0,6:28,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,-2,Corie Blount
2000-01-29,31-025,PHO,AWAY,CHH,L (-21),0,7:37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,Corie Blount
2000-02-02,31-029,PHO,HOME,LAC,W (+46),0,21:03,2,3,.667,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,6,8.5,+21,Corie Blount
2000-02-04,31-031,PHO,AWAY,SEA,L (-8),0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+6,Corie Blount
2000-02-06,31-033,PHO,HOME,SEA,W (+12),0,16:24,2,4,.500,0,0,,0,0,,3,1,4,1,0,1,2,4,4,2.2,+3,Corie Blount
2000-02-08,31-035,PHO,HOME,VAN,W (+18),0,11:56,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,0,2,6,6.0,+1,Corie Blount
2000-02-10,31-037,PHO,HOME,MIN,W (+16),0,12:35,1,2,.500,0,0,,0,2,.000,0,3,3,0,2,0,1,1,2,1.7,-3,Corie Blount
2000-02-18,31-045,PHO,HOME,ATL,W (+12),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Corie Blount
2000-02-22,31-049,PHO,HOME,DEN,W (+19),0,19:38,0,4,.000,0,0,,3,4,.750,2,1,3,1,1,0,3,1,3,-0.2,-15,Corie Blount
2000-02-24,31-051,PHO,AWAY,WAS,W (+9),0,16:57,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,3,2,1.8,+8,Corie Blount
2000-02-29,31-056,PHO,AWAY,CLE,W (+7),0,5:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,+3,Corie Blount
2000-03-02,31-058,PHO,HOME,IND,W (+31),0,15:57,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,3,4,3.1,+20,Corie Blount
2000-03-04,31-060,PHO,HOME,DAL,W (+14),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,+1,Corie Blount
2000-03-06,31-062,PHO,HOME,MIA,W (+8),0,30:26,4,4,1.000,0,0,,2,3,.667,1,2,3,0,2,1,0,4,10,10.8,+2,Corie Blount
2000-03-07,31-063,PHO,AWAY,HOU,W (+7),0,11:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-4,Corie Blount
2000-03-10,31-066,PHO,HOME,UTA,L (-3),0,14:56,0,0,,0,0,,0,0,,3,1,4,0,1,0,1,1,0,2.0,+4,Corie Blount
2000-03-11,31-067,PHO,AWAY,DAL,L (-5),0,9:18,0,0,,0,0,,1,2,.500,1,2,3,0,1,0,2,4,1,-0.7,-1,Corie Blount
