DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-13,30-044,BOS,AWAY,PHI,L (-1),0,47:00,11,18,.611,0,0,,5,6,.833,2,10,12,0,0,1,7,3,27,15.3,-1,Mark Blount
2006-01-16,30-047,BOS,AWAY,DET,L (-10),0,30:47,6,11,.545,0,0,,0,2,.000,1,2,3,2,2,1,4,4,12,5.7,+8,Mark Blount
2006-01-18,30-049,BOS,HOME,MIN,W (+7),0,5:54,1,3,.333,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.2,-10,Mark Blount
2006-01-21,30-052,BOS,AWAY,NJN,L (-20),0,12:36,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,2,1,1,-2.2,-10,Mark Blount
2006-01-25,30-056,BOS,HOME,WAS,L (-2),0,9:29,4,5,.800,0,0,,3,5,.600,1,0,1,0,0,1,2,0,11,7.7,-4,Mark Blount
2006-01-27,30-058,MIN,AWAY,HOU,W (+4),0,24:14,2,3,.667,0,0,,0,0,,0,4,4,0,1,1,1,6,4,2.2,0,Mark Blount
2006-01-28,30-059,MIN,AWAY,SAS,L (-14),0,31:24,9,12,.750,0,0,,0,3,.000,5,1,6,0,2,2,3,2,18,15.4,-11,Mark Blount
2006-01-30,30-061,MIN,HOME,BOS,W (+25),0,28:19,6,11,.545,0,0,,4,4,1.000,2,8,10,2,0,4,4,4,16,13.1,+19,Mark Blount
2006-02-01,30-063,MIN,AWAY,DET,L (-16),0,30:32,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,1,4,8,7.1,-14,Mark Blount
2006-02-03,30-065,MIN,AWAY,POR,L (-4),0,23:01,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,0,4,6,2.6,-11,Mark Blount
2006-02-04,30-066,MIN,AWAY,GSW,L (-32),0,16:59,1,5,.200,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,1.4,-20,Mark Blount
2006-02-06,30-068,MIN,AWAY,PHO,W (+2),0,6:42,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,4,2,1.0,+1,Mark Blount
2006-02-08,30-070,MIN,HOME,CLE,L (-6),0,12:34,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-16,Mark Blount
2006-02-10,30-072,MIN,HOME,UTA,L (-14),0,17:57,3,5,.600,0,0,,1,1,1.000,1,4,5,0,0,0,4,6,7,0.2,-15,Mark Blount
2006-02-11,30-073,MIN,HOME,NOK,L (-6),0,25:51,5,7,.714,0,0,,2,2,1.000,1,4,5,0,1,3,2,5,12,10.1,-7,Mark Blount
2006-02-13,30-075,MIN,HOME,TOR,L (-4),0,31:45,5,8,.625,0,0,,3,3,1.000,1,2,3,1,0,3,3,3,13,9.3,+1,Mark Blount
2006-02-15,30-077,MIN,HOME,SEA,W (+10),0,27:07,1,4,.250,0,0,,4,4,1.000,1,7,8,1,1,1,1,2,6,7.0,+11,Mark Blount
2006-02-21,30-083,MIN,AWAY,WAS,L (-12),1,25:04,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,3,5,0,-4.5,+2,Mark Blount
2006-02-24,30-086,MIN,HOME,DEN,L (-1),1,40:07,4,9,.444,0,0,,3,4,.750,1,5,6,1,1,0,0,3,11,8.6,+4,Mark Blount
2006-02-26,30-088,MIN,HOME,MEM,W (+6),1,27:26,5,7,.714,0,0,,2,2,1.000,1,4,5,1,0,1,2,4,12,8.8,+5,Mark Blount
2006-02-28,30-090,MIN,AWAY,CHI,L (-11),1,28:47,4,11,.364,0,0,,4,6,.667,1,1,2,1,1,2,3,4,12,4.6,-17,Mark Blount
2006-03-01,30-091,MIN,HOME,NJN,W (+10),1,16:04,2,5,.400,0,0,,0,0,,0,0,0,2,0,1,2,3,4,0.2,-7,Mark Blount
2006-03-05,30-095,MIN,HOME,GSW,W (+13),1,26:51,4,10,.400,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,10,6.4,0,Mark Blount
2006-03-07,30-097,MIN,HOME,HOU,L (-6),1,29:46,8,13,.615,0,0,,2,2,1.000,1,5,6,2,0,0,1,6,18,12.3,-6,Mark Blount
2006-03-08,30-098,MIN,AWAY,UTA,L (-3),1,28:02,2,7,.286,0,0,,2,3,.667,0,3,3,1,0,1,1,2,6,2.0,-11,Mark Blount
2006-03-10,30-100,MIN,AWAY,SEA,L (-11),1,44:26,10,13,.769,0,0,,3,4,.750,3,5,8,3,0,1,2,3,23,20.7,-2,Mark Blount
2006-03-11,30-101,MIN,AWAY,PHO,L (-8),1,19:38,5,6,.833,0,0,,0,0,,2,2,4,0,1,0,3,0,10,7.8,-1,Mark Blount
2006-03-13,30-103,MIN,AWAY,LAC,L (-8),1,43:44,7,14,.500,0,0,,4,4,1.000,1,5,6,0,1,1,2,5,18,10.9,-19,Mark Blount
2006-03-15,30-105,MIN,AWAY,LAL,L (-3),1,30:17,4,11,.364,0,0,,0,0,,1,2,3,1,0,0,1,2,8,2.1,-2,Mark Blount
2006-03-16,30-106,MIN,AWAY,GSW,L (-8),1,29:11,3,7,.429,0,0,,2,2,1.000,1,6,7,2,1,0,1,2,8,7.4,-2,Mark Blount
2006-03-19,30-109,MIN,HOME,SAC,W (+6),1,34:31,5,11,.455,0,0,,0,0,,2,4,6,1,1,2,1,5,10,7.0,+1,Mark Blount
2006-03-21,30-111,MIN,HOME,MIA,W (+4),1,24:48,6,11,.545,0,0,,0,0,,0,2,2,0,0,1,1,5,12,5.0,+9,Mark Blount
2006-03-23,30-113,MIN,AWAY,NJN,L (-4),1,39:50,6,12,.500,0,0,,6,10,.600,1,8,9,1,2,1,0,1,18,16.5,+1,Mark Blount
2006-03-24,30-114,MIN,AWAY,TOR,L (-20),1,23:54,5,7,.714,0,0,,3,7,.429,0,4,4,0,0,0,2,4,13,6.1,-10,Mark Blount
2006-03-26,30-116,MIN,HOME,NYK,W (+4),1,26:02,2,5,.400,0,0,,0,0,,0,7,7,1,0,0,0,5,4,2.1,+6,Mark Blount
2006-03-29,30-119,MIN,HOME,ORL,W (+12),1,36:33,7,14,.500,0,0,,0,0,,0,3,3,1,0,2,2,5,14,6.0,+4,Mark Blount
2006-03-31,30-121,MIN,AWAY,DEN,L (-12),1,41:55,7,14,.500,0,0,,1,1,1.000,4,4,8,2,0,3,4,5,15,9.5,-9,Mark Blount
2006-04-02,30-123,MIN,HOME,GSW,W (+2),1,39:27,7,16,.438,0,0,,2,3,.667,5,7,12,2,3,2,5,4,16,12.0,+14,Mark Blount
2006-04-04,30-125,MIN,AWAY,CHA,L (-5),1,23:59,4,7,.571,0,0,,1,1,1.000,0,2,2,1,1,0,1,3,9,5.8,0,Mark Blount
2006-04-05,30-126,MIN,AWAY,ATL,L (-2),1,19:23,1,2,.500,0,0,,0,0,,1,0,1,3,0,1,1,4,2,1.9,-5,Mark Blount
2006-04-07,30-128,MIN,HOME,UTA,L (-8),1,21:34,3,7,.429,0,0,,2,4,.500,2,0,2,0,0,2,1,2,8,4.5,-2,Mark Blount
2006-04-09,30-130,MIN,HOME,ATL,W (+1),1,32:09,6,9,.667,0,0,,5,6,.833,1,5,6,0,1,2,2,3,17,14.1,+3,Mark Blount
2006-04-11,30-132,MIN,AWAY,MEM,L (-16),1,28:20,3,13,.231,0,0,,0,2,.000,4,2,6,0,0,0,5,3,6,-5.5,-21,Mark Blount
2006-04-12,30-133,MIN,AWAY,HOU,W (+3),1,25:24,6,12,.500,0,0,,4,4,1.000,3,1,4,0,2,2,2,3,16,12.6,+4,Mark Blount
2006-04-14,30-135,MIN,AWAY,IND,L (-12),1,22:08,6,11,.545,0,0,,0,1,.000,3,2,5,0,0,0,1,4,12,6.4,-6,Mark Blount
2006-04-16,30-137,MIN,HOME,SAS,L (-13),1,30:03,5,11,.455,0,0,,4,4,1.000,4,2,6,0,0,0,2,3,14,8.5,+4,Mark Blount
2006-04-19,30-140,MIN,HOME,MEM,L (-10),1,20:51,2,6,.333,0,0,,4,4,1.000,1,1,2,0,1,1,2,2,8,4.5,-3,Mark Blount
2002-10-30,26-334,DEN,AWAY,MIN,L (-6),1,19:27,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,2,4,6,1.0,-23,Mark Blount
2002-11-01,26-336,DEN,HOME,HOU,L (-9),1,26:29,2,5,.400,0,0,,3,4,.750,0,3,3,3,0,3,2,2,7,6.2,-5,Mark Blount
2002-11-02,26-337,DEN,AWAY,POR,W (+17),1,33:56,5,11,.455,0,0,,0,0,,1,2,3,2,2,1,4,4,10,4.1,+3,Mark Blount
2002-11-05,26-340,DEN,HOME,ATL,L (-16),1,20:16,0,5,.000,0,0,,4,4,1.000,1,2,3,1,0,3,2,3,4,1.4,+3,Mark Blount
2002-11-07,26-342,DEN,HOME,DET,L (-26),1,16:52,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,3,1,4,0.9,-8,Mark Blount
2002-11-09,26-344,DEN,HOME,MEM,W (+11),1,13:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,1,1,4,4,1.0,-12,Mark Blount
2002-11-13,26-348,DEN,HOME,PHO,L (-3),1,16:01,3,4,.750,0,0,,4,4,1.000,1,2,3,1,0,1,0,2,10,10.3,-8,Mark Blount
2002-11-15,26-350,DEN,AWAY,TOR,L (-5),1,25:29,6,7,.857,0,0,,2,4,.500,4,5,9,0,1,1,1,3,14,14.5,-16,Mark Blount
2002-11-16,26-351,DEN,AWAY,DET,L (-21),1,28:55,3,6,.500,0,0,,5,6,.833,1,6,7,1,1,1,1,2,11,10.7,-3,Mark Blount
2002-11-18,26-353,DEN,AWAY,NJN,L (-20),1,25:12,3,9,.333,0,0,,0,0,,2,5,7,1,1,1,2,3,6,3.0,-16,Mark Blount
2002-11-20,26-355,DEN,HOME,UTA,L (-17),1,22:27,2,7,.286,0,0,,3,6,.500,5,2,7,0,0,1,5,5,7,-0.5,-8,Mark Blount
2002-11-22,26-357,DEN,HOME,LAC,W (+2),1,20:28,2,7,.286,0,0,,1,2,.500,3,3,6,0,0,1,0,4,5,2.6,-11,Mark Blount
2002-11-23,26-358,DEN,AWAY,PHO,W (+1),1,15:59,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,4,5,2,-5.5,-1,Mark Blount
2002-11-26,26-361,DEN,HOME,SAS,W (+4),1,15:27,0,5,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-2.0,-6,Mark Blount
2002-11-27,26-362,DEN,AWAY,SAS,L (-31),1,16:09,2,7,.286,0,0,,0,0,,1,4,5,0,2,2,3,2,4,1.4,-9,Mark Blount
2002-11-29,26-364,DEN,HOME,GSW,L (-10),1,26:32,2,7,.286,0,0,,2,2,1.000,2,3,5,2,0,3,1,2,6,5.9,-1,Mark Blount
2002-12-03,27-003,DEN,AWAY,GSW,L (-21),1,23:40,2,6,.333,0,0,,1,4,.250,1,2,3,2,0,2,2,3,5,1.3,-3,Mark Blount
2002-12-04,27-004,DEN,HOME,SAC,L (-2),0,17:30,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,0,2,6,5.1,+1,Mark Blount
2002-12-06,27-006,DEN,AWAY,SAC,L (-21),0,19:45,1,4,.250,0,0,,1,2,.500,2,4,6,1,2,0,0,1,3,5.1,-9,Mark Blount
2002-12-07,27-007,DEN,HOME,IND,W (+11),1,35:31,4,8,.500,0,0,,5,8,.625,2,1,3,3,3,5,3,6,13,12.7,+11,Mark Blount
2002-12-09,27-009,DEN,HOME,MIN,L (-8),1,22:40,2,9,.222,0,0,,2,4,.500,2,3,5,2,0,1,1,5,6,1.1,-13,Mark Blount
2002-12-11,27-011,DEN,AWAY,MEM,L (-3),1,13:27,1,3,.333,0,0,,0,0,,3,0,3,0,0,1,0,2,2,2.3,-12,Mark Blount
2002-12-13,27-013,DEN,AWAY,IND,L (-22),1,6:01,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,5,0,-4.0,-7,Mark Blount
2002-12-14,27-014,DEN,AWAY,CLE,L (-7),1,20:05,6,10,.600,0,0,,3,4,.750,3,0,3,0,0,0,0,3,15,10.9,+9,Mark Blount
2002-12-16,27-016,DEN,AWAY,PHI,L (-22),1,27:55,1,8,.125,0,0,,0,0,,2,8,10,1,0,2,2,2,2,-0.1,-14,Mark Blount
2002-12-18,27-018,DEN,HOME,DAL,L (-5),0,17:20,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,1,1,1,3,1.8,-6,Mark Blount
2002-12-20,27-020,DEN,HOME,ORL,L (-9),0,12:57,3,6,.500,0,0,,0,0,,2,3,5,2,0,2,1,1,6,6.7,-6,Mark Blount
2002-12-21,27-021,DEN,AWAY,LAC,L (-3),0,21:23,5,5,1.000,0,0,,1,1,1.000,2,2,4,0,0,0,3,4,11,6.9,-13,Mark Blount
2002-12-28,27-028,DEN,HOME,LAL,L (-19),1,13:03,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-13,Mark Blount
2002-12-30,27-030,DEN,HOME,SEA,L (-2),0,12:34,1,7,.143,0,0,,0,0,,2,2,4,0,0,0,2,0,2,-2.5,-17,Mark Blount
2003-01-03,27-034,DEN,AWAY,SEA,W (+12),0,4:34,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,+2,Mark Blount
2003-01-04,27-035,DEN,HOME,SAC,L (-11),0,8:13,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-4,Mark Blount
2003-01-06,27-037,DEN,AWAY,DAL,L (-15),0,16:29,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,2,3,6,2.8,-7,Mark Blount
2003-01-08,27-039,DEN,HOME,MIA,W (+10),0,17:58,2,5,.400,0,0,,4,6,.667,1,2,3,1,0,1,1,2,8,5.4,-5,Mark Blount
2003-01-10,27-041,DEN,HOME,POR,W (+1),0,14:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,4,1,2,2,3.7,-3,Mark Blount
2003-01-11,27-042,DEN,AWAY,HOU,L (-2),0,14:59,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,1,0,6,3.5,-6,Mark Blount
2003-01-13,27-044,DEN,AWAY,MIN,L (-14),0,17:11,2,4,.500,0,0,,6,7,.857,0,2,2,0,2,0,2,4,10,6.6,+1,Mark Blount
2003-01-15,27-046,DEN,HOME,UTA,L (-11),0,9:48,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,2,0,2,6,5.9,+1,Mark Blount
2003-01-17,27-048,DEN,HOME,CLE,W (+17),0,12:05,2,7,.286,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,0.1,-9,Mark Blount
2003-01-20,27-051,DEN,AWAY,WAS,L (-15),0,5:58,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-5,Mark Blount
2003-01-22,27-053,DEN,AWAY,NYK,L (-9),0,7:27,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-2.1,-6,Mark Blount
2003-01-24,27-055,DEN,AWAY,BOS,L (-19),0,21:24,3,8,.375,0,0,,1,2,.500,0,0,0,1,0,2,0,1,7,3.9,0,Mark Blount
2003-01-27,27-058,DEN,HOME,NJN,L (-26),0,16:58,1,1,1.000,0,0,,6,7,.857,0,0,0,0,0,1,3,2,8,4.2,-5,Mark Blount
2003-01-28,27-059,DEN,AWAY,POR,L (-6),0,8:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+9,Mark Blount
2003-02-01,27-063,DEN,AWAY,DAL,L (-22),0,19:49,4,7,.571,0,0,,2,2,1.000,1,2,3,1,1,1,0,2,10,9.6,-3,Mark Blount
2003-02-02,27-064,DEN,HOME,MEM,W (+15),0,19:49,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,3,3,3,6,6.1,+4,Mark Blount
2003-02-04,27-066,DEN,HOME,CHI,W (+2),0,11:31,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-0.3,+11,Mark Blount
2003-02-06,27-068,DEN,HOME,SAS,L (-9),0,5:44,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2.3,0,Mark Blount
2003-02-11,27-073,DEN,AWAY,LAL,L (-28),0,11:21,2,3,.667,0,0,,0,1,.000,0,1,1,0,1,0,2,1,4,1.2,-5,Mark Blount
2003-02-12,27-074,DEN,HOME,LAL,L (-11),0,5:19,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,7,7.0,+12,Mark Blount
2003-02-15,27-077,DEN,AWAY,CHI,L (-19),0,8:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Mark Blount
2003-02-16,27-078,DEN,AWAY,NOH,L (-8),0,5:41,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,Mark Blount
2003-02-18,27-080,DEN,AWAY,SAS,L (-25),0,8:57,2,4,.500,0,0,,0,0,,3,3,6,2,0,0,0,0,4,6.4,0,Mark Blount
2003-02-19,27-081,DEN,HOME,MIN,L (-8),0,10:05,1,4,.250,0,0,,0,0,,4,3,7,1,0,1,1,2,2,2.9,-3,Mark Blount
2003-02-24,27-086,BOS,HOME,HOU,L (-6),0,9:46,0,0,,0,0,,0,0,,2,1,3,0,1,0,2,3,0,-0.5,-4,Mark Blount
2003-02-26,27-088,BOS,HOME,IND,W (+2),0,15:52,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,2,2,4,1.6,-7,Mark Blount
2003-02-28,27-090,BOS,HOME,TOR,W (+5),0,23:05,4,5,.800,0,0,,0,0,,2,1,3,0,1,1,0,2,8,8.7,+1,Mark Blount
2003-03-02,27-092,BOS,AWAY,TOR,L (-12),0,21:59,2,4,.500,0,0,,2,2,1.000,5,1,6,1,1,1,1,2,6,8.4,+1,Mark Blount
2003-03-03,27-093,BOS,AWAY,MEM,W (+1),0,11:13,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.8,-11,Mark Blount
2003-03-05,27-095,BOS,HOME,NYK,W (+2),0,8:54,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,-0.2,-4,Mark Blount
2003-03-07,27-097,BOS,HOME,LAC,W (+11),0,19:40,2,5,.400,0,0,,2,3,.667,2,3,5,0,0,0,1,3,6,3.0,-3,Mark Blount
2003-03-09,27-099,BOS,HOME,SAS,L (-16),0,27:35,5,8,.625,0,0,,3,5,.600,8,3,11,0,1,2,3,2,13,13.7,+2,Mark Blount
2003-03-12,27-102,BOS,HOME,NOH,W (+28),0,11:58,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,0,5,5,3.1,+9,Mark Blount
2003-03-13,27-103,BOS,AWAY,NJN,L (-15),0,22:43,0,1,.000,0,0,,0,0,,2,5,7,0,1,1,1,4,0,1.3,-5,Mark Blount
2003-03-15,27-105,BOS,AWAY,DET,W (+10),0,18:33,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,2,3,2,-0.3,-1,Mark Blount
2003-03-18,27-108,BOS,HOME,NJN,L (-13),0,24:13,3,6,.500,0,0,,0,1,.000,1,6,7,1,0,0,2,3,6,2.6,+2,Mark Blount
2003-03-19,27-109,BOS,AWAY,IND,L (-30),0,17:03,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,0,4,3.2,-27,Mark Blount
2003-03-21,27-111,BOS,AWAY,LAL,L (-8),0,31:48,3,4,.750,0,0,,0,0,,3,5,8,2,2,0,1,4,6,8.8,-4,Mark Blount
2003-03-22,27-112,BOS,AWAY,DEN,L (-10),0,19:19,0,1,.000,0,0,,0,0,,2,5,7,1,2,1,0,1,0,5.2,-9,Mark Blount
2003-03-24,27-114,BOS,AWAY,UTA,L (-5),1,14:19,0,1,.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,2,2.1,-20,Mark Blount
2003-03-26,27-116,BOS,HOME,GSW,L (-12),1,22:19,2,5,.400,0,0,,0,1,.000,2,3,5,2,1,1,0,4,4,4.7,+3,Mark Blount
2003-03-28,27-118,BOS,HOME,CLE,W (+9),1,25:12,3,4,.750,0,0,,6,6,1.000,1,3,4,4,0,1,3,4,12,10.9,-6,Mark Blount
2003-03-29,27-119,BOS,AWAY,CLE,W (+4),1,12:48,3,3,1.000,0,0,,1,1,1.000,2,3,5,0,1,0,1,2,7,7.6,-1,Mark Blount
2003-04-02,27-123,BOS,HOME,MIA,W (+28),1,21:14,2,2,1.000,0,0,,1,2,.500,1,1,2,2,2,1,0,1,5,8.7,+23,Mark Blount
2003-04-04,27-125,BOS,HOME,SAC,L (-1),1,24:01,3,5,.600,0,0,,1,2,.500,0,3,3,0,0,0,2,6,7,0.8,+8,Mark Blount
2003-04-06,27-127,BOS,HOME,WAS,L (-1),0,17:05,2,2,1.000,0,0,,0,0,,1,1,2,1,2,1,0,1,4,7.4,+6,Mark Blount
2003-04-09,27-130,BOS,AWAY,WAS,W (+4),0,19:21,0,0,,0,0,,0,0,,4,5,9,2,2,0,1,4,0,5.1,+5,Mark Blount
2003-04-10,27-131,BOS,HOME,PHI,L (-21),0,21:32,0,1,.000,0,0,,2,2,1.000,2,3,5,1,0,1,1,2,2,3.2,-10,Mark Blount
2003-04-12,27-133,BOS,AWAY,ORL,L (-3),1,18:25,1,4,.250,0,0,,2,3,.667,0,1,1,0,0,2,1,2,4,1.1,-13,Mark Blount
2003-04-13,27-134,BOS,AWAY,MIA,W (+8),0,11:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2.6,0,Mark Blount
2003-04-16,27-137,BOS,HOME,DET,W (+7),0,26:16,3,4,.750,0,0,,5,6,.833,4,5,9,1,0,1,4,1,11,10.3,-3,Mark Blount
2003-10-29,27-333,BOS,HOME,MIA,W (+23),1,18:16,0,1,.000,0,0,,2,4,.500,0,2,2,5,0,4,0,0,2,7.4,+8,Mark Blount
2003-10-31,27-335,BOS,AWAY,MEM,W (+2),1,17:29,0,1,.000,0,0,,0,0,,2,3,5,0,2,1,1,6,0,0.9,-8,Mark Blount
2003-11-01,27-336,BOS,AWAY,NOH,L (-7),1,24:37,3,4,.750,0,0,,1,2,.500,3,1,4,1,1,0,0,3,7,7.9,+18,Mark Blount
2003-11-05,27-340,BOS,AWAY,DET,L (-8),1,20:12,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,4,3,2,-0.6,-2,Mark Blount
2003-11-07,27-342,BOS,HOME,NJN,L (-7),0,27:17,5,7,.714,0,0,,2,2,1.000,4,4,8,2,1,1,3,5,12,11.2,+4,Mark Blount
2003-11-09,27-344,BOS,HOME,SAC,W (+9),0,17:28,5,6,.833,0,0,,0,0,,1,3,4,3,0,2,1,4,10,10.3,+9,Mark Blount
2003-11-11,27-346,BOS,AWAY,IND,W (+2),0,27:18,3,7,.429,0,0,,0,1,.000,4,5,9,2,2,3,1,1,6,10.3,-5,Mark Blount
2003-11-12,27-347,BOS,HOME,CHI,L (-7),0,31:59,2,5,.400,0,0,,3,4,.750,2,9,11,2,3,1,1,3,7,10.9,0,Mark Blount
2003-11-14,27-349,BOS,HOME,CLE,W (+9),0,23:52,4,11,.364,0,0,,0,0,,2,2,4,2,1,2,1,5,8,4.7,+4,Mark Blount
2003-11-17,27-352,BOS,AWAY,NYK,L (-3),0,21:44,3,8,.375,0,0,,0,2,.000,2,1,3,0,0,1,0,2,6,2.4,+15,Mark Blount
2003-11-19,27-354,BOS,HOME,NOH,L (-8),1,17:27,2,3,.667,0,0,,0,0,,0,0,0,2,1,1,1,2,4,4.0,0,Mark Blount
2003-11-21,27-356,BOS,AWAY,PHI,L (-2),1,5:41,0,1,.000,0,0,,1,2,.500,2,0,2,1,0,0,0,5,1,0.0,-11,Mark Blount
2003-11-24,27-359,BOS,HOME,NYK,L (-6),1,20:44,3,7,.429,0,0,,1,1,1.000,0,2,2,0,1,3,1,2,7,5.2,-3,Mark Blount
2003-11-26,27-361,BOS,AWAY,ORL,W (+2),1,17:12,3,4,.750,0,0,,1,2,.500,0,3,3,1,0,2,2,3,7,4.8,+4,Mark Blount
2003-11-28,27-363,BOS,HOME,MIL,W (+10),1,21:55,4,4,1.000,0,0,,0,1,.000,1,2,3,0,1,1,1,3,8,7.2,+9,Mark Blount
2003-11-29,27-364,BOS,AWAY,MIL,L (-6),1,23:44,6,8,.750,0,0,,1,3,.333,2,1,3,1,1,0,1,1,13,11.0,+2,Mark Blount
2003-12-01,28-001,BOS,HOME,MEM,L (-7),1,8:52,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,0,Mark Blount
2003-12-03,28-003,BOS,AWAY,TOR,L (-10),1,39:02,4,7,.571,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,10,7.8,-12,Mark Blount
2003-12-05,28-005,BOS,HOME,PHO,L (-4),1,15:09,0,1,.000,0,0,,2,4,.500,0,3,3,1,0,0,0,1,2,1.7,0,Mark Blount
2003-12-07,28-007,BOS,AWAY,DEN,W (+5),1,34:29,2,4,.500,0,0,,4,4,1.000,5,1,6,2,4,1,2,4,8,12.3,+7,Mark Blount
2003-12-08,28-008,BOS,AWAY,UTA,W (+22),1,19:20,4,4,1.000,0,0,,0,0,,1,2,3,1,1,2,0,6,8,8.8,+9,Mark Blount
2003-12-10,28-010,BOS,HOME,SEA,W (+14),1,19:32,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,2,4,6,4.8,+6,Mark Blount
2003-12-12,28-012,BOS,HOME,TOR,W (+3),1,23:00,6,8,.750,0,0,,1,2,.500,2,5,7,1,0,0,1,1,13,11.6,+8,Mark Blount
2003-12-13,28-013,BOS,AWAY,CLE,W (+7),1,19:40,1,3,.333,0,0,,2,4,.500,1,2,3,2,0,0,1,4,4,1.6,+6,Mark Blount
2003-12-15,28-015,BOS,HOME,MIN,L (-21),1,28:39,5,8,.625,0,0,,2,2,1.000,1,1,2,0,1,1,6,4,12,3.5,-22,Mark Blount
2003-12-17,28-017,BOS,HOME,DAL,W (+2),0,10:41,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,4,4,2.8,-3,Mark Blount
2003-12-19,28-019,BOS,HOME,UTA,L (-3),1,25:43,2,5,.400,0,0,,3,3,1.000,3,3,6,0,1,4,4,1,7,6.7,+1,Mark Blount
2003-12-21,28-021,BOS,HOME,PHI,W (+3),1,22:11,0,0,,0,0,,3,4,.750,0,3,3,0,0,3,1,2,3,3.8,+4,Mark Blount
2003-12-23,28-023,BOS,AWAY,ATL,L (-5),1,22:56,4,7,.571,0,0,,0,0,,2,4,6,0,1,0,1,6,8,4.9,-9,Mark Blount
2003-12-26,28-026,BOS,AWAY,PHO,W (+2),0,24:31,4,7,.571,0,0,,8,9,.889,1,2,3,0,0,1,0,3,16,13.1,-2,Mark Blount
2003-12-28,28-028,BOS,AWAY,LAL,L (-23),1,21:04,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-11,Mark Blount
2003-12-29,28-029,BOS,AWAY,GSW,W (+9),0,28:59,6,6,1.000,0,0,,0,0,,2,2,4,0,2,1,0,1,12,14.5,+12,Mark Blount
2003-12-31,28-031,BOS,HOME,NOH,L (-2),1,34:17,7,8,.875,0,0,,0,0,,1,7,8,2,1,2,4,4,14,12.2,+15,Mark Blount
2004-01-02,28-033,BOS,HOME,IND,L (-13),1,35:19,4,4,1.000,0,0,,0,0,,2,4,6,0,1,5,1,3,8,11.7,-10,Mark Blount
2004-01-03,28-034,BOS,AWAY,CHI,W (+11),1,30:54,1,4,.250,0,0,,0,0,,4,5,9,0,2,0,1,6,2,2.5,+5,Mark Blount
