DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-04,22-341,MIL,HOME,DET,L (-7),1,29:33,5,14,.357,0,0,,2,2,1.000,4,5,9,2,2,3,3,4,12,9.4,-15,John Henson
2013-12-06,22-343,MIL,AWAY,WAS,W (+4),1,45:22,8,10,.800,0,0,,3,5,.600,5,12,17,4,0,1,1,0,19,24.0,+11,John Henson
2013-12-07,22-344,MIL,HOME,BRK,L (-8),1,33:38,8,15,.533,0,1,.000,2,6,.333,2,5,7,3,0,1,1,3,18,12.6,-13,John Henson
2013-12-10,22-347,MIL,AWAY,CHI,W (+4),1,40:54,11,17,.647,0,0,,3,4,.750,6,8,14,2,3,6,3,3,25,28.1,+5,John Henson
2013-12-11,22-348,MIL,HOME,SAS,L (-32),1,20:37,2,6,.333,0,0,,0,0,,4,4,8,1,1,0,3,1,4,2.9,-31,John Henson
2013-12-13,22-350,MIL,HOME,CHI,L (-1),1,35:45,6,9,.667,0,0,,3,4,.750,1,7,8,3,2,4,2,3,15,17.2,-6,John Henson
2013-12-14,22-351,MIL,AWAY,DAL,L (-13),1,28:59,8,17,.471,0,0,,2,4,.500,2,11,13,1,2,2,5,1,18,11.9,-3,John Henson
2013-12-18,22-355,MIL,HOME,NYK,L (-6),1,50:39,7,14,.500,0,0,,6,10,.600,4,10,14,2,0,1,3,2,20,15.5,+2,John Henson
2013-12-20,22-357,MIL,AWAY,CLE,L (-3),1,36:45,7,12,.583,0,0,,4,4,1.000,4,6,10,3,0,2,0,1,18,20.1,-17,John Henson
2013-12-23,22-360,MIL,AWAY,CHA,L (-1),0,35:11,6,14,.429,0,0,,2,3,.667,3,6,9,1,0,6,1,3,14,12.8,-16,John Henson
2013-12-27,22-364,MIL,AWAY,BRK,L (-11),1,19:48,4,5,.800,0,0,,0,0,,1,6,7,0,0,1,0,3,8,8.1,-17,John Henson
2013-12-28,23-000,MIL,HOME,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2013-12-31,23-003,MIL,AWAY,LAL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-01-02,23-005,MIL,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-01-04,23-007,MIL,AWAY,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2014-01-07,23-010,MIL,HOME,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2014-01-13,23-016,MIL,AWAY,TOR,L (-22),0,17:28,4,6,.667,0,0,,0,0,,3,2,5,0,0,4,2,0,8,8.9,-23,John Henson
2014-01-15,23-018,MIL,HOME,MEM,L (-5),0,26:06,3,9,.333,0,0,,2,4,.500,5,8,13,2,1,1,2,2,8,8.3,-12,John Henson
2014-01-18,23-021,MIL,AWAY,HOU,L (-10),0,29:20,8,12,.667,0,0,,4,6,.667,4,11,15,1,0,1,1,2,20,19.7,-3,John Henson
2014-01-19,23-022,MIL,AWAY,SAS,L (-28),0,23:48,5,11,.455,0,0,,0,1,.000,3,8,11,1,1,2,0,5,10,9.5,-15,John Henson
2014-01-22,23-025,MIL,HOME,DET,W (+3),1,20:39,6,9,.667,0,0,,0,4,.000,1,2,3,0,0,3,1,4,12,7.3,-4,John Henson
2014-01-24,23-027,MIL,AWAY,CLE,L (-15),1,24:53,4,7,.571,0,0,,0,0,,2,4,6,3,1,2,4,3,8,6.6,-19,John Henson
2014-01-25,23-028,MIL,HOME,ATL,L (-25),0,27:46,5,8,.625,0,0,,0,2,.000,3,7,10,1,0,2,1,2,10,10.1,-19,John Henson
2014-01-27,23-030,MIL,HOME,LAC,L (-28),1,26:34,5,10,.500,0,0,,1,2,.500,4,4,8,2,0,1,1,4,11,9.1,-21,John Henson
2014-01-29,23-032,MIL,HOME,PHO,L (-9),1,22:03,4,8,.500,0,0,,1,2,.500,2,4,6,0,0,1,0,5,9,5.9,-5,John Henson
2014-02-05,23-039,MIL,AWAY,DEN,L (-10),0,16:43,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,4,2,-0.7,-18,John Henson
2014-02-08,23-042,MIL,HOME,HOU,L (-6),1,40:46,7,14,.500,0,0,,0,0,,2,8,10,3,0,4,3,2,14,11.9,+1,John Henson
2014-02-10,23-044,MIL,HOME,BOS,L (-16),1,37:29,8,12,.667,0,0,,0,0,,0,3,3,2,0,2,5,5,16,7.5,-7,John Henson
2014-02-18,23-052,MIL,HOME,ORL,W (+4),0,32:02,4,9,.444,0,0,,1,4,.250,6,4,10,1,0,2,0,3,9,9.4,+15,John Henson
2014-02-20,23-054,MIL,HOME,DEN,L (-11),0,24:48,6,8,.750,0,0,,0,0,,3,4,7,2,0,1,5,4,12,7.6,0,John Henson
2014-02-22,23-056,MIL,HOME,IND,L (-10),0,23:40,3,7,.429,0,0,,0,5,.000,3,5,8,0,0,2,3,5,6,0.3,-6,John Henson
2014-02-24,23-058,MIL,AWAY,PHI,W (+20),0,25:59,6,9,.667,0,0,,0,3,.000,1,4,5,4,0,0,1,2,12,9.8,+17,John Henson
2014-02-27,23-061,MIL,AWAY,IND,L (-5),0,22:21,0,4,.000,0,0,,0,2,.000,1,3,4,2,0,1,3,3,0,-4.1,-7,John Henson
2014-03-01,23-063,MIL,HOME,BRK,L (-9),0,26:20,2,5,.400,0,0,,2,2,1.000,1,3,4,3,0,1,2,1,6,5.3,-3,John Henson
2014-03-03,23-065,MIL,HOME,UTA,W (+26),0,16:19,3,7,.429,0,0,,0,0,,5,2,7,1,0,0,1,4,6,4.5,-1,John Henson
2014-03-05,23-067,MIL,HOME,SAC,L (-14),0,24:15,2,6,.333,0,0,,2,4,.500,5,2,7,1,0,0,0,3,6,5.4,-6,John Henson
2014-03-07,23-069,MIL,AWAY,NOP,L (-8),1,22:40,6,9,.667,0,0,,0,0,,1,5,6,2,0,2,3,4,12,8.5,-3,John Henson
2014-03-08,23-070,MIL,HOME,WAS,L (-7),0,16:38,6,8,.750,0,0,,0,0,,3,3,6,0,0,2,4,3,12,8.0,-8,John Henson
2014-03-10,23-072,MIL,HOME,ORL,W (+7),0,30:15,5,9,.556,0,0,,0,0,,3,5,8,1,0,0,1,1,10,8.6,+6,John Henson
2014-03-11,23-073,MIL,AWAY,MIN,L (-11),1,32:29,5,8,.625,0,0,,0,2,.000,0,8,8,2,0,2,1,4,10,8.2,-5,John Henson
2014-03-13,23-075,MIL,AWAY,ATL,L (-5),0,24:51,5,6,.833,0,0,,2,2,1.000,1,4,5,2,2,2,1,2,12,14.7,-1,John Henson
2014-03-15,23-077,MIL,AWAY,NYK,L (-21),0,20:25,4,8,.500,0,0,,1,4,.250,3,2,5,0,1,0,3,3,9,3.3,-8,John Henson
2014-03-16,23-078,MIL,HOME,CHA,L (-9),1,35:33,6,15,.400,0,0,,0,0,,6,1,7,3,0,0,0,1,12,10.1,-13,John Henson
2014-03-18,23-080,MIL,AWAY,POR,L (-5),0,16:07,3,5,.600,0,0,,0,2,.000,0,1,1,2,0,1,2,3,6,2.1,-9,John Henson
2014-03-20,23-082,MIL,AWAY,GSW,L (-5),0,22:11,5,10,.500,0,0,,3,6,.500,3,3,6,1,1,1,2,3,13,9.0,-4,John Henson
2014-03-23,23-085,MIL,AWAY,SAC,L (-17),0,24:02,3,8,.375,0,0,,1,2,.500,2,2,4,2,1,3,0,3,7,7.5,+11,John Henson
2014-03-24,23-086,MIL,AWAY,LAC,L (-8),0,18:52,4,5,.800,0,0,,2,5,.400,2,5,7,2,1,0,0,3,10,11.0,0,John Henson
2014-03-27,23-089,MIL,HOME,LAL,W (+3),0,26:26,3,6,.500,0,0,,4,7,.571,3,4,7,1,2,1,2,3,10,9.3,-2,John Henson
2014-03-29,23-091,MIL,HOME,MIA,L (-21),0,29:41,6,11,.545,0,0,,0,2,.000,8,2,10,2,2,0,0,3,12,14.3,-14,John Henson
2014-03-31,23-093,MIL,AWAY,DET,L (-5),0,17:23,3,8,.375,0,0,,1,2,.500,1,4,5,0,1,0,2,4,7,1.5,+1,John Henson
2014-04-02,23-095,MIL,AWAY,MIA,L (-19),0,15:01,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,0,3,10,4.8,-19,John Henson
2014-04-04,23-097,MIL,AWAY,CHI,L (-12),0,19:07,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,1,3,2,6,1.2,-17,John Henson
2014-04-05,23-098,MIL,HOME,TOR,L (-4),0,39:03,10,16,.625,0,0,,3,4,.750,3,6,9,6,1,3,1,3,23,24.4,+7,John Henson
2014-04-09,23-102,MIL,HOME,IND,L (-2),0,20:26,3,5,.600,0,0,,1,1,1.000,2,2,4,2,0,1,1,0,7,7.8,-9,John Henson
2014-04-11,23-104,MIL,HOME,CLE,W (+3),0,29:38,7,9,.778,0,0,,1,4,.250,3,3,6,1,2,0,1,1,15,14.6,0,John Henson
2014-04-12,23-105,MIL,AWAY,WAS,L (-13),0,23:57,6,10,.600,0,0,,1,2,.500,1,6,7,2,1,0,3,3,13,8.7,-3,John Henson
2014-04-14,23-107,MIL,AWAY,TOR,L (-10),0,26:55,5,8,.625,0,0,,2,2,1.000,2,5,7,2,0,1,3,3,12,9.2,-6,John Henson
2014-04-16,23-109,MIL,HOME,ATL,L (-8),0,34:11,8,13,.615,0,0,,3,5,.600,1,4,5,3,3,2,4,1,19,16.3,-1,John Henson
2018-10-17,27-293,MIL,AWAY,CHO,W (+1),0,12:00,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,1,2,1,4,3.2,+2,John Henson
2018-10-19,27-295,MIL,HOME,IND,W (+17),0,22:26,3,7,.429,2,3,.667,2,4,.500,3,6,9,0,0,3,0,2,10,10.7,-5,John Henson
2018-10-22,27-298,MIL,HOME,NYK,W (+11),0,17:19,4,7,.571,0,2,.000,1,2,.500,3,6,9,1,1,2,3,2,9,8.5,-4,John Henson
2018-10-24,27-300,MIL,HOME,PHI,W (+15),0,16:05,1,4,.250,0,2,.000,0,0,,2,4,6,0,2,1,0,3,2,3.7,+7,John Henson
2018-10-26,27-302,MIL,AWAY,MIN,W (+30),0,18:03,3,6,.500,3,4,.750,0,0,,1,11,12,1,0,1,0,0,9,11.4,+12,John Henson
2018-10-27,27-303,MIL,HOME,ORL,W (+22),0,14:44,2,7,.286,0,1,.000,0,0,,0,5,5,3,2,1,1,0,4,5.2,+3,John Henson
2018-10-29,27-305,MIL,HOME,TOR,W (+15),0,10:39,2,4,.500,0,1,.000,0,0,,2,3,5,1,1,0,2,2,4,3.2,+14,John Henson
2018-11-01,27-308,MIL,AWAY,BOS,L (-4),0,9:55,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,0,6,4.5,-4,John Henson
2018-11-04,27-311,MIL,HOME,SAC,W (+35),0,19:39,4,7,.571,2,5,.400,0,0,,1,5,6,1,0,0,1,2,10,7.8,+3,John Henson
2018-11-06,27-313,MIL,AWAY,POR,L (-15),0,10:19,3,5,.600,0,2,.000,0,0,,0,1,1,1,0,0,0,1,6,4.3,-7,John Henson
2018-11-08,27-315,MIL,AWAY,GSW,W (+23),0,13:17,2,4,.500,0,2,.000,0,0,,2,1,3,0,0,1,2,0,4,2.4,+5,John Henson
2018-11-10,27-317,MIL,AWAY,LAC,L (-2),0,10:40,3,4,.750,2,3,.667,0,0,,0,2,2,4,1,1,1,3,8,9.3,-9,John Henson
2018-11-11,27-318,MIL,AWAY,DEN,W (+7),0,7:55,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,2.3,-9,John Henson
2018-11-14,27-321,MIL,HOME,MEM,L (-3),0,5:23,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,-7,John Henson
2017-10-18,26-294,MIL,AWAY,BOS,W (+8),0,17:13,2,2,1.000,0,0,,1,2,.500,0,6,6,2,0,4,1,2,5,8.2,+7,John Henson
2017-10-20,26-296,MIL,HOME,CLE,L (-19),0,8:15,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,3.7,-5,John Henson
2017-10-21,26-297,MIL,HOME,POR,W (+3),0,24:05,3,5,.600,0,0,,1,2,.500,3,6,9,0,0,3,2,4,7,6.7,+11,John Henson
2017-10-23,26-299,MIL,HOME,CHO,W (+9),0,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,+3,John Henson
2017-10-26,26-302,MIL,HOME,BOS,L (-7),0,16:42,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-0.3,+7,John Henson
2017-10-29,26-305,MIL,AWAY,ATL,W (+11),0,27:47,5,8,.625,0,0,,2,4,.500,0,9,9,3,2,3,3,6,12,11.1,+4,John Henson
2017-10-31,26-307,MIL,HOME,OKC,L (-19),0,22:02,0,2,.000,0,0,,1,4,.250,0,4,4,0,0,3,1,0,1,0.7,-14,John Henson
2017-11-01,26-308,MIL,AWAY,CHO,L (-5),1,29:14,2,6,.333,0,1,.000,0,0,,4,6,10,6,1,1,4,5,4,5.1,+12,John Henson
2017-11-03,26-310,MIL,AWAY,DET,L (-9),1,26:53,2,4,.500,0,0,,0,0,,2,11,13,3,1,0,0,3,4,8.6,0,John Henson
2017-11-07,26-314,MIL,AWAY,CLE,L (-5),1,17:35,3,4,.750,0,0,,1,2,.500,1,2,3,1,0,2,3,5,7,3.4,-5,John Henson
2017-11-10,26-317,MIL,AWAY,SAS,W (+7),1,32:11,5,8,.625,0,0,,0,0,,2,5,7,6,2,2,0,3,10,15.7,+10,John Henson
2017-11-11,26-318,MIL,HOME,LAL,W (+8),1,26:14,4,10,.400,0,1,.000,0,0,,2,5,7,1,0,0,1,5,8,3.2,-9,John Henson
2017-11-13,26-320,MIL,HOME,MEM,W (+7),1,25:21,8,10,.800,0,0,,1,1,1.000,4,4,8,3,0,2,0,4,17,19.1,+13,John Henson
2017-11-15,26-322,MIL,HOME,DET,W (+4),1,27:41,5,9,.556,0,0,,0,4,.000,5,5,10,0,0,2,2,4,10,6.9,+12,John Henson
2017-11-18,26-325,MIL,AWAY,DAL,L (-32),1,20:14,1,2,.500,0,0,,3,10,.300,0,2,2,0,0,1,1,2,5,0.7,-4,John Henson
2017-11-20,26-327,MIL,HOME,WAS,L (-11),1,25:57,5,8,.625,0,0,,0,0,,3,7,10,2,0,2,1,1,10,12.0,-4,John Henson
2017-11-25,26-332,MIL,AWAY,UTA,L (-13),1,25:19,4,6,.667,0,0,,3,4,.750,3,5,8,0,0,1,0,2,11,11.5,-3,John Henson
2017-11-28,26-335,MIL,AWAY,SAC,W (+25),1,24:01,4,8,.500,0,0,,1,2,.500,0,5,5,1,0,3,1,2,9,7.1,+28,John Henson
2017-11-30,26-337,MIL,AWAY,POR,W (+12),1,30:27,6,8,.750,0,0,,1,1,1.000,4,6,10,0,1,1,2,4,13,12.5,+19,John Henson
2017-12-02,26-339,MIL,HOME,SAC,W (+5),1,28:52,3,4,.750,0,0,,2,2,1.000,1,7,8,1,1,2,3,2,8,8.5,+12,John Henson
2017-12-04,26-341,MIL,AWAY,BOS,L (-11),1,21:08,0,6,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-2.6,-8,John Henson
2017-12-06,26-343,MIL,HOME,DET,W (+4),1,24:10,5,8,.625,0,0,,0,0,,3,3,6,0,0,2,1,3,10,8.6,+1,John Henson
2017-12-08,26-345,MIL,HOME,DAL,W (+7),1,21:21,2,4,.500,0,0,,0,3,.000,1,6,7,2,1,0,0,3,4,4.5,-4,John Henson
2017-12-09,26-346,MIL,HOME,UTA,W (+17),1,26:24,4,7,.571,0,0,,3,4,.750,2,5,7,1,1,4,2,5,11,10.7,+10,John Henson
2017-12-13,26-350,MIL,AWAY,NOP,L (-7),1,29:31,6,8,.750,0,0,,2,3,.667,1,5,6,0,2,2,0,1,14,15.6,-5,John Henson
2017-12-15,26-352,MIL,HOME,CHI,L (-6),1,19:43,5,6,.833,0,0,,1,3,.333,2,5,7,1,0,2,1,4,11,10.4,+1,John Henson
2017-12-16,26-353,MIL,AWAY,HOU,L (-4),1,31:32,1,3,.333,0,0,,3,4,.750,1,7,8,1,0,1,2,4,5,3.5,+2,John Henson
2017-12-19,26-356,MIL,HOME,CLE,W (+3),1,28:30,7,11,.636,0,0,,1,2,.500,2,4,6,2,2,1,1,1,15,15.0,-2,John Henson
2017-12-22,26-359,MIL,HOME,CHO,W (+5),1,19:15,2,2,1.000,0,0,,2,2,1.000,4,4,8,0,0,0,0,1,6,9.0,-13,John Henson
2017-12-23,26-360,MIL,AWAY,CHO,L (-5),1,28:17,7,10,.700,0,0,,2,4,.500,1,4,5,1,0,0,0,4,16,12.0,+9,John Henson
2017-12-26,26-363,MIL,HOME,CHI,L (-9),1,20:36,3,6,.500,0,0,,1,1,1.000,2,4,6,2,0,3,2,2,7,7.3,+2,John Henson
2017-12-28,27-000,MIL,HOME,MIN,W (+6),1,28:18,7,7,1.000,0,0,,0,0,,0,4,4,0,1,0,0,2,14,13.3,+13,John Henson
2017-12-29,27-001,MIL,AWAY,OKC,W (+2),1,29:19,8,12,.667,0,0,,2,5,.400,1,5,6,2,0,4,0,4,18,16.4,+2,John Henson
2018-01-01,27-004,MIL,AWAY,TOR,L (-4),1,25:44,4,8,.500,0,0,,2,2,1.000,3,4,7,2,0,1,1,3,10,9.2,-9,John Henson
2018-01-03,27-006,MIL,HOME,IND,W (+21),1,25:57,3,6,.500,0,0,,3,5,.600,0,6,6,3,0,0,3,4,9,4.5,+19,John Henson
2018-01-05,27-008,MIL,HOME,TOR,L (-19),1,16:54,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,0,1,3,6,2.1,-15,John Henson
2018-01-06,27-009,MIL,AWAY,WAS,W (+7),1,33:44,5,8,.625,0,0,,1,2,.500,4,7,11,2,2,2,2,3,11,13.5,+7,John Henson
2018-01-08,27-011,MIL,AWAY,IND,L (-13),1,24:24,5,8,.625,0,1,.000,2,2,1.000,3,3,6,1,0,1,2,1,12,10.4,+1,John Henson
2018-01-10,27-013,MIL,HOME,ORL,W (+7),1,29:54,7,12,.583,0,0,,0,0,,6,5,11,1,0,2,2,2,14,13.4,+22,John Henson
2018-01-12,27-015,MIL,HOME,GSW,L (-14),1,25:38,2,6,.333,0,0,,2,2,1.000,2,6,8,1,0,3,1,2,6,6.8,-3,John Henson
2018-01-14,27-017,MIL,AWAY,MIA,L (-18),1,25:26,2,5,.400,0,1,.000,0,0,,2,7,9,0,1,1,3,2,4,2.7,-15,John Henson
2018-01-15,27-018,MIL,AWAY,WAS,W (+9),1,30:30,2,6,.333,0,0,,0,0,,3,5,8,1,1,2,3,3,4,3.1,+22,John Henson
2018-01-17,27-020,MIL,HOME,MIA,L (-5),1,33:20,4,7,.571,0,0,,2,2,1.000,1,9,10,1,0,1,2,4,10,7.9,+5,John Henson
2018-01-20,27-023,MIL,AWAY,PHI,L (-22),1,22:56,4,6,.667,0,0,,3,4,.750,1,3,4,1,0,1,1,3,11,8.8,-15,John Henson
2018-01-22,27-025,MIL,HOME,PHO,W (+4),1,30:10,4,9,.444,0,0,,2,2,1.000,3,3,6,1,3,1,2,3,10,9.5,+5,John Henson
2018-01-26,27-029,MIL,HOME,BRK,W (+25),1,28:12,5,7,.714,0,0,,2,3,.667,1,9,10,5,0,1,2,4,12,12.7,+25,John Henson
2018-01-28,27-031,MIL,AWAY,CHI,W (+14),1,27:44,4,6,.667,0,0,,4,7,.571,0,3,3,3,2,1,1,1,12,12.5,+10,John Henson
2018-01-29,27-032,MIL,HOME,PHI,W (+12),1,29:37,5,7,.714,0,0,,3,4,.750,2,2,4,2,0,2,0,3,13,13.3,0,John Henson
2018-02-01,27-035,MIL,AWAY,MIN,L (-19),1,31:36,5,9,.556,0,0,,4,4,1.000,8,1,9,2,0,0,0,3,14,15.8,-8,John Henson
2018-02-02,27-036,MIL,HOME,NYK,W (+2),1,28:26,2,5,.400,0,0,,0,0,,0,3,3,1,1,1,0,3,4,3.4,-2,John Henson
2018-02-04,27-038,MIL,AWAY,BRK,W (+15),1,30:21,8,14,.571,0,0,,3,5,.600,7,11,18,3,0,2,0,4,19,21.7,+22,John Henson
2018-02-06,27-040,MIL,AWAY,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2018-02-09,27-043,MIL,AWAY,MIA,L (-6),1,20:36,1,3,.333,0,0,,1,1,1.000,1,7,8,2,1,2,1,4,3,5.3,+2,John Henson
2018-02-10,27-044,MIL,AWAY,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2018-02-23,27-057,MIL,AWAY,TOR,W (+3),1,34:56,6,12,.500,0,0,,0,2,.000,3,5,8,0,0,0,3,3,12,4.6,-1,John Henson
2018-02-25,27-059,MIL,HOME,NOP,L (-2),1,27:01,5,7,.714,0,0,,2,3,.667,1,6,7,0,0,1,0,1,12,11.5,-13,John Henson
2018-02-27,27-061,MIL,HOME,WAS,L (-3),1,25:46,2,5,.400,0,0,,0,0,,3,6,9,1,1,0,0,3,4,5.7,-14,John Henson
2018-02-28,27-062,MIL,AWAY,DET,L (-23),1,25:05,3,5,.600,0,0,,0,0,,1,3,4,2,0,2,0,3,6,6.9,-8,John Henson
2018-03-02,27-064,MIL,HOME,IND,L (-7),1,30:52,3,6,.500,0,0,,0,0,,5,5,10,0,1,2,1,1,6,9.0,+7,John Henson
2018-03-04,27-066,MIL,HOME,PHI,W (+8),1,21:48,5,9,.556,0,0,,1,1,1.000,3,1,4,1,2,0,1,5,11,8.8,-4,John Henson
2018-03-05,27-067,MIL,AWAY,IND,L (-3),1,26:11,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,3,2,-0.6,-3,John Henson
2018-03-07,27-069,MIL,HOME,HOU,L (-11),1,19:55,3,5,.600,0,0,,0,0,,0,6,6,1,0,1,0,4,6,5.3,-1,John Henson
2018-03-09,27-071,MIL,HOME,NYK,W (+8),1,31:13,5,7,.714,0,0,,4,7,.571,0,4,4,2,1,4,3,2,14,12.5,+11,John Henson
2018-03-12,27-074,MIL,AWAY,MEM,W (+18),1,26:53,5,8,.625,0,0,,1,4,.250,1,6,7,0,0,2,0,2,11,9.3,+5,John Henson
2018-03-14,27-076,MIL,AWAY,ORL,L (-9),1,29:35,4,9,.444,0,0,,0,0,,2,7,9,1,1,1,0,2,8,8.4,-12,John Henson
2018-03-17,27-079,MIL,HOME,ATL,W (+5),1,34:28,3,8,.375,0,0,,5,6,.833,3,4,7,2,1,2,1,1,11,11.9,+7,John Henson
2018-03-19,27-081,MIL,AWAY,CLE,L (-7),1,20:01,2,5,.400,0,0,,0,0,,1,3,4,2,1,1,0,1,4,5.6,-13,John Henson
2018-03-21,27-083,MIL,HOME,LAC,L (-7),1,25:20,4,5,.800,0,0,,2,2,1.000,1,6,7,3,0,1,0,1,10,13.0,-8,John Henson
2018-03-23,27-085,MIL,AWAY,CHI,W (+13),1,28:29,5,10,.500,1,1,1.000,0,0,,4,8,12,1,0,1,0,2,11,11.8,+11,John Henson
2018-03-25,27-087,MIL,HOME,SAS,W (+3),1,29:10,5,8,.625,0,0,,0,0,,3,3,6,4,1,3,3,3,10,11.1,+13,John Henson
2018-03-27,27-089,MIL,AWAY,LAC,L (-7),1,34:27,4,7,.571,0,0,,0,0,,0,8,8,2,0,1,1,2,8,7.4,-1,John Henson
2018-03-29,27-091,MIL,AWAY,GSW,W (+9),1,25:21,2,7,.286,0,1,.000,0,0,,2,3,5,5,1,2,2,0,4,6.1,+19,John Henson
2018-04-01,27-094,MIL,AWAY,DEN,L (-3),1,26:39,3,6,.500,0,1,.000,2,2,1.000,2,1,3,5,2,2,0,4,8,12.0,-5,John Henson
2018-04-03,27-096,MIL,HOME,BOS,W (+4),1,28:20,5,5,1.000,0,0,,1,4,.250,1,3,4,1,1,3,2,3,11,10.5,+7,John Henson
2018-04-05,27-098,MIL,HOME,BRK,L (-8),1,26:55,6,8,.750,0,0,,0,4,.000,2,3,5,1,0,1,1,2,12,9.1,-9,John Henson
2018-04-07,27-100,MIL,AWAY,NYK,W (+13),1,30:51,7,13,.538,0,0,,1,2,.500,3,9,12,1,0,3,0,2,15,15.1,+6,John Henson
2018-04-09,27-102,MIL,HOME,ORL,W (+16),1,25:03,3,8,.375,0,0,,0,2,.000,2,3,5,5,2,0,0,2,6,7.8,+4,John Henson
2018-04-11,27-104,MIL,AWAY,PHI,L (-35),1,17:55,0,1,.000,0,0,,0,0,,0,4,4,0,3,0,0,2,0,2.7,-7,John Henson
2015-10-28,24-304,MIL,HOME,NYK,L (-25),0,10:06,2,5,.400,0,0,,0,0,,1,0,1,1,0,1,1,2,4,1.6,-1,John Henson
2015-10-30,24-306,MIL,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Henson
2015-11-01,24-308,MIL,AWAY,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Henson
2015-11-06,24-313,MIL,AWAY,NYK,W (+7),0,23:15,8,12,.667,0,0,,6,7,.857,4,1,5,1,1,3,1,1,22,21.9,+9,John Henson
2015-11-07,24-314,MIL,HOME,BRK,W (+8),0,8:44,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,1,3,4,2.5,+4,John Henson
