DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-03,29-337,NYK,AWAY,SEA,L (-8),0,7:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,1,0,-2.4,-13,Shandon Anderson
2003-12-05,29-339,NYK,AWAY,POR,L (-7),0,13:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-13,Shandon Anderson
2003-12-06,29-340,NYK,AWAY,GSW,L (-12),1,46:37,7,11,.636,1,4,.250,2,3,.667,0,3,3,6,5,0,2,2,17,19.0,-10,Shandon Anderson
2003-12-09,29-343,NYK,AWAY,LAL,L (-8),1,46:18,11,19,.579,0,2,.000,4,4,1.000,0,4,4,0,0,0,1,2,26,16.5,-2,Shandon Anderson
2003-12-10,29-344,NYK,AWAY,UTA,L (-22),1,43:10,6,15,.400,2,4,.500,2,3,.667,2,5,7,1,1,0,3,4,16,7.5,-15,Shandon Anderson
2003-12-13,29-347,NYK,HOME,DEN,W (+7),0,27:48,3,8,.375,1,2,.500,2,4,.500,1,5,6,0,0,2,2,3,9,4.2,+15,Shandon Anderson
2003-12-14,29-348,NYK,HOME,WAS,W (+2),0,27:06,3,10,.300,0,2,.000,3,3,1.000,3,1,4,1,2,0,0,2,9,7.5,+13,Shandon Anderson
2003-12-16,29-350,NYK,HOME,GSW,L (-18),0,20:45,0,4,.000,0,2,.000,0,0,,0,5,5,0,0,0,0,0,0,-1.3,-13,Shandon Anderson
2003-12-19,29-353,NYK,AWAY,TOR,L (-6),0,18:32,2,7,.286,0,2,.000,4,5,.800,1,2,3,1,0,0,0,3,8,4.3,-17,Shandon Anderson
2003-12-20,29-354,NYK,HOME,ATL,W (+11),0,14:29,0,0,,0,0,,0,2,.000,0,2,2,2,0,1,2,1,0,-0.5,+5,Shandon Anderson
2003-12-23,29-357,NYK,HOME,MIN,L (-6),0,19:05,2,6,.333,0,3,.000,4,4,1.000,3,2,5,1,0,0,1,3,8,5.8,-4,Shandon Anderson
2003-12-26,29-360,NYK,AWAY,MEM,W (+4),0,21:07,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,2,4,1.2,+2,Shandon Anderson
2003-12-27,29-361,NYK,AWAY,MIA,W (+20),0,24:38,5,8,.625,0,1,.000,0,0,,0,4,4,1,1,0,1,3,10,7.1,+7,Shandon Anderson
2003-12-29,29-363,NYK,AWAY,ORL,W (+28),0,17:42,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,4,5,2.8,+5,Shandon Anderson
2003-12-30,29-364,NYK,HOME,MIA,W (+29),0,36:02,4,7,.571,1,1,1.000,12,15,.800,2,1,3,4,2,0,3,1,21,19.6,+17,Shandon Anderson
2004-01-02,30-002,NYK,HOME,CHI,L (-5),1,48:00,7,16,.438,0,2,.000,5,6,.833,0,3,3,4,3,1,1,1,19,16.2,-5,Shandon Anderson
2004-01-04,30-004,NYK,HOME,NJN,L (-10),0,12:00,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-0.5,-1,Shandon Anderson
2004-01-06,30-006,NYK,AWAY,CLE,L (-11),0,31:56,6,12,.500,1,2,.500,2,3,.667,1,2,3,2,0,0,2,4,15,7.7,+1,Shandon Anderson
2004-01-08,30-008,NYK,HOME,HOU,L (-32),0,28:22,3,11,.273,1,2,.500,4,4,1.000,1,2,3,2,1,0,1,2,11,6.4,-6,Shandon Anderson
2004-01-10,30-010,NYK,HOME,MIL,W (+6),0,15:01,0,1,.000,0,0,,0,2,.000,0,0,0,2,0,0,0,1,0,-0.5,-7,Shandon Anderson
2004-01-12,30-012,NYK,HOME,DAL,L (-6),0,12:06,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,1,6,2.6,-5,Shandon Anderson
2004-01-14,30-014,NYK,HOME,ORL,W (+10),0,17:02,2,3,.667,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,3,8,6.9,+9,Shandon Anderson
2004-01-16,30-016,NYK,HOME,SEA,W (+20),0,12:32,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-0.4,-8,Shandon Anderson
2004-01-17,30-017,NYK,AWAY,CHI,W (+5),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Shandon Anderson
2004-01-19,30-019,NYK,HOME,TOR,W (+11),0,7:21,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,0,Shandon Anderson
2004-01-21,30-021,NYK,AWAY,HOU,L (-15),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Shandon Anderson
2004-01-24,30-024,NYK,HOME,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shandon Anderson
2004-01-27,30-027,NYK,HOME,SAS,L (-10),0,6:44,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5,Shandon Anderson
2004-01-30,30-030,NYK,AWAY,BOS,W (+18),1,36:25,4,10,.400,0,3,.000,8,8,1.000,1,0,1,2,1,1,5,2,16,8.6,+25,Shandon Anderson
2004-01-31,30-031,NYK,HOME,PHO,W (+5),1,41:49,1,6,.167,0,1,.000,4,7,.571,2,7,9,3,0,0,2,4,6,3.0,-3,Shandon Anderson
2004-02-03,30-034,NYK,HOME,IND,W (+7),1,15:53,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,3,2,0.1,-9,Shandon Anderson
2004-02-07,30-038,NYK,AWAY,MIA,W (+12),1,30:13,6,15,.400,0,1,.000,0,0,,0,3,3,2,0,1,1,2,12,5.1,+4,Shandon Anderson
2004-02-08,30-039,NYK,HOME,LAC,W (+6),1,33:55,4,7,.571,2,3,.667,1,2,.500,1,1,2,3,1,0,4,5,11,5.4,-4,Shandon Anderson
2004-02-10,30-041,NYK,AWAY,DAL,L (-15),1,42:28,7,12,.583,1,2,.500,4,6,.667,0,2,2,4,1,2,1,2,19,16.6,-10,Shandon Anderson
2004-02-11,30-042,NYK,AWAY,NOH,L (-8),1,34:24,4,11,.364,0,2,.000,1,1,1.000,2,5,7,7,0,1,5,3,9,5.2,-10,Shandon Anderson
2004-02-17,30-048,NYK,HOME,DET,W (+4),1,31:30,4,13,.308,0,2,.000,0,0,,1,2,3,1,0,0,1,4,8,-0.1,-1,Shandon Anderson
2004-02-20,30-051,NYK,HOME,UTA,L (-14),1,31:25,3,5,.600,2,2,1.000,3,4,.750,1,0,1,1,4,1,3,2,11,10.6,-14,Shandon Anderson
2004-02-22,30-053,NYK,HOME,CLE,L (-6),1,34:45,5,10,.500,0,1,.000,0,0,,1,4,5,4,2,0,4,5,10,5.7,0,Shandon Anderson
2004-02-24,30-055,NYK,AWAY,SAC,L (-8),1,36:24,6,13,.462,0,2,.000,2,2,1.000,2,5,7,5,3,0,3,1,14,13.3,+1,Shandon Anderson
2004-02-25,30-056,NYK,AWAY,PHO,L (-18),1,32:37,2,8,.250,0,2,.000,1,2,.500,0,5,5,1,1,0,2,2,5,0.2,-7,Shandon Anderson
2004-02-27,30-058,NYK,AWAY,LAC,L (-2),1,23:09,4,8,.500,0,0,,4,4,1.000,1,3,4,1,0,1,2,3,12,7.8,-5,Shandon Anderson
2004-02-29,30-060,NYK,AWAY,DEN,L (-11),0,21:14,6,7,.857,2,2,1.000,3,5,.600,2,1,3,2,4,0,5,3,17,14.6,-1,Shandon Anderson
2004-03-03,30-063,NYK,HOME,PHI,W (+11),0,16:16,1,6,.167,0,1,.000,1,2,.500,1,1,2,2,1,0,0,1,3,1.8,-7,Shandon Anderson
2004-03-05,30-065,NYK,AWAY,TOR,W (+6),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Shandon Anderson
2004-03-07,30-067,NYK,AWAY,WAS,W (+13),0,8:15,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+2,Shandon Anderson
2004-03-09,30-069,NYK,HOME,BOS,L (-3),0,23:18,3,9,.333,0,3,.000,0,0,,3,5,8,2,1,1,1,2,6,5.8,+1,Shandon Anderson
2004-03-12,30-072,NYK,AWAY,PHI,L (-5),0,9:16,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,0,3,1,-0.3,0,Shandon Anderson
2004-03-14,30-074,NYK,AWAY,MIL,W (+3),0,7:06,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,1,0,2,1.3,-11,Shandon Anderson
2004-03-16,30-076,NYK,HOME,WAS,W (+4),0,30:12,8,15,.533,1,3,.333,0,0,,0,1,1,1,2,0,1,6,17,9.3,+13,Shandon Anderson
2004-03-19,30-079,NYK,HOME,NJN,W (+14),1,29:36,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,4,4,0.0,+20,Shandon Anderson
2004-03-20,30-080,NYK,AWAY,CHI,L (-6),1,35:15,4,12,.333,1,3,.333,4,4,1.000,2,3,5,1,1,0,0,3,13,9.0,-8,Shandon Anderson
2004-03-22,30-082,NYK,HOME,ATL,W (+12),1,33:10,1,6,.167,0,1,.000,1,2,.500,2,3,5,3,5,0,1,4,3,5.6,-1,Shandon Anderson
2004-03-24,30-084,NYK,HOME,MEM,L (-14),1,32:03,3,5,.600,1,2,.500,4,4,1.000,0,3,3,1,0,0,4,4,11,4.7,-12,Shandon Anderson
2004-03-26,30-086,NYK,HOME,TOR,W (+7),1,31:21,4,9,.444,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,5,12,6.3,+5,Shandon Anderson
2004-03-27,30-087,NYK,AWAY,DET,L (-15),1,36:57,4,11,.364,1,3,.333,3,4,.750,1,0,1,4,0,1,2,1,12,7.3,-23,Shandon Anderson
2004-03-29,30-089,NYK,HOME,POR,W (+1),1,20:45,1,6,.167,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2.2,-19,Shandon Anderson
2004-04-02,30-093,NYK,AWAY,NJN,L (-25),1,27:31,4,10,.400,0,1,.000,0,2,.000,0,1,1,2,2,0,1,2,8,3.7,-4,Shandon Anderson
2004-04-03,30-094,NYK,AWAY,PHI,W (+11),1,22:08,0,2,.000,0,1,.000,1,2,.500,0,6,6,3,0,0,2,2,1,0.3,+5,Shandon Anderson
2004-04-06,30-097,NYK,AWAY,IND,L (-21),1,14:54,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,0,3,0,2,-0.8,-3,Shandon Anderson
2004-04-07,30-098,NYK,HOME,CHI,W (+14),1,30:52,5,9,.556,2,3,.667,1,2,.500,0,3,3,1,1,0,0,2,13,10.1,+9,Shandon Anderson
2004-04-10,30-101,NYK,AWAY,WAS,W (+4),1,30:59,5,10,.500,0,2,.000,2,3,.667,0,3,3,5,2,1,1,4,12,11.1,-4,Shandon Anderson
2004-04-12,30-103,NYK,AWAY,NOH,W (+4),1,23:50,4,10,.400,1,2,.500,6,7,.857,1,2,3,2,2,0,2,3,15,10.7,+3,Shandon Anderson
2004-04-14,30-105,NYK,HOME,CLE,L (-10),1,23:14,4,6,.667,1,1,1.000,0,0,,0,2,2,0,2,0,0,4,9,7.4,+8,Shandon Anderson
1999-11-02,25-306,HOU,HOME,MIL,L (-5),1,26:58,4,10,.400,2,4,.500,1,2,.500,1,1,2,4,0,0,2,3,11,5.8,-14,Shandon Anderson
1999-11-04,25-308,HOU,AWAY,UTA,L (-16),1,21:34,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,1,3,2,4,-1.1,-11,Shandon Anderson
1999-11-05,25-309,HOU,HOME,SAS,L (-10),1,16:59,1,4,.250,0,2,.000,0,0,,0,3,3,2,1,1,3,2,2,-0.2,0,Shandon Anderson
1999-11-08,25-312,HOU,HOME,ORL,L (-5),1,29:15,3,7,.429,0,2,.000,0,0,,0,2,2,1,1,0,2,1,6,2.2,-3,Shandon Anderson
1999-11-10,25-314,HOU,HOME,LAL,L (-1),1,23:56,3,6,.500,0,0,,1,1,1.000,1,3,4,5,2,0,1,4,7,8.5,+20,Shandon Anderson
1999-11-12,25-316,HOU,AWAY,LAL,W (+16),1,36:16,4,10,.400,0,2,.000,1,1,1.000,2,5,7,3,2,0,1,2,9,8.8,+16,Shandon Anderson
1999-11-13,25-317,HOU,AWAY,GSW,W (+8),1,20:41,3,10,.300,0,0,,0,0,,0,0,0,3,1,0,1,1,6,1.9,-2,Shandon Anderson
1999-11-15,25-319,HOU,HOME,IND,L (-9),1,17:09,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,1,2,4,1.2,-7,Shandon Anderson
1999-11-16,25-320,HOU,AWAY,DAL,L (-19),1,31:59,4,9,.444,2,4,.500,4,7,.571,0,2,2,3,3,0,3,3,14,9.6,-24,Shandon Anderson
1999-11-18,25-322,HOU,HOME,SAC,L (-18),1,37:24,5,12,.417,1,4,.250,0,0,,1,5,6,4,2,1,1,3,11,10.1,+1,Shandon Anderson
1999-11-20,25-324,HOU,AWAY,SEA,L (-3),1,28:20,6,13,.462,0,3,.000,2,2,1.000,4,1,5,4,0,0,3,3,14,9.0,-4,Shandon Anderson
1999-11-21,25-325,HOU,AWAY,SAC,L (-5),1,34:30,5,10,.500,2,3,.667,0,0,,2,3,5,1,1,0,1,2,12,9.2,0,Shandon Anderson
1999-11-23,25-327,HOU,HOME,DAL,W (+20),1,29:19,7,7,1.000,2,2,1.000,0,0,,2,3,5,4,3,1,4,4,16,17.1,+26,Shandon Anderson
1999-11-26,25-330,HOU,AWAY,POR,L (-3),1,22:10,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,2,1,0,-0.4,-11,Shandon Anderson
1999-11-29,25-333,HOU,AWAY,VAN,W (+8),1,20:50,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,2,1,4,1.7,-2,Shandon Anderson
1999-12-01,25-335,HOU,AWAY,PHO,L (-6),1,45:36,3,7,.429,0,0,,6,8,.750,3,4,7,2,2,0,1,3,12,12.0,-2,Shandon Anderson
1999-12-02,25-336,HOU,AWAY,LAC,W (+13),1,48:00,10,18,.556,3,7,.429,4,5,.800,2,4,6,6,3,3,5,4,27,23.3,+13,Shandon Anderson
1999-12-04,25-338,HOU,HOME,PHO,W (+10),1,42:10,11,16,.688,3,5,.600,1,1,1.000,1,5,6,4,2,0,2,2,26,23.4,+4,Shandon Anderson
1999-12-06,25-340,HOU,HOME,VAN,W (+3),1,26:17,0,5,.000,0,1,.000,1,2,.500,1,6,7,7,2,0,1,3,1,4.3,+15,Shandon Anderson
1999-12-08,25-342,HOU,AWAY,PHI,L (-10),1,20:10,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,3,1,0,-2.4,+4,Shandon Anderson
1999-12-10,25-344,HOU,AWAY,BOS,L (-4),1,36:00,6,12,.500,2,6,.333,1,2,.500,1,3,4,0,3,2,2,3,15,11.4,-3,Shandon Anderson
1999-12-11,25-345,HOU,AWAY,NJN,L (-12),1,24:24,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,2,4,0.1,-17,Shandon Anderson
1999-12-14,25-348,HOU,HOME,NYK,L (-11),1,35:13,5,9,.556,2,4,.500,0,2,.000,0,2,2,3,1,0,4,3,12,5.4,-8,Shandon Anderson
1999-12-15,25-349,HOU,AWAY,SAS,L (-6),1,31:06,4,6,.667,1,2,.500,4,7,.571,2,3,5,2,0,1,0,3,13,12.4,+8,Shandon Anderson
1999-12-18,25-352,HOU,HOME,BOS,W (+6),1,35:29,3,11,.273,1,3,.333,1,1,1.000,1,6,7,6,0,0,1,1,8,6.8,+4,Shandon Anderson
1999-12-21,25-355,HOU,HOME,POR,L (-10),1,39:00,5,12,.417,2,6,.333,0,0,,2,5,7,4,1,1,3,0,12,10.0,-11,Shandon Anderson
1999-12-23,25-357,HOU,HOME,WAS,W (+16),1,19:53,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,3,4,4,0.1,-8,Shandon Anderson
1999-12-26,25-360,HOU,AWAY,WAS,L (-11),1,18:01,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3.3,-14,Shandon Anderson
1999-12-28,25-362,HOU,HOME,TOR,L (-1),1,26:39,1,7,.143,0,2,.000,2,2,1.000,2,3,5,3,0,1,2,3,4,1.4,-10,Shandon Anderson
1999-12-30,25-364,HOU,HOME,LAC,W (+22),1,26:39,7,11,.636,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,0,16,12.8,+21,Shandon Anderson
2000-01-04,26-004,HOU,HOME,SEA,L (-7),1,24:00,3,7,.429,2,3,.667,2,2,1.000,1,2,3,3,1,1,3,2,10,7.6,-8,Shandon Anderson
2000-01-06,26-006,HOU,AWAY,MIA,L (-12),1,34:16,6,9,.667,2,3,.667,3,4,.750,1,4,5,3,2,0,3,0,17,15.7,-4,Shandon Anderson
2000-01-08,26-008,HOU,HOME,UTA,L (-16),1,41:14,4,10,.400,1,4,.250,7,9,.778,1,9,10,2,1,2,4,4,16,11.4,-7,Shandon Anderson
2000-01-11,26-011,HOU,AWAY,SAC,L (-17),1,26:38,4,7,.571,0,1,.000,2,3,.667,1,6,7,3,0,0,5,4,10,4.3,-11,Shandon Anderson
2000-01-13,26-013,HOU,AWAY,GSW,W (+8),1,43:13,6,12,.500,0,2,.000,5,6,.833,3,3,6,3,6,1,2,3,17,19.2,+7,Shandon Anderson
2000-01-15,26-015,HOU,AWAY,CHI,W (+3),1,27:54,3,10,.300,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,4,8,4.6,0,Shandon Anderson
2000-01-17,26-017,HOU,AWAY,DAL,W (+10),1,33:53,3,8,.375,1,4,.250,3,5,.600,2,6,8,6,3,1,3,1,10,12.5,+8,Shandon Anderson
2000-01-18,26-018,HOU,HOME,POR,W (+1),1,39:19,7,11,.636,0,0,,0,2,.000,0,5,5,2,1,0,3,2,14,8.4,+5,Shandon Anderson
2000-01-20,26-020,HOU,HOME,DEN,W (+7),1,48:00,9,15,.600,4,5,.800,4,4,1.000,3,10,13,5,0,0,0,1,26,27.3,+7,Shandon Anderson
2000-01-23,26-023,HOU,HOME,MIA,W (+13),1,41:31,3,11,.273,1,5,.200,0,0,,1,11,12,4,0,1,2,2,7,5.2,0,Shandon Anderson
2000-01-25,26-025,HOU,HOME,MIN,L (-8),1,29:17,0,5,.000,0,2,.000,1,2,.500,1,5,6,6,1,0,0,2,1,3.7,-8,Shandon Anderson
2000-01-27,26-027,HOU,HOME,GSW,L (-5),1,36:47,5,14,.357,0,0,,1,1,1.000,1,2,3,1,1,0,3,5,11,1.2,-6,Shandon Anderson
2000-01-28,26-028,HOU,AWAY,DEN,L (-6),1,36:59,5,11,.455,0,0,,2,2,1.000,2,3,5,3,3,1,4,2,12,9.6,-5,Shandon Anderson
2000-01-30,26-030,HOU,HOME,LAL,W (+6),1,30:12,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,1,2,3,5,3.5,+4,Shandon Anderson
2000-02-01,26-032,HOU,HOME,CHH,W (+16),1,30:11,3,9,.333,0,0,,0,0,,2,3,5,6,2,0,1,2,6,7.6,+12,Shandon Anderson
2000-02-03,26-034,HOU,HOME,PHI,W (+3),1,39:23,10,17,.588,2,2,1.000,10,14,.714,5,2,7,2,3,0,2,2,32,28.2,0,Shandon Anderson
2000-02-04,26-035,HOU,AWAY,MIN,L (-17),1,24:02,1,9,.111,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,0,6,1.7,-13,Shandon Anderson
2000-02-06,26-037,HOU,AWAY,DET,L (-4),1,30:05,5,10,.500,0,3,.000,3,5,.600,0,1,1,2,1,1,3,4,13,6.0,-9,Shandon Anderson
2000-02-08,26-039,HOU,HOME,CLE,W (+8),1,42:23,10,21,.476,0,4,.000,3,4,.750,2,8,10,3,3,0,1,1,23,19.4,+11,Shandon Anderson
2000-02-09,26-040,HOU,AWAY,ATL,L (-16),1,31:54,1,6,.167,0,0,,3,4,.750,1,1,2,2,0,0,2,0,5,1.2,-19,Shandon Anderson
2000-02-15,26-046,HOU,HOME,DET,W (+5),1,44:42,9,20,.450,1,5,.200,6,6,1.000,3,3,6,4,3,0,3,4,25,18.8,+8,Shandon Anderson
2000-02-18,26-049,HOU,AWAY,SAS,L (-24),1,35:22,4,9,.444,0,2,.000,6,8,.750,1,3,4,3,1,0,3,2,14,9.4,-20,Shandon Anderson
2000-02-20,26-051,HOU,HOME,SAS,L (-2),1,34:09,2,8,.250,0,2,.000,8,9,.889,0,5,5,2,1,0,5,3,12,4.5,-16,Shandon Anderson
2000-02-22,26-053,HOU,AWAY,CHH,L (-5),1,27:17,2,5,.400,0,2,.000,2,2,1.000,0,3,3,4,0,0,0,2,6,6.2,-1,Shandon Anderson
2000-02-24,26-055,HOU,HOME,DEN,L (-9),1,33:15,7,11,.636,0,1,.000,0,1,.000,1,6,7,2,2,0,2,1,14,12.2,-5,Shandon Anderson
2000-02-27,26-058,HOU,AWAY,LAL,L (-16),1,21:28,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,1,4,2,2,-2.1,-17,Shandon Anderson
2000-02-28,26-059,HOU,AWAY,LAC,W (+19),1,29:03,2,8,.250,1,3,.333,0,0,,0,6,6,5,1,0,3,3,5,2.3,+5,Shandon Anderson
2000-03-02,26-062,HOU,HOME,SAC,W (+3),1,30:55,6,11,.545,3,6,.500,4,4,1.000,0,4,4,2,3,0,1,2,19,17.5,-7,Shandon Anderson
2000-03-04,26-064,HOU,HOME,NJN,W (+7),1,43:17,5,11,.455,2,4,.500,1,2,.500,1,4,5,4,1,1,1,1,13,11.9,+7,Shandon Anderson
2000-03-07,26-067,HOU,HOME,PHO,L (-7),1,40:56,9,15,.600,1,3,.333,1,1,1.000,1,3,4,3,1,1,2,4,20,14.9,-13,Shandon Anderson
2000-03-09,26-069,HOU,AWAY,UTA,L (-19),1,36:48,5,10,.500,3,5,.600,3,4,.750,2,1,3,1,0,0,1,3,16,10.8,-28,Shandon Anderson
2000-03-11,26-071,HOU,HOME,MIN,L (-14),1,29:54,1,5,.200,0,1,.000,3,3,1.000,0,4,4,2,0,0,1,2,5,2.7,-16,Shandon Anderson
2000-03-14,26-074,HOU,AWAY,NYK,L (-6),1,36:58,7,10,.700,2,4,.500,1,2,.500,0,2,2,2,2,0,3,3,17,12.2,+1,Shandon Anderson
2000-03-16,26-076,HOU,AWAY,MIL,L (-10),1,27:38,1,2,.500,0,1,.000,5,6,.833,1,0,1,3,1,0,5,5,7,2.4,-10,Shandon Anderson
2000-03-17,26-077,HOU,AWAY,IND,L (-9),1,43:03,7,13,.538,1,2,.500,7,7,1.000,0,6,6,6,1,0,3,4,22,18.1,-5,Shandon Anderson
2000-03-19,26-079,HOU,AWAY,TOR,L (-2),1,40:58,9,13,.692,3,4,.750,4,7,.571,3,5,8,4,3,0,3,0,25,24.7,+3,Shandon Anderson
2000-03-20,26-080,HOU,AWAY,CLE,L (-13),1,27:09,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,2,0,0,-1.0,-8,Shandon Anderson
2000-03-23,26-083,HOU,HOME,LAC,W (+15),1,30:35,4,8,.500,0,0,,0,0,,0,2,2,0,1,0,3,2,8,1.8,+6,Shandon Anderson
2000-03-24,26-084,HOU,AWAY,ORL,L (-16),1,46:02,11,21,.524,5,10,.500,8,10,.800,0,9,9,5,0,1,5,2,35,25.0,-15,Shandon Anderson
2000-03-26,26-086,HOU,HOME,CHI,W (+45),1,28:38,4,5,.800,3,4,.750,0,0,,1,5,6,8,1,1,3,0,11,15.6,+40,Shandon Anderson
2000-03-28,26-088,HOU,HOME,GSW,W (+35),1,30:26,6,11,.545,1,5,.200,7,8,.875,2,2,4,5,2,0,3,0,20,18.8,+22,Shandon Anderson
2000-03-30,26-090,HOU,AWAY,MIN,L (-32),1,31:33,2,9,.222,0,3,.000,3,4,.750,2,4,6,1,1,0,4,1,7,1.0,-17,Shandon Anderson
2000-04-01,26-092,HOU,HOME,ATL,W (+22),1,29:59,4,9,.444,1,3,.333,3,5,.600,0,1,1,2,0,0,3,2,12,4.4,+5,Shandon Anderson
2000-04-04,26-095,HOU,AWAY,VAN,L (-2),1,30:57,3,10,.300,0,1,.000,3,3,1.000,1,6,7,3,0,2,4,1,9,4.8,+6,Shandon Anderson
2000-04-05,26-096,HOU,AWAY,POR,W (+13),1,43:33,10,12,.833,1,3,.333,9,9,1.000,3,7,10,3,1,0,3,2,30,29.1,+12,Shandon Anderson
2000-04-07,26-098,HOU,AWAY,SEA,W (+3),1,44:26,12,17,.706,0,2,.000,4,5,.800,2,5,7,4,2,1,2,2,28,26.1,+4,Shandon Anderson
2000-04-09,26-100,HOU,HOME,UTA,W (+9),1,42:19,3,11,.273,2,6,.333,5,6,.833,1,5,6,2,0,1,2,2,13,7.6,+8,Shandon Anderson
2000-04-11,26-102,HOU,AWAY,DEN,W (+10),1,40:50,4,11,.364,0,3,.000,5,8,.625,0,9,9,2,1,0,3,2,13,7.0,+8,Shandon Anderson
2000-04-13,26-104,HOU,HOME,DAL,W (+9),1,44:07,6,13,.462,1,3,.333,1,2,.500,3,2,5,2,0,0,1,4,14,8.4,+9,Shandon Anderson
2000-04-16,26-107,HOU,HOME,SEA,L (-9),1,40:18,5,13,.385,2,7,.286,3,4,.750,1,6,7,3,3,0,5,3,15,8.9,-15,Shandon Anderson
2000-04-18,26-109,HOU,AWAY,PHO,W (+9),1,44:52,12,20,.600,6,11,.545,5,8,.625,1,3,4,1,2,1,5,3,35,23.4,+7,Shandon Anderson
2000-04-19,26-110,HOU,HOME,VAN,L (-4),1,29:54,4,8,.500,2,5,.400,0,0,,0,2,2,1,0,0,1,3,10,5.1,+5,Shandon Anderson
2004-11-06,30-311,NYK,HOME,BOS,L (-34),0,20:14,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-7,Shandon Anderson
2004-11-14,30-319,MIA,HOME,MIL,W (+2),0,10:42,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,3,2,0.2,-1,Shandon Anderson
2004-11-16,30-321,MIA,AWAY,MIN,L (-11),0,16:17,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-0.6,+5,Shandon Anderson
2004-11-17,30-322,MIA,AWAY,MIL,W (+7),0,28:18,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,1,4,1.4,+1,Shandon Anderson
2004-11-19,30-324,MIA,HOME,UTA,W (+2),0,23:04,0,4,.000,0,2,.000,0,0,,0,4,4,3,1,0,0,5,0,-0.5,+1,Shandon Anderson
2004-11-21,30-326,MIA,HOME,PHI,W (+10),0,15:38,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.9,+7,Shandon Anderson
2004-11-23,30-328,MIA,HOME,POR,L (-12),0,28:12,7,9,.778,2,4,.500,1,2,.500,0,2,2,1,3,0,1,1,17,16.0,-10,Shandon Anderson
2004-11-24,30-329,MIA,AWAY,ATL,W (+6),0,30:39,1,3,.333,1,1,1.000,3,4,.750,1,1,2,1,1,0,2,1,6,4.2,+10,Shandon Anderson
2004-11-26,30-331,MIA,AWAY,DET,L (-1),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,Shandon Anderson
2004-11-28,30-333,MIA,HOME,BOS,W (+2),0,18:47,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,6,2,0.2,-11,Shandon Anderson
