DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-13,26-048,SEA,AWAY,CHI,L (-15),1,9:57,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,1,1,2,5,1.5,-9,Nick Collison
2006-12-15,26-050,SEA,AWAY,CLE,L (-22),1,27:16,4,9,.444,0,0,,0,0,,4,8,12,1,0,0,4,1,8,4.8,-1,Nick Collison
2006-12-17,26-052,SEA,AWAY,DET,L (-4),1,17:09,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,4,4,0.4,+2,Nick Collison
2006-12-18,26-053,SEA,AWAY,MEM,L (-8),0,27:16,3,5,.600,0,0,,0,0,,1,4,5,2,0,1,4,1,6,3.3,-9,Nick Collison
2006-12-20,26-055,SEA,HOME,DAL,L (-8),0,19:15,3,5,.600,0,0,,1,2,.500,2,2,4,1,0,0,1,2,7,5.2,-13,Nick Collison
2006-12-23,26-058,SEA,HOME,TOR,W (+13),0,23:39,5,9,.556,0,0,,5,5,1.000,5,3,8,0,1,0,1,4,15,13.5,+4,Nick Collison
2006-12-26,26-061,SEA,HOME,NOK,W (+8),0,15:05,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,1,4,6,2.4,+9,Nick Collison
2006-12-28,26-063,SEA,AWAY,DEN,L (-14),0,23:45,3,9,.333,0,0,,0,0,,2,4,6,0,0,1,1,3,6,2.0,-4,Nick Collison
2006-12-29,26-064,SEA,AWAY,MIN,L (-19),0,26:39,2,6,.333,0,0,,4,6,.667,1,6,7,0,2,1,2,2,8,6.2,-16,Nick Collison
2006-12-31,26-066,SEA,HOME,BOS,W (+6),0,13:50,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1.6,-7,Nick Collison
2007-01-02,26-068,SEA,AWAY,DAL,L (-24),0,24:40,3,5,.600,0,0,,0,0,,2,5,7,1,0,1,1,2,6,6.2,+4,Nick Collison
2007-01-03,26-069,SEA,AWAY,HOU,L (-7),0,19:40,3,6,.500,0,0,,1,1,1.000,1,6,7,0,0,1,0,2,7,6.4,-1,Nick Collison
2007-01-05,26-071,SEA,HOME,NYK,L (-18),0,21:36,4,5,.800,0,0,,0,0,,0,6,6,0,0,1,0,4,8,7.0,-8,Nick Collison
2007-01-06,26-072,SEA,AWAY,GSW,L (-4),1,26:47,3,7,.429,0,0,,0,0,,2,8,10,2,0,2,1,4,6,6.3,-4,Nick Collison
2007-01-09,26-075,SEA,AWAY,PHO,L (-11),1,43:48,12,18,.667,0,0,,5,9,.556,8,13,21,4,3,1,1,2,29,33.8,-9,Nick Collison
2007-01-10,26-076,SEA,HOME,MIA,L (-4),1,38:10,10,14,.714,0,0,,1,2,.500,3,6,9,2,1,0,2,6,21,16.7,-3,Nick Collison
2007-01-12,26-078,SEA,HOME,UTA,W (+8),1,49:16,8,10,.800,0,0,,9,10,.900,5,8,13,0,1,2,0,3,25,27.9,+13,Nick Collison
2007-01-16,26-082,SEA,HOME,CLE,W (+5),1,29:52,4,9,.444,0,0,,6,6,1.000,6,6,12,0,0,0,2,5,14,11.3,+5,Nick Collison
2007-01-19,26-085,SEA,HOME,MIL,W (+27),1,33:29,6,12,.500,0,1,.000,1,1,1.000,4,12,16,0,2,2,4,2,13,12.0,+24,Nick Collison
2007-01-23,26-089,SEA,HOME,DEN,L (-5),1,31:52,9,13,.692,0,0,,0,0,,4,6,10,2,1,0,0,4,18,17.9,+8,Nick Collison
2007-01-26,26-092,SEA,HOME,MIN,W (+2),1,41:39,6,11,.545,0,0,,2,2,1.000,6,6,12,2,2,2,2,3,14,16.3,+5,Nick Collison
2007-01-28,26-094,SEA,HOME,LAC,L (-22),1,19:10,3,8,.375,0,0,,3,3,1.000,3,3,6,1,0,0,1,4,9,5.7,-18,Nick Collison
2007-01-30,26-096,SEA,AWAY,DAL,L (-20),1,28:04,6,10,.600,0,0,,3,3,1.000,4,5,9,0,0,1,1,4,15,12.8,-7,Nick Collison
2007-01-31,26-097,SEA,AWAY,HOU,L (-10),1,45:41,12,19,.632,0,0,,1,2,.500,4,13,17,1,0,1,0,2,25,23.4,-5,Nick Collison
2007-02-02,26-099,SEA,HOME,CHI,L (-6),1,42:17,7,10,.700,0,0,,6,9,.667,3,9,12,1,1,2,1,6,20,19.1,-4,Nick Collison
2007-02-05,26-102,SEA,AWAY,WAS,L (-10),1,34:52,5,10,.500,0,0,,0,0,,0,4,4,5,1,0,1,5,10,7.7,-8,Nick Collison
2007-02-07,26-104,SEA,AWAY,IND,W (+1),1,37:47,3,6,.500,0,0,,0,0,,1,9,10,3,0,1,2,5,6,5.2,+4,Nick Collison
2007-02-10,26-107,SEA,HOME,SAC,L (-21),1,28:32,6,8,.750,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,14,10.4,-21,Nick Collison
2007-02-11,26-108,SEA,AWAY,SAC,W (+11),1,27:35,1,5,.200,0,0,,1,2,.500,1,3,4,1,0,1,1,5,3,-0.5,+6,Nick Collison
2007-02-14,26-111,SEA,HOME,PHO,W (+24),1,41:03,10,13,.769,0,0,,2,3,.667,5,10,15,3,0,2,1,2,22,24.7,+21,Nick Collison
2007-02-20,26-117,SEA,HOME,MEM,W (+16),1,36:32,4,8,.500,0,0,,2,2,1.000,4,10,14,0,1,3,2,4,10,11.3,+22,Nick Collison
2007-02-23,26-120,SEA,AWAY,NOK,L (-1),1,40:07,2,6,.333,0,0,,2,2,1.000,3,8,11,0,0,2,2,3,6,5.3,-7,Nick Collison
2007-02-24,26-121,SEA,AWAY,SAS,L (-31),1,26:21,3,8,.375,0,0,,0,0,,3,4,7,2,0,0,2,2,6,3.5,-12,Nick Collison
2007-02-26,26-123,SEA,HOME,POR,W (+24),1,28:10,3,8,.375,0,0,,2,2,1.000,2,8,10,2,0,2,1,3,8,8.0,+15,Nick Collison
2007-02-28,26-125,SEA,AWAY,LAC,L (-5),1,37:18,3,6,.500,0,0,,0,0,,5,7,12,1,1,0,1,5,6,7.3,-5,Nick Collison
2007-03-01,26-126,SEA,HOME,LAC,W (+2),1,38:36,4,6,.667,0,0,,3,4,.750,3,7,10,1,0,1,0,3,11,12.4,+2,Nick Collison
2007-03-04,26-129,SEA,HOME,CHA,W (+7),1,30:19,2,3,.667,0,0,,2,2,1.000,3,7,10,2,1,1,3,4,6,7.4,+16,Nick Collison
2007-03-06,26-131,SEA,AWAY,NYK,W (+1),1,38:28,2,2,1.000,0,0,,0,0,,2,3,5,3,2,0,2,5,4,5.8,-8,Nick Collison
2007-03-07,26-132,SEA,AWAY,PHI,L (-3),1,35:15,3,8,.375,0,0,,3,4,.750,7,4,11,1,1,0,0,4,9,10.4,-10,Nick Collison
2007-03-09,26-134,SEA,AWAY,BOS,L (-15),1,39:25,7,12,.583,0,0,,3,4,.750,5,3,8,1,0,1,1,4,17,14.2,-8,Nick Collison
2007-03-11,26-136,SEA,AWAY,TOR,L (-1),1,31:24,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,1,6,6,2.2,-13,Nick Collison
2007-03-13,26-138,SEA,HOME,DET,L (-4),1,29:23,2,5,.400,0,0,,1,2,.500,3,5,8,1,0,0,4,5,5,0.2,+1,Nick Collison
2007-03-17,26-142,SEA,HOME,GSW,L (-1),1,38:15,2,6,.333,0,0,,4,5,.800,5,13,18,2,3,4,1,3,8,16.6,+8,Nick Collison
2007-03-18,26-143,SEA,AWAY,POR,W (+18),1,27:54,6,7,.857,0,0,,4,4,1.000,2,9,11,3,1,2,1,3,16,19.9,-5,Nick Collison
2007-03-21,26-146,SEA,HOME,WAS,L (-2),1,26:48,3,10,.300,0,0,,4,4,1.000,6,4,10,1,0,0,2,5,10,6.3,-1,Nick Collison
2007-03-23,26-148,SEA,HOME,MIN,W (+3),1,18:40,0,3,.000,0,0,,3,4,.750,2,5,7,1,1,0,1,4,3,2.5,-9,Nick Collison
2007-03-25,26-150,SEA,HOME,SAS,L (-41),1,21:58,1,5,.200,0,0,,2,2,1.000,3,4,7,0,0,0,3,4,4,-0.4,-25,Nick Collison
2007-03-27,26-152,SEA,AWAY,MIN,W (+8),1,24:03,3,7,.429,0,0,,0,0,,3,3,6,1,0,0,0,6,6,3.6,-2,Nick Collison
2007-03-28,26-153,SEA,AWAY,DEN,W (+3),1,42:38,7,10,.700,0,0,,2,2,1.000,1,12,13,0,1,1,1,2,16,16.0,+1,Nick Collison
2007-03-30,26-155,SEA,HOME,MEM,W (+27),1,32:31,10,16,.625,0,1,.000,2,2,1.000,5,7,12,2,1,2,1,2,22,22.4,+34,Nick Collison
2007-04-01,26-157,SEA,HOME,DEN,L (-11),1,37:12,4,9,.444,0,0,,0,0,,1,1,2,1,0,1,3,5,8,0.7,-9,Nick Collison
2007-04-03,26-159,SEA,AWAY,SAS,L (-19),1,26:24,2,6,.333,0,0,,2,3,.667,2,2,4,1,0,0,2,2,6,2.1,-28,Nick Collison
2007-04-04,26-160,SEA,AWAY,NOK,L (-9),1,40:44,5,7,.714,0,0,,1,1,1.000,3,3,6,1,0,2,3,5,11,8.2,-4,Nick Collison
2007-04-06,26-162,SEA,HOME,LAL,L (-3),1,31:21,5,10,.500,0,0,,4,4,1.000,3,11,14,0,0,1,2,6,14,10.7,+3,Nick Collison
2007-04-07,26-163,SEA,AWAY,UTA,W (+3),1,32:55,4,8,.500,0,0,,6,10,.600,1,6,7,4,3,1,0,3,14,16.2,+11,Nick Collison
2007-04-09,26-165,SEA,HOME,HOU,L (-5),1,33:58,5,9,.556,0,0,,2,2,1.000,8,5,13,0,1,0,4,4,12,10.2,-7,Nick Collison
2007-04-11,26-167,SEA,AWAY,PHO,L (-18),1,28:49,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,4,0.0,+4,Nick Collison
2007-04-14,26-170,SEA,AWAY,POR,L (-6),1,26:22,4,9,.444,0,0,,1,2,.500,5,5,10,0,0,0,1,3,9,6.7,+7,Nick Collison
2007-04-15,26-171,SEA,AWAY,LAL,L (-11),1,14:03,1,3,.333,0,0,,0,0,,1,3,4,0,1,1,0,4,2,2.0,-8,Nick Collison
2007-04-18,26-174,SEA,HOME,DAL,L (-31),1,15:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,1,1,2,2,2.5,-10,Nick Collison
2015-10-28,35-002,OKC,HOME,SAS,W (+6),0,8:22,0,0,,0,0,,0,0,,0,3,3,1,0,0,3,3,0,-2.6,-4,Nick Collison
2015-11-01,35-006,OKC,HOME,DEN,W (+24),0,9:52,0,0,,0,0,,2,2,1.000,1,3,4,1,1,0,0,0,2,5.3,-2,Nick Collison
2015-11-04,35-009,OKC,HOME,TOR,L (-5),0,15:08,1,4,.250,0,0,,0,0,,2,1,3,0,2,0,0,2,2,2.5,0,Nick Collison
2015-11-05,35-010,OKC,AWAY,CHI,L (-6),0,8:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-14,Nick Collison
2015-11-10,35-015,OKC,AWAY,WAS,W (+24),0,5:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Nick Collison
2015-11-13,35-018,OKC,HOME,PHI,W (+17),0,19:23,3,6,.500,0,1,.000,0,0,,4,4,8,2,0,1,2,4,6,5.5,+12,Nick Collison
2015-11-15,35-020,OKC,HOME,BOS,L (-15),0,14:59,1,3,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,4,4.1,-12,Nick Collison
2015-11-16,35-021,OKC,AWAY,MEM,L (-8),0,16:53,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,2,1,3,2,1.1,-4,Nick Collison
2015-11-18,35-023,OKC,HOME,NOP,W (+7),0,17:36,1,1,1.000,0,0,,0,0,,0,3,3,4,1,1,3,2,2,3.3,+8,Nick Collison
2015-11-20,35-025,OKC,HOME,NYK,L (-3),0,20:20,3,4,.750,0,0,,0,0,,3,4,7,1,1,1,1,3,6,7.9,+7,Nick Collison
2015-11-22,35-027,OKC,HOME,DAL,W (+3),0,16:33,4,6,.667,0,0,,2,2,1.000,3,2,5,1,0,1,1,3,10,9.3,+9,Nick Collison
2015-11-23,35-028,OKC,AWAY,UTA,W (+22),0,18:26,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,1,4,2,0.8,+22,Nick Collison
2015-11-25,35-030,OKC,HOME,BRK,W (+11),0,12:14,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,2,1.5,-5,Nick Collison
2015-11-27,35-032,OKC,HOME,DET,W (+16),0,8:11,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,-5,Nick Collison
2015-11-30,35-035,OKC,AWAY,ATL,L (-6),0,12:58,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,3,4,2,-1.9,-7,Nick Collison
2015-12-03,35-038,OKC,AWAY,MIA,L (-2),0,10:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-4,Nick Collison
2015-12-08,35-043,OKC,AWAY,MEM,W (+37),0,15:11,0,1,.000,0,0,,0,0,,0,4,4,1,1,2,0,1,0,3.2,+7,Nick Collison
2015-12-10,35-045,OKC,HOME,ATL,W (+13),0,11:18,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,1,3,0,-0.3,+2,Nick Collison
2015-12-11,35-046,OKC,AWAY,UTA,W (+4),0,15:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,3,1,0.7,-5,Nick Collison
2015-12-13,35-048,OKC,HOME,UTA,W (+6),0,13:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-10,Nick Collison
2015-12-16,35-051,OKC,HOME,POR,W (+16),0,21:40,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,2,3,4,1.1,+4,Nick Collison
2015-12-17,35-052,OKC,AWAY,CLE,L (-4),0,7:53,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,4,4,2.1,-8,Nick Collison
2015-12-19,35-054,OKC,HOME,LAL,W (+40),0,15:43,1,1,1.000,0,0,,3,3,1.000,0,4,4,3,0,0,1,1,5,6.6,+24,Nick Collison
2015-12-21,35-056,OKC,AWAY,LAC,W (+1),0,8:33,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,1,3,2,3.5,-9,Nick Collison
2015-12-23,35-058,OKC,AWAY,LAL,W (+35),0,17:49,2,4,.500,0,0,,0,0,,2,6,8,0,0,0,1,1,4,3.8,-4,Nick Collison
2015-12-25,35-060,OKC,HOME,CHI,L (-9),0,11:18,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,+5,Nick Collison
2015-12-27,35-062,OKC,HOME,DEN,W (+10),0,14:35,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,2,2,0,-5.0,-5,Nick Collison
2015-12-29,35-064,OKC,HOME,MIL,W (+8),0,11:55,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+11,Nick Collison
2015-12-31,35-066,OKC,HOME,PHO,W (+4),0,7:28,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1.7,-8,Nick Collison
2016-01-02,35-068,OKC,AWAY,CHO,W (+19),0,6:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-2,Nick Collison
2016-01-04,35-070,OKC,HOME,SAC,L (-12),0,4:39,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-2,Nick Collison
2016-01-06,35-072,OKC,HOME,MEM,W (+18),0,17:12,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,1,0,3,2,2.1,+5,Nick Collison
2016-01-08,35-074,OKC,AWAY,LAL,W (+4),0,9:53,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-3,Nick Collison
2016-01-10,35-076,OKC,AWAY,POR,L (-5),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Nick Collison
2016-01-12,35-078,OKC,AWAY,MIN,W (+5),0,9:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-4,Nick Collison
2016-01-15,35-081,OKC,HOME,MIN,W (+20),0,7:05,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,0,2,2,3.7,+1,Nick Collison
2016-01-19,35-085,OKC,AWAY,DEN,W (+6),0,3:55,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+7,Nick Collison
2016-01-22,35-088,OKC,AWAY,DAL,W (+3),1,21:05,1,2,.500,0,0,,4,6,.667,6,5,11,0,0,0,0,2,6,9.1,+9,Nick Collison
2016-01-24,35-090,OKC,AWAY,BRK,L (-10),1,11:31,1,1,1.000,0,0,,1,2,.500,3,1,4,1,0,1,0,4,3,4.5,-6,Nick Collison
2016-01-27,35-093,OKC,AWAY,MIN,W (+3),0,15:58,3,3,1.000,0,0,,2,2,1.000,3,0,3,1,0,3,1,1,8,10.6,+9,Nick Collison
2016-02-01,35-098,OKC,HOME,WAS,W (+16),0,10:49,2,5,.400,0,0,,0,0,,2,0,2,0,1,1,1,1,4,3.0,-2,Nick Collison
2016-02-03,35-100,OKC,HOME,ORL,W (+3),0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Nick Collison
2016-02-08,35-105,OKC,AWAY,PHO,W (+16),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,Nick Collison
2016-02-11,35-108,OKC,HOME,NOP,W (+26),0,12:42,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,+5,Nick Collison
2016-02-19,35-116,OKC,HOME,IND,L (-3),0,8:42,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,+6,Nick Collison
2016-02-21,35-118,OKC,HOME,CLE,L (-23),0,16:12,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.2,-6,Nick Collison
2016-02-24,35-121,OKC,AWAY,DAL,W (+13),0,10:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+4,Nick Collison
2016-02-25,35-122,OKC,AWAY,NOP,L (-4),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Nick Collison
2016-02-29,35-126,OKC,AWAY,SAC,W (+15),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Nick Collison
2016-03-11,35-137,OKC,HOME,MIN,L (-3),0,16:36,1,2,.500,0,0,,1,2,.500,3,5,8,2,0,0,2,1,3,4.2,+12,Nick Collison
2016-03-12,35-138,OKC,AWAY,SAS,L (-8),0,8:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-5,Nick Collison
2016-03-14,35-140,OKC,HOME,POR,W (+34),0,13:54,0,3,.000,0,0,,0,0,,1,4,5,1,1,0,2,3,0,-1.7,+4,Nick Collison
2016-03-16,35-142,OKC,AWAY,BOS,W (+21),0,4:06,0,0,,0,0,,0,0,,2,1,3,2,0,0,0,0,0,3.1,+6,Nick Collison
2016-03-18,35-144,OKC,AWAY,PHI,W (+14),1,18:19,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3.2,+5,Nick Collison
2016-03-29,35-155,OKC,AWAY,DET,L (-6),0,4:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Nick Collison
2016-04-05,35-162,OKC,AWAY,DEN,W (+22),0,6:39,0,1,.000,0,0,,0,0,,1,5,6,1,0,1,1,0,0,1.9,-2,Nick Collison
2016-04-06,35-163,OKC,AWAY,POR,L (-5),0,9:26,0,1,.000,0,0,,1,2,.500,0,0,0,4,0,0,1,1,1,1.3,-1,Nick Collison
2016-04-11,35-168,OKC,HOME,LAL,W (+33),0,12:27,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,1,2,2.7,+1,Nick Collison
2016-04-12,35-169,OKC,AWAY,SAS,L (-4),1,30:16,3,4,.750,0,0,,0,0,,3,6,9,4,1,0,3,5,6,7.1,-4,Nick Collison
2016-11-02,36-007,OKC,AWAY,LAC,W (+2),0,7:08,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2.7,+8,Nick Collison
2016-11-11,36-016,OKC,HOME,LAC,L (-2),0,4:59,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-2,Nick Collison
2016-11-13,36-018,OKC,HOME,ORL,L (-2),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Nick Collison
2016-11-14,36-019,OKC,AWAY,DET,L (-16),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Nick Collison
2016-11-16,36-021,OKC,HOME,HOU,W (+2),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nick Collison
2016-12-13,36-048,OKC,AWAY,POR,L (-19),0,7:39,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0.2,+4,Nick Collison
2016-12-14,36-049,OKC,AWAY,UTA,L (-20),0,16:18,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,0,0,2,4.7,+9,Nick Collison
2016-12-17,36-052,OKC,HOME,PHO,W (+13),0,5:55,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,7,6.6,-4,Nick Collison
2016-12-19,36-054,OKC,HOME,ATL,L (-2),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Nick Collison
2016-12-29,36-064,OKC,AWAY,MEM,L (-34),0,7:39,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,1,0,1,5,4.0,-10,Nick Collison
2017-01-11,36-077,OKC,HOME,MEM,W (+8),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Nick Collison
2017-02-01,36-098,OKC,HOME,CHI,L (-28),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nick Collison
2017-02-03,36-100,OKC,HOME,MEM,W (+12),0,11:09,0,0,,0,0,,2,4,.500,1,2,3,1,0,0,1,2,2,1.4,-1,Nick Collison
2017-02-11,36-108,OKC,HOME,GSW,L (-16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nick Collison
2017-03-22,36-147,OKC,HOME,PHI,W (+25),0,8:29,3,3,1.000,0,0,,1,1,1.000,2,3,5,2,0,1,0,3,7,9.3,-3,Nick Collison
2017-03-27,36-152,OKC,AWAY,DAL,W (+1),0,6:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,Nick Collison
2017-04-04,36-160,OKC,HOME,MIL,W (+31),0,9:39,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1.3,-5,Nick Collison
2017-04-05,36-161,OKC,AWAY,MEM,W (+3),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Nick Collison
2017-04-11,36-167,OKC,AWAY,MIN,W (+2),0,7:53,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,4.6,-8,Nick Collison
2017-04-12,36-168,OKC,HOME,DEN,L (-6),0,8:38,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,0,0,1,6,5.4,-3,Nick Collison
2007-10-31,27-005,SEA,AWAY,DEN,L (-17),1,29:32,4,8,.500,0,0,,0,0,,5,6,11,3,2,0,2,3,8,10.2,-16,Nick Collison
2007-11-01,27-006,SEA,HOME,PHO,L (-7),1,32:23,4,8,.500,0,0,,0,0,,2,5,7,1,1,1,1,2,8,7.5,-1,Nick Collison
2007-11-04,27-009,SEA,AWAY,LAC,L (-14),1,22:54,0,6,.000,0,0,,0,0,,2,8,10,2,2,1,2,2,0,0.9,0,Nick Collison
2007-11-06,27-011,SEA,AWAY,SAC,L (-6),0,27:55,4,6,.667,0,0,,4,4,1.000,5,2,7,0,0,1,1,5,12,11.2,-2,Nick Collison
2007-11-07,27-012,SEA,HOME,MEM,L (-7),0,25:12,2,8,.250,0,0,,0,0,,4,4,8,1,1,2,2,6,4,1.9,-14,Nick Collison
2007-11-09,27-014,SEA,HOME,UTA,L (-2),0,26:36,5,6,.833,0,0,,0,0,,4,8,12,0,2,2,2,5,10,12.4,+3,Nick Collison
2007-11-11,27-016,SEA,HOME,DET,L (-4),0,27:48,5,11,.455,0,0,,3,3,1.000,1,3,4,1,2,0,1,4,13,9.0,+3,Nick Collison
2007-11-13,27-018,SEA,AWAY,ORL,L (-27),1,23:59,7,12,.583,0,0,,1,2,.500,5,1,6,1,3,0,2,3,15,13.3,-20,Nick Collison
2007-11-14,27-019,SEA,AWAY,MIA,W (+9),0,28:05,3,7,.429,0,0,,3,4,.750,2,9,11,2,1,1,2,5,9,8.1,+6,Nick Collison
2007-11-16,27-021,SEA,AWAY,ATL,W (+3),1,35:42,5,10,.500,0,0,,0,0,,3,11,14,2,0,0,0,6,10,9.4,+5,Nick Collison
2007-11-17,27-022,SEA,AWAY,CHA,L (-16),1,28:58,0,5,.000,0,0,,1,2,.500,0,4,4,1,2,4,2,3,1,0.6,-21,Nick Collison
2007-11-19,27-024,SEA,AWAY,MEM,L (-17),0,19:03,5,9,.556,0,0,,1,1,1.000,1,2,3,0,1,2,0,5,11,8.4,-5,Nick Collison
2007-11-23,27-028,SEA,HOME,NJN,L (-5),1,30:06,5,6,.833,0,0,,2,2,1.000,1,4,5,3,0,0,2,1,12,11.4,-9,Nick Collison
2007-11-25,27-030,SEA,HOME,SAS,L (-15),0,15:11,3,6,.500,0,0,,0,0,,0,2,2,2,2,1,0,4,6,6.1,-1,Nick Collison
2007-11-27,27-032,SEA,AWAY,LAL,L (-7),0,15:42,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-0.2,-2,Nick Collison
2007-11-28,27-033,SEA,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2007-11-30,27-035,SEA,HOME,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2007-12-02,27-037,SEA,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Collison
2007-12-05,27-040,SEA,HOME,LAC,W (+7),0,35:57,7,12,.583,0,0,,4,5,.800,1,16,17,3,1,1,2,5,18,17.3,+5,Nick Collison
2007-12-07,27-042,SEA,HOME,MIL,W (+6),0,28:33,4,5,.800,0,0,,4,4,1.000,2,6,8,2,0,0,2,4,12,11.1,-3,Nick Collison
