DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-05,26-186,ORL,HOME,CHI,L (-6),1,36:14,6,12,.500,3,6,.500,4,4,1.000,1,0,1,3,1,0,2,2,19,14.0,-11,Tyronn Lue
2003-11-07,26-188,ORL,HOME,MIN,L (-29),1,31:01,9,15,.600,4,8,.500,3,4,.750,0,3,3,7,0,0,1,3,25,21.3,-25,Tyronn Lue
2003-11-08,26-189,ORL,AWAY,HOU,L (-10),1,37:57,5,12,.417,1,2,.500,7,7,1.000,2,3,5,7,1,1,1,1,18,19.1,-1,Tyronn Lue
2003-11-12,26-193,ORL,HOME,MEM,L (-10),1,37:03,3,10,.300,0,3,.000,2,4,.500,0,3,3,6,1,0,2,0,8,5.5,-6,Tyronn Lue
2003-11-14,26-195,ORL,AWAY,DEN,L (-5),1,40:32,4,9,.444,1,1,1.000,4,6,.667,1,5,6,7,1,1,5,5,13,9.3,-1,Tyronn Lue
2003-11-15,26-196,ORL,AWAY,LAC,L (-3),1,41:42,5,12,.417,1,2,.500,7,9,.778,1,2,3,1,1,0,2,5,18,9.8,-1,Tyronn Lue
2003-11-17,26-198,ORL,AWAY,UTA,L (-2),1,30:44,3,10,.300,0,2,.000,0,1,.000,0,3,3,3,0,0,0,5,6,0.8,-11,Tyronn Lue
2003-11-20,26-201,ORL,AWAY,PHO,L (-7),1,34:00,5,12,.417,2,6,.333,2,2,1.000,0,5,5,4,0,0,3,3,14,7.7,-10,Tyronn Lue
2003-11-21,26-202,ORL,AWAY,SAC,L (-30),1,30:11,5,11,.455,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,12,6.1,-21,Tyronn Lue
2003-11-24,26-205,ORL,HOME,IND,L (-11),1,38:13,5,14,.357,1,3,.333,2,3,.667,0,0,0,6,0,0,1,2,13,7.2,-17,Tyronn Lue
2003-11-26,26-207,ORL,HOME,BOS,L (-2),1,22:26,2,6,.333,0,1,.000,0,0,,1,0,1,4,0,0,2,4,4,0.5,-5,Tyronn Lue
2003-11-28,26-209,ORL,HOME,TOR,L (-1),1,33:44,2,10,.200,0,0,,0,0,,0,3,3,2,1,0,4,4,4,-4.5,+21,Tyronn Lue
2003-12-02,26-213,ORL,HOME,NOH,L (-9),1,29:39,3,7,.429,1,3,.333,0,0,,0,2,2,4,0,0,2,4,7,3.1,0,Tyronn Lue
2003-12-03,26-214,ORL,AWAY,NOH,L (-15),1,37:53,8,14,.571,4,6,.667,0,2,.000,0,4,4,6,0,0,5,2,20,12.2,-17,Tyronn Lue
2003-12-05,26-216,ORL,HOME,SAS,L (-11),1,40:53,5,7,.714,1,1,1.000,4,4,1.000,0,3,3,2,0,1,0,0,15,15.1,+5,Tyronn Lue
2003-12-06,26-217,ORL,AWAY,DAL,L (-13),1,33:56,7,12,.583,2,2,1.000,0,0,,1,0,1,1,3,0,0,1,16,14.4,-8,Tyronn Lue
2003-12-08,26-219,ORL,HOME,PHO,W (+7),1,32:17,3,10,.300,2,6,.333,1,2,.500,0,4,4,4,1,0,5,2,9,2.0,0,Tyronn Lue
2003-12-10,26-221,ORL,AWAY,WAS,W (+4),1,39:41,2,9,.222,0,3,.000,0,0,,0,3,3,4,1,0,1,2,4,1.4,+4,Tyronn Lue
2003-12-12,26-223,ORL,HOME,NJN,L (-4),1,24:59,2,6,.333,2,2,1.000,0,0,,0,2,2,4,0,0,0,2,6,5.2,-3,Tyronn Lue
2003-12-13,26-224,ORL,AWAY,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-16,26-227,ORL,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-17,26-228,ORL,AWAY,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-19,26-230,ORL,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2003-12-21,26-232,ORL,AWAY,TOR,W (+11),0,17:57,5,7,.714,0,0,,0,0,,0,4,4,2,1,1,0,3,10,10.2,-1,Tyronn Lue
2003-12-22,26-233,ORL,AWAY,PHI,L (-22),0,32:14,5,7,.714,2,2,1.000,0,0,,0,6,6,0,0,0,4,1,12,6.5,-12,Tyronn Lue
2003-12-25,26-236,ORL,HOME,CLE,W (+12),0,24:39,5,8,.625,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,11,9.7,-2,Tyronn Lue
2003-12-26,26-237,ORL,AWAY,SAS,L (-15),0,24:26,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,0,1,4,6,0.4,-22,Tyronn Lue
2003-12-29,26-240,ORL,HOME,NYK,L (-28),0,16:47,0,6,.000,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,0,1,-0.5,-13,Tyronn Lue
2004-01-02,26-244,ORL,AWAY,MIA,L (-11),1,34:34,2,4,.500,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,6,4.5,0,Tyronn Lue
2004-01-03,26-245,ORL,AWAY,MEM,L (-9),1,37:14,7,11,.636,0,2,.000,1,2,.500,0,3,3,8,0,0,1,3,15,14.0,-1,Tyronn Lue
2004-01-06,26-248,ORL,AWAY,IND,L (-7),1,23:01,2,5,.400,0,1,.000,2,2,1.000,0,1,1,10,0,0,2,4,6,7.0,-5,Tyronn Lue
2004-01-07,26-249,ORL,AWAY,BOS,L (-8),1,32:23,4,9,.444,0,2,.000,2,2,1.000,1,3,4,9,0,0,1,0,10,12.2,-10,Tyronn Lue
2004-01-09,26-251,ORL,HOME,WAS,W (+11),1,31:17,2,7,.286,2,3,.667,0,2,.000,0,0,0,4,2,0,2,4,6,2.3,+2,Tyronn Lue
2004-01-12,26-254,ORL,HOME,PHI,L (-5),1,31:26,2,6,.333,0,2,.000,2,2,1.000,0,3,3,2,0,0,2,5,6,0.9,-14,Tyronn Lue
2004-01-14,26-256,ORL,AWAY,NYK,L (-10),1,36:03,5,11,.455,1,3,.333,2,3,.667,1,1,2,3,5,0,2,5,13,11.0,+6,Tyronn Lue
2004-01-16,26-258,ORL,HOME,BOS,W (+6),1,33:43,1,7,.143,0,3,.000,0,0,,0,2,2,11,1,0,1,4,2,4.2,+8,Tyronn Lue
2004-01-17,26-259,ORL,AWAY,NOH,L (-1),1,30:18,5,8,.625,0,1,.000,0,0,,1,0,1,5,1,0,3,4,10,7.0,+12,Tyronn Lue
2004-01-19,26-261,ORL,HOME,MIL,W (+7),1,16:31,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,0,1,2,3.0,+3,Tyronn Lue
2004-01-21,26-263,ORL,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2004-01-23,26-265,ORL,AWAY,PHI,W (+5),1,27:18,3,9,.333,1,4,.250,0,0,,0,3,3,6,0,0,1,5,7,4.0,+7,Tyronn Lue
2004-01-25,26-267,ORL,HOME,HOU,L (-12),1,29:13,5,10,.500,1,3,.333,1,2,.500,0,6,6,6,1,0,1,2,12,11.8,-12,Tyronn Lue
2004-01-26,26-268,ORL,AWAY,CLE,L (-1),1,28:46,2,7,.286,0,2,.000,0,0,,0,2,2,5,0,0,2,1,4,1.6,+9,Tyronn Lue
2004-01-28,26-270,ORL,AWAY,WAS,W (+4),1,22:40,2,8,.250,1,4,.250,0,0,,1,2,3,6,0,0,1,2,5,3.9,-9,Tyronn Lue
2004-01-29,26-271,ORL,HOME,NJN,L (-10),1,24:10,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,3,0,4,1.0,-5,Tyronn Lue
2004-01-31,26-273,ORL,HOME,LAC,L (-9),1,22:16,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,0,3,5,5.2,-2,Tyronn Lue
2004-02-03,26-276,ORL,AWAY,MIN,L (-13),1,20:08,4,6,.667,1,1,1.000,0,0,,0,2,2,4,1,0,0,2,9,10.0,-8,Tyronn Lue
2004-02-04,26-277,ORL,AWAY,TOR,L (-20),0,9:17,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,0,4,2.7,-5,Tyronn Lue
2004-02-06,26-279,ORL,AWAY,NJN,L (-21),1,18:49,4,7,.571,2,2,1.000,0,0,,0,0,0,2,0,0,3,0,10,5.1,-13,Tyronn Lue
2004-02-08,26-281,ORL,HOME,LAL,L (-2),1,17:14,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,0,3,0.9,0,Tyronn Lue
2004-02-11,26-284,ORL,HOME,MIA,L (-13),1,25:47,4,5,.800,2,2,1.000,0,0,,0,3,3,3,2,0,0,2,10,12.3,0,Tyronn Lue
2004-02-17,26-290,ORL,AWAY,MIL,L (-23),1,20:04,2,5,.400,0,2,.000,0,0,,0,1,1,5,0,0,0,2,4,4.3,-21,Tyronn Lue
2004-02-18,26-291,ORL,HOME,UTA,W (+13),1,31:15,0,4,.000,0,1,.000,0,0,,0,4,4,4,2,0,1,4,0,0.6,+19,Tyronn Lue
2004-02-20,26-293,ORL,HOME,DEN,W (+4),1,20:08,3,5,.600,0,1,.000,2,3,.667,0,0,0,3,1,0,2,3,8,5.2,-12,Tyronn Lue
2004-02-22,26-295,ORL,AWAY,DET,W (+1),1,24:00,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,1,4,5,0.3,-11,Tyronn Lue
2004-02-24,26-297,ORL,HOME,POR,L (-3),1,23:48,1,5,.200,0,1,.000,0,0,,0,2,2,3,1,0,0,1,2,2.2,0,Tyronn Lue
2004-02-27,26-300,ORL,HOME,CLE,L (-5),1,18:20,6,9,.667,0,1,.000,1,1,1.000,1,1,2,2,1,0,2,3,13,9.3,-7,Tyronn Lue
2004-02-28,26-301,ORL,AWAY,ATL,W (+5),1,36:06,5,15,.333,4,7,.571,5,7,.714,0,4,4,7,0,0,2,2,19,13.0,+9,Tyronn Lue
2004-03-01,26-303,ORL,AWAY,BOS,L (-21),1,29:23,5,12,.417,1,3,.333,3,4,.750,0,1,1,11,0,0,0,4,14,13.6,-17,Tyronn Lue
2004-03-03,26-305,ORL,HOME,MIL,L (-8),1,40:57,5,11,.455,1,2,.500,0,0,,0,2,2,10,2,0,1,1,11,13.5,-6,Tyronn Lue
2004-03-05,26-307,ORL,HOME,ATL,W (+5),1,39:01,8,11,.727,1,3,.333,3,4,.750,0,6,6,6,2,0,2,3,20,19.9,-1,Tyronn Lue
2004-03-07,26-309,ORL,HOME,SAC,L (-17),1,36:20,6,12,.500,1,3,.333,0,0,,0,4,4,8,0,0,4,3,13,8.6,-20,Tyronn Lue
2004-03-09,26-311,ORL,AWAY,MIA,L (-11),1,39:30,2,10,.200,0,2,.000,0,0,,1,3,4,7,1,0,0,4,4,3.7,-4,Tyronn Lue
2004-03-10,26-312,ORL,HOME,WAS,W (+9),1,41:03,4,14,.286,1,6,.167,1,2,.500,0,1,1,4,3,0,0,2,10,6.7,+7,Tyronn Lue
2004-03-13,26-315,ORL,HOME,SEA,L (-14),1,37:40,7,11,.636,3,5,.600,2,2,1.000,1,1,2,2,0,0,2,2,19,13.7,-2,Tyronn Lue
2004-03-15,26-317,ORL,AWAY,LAL,L (-3),1,27:06,3,9,.333,0,3,.000,2,2,1.000,0,4,4,3,0,0,1,4,8,3.6,-21,Tyronn Lue
2004-03-17,26-319,ORL,AWAY,GSW,L (-25),0,28:15,3,10,.300,2,4,.500,1,1,1.000,0,0,0,2,1,0,2,3,9,2.4,-18,Tyronn Lue
2004-03-20,26-322,ORL,AWAY,POR,L (-19),1,35:01,1,11,.091,0,3,.000,2,3,.667,1,4,5,8,1,0,2,2,4,2.0,-17,Tyronn Lue
2004-03-21,26-323,ORL,AWAY,SEA,L (-17),1,34:14,3,14,.214,2,5,.400,3,4,.750,0,2,2,4,0,0,1,2,11,3.6,-16,Tyronn Lue
2004-03-24,26-326,ORL,HOME,MIA,L (-15),1,28:12,3,8,.375,3,5,.600,0,0,,0,1,1,1,1,0,2,2,9,3.8,-20,Tyronn Lue
2004-03-26,26-328,ORL,HOME,IND,L (-15),1,37:58,13,19,.684,2,3,.667,4,4,1.000,0,1,1,3,1,0,5,4,32,20.7,-8,Tyronn Lue
2004-03-28,26-330,ORL,HOME,DAL,L (-30),1,38:12,6,12,.500,3,4,.750,4,4,1.000,2,2,4,5,1,0,2,1,19,17.1,-24,Tyronn Lue
2004-03-31,26-333,ORL,HOME,CHI,L (-18),1,35:58,9,20,.450,1,3,.333,4,5,.800,2,1,3,3,1,0,3,4,23,12.4,-10,Tyronn Lue
2004-04-02,26-335,ORL,HOME,ATL,L (-8),1,39:12,4,15,.267,0,3,.000,3,3,1.000,0,3,3,6,2,1,2,2,11,7.1,-1,Tyronn Lue
2004-04-06,26-339,ORL,AWAY,DET,L (-16),1,35:19,9,14,.643,2,3,.667,1,1,1.000,0,0,0,4,3,0,3,1,21,17.2,-14,Tyronn Lue
2004-04-08,26-341,ORL,AWAY,NJN,L (-20),1,36:40,5,13,.385,1,2,.500,4,5,.800,0,3,3,6,2,0,5,0,15,9.6,-11,Tyronn Lue
2004-04-10,26-343,ORL,HOME,DET,L (-12),1,20:24,5,8,.625,0,1,.000,0,0,,0,1,1,2,1,0,4,0,10,5.1,-20,Tyronn Lue
2004-04-12,26-345,ORL,AWAY,CHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyronn Lue
2004-04-14,26-347,ORL,HOME,PHI,W (+6),1,32:33,7,15,.467,2,6,.333,1,2,.500,0,1,1,5,1,0,0,1,17,13.3,+3,Tyronn Lue
2006-11-01,29-182,ATL,AWAY,PHI,L (-13),0,23:03,4,9,.444,1,1,1.000,3,3,1.000,1,0,1,2,0,0,0,5,12,7.4,+3,Tyronn Lue
2006-11-03,29-184,ATL,HOME,NYK,W (+10),0,24:43,4,9,.444,0,2,.000,3,5,.600,2,1,3,0,1,0,1,1,11,6.8,-2,Tyronn Lue
2006-11-05,29-186,ATL,HOME,ORL,W (+13),0,19:18,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,6,3.8,-2,Tyronn Lue
2006-11-07,29-188,ATL,AWAY,CLE,W (+9),0,35:22,8,11,.727,3,4,.750,0,2,.000,0,3,3,11,0,0,1,4,19,19.7,+18,Tyronn Lue
2006-11-10,29-191,ATL,AWAY,TOR,W (+9),0,29:48,3,11,.273,1,4,.250,4,4,1.000,0,4,4,4,0,0,3,2,11,4.7,-5,Tyronn Lue
2006-11-11,29-192,ATL,HOME,SEA,L (-1),0,35:15,4,8,.500,2,3,.667,4,5,.800,2,3,5,8,1,0,2,1,14,16.1,+3,Tyronn Lue
2006-11-14,29-195,ATL,HOME,MIL,L (-2),0,38:44,10,17,.588,2,6,.333,7,7,1.000,0,1,1,7,0,0,1,0,29,25.3,+9,Tyronn Lue
2006-11-18,29-199,ATL,HOME,MIA,L (-5),0,37:12,6,16,.375,0,7,.000,1,2,.500,0,3,3,5,1,0,0,1,13,8.8,-4,Tyronn Lue
2006-11-22,29-203,ATL,AWAY,DET,L (-5),0,29:15,4,9,.444,2,3,.667,6,8,.750,1,3,4,3,1,0,3,4,16,10.6,-11,Tyronn Lue
2006-11-24,29-205,ATL,HOME,TOR,W (+4),0,31:52,6,16,.375,2,6,.333,2,3,.667,0,5,5,3,1,0,2,4,16,7.8,+15,Tyronn Lue
2006-11-25,29-206,ATL,AWAY,ORL,L (-19),0,25:49,5,9,.556,0,2,.000,4,4,1.000,0,1,1,3,1,0,5,5,14,6.1,-11,Tyronn Lue
2006-11-28,29-209,ATL,AWAY,WAS,L (-1),0,34:15,6,10,.600,3,3,1.000,3,4,.750,0,3,3,2,1,0,1,2,18,14.5,+8,Tyronn Lue
2006-11-29,29-210,ATL,HOME,CHA,W (+9),0,34:02,9,16,.563,3,5,.600,4,4,1.000,0,3,3,1,0,0,1,2,25,17.2,-10,Tyronn Lue
2006-12-01,29-212,ATL,HOME,CLE,L (-11),0,34:13,3,8,.375,1,1,1.000,10,11,.909,0,3,3,5,0,0,0,1,17,16.2,-4,Tyronn Lue
2006-12-03,29-214,ATL,AWAY,POR,W (+11),0,25:27,9,15,.600,1,3,.333,0,0,,0,1,1,3,1,0,2,1,19,13.1,+1,Tyronn Lue
2006-12-05,29-216,ATL,AWAY,SEA,L (-15),0,34:45,2,14,.143,0,6,.000,4,4,1.000,0,1,1,5,1,0,1,3,8,1.6,-19,Tyronn Lue
2006-12-06,29-217,ATL,AWAY,DEN,W (+2),1,39:39,5,16,.313,2,7,.286,4,4,1.000,1,4,5,4,0,0,4,3,16,6.3,+13,Tyronn Lue
2006-12-08,29-219,ATL,AWAY,LAL,L (-11),0,23:21,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,3,11,6.2,-7,Tyronn Lue
2006-12-10,29-221,ATL,AWAY,SAC,L (-25),0,25:56,4,12,.333,0,3,.000,2,2,1.000,0,0,0,1,1,0,2,0,10,2.9,-19,Tyronn Lue
2006-12-12,29-223,ATL,HOME,DEN,L (-13),0,33:05,6,16,.375,1,5,.200,3,3,1.000,0,4,4,3,0,0,3,2,16,6.7,-21,Tyronn Lue
2006-12-13,29-224,ATL,AWAY,NYK,L (-12),0,27:06,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,1,0,2,0,10,7.0,-8,Tyronn Lue
2006-12-15,29-226,ATL,AWAY,MEM,W (+9),0,30:19,5,14,.357,2,5,.400,1,1,1.000,0,1,1,4,1,0,5,1,13,3.9,+2,Tyronn Lue
2006-12-23,29-234,ATL,AWAY,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-01-05,29-247,ATL,AWAY,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-01-09,29-251,ATL,AWAY,IND,L (-19),0,14:23,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-3.4,-16,Tyronn Lue
2007-01-24,29-266,ATL,AWAY,BOS,W (+6),1,19:43,1,4,.250,0,1,.000,0,1,.000,1,1,2,2,0,0,0,2,2,0.8,-14,Tyronn Lue
2007-01-26,29-268,ATL,AWAY,ORL,W (+3),1,19:37,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,1,1,7,5.7,-5,Tyronn Lue
2007-01-27,29-269,ATL,HOME,PHI,L (-15),1,20:13,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.2,-6,Tyronn Lue
2007-01-29,29-271,ATL,HOME,ORL,W (+10),1,26:07,4,8,.500,3,5,.600,2,2,1.000,0,1,1,7,2,0,2,0,13,14.2,+24,Tyronn Lue
2007-01-31,29-273,ATL,HOME,GSW,W (+21),1,22:09,5,9,.556,2,4,.500,1,1,1.000,1,1,2,3,2,0,1,3,13,11.6,+16,Tyronn Lue
2007-02-02,29-275,ATL,HOME,TOR,L (-12),1,17:16,1,7,.143,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.2,-19,Tyronn Lue
2007-02-04,29-277,ATL,AWAY,NJN,W (+2),1,16:59,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,9,7.3,-3,Tyronn Lue
2007-02-05,29-278,ATL,HOME,LAL,L (-7),1,24:44,3,8,.375,2,6,.333,0,0,,0,0,0,1,2,0,1,0,8,5.3,-4,Tyronn Lue
2007-02-07,29-280,ATL,HOME,NJN,L (-2),1,15:16,2,5,.400,1,3,.333,1,1,1.000,0,0,0,4,0,0,0,3,6,4.9,-3,Tyronn Lue
2007-03-02,29-303,ATL,AWAY,WAS,L (-1),0,22:46,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.8,-7,Tyronn Lue
2007-03-03,29-304,ATL,HOME,NYK,L (-4),0,22:41,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,2,3,5,-0.3,-16,Tyronn Lue
2007-03-05,29-306,ATL,AWAY,MIA,L (-7),0,19:54,1,7,.143,0,1,.000,5,6,.833,0,1,1,3,0,0,1,1,7,3.1,-13,Tyronn Lue
2007-03-07,29-308,ATL,HOME,WAS,W (+3),0,15:49,0,4,.000,0,1,.000,7,8,.875,0,1,1,1,0,0,1,2,7,3.0,-8,Tyronn Lue
2007-03-09,29-310,ATL,HOME,MEM,W (+1),0,27:25,4,10,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,11,5.2,+7,Tyronn Lue
2007-03-10,29-311,ATL,HOME,MIN,W (+6),0,21:32,3,9,.333,3,6,.500,1,1,1.000,0,1,1,2,1,0,1,0,10,6.6,-8,Tyronn Lue
2007-03-13,29-314,ATL,HOME,PHI,W (+12),0,19:20,3,10,.300,1,1,1.000,3,4,.750,1,0,1,2,0,0,1,4,10,3.3,-8,Tyronn Lue
2007-03-14,29-315,ATL,AWAY,BOS,L (-21),0,22:24,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,0,0,3,2,11,7.7,-10,Tyronn Lue
2007-03-17,29-318,ATL,AWAY,IND,L (-23),0,16:26,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,0,6,4.6,-11,Tyronn Lue
2007-03-19,29-320,ATL,HOME,SAC,W (+23),0,23:00,1,6,.167,0,1,.000,0,0,,1,3,4,3,0,0,1,1,2,0.5,+5,Tyronn Lue
2007-03-21,29-322,ATL,HOME,MIA,L (-8),0,23:10,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,0,0,0.4,+1,Tyronn Lue
2007-03-23,29-324,ATL,HOME,POR,L (-2),0,13:23,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,-2.1,-3,Tyronn Lue
2007-03-25,29-326,ATL,HOME,DAL,L (-7),0,23:49,4,6,.667,0,0,,7,8,.875,0,3,3,3,0,0,1,2,15,13.2,-9,Tyronn Lue
2007-03-26,29-327,ATL,AWAY,MIA,L (-17),0,23:05,2,4,.500,0,1,.000,0,0,,1,1,2,6,0,0,3,1,4,3.8,-1,Tyronn Lue
2007-03-28,29-329,ATL,AWAY,CHA,L (-14),0,18:00,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,2,2,5,0.2,-1,Tyronn Lue
2007-04-01,29-333,ATL,HOME,CHI,L (-8),0,24:00,6,10,.600,1,1,1.000,2,2,1.000,2,0,2,4,0,0,4,2,15,9.8,-11,Tyronn Lue
2007-04-04,29-336,ATL,AWAY,NJN,L (-15),0,33:42,3,11,.273,1,4,.250,0,0,,0,3,3,5,2,0,0,2,7,6.1,+6,Tyronn Lue
2007-04-06,29-338,ATL,HOME,MIL,W (+13),1,37:12,5,15,.333,1,4,.250,5,6,.833,2,4,6,9,0,0,1,4,16,13.4,+16,Tyronn Lue
2007-04-08,29-340,ATL,AWAY,PHI,L (-5),1,47:10,10,19,.526,1,2,.500,3,4,.750,3,5,8,9,1,0,2,5,24,21.2,-9,Tyronn Lue
2007-04-10,29-342,ATL,HOME,BOS,W (+8),1,40:14,10,16,.625,2,4,.500,4,4,1.000,0,2,2,10,0,0,2,1,26,24.0,+5,Tyronn Lue
2007-04-13,29-345,ATL,HOME,WAS,L (-13),1,34:35,5,14,.357,1,2,.500,5,5,1.000,0,2,2,10,0,0,0,1,16,15.4,-24,Tyronn Lue
2007-04-14,29-346,ATL,AWAY,CLE,L (-34),1,26:53,5,9,.556,0,2,.000,0,0,,0,0,0,4,0,0,4,1,10,4.1,-21,Tyronn Lue
2007-04-16,29-348,ATL,AWAY,MIL,L (-6),1,25:21,4,11,.364,1,2,.500,2,2,1.000,0,0,0,4,0,0,1,0,11,6.7,-9,Tyronn Lue
2007-04-17,29-349,ATL,HOME,IND,W (+16),1,37:07,6,12,.500,0,2,.000,13,14,.929,0,1,1,8,0,0,2,2,25,21.7,+17,Tyronn Lue
2007-11-02,30-183,ATL,HOME,DAL,W (+7),0,26:02,5,10,.500,3,4,.750,1,2,.500,2,1,3,4,1,0,0,0,14,14.1,+14,Tyronn Lue
2007-11-04,30-185,ATL,AWAY,DET,L (-1),1,25:38,2,7,.286,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,6,3.7,-12,Tyronn Lue
2007-11-06,30-187,ATL,AWAY,NJN,L (-5),0,24:53,1,10,.100,1,5,.200,0,0,,0,1,1,3,1,0,2,1,3,-2.6,-8,Tyronn Lue
2007-11-07,30-188,ATL,HOME,PHO,W (+9),0,11:24,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,1.9,+4,Tyronn Lue
2007-11-09,30-190,ATL,AWAY,BOS,L (-23),0,18:58,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,3,9,5.4,-11,Tyronn Lue
2007-11-11,30-192,ATL,HOME,WAS,L (-11),0,18:53,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,2,0.1,+6,Tyronn Lue
2007-11-14,30-195,ATL,HOME,CHA,W (+8),0,20:44,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-0.5,-2,Tyronn Lue
2007-11-16,30-197,ATL,HOME,SEA,L (-3),1,18:45,4,6,.667,0,1,.000,0,0,,0,1,1,4,0,0,1,1,8,7.1,0,Tyronn Lue
2007-11-17,30-198,ATL,AWAY,MIL,L (-9),1,15:30,5,7,.714,0,1,.000,0,0,,0,0,0,3,0,0,0,0,10,9.2,-10,Tyronn Lue
