DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-20,23-153,HOU,AWAY,GSW,L (-3),0,12:07,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,3.2,+3,Donatas Motiejunas
2014-02-23,23-156,HOU,AWAY,PHO,W (+3),0,23:39,2,4,.500,0,1,.000,3,4,.750,1,4,5,0,0,0,1,4,7,3.9,+9,Donatas Motiejunas
2014-02-25,23-158,HOU,AWAY,SAC,W (+26),0,19:04,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,3,0,1,2,6,5,3.8,+20,Donatas Motiejunas
2014-02-26,23-159,HOU,AWAY,LAC,L (-8),0,22:19,2,6,.333,0,2,.000,4,4,1.000,0,4,4,2,0,0,0,1,8,6.8,+11,Donatas Motiejunas
2014-03-01,23-162,HOU,HOME,DET,W (+8),0,15:48,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.2,-4,Donatas Motiejunas
2014-03-04,23-165,HOU,HOME,MIA,W (+3),0,13:10,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-4.8,-14,Donatas Motiejunas
2014-03-05,23-166,HOU,AWAY,ORL,W (+12),0,9:49,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,3,1,4,1.6,-4,Donatas Motiejunas
2014-03-07,23-168,HOU,HOME,IND,W (+26),0,23:22,3,5,.600,2,3,.667,2,2,1.000,1,1,2,1,0,0,0,1,10,9.0,+15,Donatas Motiejunas
2014-03-09,23-170,HOU,HOME,POR,W (+5),0,8:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4,Donatas Motiejunas
2014-03-11,23-172,HOU,AWAY,OKC,L (-8),0,7:43,0,1,.000,0,0,,3,6,.500,1,0,1,0,0,0,0,1,3,1.4,-3,Donatas Motiejunas
2014-03-13,23-174,HOU,AWAY,CHI,L (-24),0,17:11,1,5,.200,0,2,.000,0,2,.000,1,4,5,1,0,0,0,2,2,-0.1,0,Donatas Motiejunas
2014-03-16,23-177,HOU,AWAY,MIA,L (-9),0,17:12,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,1,2,7,4.5,+3,Donatas Motiejunas
2014-03-17,23-178,HOU,HOME,UTA,W (+38),0,27:39,3,7,.429,1,3,.333,0,2,.000,1,10,11,3,2,1,5,6,7,3.6,+23,Donatas Motiejunas
2014-03-20,23-181,HOU,HOME,MIN,W (+23),0,25:47,9,11,.818,1,2,.500,1,1,1.000,3,3,6,0,1,0,1,1,20,18.5,+19,Donatas Motiejunas
2014-03-22,23-183,HOU,AWAY,CLE,W (+7),0,18:55,5,5,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,11,7.9,0,Donatas Motiejunas
2014-03-24,23-185,HOU,AWAY,CHA,W (+11),0,16:25,2,5,.400,0,1,.000,0,0,,0,4,4,2,0,0,0,2,4,3.1,+16,Donatas Motiejunas
2014-03-27,23-188,HOU,HOME,PHI,W (+22),0,18:24,3,7,.429,0,2,.000,0,0,,2,2,4,0,2,0,2,5,6,2.3,-9,Donatas Motiejunas
2014-03-29,23-190,HOU,HOME,LAC,L (-11),0,26:55,3,8,.375,0,0,,0,1,.000,1,6,7,1,0,2,1,3,6,3.6,+3,Donatas Motiejunas
2014-04-01,23-193,HOU,AWAY,BRK,L (-9),1,8:26,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-6,Donatas Motiejunas
2014-04-02,23-194,HOU,AWAY,TOR,L (-4),0,22:41,6,11,.545,0,3,.000,1,1,1.000,3,2,5,1,0,0,3,5,13,6.1,+2,Donatas Motiejunas
2014-04-04,23-196,HOU,HOME,OKC,W (+4),0,5:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+1,Donatas Motiejunas
2014-04-06,23-198,HOU,HOME,DEN,W (+5),0,16:29,0,3,.000,0,0,,0,2,.000,1,2,3,1,1,1,0,2,0,0.0,-9,Donatas Motiejunas
2014-04-08,23-200,HOU,AWAY,LAL,W (+15),0,23:30,5,11,.455,0,2,.000,3,5,.600,4,11,15,0,0,1,1,1,13,11.9,-11,Donatas Motiejunas
2014-04-09,23-201,HOU,AWAY,DEN,L (-7),0,29:50,4,9,.444,0,1,.000,3,4,.750,0,4,4,1,0,1,1,1,11,7.1,-6,Donatas Motiejunas
2014-04-11,23-203,HOU,AWAY,MIN,L (-2),0,13:27,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,0,1,5,4,-0.9,-12,Donatas Motiejunas
2014-04-12,23-204,HOU,HOME,NOP,W (+7),0,13:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,Donatas Motiejunas
2014-04-14,23-206,HOU,HOME,SAS,W (+6),0,8:23,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10,Donatas Motiejunas
2014-04-16,23-208,HOU,AWAY,NOP,L (-5),0,16:59,3,9,.333,1,1,1.000,4,4,1.000,7,3,10,0,1,0,3,1,11,9.3,-12,Donatas Motiejunas
2019-04-05,28-197,SAS,AWAY,WAS,W (+17),0,4:21,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-0.4,-6,Donatas Motiejunas
2019-04-07,28-199,SAS,AWAY,CLE,W (+22),0,5:50,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,4,2,0.3,-4,Donatas Motiejunas
2019-04-10,28-202,SAS,HOME,DAL,W (+11),0,2:36,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-6,Donatas Motiejunas
2015-12-05,25-076,HOU,HOME,SAC,W (+7),0,6:10,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-4.5,+3,Donatas Motiejunas
2015-12-08,25-079,HOU,AWAY,BRK,L (-5),0,6:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-7,Donatas Motiejunas
2015-12-09,25-080,HOU,AWAY,WAS,W (+6),0,8:32,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,5,2,-3.1,-2,Donatas Motiejunas
2015-12-12,25-083,HOU,HOME,LAL,W (+29),0,14:42,4,4,1.000,1,1,1.000,2,4,.500,0,1,1,1,1,0,4,1,11,6.6,+16,Donatas Motiejunas
2015-12-14,25-085,HOU,AWAY,DEN,L (-6),0,21:46,7,11,.636,3,4,.750,2,2,1.000,1,1,2,2,0,0,1,5,19,13.5,-14,Donatas Motiejunas
2015-12-15,25-086,HOU,AWAY,SAC,L (-10),1,14:28,2,7,.286,0,3,.000,0,0,,0,3,3,0,3,1,3,2,4,0.7,-14,Donatas Motiejunas
2015-12-17,25-088,HOU,AWAY,LAL,W (+20),0,19:09,3,7,.429,1,1,1.000,1,4,.250,2,2,4,2,0,0,3,2,8,2.7,+4,Donatas Motiejunas
2015-12-19,25-090,HOU,HOME,LAC,W (+10),0,20:06,4,5,.800,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,5,10,7.7,+8,Donatas Motiejunas
2015-12-21,25-092,HOU,HOME,CHO,W (+7),0,22:43,2,7,.286,0,2,.000,2,2,1.000,1,3,4,4,0,0,1,1,6,4.9,+8,Donatas Motiejunas
2015-12-23,25-094,HOU,AWAY,ORL,L (-3),0,7:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,-8,Donatas Motiejunas
2015-12-25,25-096,HOU,HOME,SAS,W (+4),0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,Donatas Motiejunas
2015-12-26,25-097,HOU,AWAY,NOP,L (-2),0,6:37,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,+2,Donatas Motiejunas
2015-12-29,25-100,HOU,HOME,ATL,L (-6),0,27:26,2,4,.500,2,2,1.000,0,0,,2,5,7,2,1,1,2,2,6,7.2,+7,Donatas Motiejunas
2015-12-31,25-102,HOU,HOME,GSW,L (-4),0,6:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Donatas Motiejunas
2016-01-02,25-104,HOU,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-01-04,25-106,HOU,AWAY,UTA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donatas Motiejunas
2016-01-24,25-126,HOU,HOME,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-01-25,25-127,HOU,AWAY,NOP,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-01-27,25-129,HOU,AWAY,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-02-19,25-152,DET,AWAY,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donatas Motiejunas
2016-02-21,25-154,DET,HOME,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donatas Motiejunas
2016-02-27,25-160,HOU,HOME,SAS,L (-10),0,8:53,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,2,3,2,-2.2,-7,Donatas Motiejunas
2016-02-29,25-162,HOU,AWAY,MIL,L (-7),0,19:22,1,3,.333,1,1,1.000,3,4,.750,2,3,5,2,1,0,2,2,6,5.8,-5,Donatas Motiejunas
2016-03-02,25-164,HOU,HOME,NOP,W (+5),1,22:04,3,7,.429,0,1,.000,1,4,.250,1,2,3,2,0,0,0,2,7,4.0,-16,Donatas Motiejunas
2016-03-05,25-167,HOU,AWAY,CHI,L (-8),1,14:12,2,4,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,4,6,4.4,-8,Donatas Motiejunas
2016-03-06,25-168,HOU,AWAY,TOR,W (+6),1,20:04,1,5,.200,0,2,.000,2,4,.500,1,4,5,1,0,0,2,2,4,-0.1,-18,Donatas Motiejunas
2016-03-09,25-171,HOU,AWAY,PHI,W (+14),1,6:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-4,Donatas Motiejunas
2016-03-11,25-173,HOU,AWAY,BOS,W (+4),1,10:15,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,+6,Donatas Motiejunas
2016-03-12,25-174,HOU,AWAY,CHO,L (-16),1,4:58,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7,-3,Donatas Motiejunas
2016-03-14,25-176,HOU,HOME,MEM,W (+49),1,20:35,7,14,.500,1,2,.500,3,5,.600,2,4,6,2,1,0,0,2,18,14.4,+37,Donatas Motiejunas
2016-03-16,25-178,HOU,HOME,LAC,L (-16),1,7:35,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-11,Donatas Motiejunas
2016-03-18,25-180,HOU,HOME,MIN,W (+5),1,26:12,8,12,.667,1,2,.500,0,0,,3,6,9,1,1,2,1,3,17,16.6,+9,Donatas Motiejunas
2016-03-19,25-181,HOU,AWAY,ATL,L (-12),1,21:23,4,9,.444,0,3,.000,5,6,.833,2,4,6,1,1,0,0,3,13,11.0,+2,Donatas Motiejunas
2016-03-22,25-184,HOU,AWAY,OKC,L (-4),1,21:13,4,9,.444,1,2,.500,2,2,1.000,3,2,5,1,0,0,3,3,11,5.5,-1,Donatas Motiejunas
2016-03-23,25-185,HOU,HOME,UTA,L (-2),1,18:08,3,10,.300,2,5,.400,1,4,.250,1,2,3,1,1,0,1,2,9,3.2,-4,Donatas Motiejunas
2016-03-25,25-187,HOU,HOME,TOR,W (+3),1,14:59,5,8,.625,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,11,9.4,+7,Donatas Motiejunas
2016-03-27,25-189,HOU,AWAY,IND,L (-3),1,15:40,3,8,.375,1,3,.333,1,2,.500,2,1,3,0,1,0,1,2,8,4.1,-1,Donatas Motiejunas
2016-03-29,25-191,HOU,AWAY,CLE,W (+6),1,9:42,3,7,.429,0,2,.000,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-2,Donatas Motiejunas
2016-03-31,25-193,HOU,HOME,CHI,L (-3),1,12:28,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-3.0,+23,Donatas Motiejunas
2016-04-03,25-196,HOU,HOME,OKC,W (+8),1,18:32,1,5,.200,0,3,.000,0,0,,1,3,4,3,1,0,0,1,2,3.2,+4,Donatas Motiejunas
2016-04-07,25-200,HOU,HOME,PHO,L (-9),1,12:00,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,6,6.6,+8,Donatas Motiejunas
2016-04-10,25-203,HOU,HOME,LAL,W (+20),1,19:14,3,8,.375,0,1,.000,2,2,1.000,4,1,5,2,0,0,1,1,8,6.7,+12,Donatas Motiejunas
2016-04-11,25-204,HOU,AWAY,MIN,W (+24),1,19:10,3,7,.429,1,2,.500,0,0,,2,2,4,3,2,0,2,2,7,6.6,+8,Donatas Motiejunas
2016-04-13,25-206,HOU,HOME,SAC,W (+35),1,14:57,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,0,1,2,0,3,1.9,+9,Donatas Motiejunas
2017-01-07,26-109,NOP,AWAY,BOS,L (-9),0,20:21,4,5,.800,1,1,1.000,2,4,.500,2,3,5,4,1,0,0,3,11,13.2,-13,Donatas Motiejunas
2017-01-09,26-111,NOP,AWAY,NYK,W (+14),0,16:21,1,2,.500,1,1,1.000,0,0,,1,2,3,3,2,0,2,2,3,4.6,-6,Donatas Motiejunas
2017-01-12,26-114,NOP,AWAY,BRK,W (+9),0,18:52,0,7,.000,0,3,.000,1,2,.500,0,3,3,3,1,1,1,1,1,-1.0,-1,Donatas Motiejunas
2017-01-14,26-116,NOP,AWAY,CHI,L (-8),0,6:58,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,+2,Donatas Motiejunas
2017-01-16,26-118,NOP,AWAY,IND,L (-3),0,7:49,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,0.9,+5,Donatas Motiejunas
2017-01-18,26-120,NOP,HOME,ORL,W (+20),0,3:26,0,0,,0,0,,2,3,.667,0,1,1,0,0,0,0,0,2,1.9,-8,Donatas Motiejunas
2017-01-20,26-122,NOP,HOME,BRK,L (-29),0,11:32,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,1,6,4.2,-7,Donatas Motiejunas
2017-01-23,26-125,NOP,HOME,CLE,W (+2),0,23:40,5,8,.625,2,3,.667,2,4,.500,1,3,4,1,1,1,2,2,14,10.8,+15,Donatas Motiejunas
2017-01-25,26-127,NOP,HOME,OKC,L (-9),0,16:51,4,6,.667,1,2,.500,1,2,.500,0,4,4,0,0,0,2,5,10,4.2,+3,Donatas Motiejunas
2017-01-27,26-129,NOP,HOME,SAS,W (+16),0,22:18,4,6,.667,1,2,.500,1,1,1.000,2,5,7,2,1,2,0,4,10,12.5,+1,Donatas Motiejunas
2017-01-29,26-131,NOP,HOME,WAS,L (-13),0,22:21,5,6,.833,0,1,.000,0,3,.000,2,2,4,2,0,0,3,2,10,6.2,-14,Donatas Motiejunas
2017-01-31,26-133,NOP,AWAY,TOR,L (-2),0,24:38,2,6,.333,0,1,.000,0,0,,2,2,4,0,1,0,2,4,4,0.0,-12,Donatas Motiejunas
2017-02-01,26-134,NOP,AWAY,DET,L (-20),0,12:07,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,-18,Donatas Motiejunas
2017-02-04,26-137,NOP,AWAY,WAS,L (-14),0,5:08,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-1,Donatas Motiejunas
2017-02-06,26-139,NOP,HOME,PHO,W (+5),0,5:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-5,Donatas Motiejunas
2017-02-08,26-141,NOP,HOME,UTA,L (-33),0,19:40,1,3,.333,0,1,.000,1,2,.500,1,4,5,2,1,0,0,3,3,4.0,-2,Donatas Motiejunas
2017-02-10,26-143,NOP,AWAY,MIN,W (+16),0,19:01,1,3,.333,0,1,.000,0,0,,3,1,4,1,1,0,3,4,2,-0.2,+10,Donatas Motiejunas
2017-02-12,26-145,NOP,AWAY,SAC,L (-6),0,21:56,2,6,.333,0,3,.000,3,4,.750,1,7,8,2,1,1,3,2,7,5.3,-6,Donatas Motiejunas
2017-02-13,26-146,NOP,AWAY,PHO,W (+2),0,17:31,2,6,.333,0,2,.000,0,0,,1,6,7,1,0,0,1,2,4,2.0,+6,Donatas Motiejunas
2017-02-15,26-148,NOP,AWAY,MEM,W (+4),0,22:05,2,3,.667,0,0,,2,4,.500,0,1,1,2,1,0,0,4,6,5.0,+4,Donatas Motiejunas
2017-02-23,26-156,NOP,HOME,HOU,L (-30),0,10:02,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,2,3,6,2.1,-12,Donatas Motiejunas
2017-02-26,26-159,NOP,AWAY,OKC,L (-8),0,22:59,2,6,.333,0,2,.000,2,6,.333,1,3,4,0,1,0,0,2,6,2.8,-5,Donatas Motiejunas
2017-03-01,26-162,NOP,HOME,DET,W (+23),0,5:35,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,0,1,0,0,-0.5,-2,Donatas Motiejunas
2017-03-06,26-167,NOP,AWAY,UTA,L (-5),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Donatas Motiejunas
2017-03-08,26-169,NOP,HOME,TOR,L (-7),0,6:19,0,3,.000,0,1,.000,0,0,,3,2,5,0,0,1,1,1,0,-0.1,-2,Donatas Motiejunas
2017-03-14,26-175,NOP,HOME,POR,W (+23),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Donatas Motiejunas
2017-03-19,26-180,NOP,HOME,MIN,W (+14),0,6:04,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,1,0,1,4,2.2,-3,Donatas Motiejunas
2017-03-21,26-182,NOP,HOME,MEM,W (+13),0,4:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Donatas Motiejunas
2017-03-26,26-187,NOP,AWAY,DEN,W (+25),0,18:55,6,12,.500,1,3,.333,0,1,.000,1,6,7,0,0,0,1,2,13,7.3,-1,Donatas Motiejunas
2017-03-31,26-192,NOP,HOME,SAC,W (+28),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Donatas Motiejunas
2017-04-07,26-199,NOP,AWAY,DEN,L (-16),0,16:21,1,4,.250,0,2,.000,2,3,.667,1,0,1,1,2,0,0,0,4,4.6,-17,Donatas Motiejunas
2017-04-08,26-200,NOP,AWAY,GSW,L (-22),0,19:13,3,7,.429,1,2,.500,1,2,.500,0,1,1,2,0,1,0,1,8,5.9,-11,Donatas Motiejunas
2017-04-11,26-203,NOP,AWAY,LAL,L (-12),0,23:42,2,7,.286,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,1,8,5.9,-12,Donatas Motiejunas
2017-04-12,26-204,NOP,AWAY,POR,W (+3),0,16:51,3,11,.273,0,4,.000,0,1,.000,1,1,2,0,3,0,0,2,6,2.3,-5,Donatas Motiejunas
