DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-02,34-286,CLE,HOME,MIL,W (+3),0,17:48,2,4,.500,2,4,.500,0,0,,2,5,7,1,0,1,0,3,6,7.1,+12,Mike Miller
2014-12-04,34-288,CLE,AWAY,NYK,W (+3),0,11:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,3,0,-2.6,+2,Mike Miller
2014-12-19,34-303,CLE,HOME,BRK,W (+4),1,33:33,7,8,.875,7,8,.875,0,0,,0,2,2,0,0,0,2,2,21,16.0,-1,Mike Miller
2014-12-21,34-305,CLE,HOME,MEM,W (+14),1,16:24,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,2,0,1.6,+6,Mike Miller
2014-12-23,34-307,CLE,HOME,MIN,W (+21),1,8:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-6,Mike Miller
2014-12-25,34-309,CLE,AWAY,MIA,L (-10),1,25:47,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,1,4,6,1.4,-2,Mike Miller
2014-12-26,34-310,CLE,AWAY,ORL,W (+9),1,38:27,3,8,.375,3,8,.375,0,0,,0,5,5,5,2,0,0,4,9,10.0,+26,Mike Miller
2014-12-28,34-312,CLE,HOME,DET,L (-23),1,24:48,1,5,.200,1,5,.200,0,0,,0,3,3,3,0,0,0,1,3,2.5,-18,Mike Miller
2014-12-30,34-314,CLE,AWAY,ATL,L (-8),1,19:06,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,1.6,+3,Mike Miller
2014-12-31,34-315,CLE,HOME,MIL,L (-16),1,32:56,2,8,.250,1,6,.167,0,0,,0,8,8,3,2,1,1,4,5,4.8,-7,Mike Miller
2015-01-02,34-317,CLE,AWAY,CHO,W (+4),1,20:39,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,2,4,0,-1.2,+15,Mike Miller
2015-01-04,34-319,CLE,HOME,DAL,L (-19),1,22:12,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,0,0,1,3,4.3,-14,Mike Miller
2015-01-05,34-320,CLE,AWAY,PHI,L (-3),1,24:01,2,7,.286,2,4,.500,0,0,,0,4,4,2,1,0,0,0,6,5.5,+15,Mike Miller
2015-01-07,34-322,CLE,HOME,HOU,L (-12),1,27:09,2,4,.500,1,2,.500,0,0,,0,3,3,2,3,1,2,3,5,5.8,-5,Mike Miller
2015-01-09,34-324,CLE,AWAY,GSW,L (-18),1,19:57,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,1,1,0,-0.8,+5,Mike Miller
2015-01-11,34-326,CLE,AWAY,SAC,L (-19),1,24:41,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,0.6,-17,Mike Miller
2015-01-13,34-328,CLE,AWAY,PHO,L (-7),0,7:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Mike Miller
2015-01-16,34-331,CLE,AWAY,LAC,W (+5),0,11:16,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,4,3,-0.7,+3,Mike Miller
2015-01-19,34-334,CLE,HOME,CHI,W (+14),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Mike Miller
2015-01-21,34-336,CLE,HOME,UTA,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mike Miller
2015-01-23,34-338,CLE,HOME,CHO,W (+39),0,12:00,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,1,3,1.1,-1,Mike Miller
2015-01-28,34-343,CLE,HOME,POR,W (+5),0,10:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-1,Mike Miller
2015-01-30,34-345,CLE,HOME,SAC,W (+11),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-7,Mike Miller
2015-01-31,34-346,CLE,AWAY,MIN,W (+16),0,7:39,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1.6,+11,Mike Miller
2015-02-02,34-348,CLE,HOME,PHI,W (+13),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Mike Miller
2015-02-05,34-351,CLE,HOME,LAC,W (+11),0,12:51,0,5,.000,0,5,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-3.4,-17,Mike Miller
2015-02-12,34-358,CLE,AWAY,CHI,L (-15),0,2:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Mike Miller
2015-02-20,35-001,CLE,AWAY,WAS,W (+38),0,8:15,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,1,0,-0.9,+3,Mike Miller
2015-02-26,35-007,CLE,HOME,GSW,W (+11),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Miller
2015-02-27,35-008,CLE,AWAY,IND,L (-7),0,12:54,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,1,1,0,-0.5,+2,Mike Miller
2015-03-03,35-012,CLE,HOME,BOS,W (+31),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-11,Mike Miller
2015-03-07,35-016,CLE,HOME,PHO,W (+10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Miller
2015-03-16,35-025,CLE,AWAY,MIA,L (-14),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Miller
2015-03-18,35-027,CLE,HOME,BRK,W (+25),0,4:26,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+4,Mike Miller
2015-03-22,35-031,CLE,AWAY,MIL,W (+18),0,1:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Mike Miller
2015-03-25,35-034,CLE,AWAY,MEM,W (+22),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Mike Miller
2015-04-02,35-042,CLE,HOME,MIA,W (+26),0,3:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Mike Miller
2015-04-10,35-050,CLE,HOME,BOS,L (-9),0,23:04,3,7,.429,3,6,.500,2,2,1.000,0,4,4,3,0,0,0,1,11,10.2,+3,Mike Miller
2015-04-12,35-052,CLE,AWAY,BOS,L (-39),0,23:54,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,1,3,3,2,-1.9,-29,Mike Miller
2015-04-13,35-053,CLE,HOME,DET,W (+12),0,11:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+5,Mike Miller
2015-04-15,35-055,CLE,HOME,WAS,W (+5),1,18:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,3,1.4,+2,Mike Miller
2002-10-29,22-252,ORL,HOME,PHI,W (+7),0,27:41,4,11,.364,1,5,.200,1,2,.500,0,4,4,2,0,1,3,2,10,3.0,+7,Mike Miller
2002-10-30,22-253,ORL,AWAY,MIA,W (+14),0,30:12,5,10,.500,3,4,.750,1,1,1.000,0,7,7,4,2,0,6,1,14,9.5,+19,Mike Miller
2002-11-01,22-255,ORL,AWAY,MIN,L (-6),0,33:47,5,12,.417,1,6,.167,5,7,.714,0,8,8,3,1,1,1,4,16,12.4,-2,Mike Miller
2002-11-02,22-256,ORL,AWAY,MIL,W (+10),0,40:37,5,12,.417,0,4,.000,5,5,1.000,1,6,7,5,1,1,1,2,15,14.5,+12,Mike Miller
2002-11-05,22-259,ORL,HOME,SAC,W (+4),0,28:55,4,7,.571,1,3,.333,5,5,1.000,0,4,4,5,2,1,1,0,14,17.1,+6,Mike Miller
2002-11-08,22-262,ORL,HOME,SEA,W (+7),0,32:35,7,10,.700,3,6,.500,1,1,1.000,1,3,4,1,0,0,1,1,18,14.7,+19,Mike Miller
2002-11-10,22-264,ORL,HOME,LAC,L (-3),0,29:11,7,18,.389,2,9,.222,2,2,1.000,1,5,6,2,0,0,0,5,18,9.8,-4,Mike Miller
2002-11-12,22-266,ORL,HOME,TOR,L (-6),0,19:39,1,5,.200,0,1,.000,3,3,1.000,1,6,7,4,1,1,0,2,5,8.1,+11,Mike Miller
2002-11-14,22-268,ORL,AWAY,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-11-17,22-271,ORL,AWAY,SAC,L (-2),1,43:32,3,12,.250,1,3,.333,1,2,.500,1,8,9,4,1,1,4,2,8,3.2,-4,Mike Miller
2002-11-19,22-273,ORL,AWAY,SEA,W (+17),0,30:17,5,11,.455,3,7,.429,1,1,1.000,0,3,3,2,1,0,1,2,14,9.8,+16,Mike Miller
2002-11-20,22-274,ORL,AWAY,POR,L (-14),0,29:50,4,12,.333,2,6,.333,2,2,1.000,0,4,4,1,2,1,1,3,12,7.6,+4,Mike Miller
2002-11-22,22-276,ORL,AWAY,IND,L (-36),1,33:32,3,10,.300,0,3,.000,1,2,.500,0,4,4,5,0,1,3,2,7,2.4,-24,Mike Miller
2002-11-24,22-278,ORL,HOME,MIA,W (+2),1,40:34,13,24,.542,1,3,.333,4,5,.800,3,16,19,3,0,0,3,3,31,23.8,+10,Mike Miller
2002-11-27,22-281,ORL,HOME,LAL,W (+10),1,45:45,7,16,.438,4,8,.500,4,4,1.000,1,6,7,1,0,0,1,3,22,14.6,+9,Mike Miller
2002-11-30,22-284,ORL,HOME,ATL,W (+25),1,29:36,9,18,.500,2,8,.250,2,2,1.000,1,2,3,3,1,0,0,0,22,17.4,+37,Mike Miller
2002-12-02,22-286,ORL,HOME,BOS,L (-5),1,43:08,6,14,.429,0,1,.000,6,6,1.000,1,5,6,0,0,0,2,4,18,9.2,-14,Mike Miller
2002-12-04,22-288,ORL,AWAY,NYK,W (+2),1,40:20,10,21,.476,3,6,.500,0,0,,1,4,5,1,1,0,2,5,23,11.9,-4,Mike Miller
2002-12-06,22-290,ORL,HOME,WAS,W (+10),1,43:00,9,18,.500,3,7,.429,1,1,1.000,0,9,9,1,2,0,2,3,22,15.2,+8,Mike Miller
2002-12-07,22-291,ORL,AWAY,NJN,L (-33),1,32:34,2,6,.333,2,2,1.000,1,1,1.000,0,7,7,5,0,1,2,2,7,7.1,-20,Mike Miller
2002-12-09,22-293,ORL,AWAY,BOS,L (-5),1,46:01,9,15,.600,6,9,.667,5,6,.833,2,6,8,1,1,0,2,4,29,23.0,-5,Mike Miller
2002-12-10,22-294,ORL,AWAY,CHI,L (-20),1,41:38,5,14,.357,2,8,.250,4,6,.667,0,6,6,3,2,0,5,3,16,7.1,-12,Mike Miller
2002-12-13,22-297,ORL,HOME,GSW,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-12-15,22-299,ORL,AWAY,LAL,L (-23),1,28:54,0,8,.000,0,3,.000,0,1,.000,0,1,1,1,0,0,0,2,0,-5.8,-20,Mike Miller
2002-12-16,22-300,ORL,AWAY,PHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2002-12-18,22-302,ORL,AWAY,UTA,W (+7),1,31:08,6,10,.600,2,3,.667,2,2,1.000,0,2,2,1,1,0,7,6,16,4.3,+4,Mike Miller
2002-12-20,22-304,ORL,AWAY,DEN,W (+9),1,34:11,4,14,.286,3,8,.375,4,4,1.000,1,4,5,2,0,0,4,3,15,4.9,+12,Mike Miller
2002-12-23,22-307,ORL,HOME,MIL,L (-5),1,40:20,11,26,.423,3,7,.429,4,5,.800,1,2,3,6,0,0,0,2,29,19.5,+2,Mike Miller
2002-12-25,22-309,ORL,HOME,DET,W (+5),1,42:59,7,13,.538,1,1,1.000,0,0,,0,5,5,4,1,0,3,2,15,10.2,+12,Mike Miller
2002-12-27,22-311,ORL,AWAY,MEM,L (-13),1,41:11,5,16,.313,1,9,.111,4,4,1.000,0,4,4,5,1,0,0,3,15,10.3,-19,Mike Miller
2002-12-28,22-312,ORL,HOME,BOS,W (+6),1,42:23,9,17,.529,2,4,.500,0,0,,1,6,7,5,0,0,3,4,20,13.1,+4,Mike Miller
2002-12-30,22-314,ORL,HOME,WAS,W (+17),1,39:46,8,14,.571,4,6,.667,0,1,.000,0,7,7,3,1,1,2,4,20,15.3,+17,Mike Miller
2003-01-03,22-318,ORL,AWAY,NOH,L (-11),1,37:55,6,15,.400,1,3,.333,0,0,,0,3,3,3,1,0,2,3,13,5.7,-4,Mike Miller
2003-01-04,22-319,ORL,HOME,NJN,L (-5),1,35:14,5,15,.333,1,5,.200,0,0,,0,6,6,3,0,0,1,2,11,4.6,+4,Mike Miller
2003-01-06,22-321,ORL,HOME,NYK,W (+3),1,32:23,8,16,.500,2,4,.500,4,5,.800,3,4,7,1,0,0,3,5,22,12.6,-11,Mike Miller
2003-01-08,22-323,ORL,HOME,HOU,L (-10),1,40:48,3,17,.176,0,3,.000,2,2,1.000,1,5,6,1,2,1,3,2,8,-0.9,-16,Mike Miller
2003-01-10,22-325,ORL,HOME,IND,L (-4),1,43:40,8,15,.533,2,5,.400,3,3,1.000,0,5,5,1,0,1,3,1,21,13.2,+1,Mike Miller
2003-01-12,22-327,ORL,AWAY,PHI,W (+2),1,43:50,10,20,.500,5,12,.417,2,2,1.000,1,3,4,5,1,0,1,2,27,21.3,+4,Mike Miller
2003-01-13,22-328,ORL,HOME,DET,L (-15),1,33:29,6,15,.400,3,4,.750,3,3,1.000,1,2,3,3,0,0,1,4,18,10.7,-25,Mike Miller
2003-01-16,22-331,ORL,AWAY,WAS,L (-15),1,36:22,5,13,.385,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,3,14,9.8,-18,Mike Miller
2003-01-19,22-334,ORL,AWAY,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-01-22,22-337,ORL,HOME,CHI,W (+3),1,39:05,5,13,.385,1,5,.200,6,8,.750,0,5,5,4,0,1,0,4,17,12.5,+12,Mike Miller
2003-01-24,22-339,ORL,HOME,PHO,L (-3),1,45:05,7,15,.467,2,7,.286,3,4,.750,0,11,11,3,0,0,1,3,19,14.1,+1,Mike Miller
2003-01-26,22-341,ORL,AWAY,BOS,L (-8),1,40:46,2,18,.111,1,8,.125,6,6,1.000,2,5,7,5,1,0,6,3,11,-0.6,-7,Mike Miller
2003-01-29,22-344,ORL,HOME,CLE,W (+5),1,41:11,8,22,.364,1,6,.167,4,6,.667,5,2,7,3,1,1,4,3,21,10.7,-3,Mike Miller
2003-01-31,22-346,ORL,HOME,SAS,L (-1),1,37:57,6,13,.462,1,4,.250,2,2,1.000,1,5,6,2,0,1,2,2,15,9.8,+9,Mike Miller
2003-02-02,22-348,ORL,AWAY,ATL,L (-8),1,39:09,3,11,.273,1,7,.143,3,3,1.000,0,4,4,2,0,0,0,4,10,4.5,-6,Mike Miller
2003-02-04,22-350,ORL,HOME,POR,L (-7),1,41:33,5,17,.294,1,5,.200,9,10,.900,2,5,7,3,2,0,0,3,20,15.5,+1,Mike Miller
2003-02-11,22-357,ORL,HOME,NJN,W (+9),1,33:07,5,12,.417,1,2,.500,0,2,.000,0,7,7,1,0,1,1,4,11,4.7,0,Mike Miller
2003-02-13,22-359,ORL,AWAY,DET,L (-10),1,25:40,2,8,.250,0,3,.000,0,0,,1,5,6,2,1,0,3,5,4,-1.2,+4,Mike Miller
2003-02-14,22-360,ORL,AWAY,PHI,L (-1),1,42:05,13,21,.619,5,8,.625,2,3,.667,4,3,7,4,1,0,4,3,33,25.4,+10,Mike Miller
2003-02-16,22-362,ORL,AWAY,TOR,L (-2),1,41:50,7,15,.467,0,4,.000,2,2,1.000,1,6,7,2,2,0,1,2,16,12.4,+5,Mike Miller
2003-02-18,22-364,ORL,HOME,NOH,W (+5),1,48:00,9,23,.391,1,6,.167,5,6,.833,0,3,3,3,1,0,1,2,24,13.3,+5,Mike Miller
2003-02-21,23-002,MEM,AWAY,NOH,L (-2),0,30:36,11,17,.647,1,3,.333,0,0,,1,4,5,4,0,0,4,6,23,13.8,+6,Mike Miller
2003-02-22,23-003,MEM,AWAY,HOU,L (-11),0,35:32,4,12,.333,0,1,.000,3,4,.750,0,4,4,1,1,0,4,3,11,1.5,-4,Mike Miller
2003-02-24,23-005,MEM,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-02-26,23-007,MEM,AWAY,PHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-02-28,23-009,MEM,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-01,23-010,MEM,AWAY,DAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-03-03,23-012,MEM,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-05,23-014,MEM,HOME,DEN,W (+10),0,19:12,3,11,.273,2,3,.667,4,6,.667,2,3,5,0,2,1,2,1,12,7.3,-10,Mike Miller
2003-03-08,23-017,MEM,AWAY,CLE,W (+26),1,22:54,7,10,.700,2,2,1.000,5,7,.714,0,3,3,4,1,1,2,1,21,19.0,+36,Mike Miller
2003-03-09,23-018,MEM,AWAY,TOR,W (+13),1,23:15,4,7,.571,1,2,.500,0,0,,0,1,1,0,0,0,2,4,9,2.4,+7,Mike Miller
2003-03-11,23-020,MEM,AWAY,NYK,W (+2),1,32:40,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,3,1,0,-1.9,+15,Mike Miller
2003-03-12,23-021,MEM,HOME,CHI,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-16,23-025,MEM,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Miller
2003-03-18,23-027,MEM,AWAY,MIN,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2003-03-19,23-028,MEM,HOME,CLE,W (+27),1,18:19,6,10,.600,1,3,.333,3,4,.750,0,4,4,2,0,0,0,4,16,12.0,+13,Mike Miller
2003-03-21,23-030,MEM,AWAY,IND,L (-9),1,28:12,5,8,.625,4,6,.667,1,2,.500,0,5,5,1,1,0,3,5,15,9.2,+9,Mike Miller
2003-03-22,23-031,MEM,AWAY,NJN,L (-8),1,29:49,6,15,.400,1,5,.200,2,2,1.000,1,4,5,3,1,0,3,3,15,7.7,+6,Mike Miller
2003-03-24,23-033,MEM,AWAY,ORL,W (+6),1,15:51,5,9,.556,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,1,14,11.3,-1,Mike Miller
2003-03-26,23-035,MEM,HOME,PHO,L (-2),1,28:28,5,9,.556,2,4,.500,2,2,1.000,0,5,5,2,0,0,1,2,14,10.8,-9,Mike Miller
2003-03-28,23-037,MEM,AWAY,SEA,L (-24),1,20:26,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,1,1,1,11,7.7,-18,Mike Miller
2003-03-30,23-039,MEM,AWAY,LAC,L (-2),1,25:37,11,19,.579,5,6,.833,2,2,1.000,1,5,6,3,0,2,1,2,29,24.0,+5,Mike Miller
2003-03-31,23-040,MEM,AWAY,LAL,L (-16),1,9:20,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-1,Mike Miller
2003-04-02,23-042,MEM,HOME,SAS,L (-18),1,18:21,2,7,.286,0,3,.000,3,3,1.000,0,3,3,5,0,0,0,0,7,7.3,-4,Mike Miller
2003-04-04,23-044,MEM,HOME,LAL,L (-1),1,4:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-1,Mike Miller
2003-04-05,23-045,MEM,AWAY,ATL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2009-10-27,29-250,WAS,AWAY,DAL,W (+11),1,22:13,2,4,.500,2,3,.667,0,0,,0,8,8,2,2,0,0,4,6,8.2,+12,Mike Miller
2009-10-30,29-253,WAS,AWAY,ATL,L (-11),1,32:48,3,5,.600,0,0,,1,2,.500,0,10,10,5,2,0,2,5,7,8.8,+7,Mike Miller
2009-10-31,29-254,WAS,HOME,NJN,W (+19),1,34:53,3,6,.500,2,3,.667,1,2,.500,2,9,11,3,2,0,2,4,9,10.2,+14,Mike Miller
2009-11-03,29-257,WAS,AWAY,CLE,L (-12),1,34:35,2,3,.667,1,2,.500,7,8,.875,1,7,8,3,1,0,1,5,12,13.2,-16,Mike Miller
2009-11-04,29-258,WAS,HOME,MIA,L (-4),1,19:29,3,5,.600,1,2,.500,1,1,1.000,0,4,4,3,0,0,1,2,8,7.2,+5,Mike Miller
2009-11-10,29-264,WAS,AWAY,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Miller
2009-11-14,29-268,WAS,HOME,DET,L (-3),1,33:56,7,11,.636,4,7,.571,2,2,1.000,1,2,3,3,0,0,2,5,20,14.5,0,Mike Miller
2009-11-18,29-272,WAS,HOME,CLE,W (+17),1,38:30,7,11,.636,2,4,.500,1,1,1.000,1,7,8,6,1,0,3,0,17,17.1,+26,Mike Miller
2009-11-20,29-274,WAS,AWAY,OKC,L (-19),1,34:31,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,3,2,5,1.2,-19,Mike Miller
2009-11-21,29-275,WAS,AWAY,SAS,L (-22),1,7:16,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,4,3.0,-2,Mike Miller
2010-01-08,29-323,WAS,HOME,ORL,W (+7),1,39:13,2,5,.400,1,1,1.000,1,2,.500,2,4,6,6,0,0,5,1,6,4.3,+18,Mike Miller
2010-01-10,29-325,WAS,HOME,NOH,L (-5),1,14:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,3,3,5,1.9,-15,Mike Miller
2010-01-18,29-333,WAS,HOME,POR,W (+5),0,24:20,4,4,1.000,1,1,1.000,4,4,1.000,1,3,4,4,0,1,4,3,13,11.7,+9,Mike Miller
2010-01-20,29-335,WAS,HOME,DAL,L (-1),0,31:18,3,5,.600,2,2,1.000,0,0,,0,3,3,4,1,0,1,3,8,8.2,+9,Mike Miller
2010-01-22,29-337,WAS,HOME,MIA,L (-24),0,24:11,1,6,.167,1,5,.200,0,0,,2,6,8,2,0,0,1,1,3,2.4,-20,Mike Miller
2010-01-24,29-339,WAS,HOME,LAC,L (-14),0,33:18,3,8,.375,0,4,.000,2,2,1.000,0,6,6,3,1,0,2,3,8,5.3,+3,Mike Miller
2010-01-26,29-341,WAS,HOME,LAL,L (-12),1,36:00,7,12,.583,1,4,.250,0,0,,3,2,5,4,1,0,3,1,15,12.5,-9,Mike Miller
2010-01-29,29-344,WAS,AWAY,NJN,W (+2),1,38:59,3,9,.333,1,5,.200,0,0,,5,7,12,1,2,0,4,3,7,5.0,-1,Mike Miller
2010-01-30,29-345,WAS,HOME,NYK,W (+10),1,43:16,9,15,.600,7,10,.700,0,0,,2,7,9,8,1,0,4,3,25,23.0,+8,Mike Miller
2010-02-01,29-347,WAS,HOME,BOS,L (-11),1,40:43,5,7,.714,1,2,.500,2,3,.667,3,4,7,2,0,1,1,1,13,13.7,-7,Mike Miller
2010-02-03,29-349,WAS,AWAY,NYK,L (-22),1,40:44,5,8,.625,2,3,.667,0,0,,0,5,5,2,2,0,4,4,12,7.7,-19,Mike Miller
2010-02-05,29-351,WAS,AWAY,ORL,W (+1),1,26:24,3,5,.600,1,1,1.000,2,2,1.000,0,8,8,2,1,0,3,5,9,6.5,-5,Mike Miller
2010-02-09,29-355,WAS,AWAY,CHA,L (-2),1,35:25,8,10,.800,3,3,1.000,0,0,,1,5,6,3,2,2,0,2,19,22.1,-6,Mike Miller
