DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-23,21-251,CHI,HOME,CHA,W (+39),1,25:23,4,11,.364,0,0,,2,3,.667,0,3,3,1,1,0,0,1,10,5.7,+7,Luol Deng
2006-12-26,21-254,CHI,AWAY,MIN,L (-2),1,41:34,5,13,.385,0,0,,6,7,.857,1,7,8,3,2,0,0,2,16,14.6,+6,Luol Deng
2006-12-27,21-255,CHI,HOME,MIA,W (+6),1,36:19,2,10,.200,0,0,,4,5,.800,3,8,11,3,1,2,1,3,8,8.2,+4,Luol Deng
2006-12-29,21-257,CHI,AWAY,TOR,W (+10),1,41:12,11,16,.688,0,0,,3,3,1.000,2,5,7,3,1,0,4,1,25,19.8,+3,Luol Deng
2006-12-30,21-258,CHI,HOME,CLE,W (+7),1,42:24,15,19,.789,0,0,,2,2,1.000,3,3,6,1,1,0,1,1,32,28.0,+7,Luol Deng
2007-01-02,21-261,CHI,HOME,PHO,L (-1),1,45:02,8,17,.471,0,0,,3,4,.750,1,7,8,3,3,0,2,1,19,15.4,-6,Luol Deng
2007-01-05,21-264,CHI,AWAY,NJN,L (-5),1,43:05,10,14,.714,0,0,,2,4,.500,0,11,11,1,1,0,1,2,22,18.6,-1,Luol Deng
2007-01-06,21-265,CHI,HOME,DET,W (+17),1,38:20,11,19,.579,1,1,1.000,7,10,.700,3,4,7,3,0,1,2,0,30,24.0,+19,Luol Deng
2007-01-08,21-267,CHI,HOME,HOU,L (-7),1,43:44,7,15,.467,0,0,,6,6,1.000,1,4,5,2,1,0,2,0,20,14.6,-9,Luol Deng
2007-01-10,21-269,CHI,AWAY,WAS,L (-10),1,39:34,4,12,.333,0,0,,5,5,1.000,0,5,5,3,1,0,4,2,13,6.0,-11,Luol Deng
2007-01-11,21-270,CHI,HOME,NJN,L (-3),1,35:58,2,7,.286,0,0,,0,0,,1,7,8,0,0,2,2,3,4,0.9,-9,Luol Deng
2007-01-13,21-272,CHI,HOME,MEM,W (+45),1,25:11,8,13,.615,0,0,,2,2,1.000,2,4,6,3,3,0,1,1,18,18.4,+33,Luol Deng
2007-01-15,21-274,CHI,HOME,SAS,W (+12),1,40:43,6,11,.545,0,0,,5,5,1.000,0,2,2,1,0,1,1,1,17,12.3,+6,Luol Deng
2007-01-17,21-276,CHI,AWAY,MIL,W (+9),1,31:05,8,15,.533,0,0,,3,4,.750,2,7,9,2,2,0,3,4,19,13.6,+14,Luol Deng
2007-01-20,21-279,CHI,HOME,UTA,L (-10),1,34:57,5,14,.357,0,0,,2,2,1.000,2,5,7,0,3,1,1,3,12,8.6,-5,Luol Deng
2007-01-22,21-281,CHI,AWAY,IND,L (-7),1,41:34,7,15,.467,0,0,,4,4,1.000,2,6,8,2,1,0,3,3,18,11.7,-4,Luol Deng
2007-01-23,21-282,CHI,HOME,ATL,W (+8),1,32:12,6,10,.600,0,0,,6,6,1.000,1,4,5,2,1,1,1,2,18,16.6,+9,Luol Deng
2007-01-25,21-284,CHI,HOME,DAL,W (+11),1,36:30,8,16,.500,0,0,,5,6,.833,5,4,9,2,1,0,2,3,21,16.5,+29,Luol Deng
2007-01-27,21-286,CHI,HOME,MIA,W (+3),1,44:10,3,10,.300,0,0,,6,7,.857,2,12,14,2,0,1,2,2,12,10.1,+6,Luol Deng
2007-01-31,21-290,CHI,AWAY,LAC,L (-12),1,30:48,8,17,.471,0,0,,1,3,.333,1,8,9,2,0,0,3,4,17,7.4,+2,Luol Deng
2007-02-02,21-292,CHI,AWAY,SEA,W (+6),1,40:42,9,13,.692,0,0,,9,13,.692,3,9,12,2,1,0,4,0,27,23.1,+10,Luol Deng
2007-02-03,21-293,CHI,AWAY,POR,W (+2),1,30:44,4,10,.400,0,0,,6,6,1.000,0,10,10,0,1,1,5,3,14,7.1,-3,Luol Deng
2007-02-05,21-295,CHI,AWAY,UTA,L (-5),1,44:35,6,14,.429,0,0,,11,15,.733,2,4,6,2,3,0,2,5,23,17.0,-5,Luol Deng
2007-02-08,21-298,CHI,AWAY,SAC,L (-9),1,45:55,9,22,.409,0,0,,2,4,.500,5,5,10,3,3,0,4,1,20,13.1,-10,Luol Deng
2007-02-09,21-299,CHI,AWAY,GSW,L (-2),1,43:55,11,18,.611,0,0,,1,3,.333,0,9,9,4,0,1,2,2,23,17.4,+14,Luol Deng
2007-02-11,21-301,CHI,AWAY,PHO,W (+13),1,46:55,11,20,.550,0,0,,7,8,.875,2,10,12,3,1,2,0,1,29,27.5,+13,Luol Deng
2007-02-13,21-303,CHI,HOME,TOR,L (-1),1,42:50,15,23,.652,0,0,,0,0,,1,4,5,2,0,0,0,1,30,22.8,-4,Luol Deng
2007-02-14,21-304,CHI,AWAY,CHA,L (-15),1,43:12,9,21,.429,0,0,,1,2,.500,4,5,9,1,2,1,0,3,19,14.0,-10,Luol Deng
2007-02-20,21-310,CHI,HOME,ATL,W (+25),1,29:01,6,13,.462,0,0,,4,4,1.000,3,3,6,2,0,0,1,0,16,12.7,+26,Luol Deng
2007-02-22,21-312,CHI,AWAY,CLE,W (+6),1,42:58,8,15,.533,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,18,11.1,-3,Luol Deng
2007-02-23,21-313,CHI,HOME,WAS,W (+15),1,38:44,13,22,.591,0,0,,6,6,1.000,2,9,11,1,0,1,0,2,32,26.5,+11,Luol Deng
2007-02-25,21-315,CHI,AWAY,DET,L (-2),1,42:53,8,18,.444,0,1,.000,2,2,1.000,2,6,8,1,1,0,2,2,18,10.7,0,Luol Deng
2007-02-26,21-316,CHI,HOME,ORL,L (-7),1,42:18,9,19,.474,0,0,,5,5,1.000,2,4,6,6,6,0,2,3,23,22.9,-5,Luol Deng
2007-02-28,21-318,CHI,HOME,GSW,W (+30),1,29:16,4,8,.500,0,0,,5,5,1.000,0,5,5,6,0,0,6,3,13,7.5,+35,Luol Deng
2007-03-02,21-320,CHI,HOME,NOK,W (+11),1,42:09,12,19,.632,0,0,,0,0,,0,7,7,3,2,2,1,3,24,20.9,+19,Luol Deng
2007-03-04,21-322,CHI,AWAY,MIL,W (+5),1,48:44,11,16,.688,0,0,,5,5,1.000,2,1,3,3,0,0,2,1,27,21.6,0,Luol Deng
2007-03-07,21-325,CHI,AWAY,MIA,L (-33),1,35:26,3,14,.214,0,0,,2,2,1.000,3,3,6,1,1,1,2,0,8,2.8,-11,Luol Deng
2007-03-08,21-326,CHI,AWAY,ORL,W (+24),1,37:27,6,13,.462,0,0,,3,5,.600,5,9,14,2,0,1,3,4,15,11.2,+19,Luol Deng
2007-03-11,21-329,CHI,AWAY,BOS,W (+16),1,38:06,8,11,.727,0,0,,1,2,.500,1,3,4,5,0,0,2,3,17,14.0,+16,Luol Deng
2007-03-13,21-331,CHI,HOME,BOS,W (+8),1,39:04,9,15,.600,0,0,,1,2,.500,1,2,3,6,1,0,2,2,19,15.4,-1,Luol Deng
2007-03-14,21-332,CHI,AWAY,PHI,W (+1),1,39:17,10,19,.526,0,0,,0,1,.000,1,3,4,6,1,1,2,1,20,15.4,+1,Luol Deng
2007-03-17,21-335,CHI,AWAY,MEM,L (-1),1,34:14,9,18,.500,0,0,,5,5,1.000,1,2,3,3,0,1,0,1,23,17.7,+7,Luol Deng
2007-03-20,21-338,CHI,HOME,LAC,L (-14),1,41:39,5,15,.333,0,0,,2,2,1.000,3,4,7,1,2,1,1,2,12,8.4,-5,Luol Deng
2007-03-22,21-340,CHI,HOME,DEN,W (+1),1,39:17,10,20,.500,0,0,,2,3,.667,6,8,14,3,3,2,1,3,22,22.5,+6,Luol Deng
2007-03-25,21-343,CHI,AWAY,IND,W (+2),1,42:32,5,14,.357,0,0,,4,4,1.000,2,8,10,3,1,2,0,3,14,13.3,0,Luol Deng
2007-03-26,21-344,CHI,HOME,POR,W (+11),1,43:50,18,25,.720,0,0,,2,2,1.000,1,1,2,5,2,0,2,1,38,31.8,+13,Luol Deng
2007-03-29,21-347,CHI,HOME,DET,W (+2),1,42:40,6,18,.333,0,1,.000,4,4,1.000,3,5,8,5,0,0,1,0,16,11.9,+7,Luol Deng
2007-03-31,21-349,CHI,HOME,CLE,L (-4),1,45:56,5,14,.357,0,0,,2,5,.400,0,6,6,2,2,0,5,3,12,2.0,-3,Luol Deng
2007-04-01,21-350,CHI,AWAY,ATL,W (+8),1,43:06,12,22,.545,0,0,,6,6,1.000,1,5,6,2,1,0,2,2,30,21.2,+15,Luol Deng
2007-04-04,21-353,CHI,AWAY,DET,W (+18),1,40:56,9,16,.563,0,0,,4,4,1.000,2,7,9,4,2,1,2,1,22,21.0,+18,Luol Deng
2007-04-06,21-355,CHI,HOME,NJN,W (+31),1,33:35,10,16,.625,0,0,,4,5,.800,4,8,12,2,0,2,2,5,24,20.4,+22,Luol Deng
2007-04-08,21-357,CHI,AWAY,TOR,L (-14),1,34:18,5,13,.385,0,0,,3,6,.500,1,6,7,2,0,0,4,3,13,3.4,-23,Luol Deng
2007-04-10,21-359,CHI,HOME,NYK,W (+29),1,25:42,7,15,.467,0,0,,1,2,.500,0,3,3,4,2,0,1,0,15,11.6,+28,Luol Deng
2007-04-13,21-362,CHI,HOME,CHA,W (+19),1,33:33,6,12,.500,0,0,,2,2,1.000,1,5,6,4,2,1,2,2,14,12.9,+7,Luol Deng
2007-04-15,21-364,CHI,AWAY,WAS,W (+33),1,26:37,5,11,.455,0,0,,6,8,.750,1,6,7,2,1,0,0,1,16,14.0,+23,Luol Deng
2007-04-18,22-002,CHI,AWAY,NJN,L (-9),1,34:54,6,13,.462,0,2,.000,3,4,.750,2,9,11,2,2,0,4,6,15,9.0,-5,Luol Deng
2015-10-28,30-195,MIA,HOME,CHO,W (+10),1,30:25,5,8,.625,3,3,1.000,0,0,,1,2,3,1,1,1,1,2,13,11.3,-4,Luol Deng
2015-10-30,30-197,MIA,AWAY,CLE,L (-10),1,29:12,4,8,.500,1,3,.333,1,2,.500,2,4,6,2,1,0,1,3,10,8.4,+6,Luol Deng
2015-11-01,30-199,MIA,HOME,HOU,W (+20),1,26:38,5,12,.417,1,4,.250,3,4,.750,3,3,6,1,0,0,1,1,14,9.5,-3,Luol Deng
2015-11-03,30-201,MIA,HOME,ATL,L (-6),1,25:04,2,9,.222,0,4,.000,0,0,,0,2,2,1,0,1,0,1,4,0.1,-5,Luol Deng
2015-11-05,30-203,MIA,AWAY,MIN,W (+12),1,28:21,4,12,.333,0,3,.000,2,3,.667,1,3,4,1,1,1,1,2,10,5.0,+17,Luol Deng
2015-11-06,30-204,MIA,AWAY,IND,L (-3),1,26:14,4,7,.571,1,2,.500,0,0,,1,1,2,0,0,0,2,1,9,4.3,-14,Luol Deng
2015-11-08,30-206,MIA,HOME,TOR,W (+20),1,28:31,2,7,.286,1,3,.333,1,2,.500,1,4,5,1,1,0,0,2,6,4.3,+2,Luol Deng
2015-11-10,30-208,MIA,HOME,LAL,W (+13),1,29:37,5,9,.556,3,6,.500,1,1,1.000,1,3,4,4,3,0,0,2,14,16.3,+13,Luol Deng
2015-11-12,30-210,MIA,HOME,UTA,W (+1),1,26:32,3,5,.600,0,1,.000,0,0,,0,3,3,1,2,0,2,2,6,4.5,-11,Luol Deng
2015-11-17,30-215,MIA,HOME,MIN,L (-12),1,33:27,8,14,.571,3,8,.375,1,3,.333,0,6,6,1,0,1,0,2,20,15.0,+11,Luol Deng
2015-11-19,30-217,MIA,HOME,SAC,W (+7),1,31:03,1,7,.143,0,4,.000,6,9,.667,2,2,4,1,2,2,0,1,8,8.0,-1,Luol Deng
2015-11-21,30-219,MIA,HOME,PHI,W (+5),1,25:10,4,7,.571,2,5,.400,1,2,.500,0,2,2,4,0,0,1,0,11,9.7,0,Luol Deng
2015-11-23,30-221,MIA,HOME,NYK,W (+17),1,31:08,4,9,.444,1,3,.333,0,0,,1,2,3,0,1,0,1,1,9,5.2,-3,Luol Deng
2015-12-09,30-237,MIA,AWAY,CHO,L (-18),0,24:28,1,6,.167,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,5,2.7,-10,Luol Deng
2015-12-11,30-239,MIA,AWAY,IND,L (-13),1,34:00,3,9,.333,1,6,.167,0,0,,1,2,3,1,1,0,0,2,7,4.1,-23,Luol Deng
2015-12-13,30-241,MIA,HOME,MEM,W (+3),1,35:56,6,10,.600,1,3,.333,2,2,1.000,1,6,7,1,1,0,0,2,15,13.8,-1,Luol Deng
2015-12-14,30-242,MIA,AWAY,ATL,W (+12),1,35:54,7,12,.583,1,2,.500,3,3,1.000,1,8,9,4,2,0,1,2,18,18.5,+9,Luol Deng
2015-12-16,30-244,MIA,AWAY,BRK,W (+6),1,35:55,2,6,.333,0,2,.000,1,2,.500,1,5,6,3,1,0,3,0,5,3.5,0,Luol Deng
2015-12-18,30-246,MIA,HOME,TOR,L (-14),1,34:13,2,9,.222,2,5,.400,3,4,.750,1,2,3,2,1,0,0,2,9,6.0,-11,Luol Deng
2015-12-20,30-248,MIA,HOME,POR,W (+7),1,32:34,5,7,.714,5,6,.833,2,2,1.000,0,2,2,1,0,0,1,3,17,13.2,+2,Luol Deng
2015-12-22,30-250,MIA,HOME,DET,L (-1),1,33:29,3,8,.375,0,3,.000,3,4,.750,0,4,4,1,5,0,1,1,9,9.7,+9,Luol Deng
2015-12-25,30-253,MIA,HOME,NOP,W (+6),1,44:00,3,8,.375,3,5,.600,0,0,,0,5,5,1,2,0,1,1,9,7.4,+8,Luol Deng
2015-12-26,30-254,MIA,AWAY,ORL,W (+7),1,29:50,3,10,.300,1,4,.250,0,0,,2,5,7,0,0,0,2,1,7,1.7,-5,Luol Deng
2015-12-28,30-256,MIA,HOME,BRK,L (-6),1,29:28,6,13,.462,3,7,.429,0,0,,0,4,4,0,1,2,1,4,15,9.3,-8,Luol Deng
2015-12-29,30-257,MIA,AWAY,MEM,L (-9),1,33:42,2,8,.250,2,7,.286,0,0,,0,2,2,4,0,0,1,2,6,2.8,-5,Luol Deng
2016-01-01,30-260,MIA,HOME,DAL,W (+24),1,29:31,3,7,.429,1,3,.333,2,2,1.000,0,4,4,1,0,0,0,2,9,6.4,+13,Luol Deng
2016-01-03,30-262,MIA,AWAY,WAS,W (+22),1,26:34,4,5,.800,1,1,1.000,0,0,,1,8,9,2,0,0,1,1,9,10.2,+12,Luol Deng
2016-01-04,30-263,MIA,HOME,IND,W (+3),1,27:06,1,5,.200,1,4,.250,5,6,.833,0,3,3,0,0,0,0,0,8,5.4,-11,Luol Deng
2016-01-06,30-265,MIA,HOME,NYK,L (-8),1,31:47,3,9,.333,0,3,.000,3,3,1.000,2,2,4,0,0,0,0,4,9,4.3,-7,Luol Deng
2016-01-08,30-267,MIA,AWAY,PHO,W (+8),1,28:46,3,6,.500,0,1,.000,4,4,1.000,0,6,6,4,2,0,0,1,10,13.2,-1,Luol Deng
2016-01-09,30-268,MIA,AWAY,UTA,L (-15),1,32:42,2,6,.333,0,1,.000,1,1,1.000,2,1,3,3,0,1,1,1,5,4.7,-6,Luol Deng
2016-01-11,30-270,MIA,AWAY,GSW,L (-8),1,32:44,6,12,.500,2,3,.667,0,0,,2,8,10,2,0,0,2,1,14,10.8,-3,Luol Deng
2016-01-13,30-272,MIA,AWAY,LAC,L (-14),1,32:16,3,7,.429,1,3,.333,0,0,,3,4,7,2,1,1,1,2,7,7.9,-13,Luol Deng
2016-01-15,30-274,MIA,AWAY,DEN,W (+3),1,38:32,5,12,.417,0,1,.000,2,2,1.000,0,5,5,2,1,0,1,2,12,7.7,+12,Luol Deng
2016-01-17,30-276,MIA,AWAY,OKC,L (-25),1,31:03,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,2,1,2,1,2,0.4,-20,Luol Deng
2016-01-19,30-278,MIA,HOME,MIL,L (-12),1,34:14,4,10,.400,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,1,11,7.2,-18,Luol Deng
2016-01-20,30-279,MIA,AWAY,WAS,L (-19),1,36:06,5,11,.455,3,3,1.000,3,4,.750,2,6,8,1,0,1,3,1,16,11.1,-26,Luol Deng
2016-01-25,30-284,MIA,AWAY,CHI,W (+5),1,31:13,4,10,.400,1,2,.500,0,0,,1,3,4,0,1,1,1,1,9,5.5,-6,Luol Deng
2016-01-26,30-285,MIA,AWAY,BRK,W (+4),1,30:37,4,10,.400,0,2,.000,2,2,1.000,1,1,2,4,2,1,1,1,10,9.7,+3,Luol Deng
2016-01-29,30-288,MIA,AWAY,MIL,W (+4),1,32:42,5,11,.455,2,4,.500,4,4,1.000,2,5,7,0,1,1,1,5,16,11.9,+1,Luol Deng
2016-01-31,30-290,MIA,HOME,ATL,W (+18),1,32:20,7,14,.500,2,5,.400,1,2,.500,2,2,4,3,2,0,1,1,17,14.3,+11,Luol Deng
2016-02-02,30-292,MIA,AWAY,HOU,L (-13),1,28:48,7,13,.538,2,4,.500,1,2,.500,2,6,8,3,1,0,3,2,17,12.8,-11,Luol Deng
2016-02-03,30-293,MIA,AWAY,DAL,W (+3),1,32:03,4,9,.444,1,2,.500,6,7,.857,2,3,5,1,0,1,1,2,15,11.8,0,Luol Deng
2016-02-05,30-295,MIA,AWAY,CHO,W (+3),1,28:05,3,8,.375,0,1,.000,2,3,.667,0,1,1,0,1,0,1,0,8,3.5,-2,Luol Deng
2016-02-07,30-297,MIA,HOME,LAC,L (-7),1,39:51,5,9,.556,1,2,.500,4,5,.800,4,4,8,1,0,0,0,3,15,13.8,-5,Luol Deng
2016-02-09,30-299,MIA,HOME,SAS,L (-18),1,25:58,3,7,.429,2,5,.400,3,5,.600,0,2,2,0,1,0,0,0,11,8.1,-15,Luol Deng
2016-02-19,30-309,MIA,AWAY,ATL,W (+4),1,37:31,11,17,.647,1,3,.333,7,10,.700,2,9,11,0,4,0,1,1,30,28.0,+16,Luol Deng
2016-02-20,30-310,MIA,HOME,WAS,W (+20),1,34:56,11,18,.611,0,1,.000,5,5,1.000,4,6,10,4,1,0,0,2,27,26.4,+12,Luol Deng
2016-02-22,30-312,MIA,HOME,IND,W (+8),1,37:16,5,18,.278,0,3,.000,3,5,.600,5,11,16,1,0,0,1,5,13,6.1,+8,Luol Deng
2016-02-24,30-314,MIA,HOME,GSW,L (-6),1,35:34,5,15,.333,1,4,.250,5,8,.625,3,8,11,3,1,1,0,0,16,14.6,-7,Luol Deng
2016-02-27,30-317,MIA,AWAY,BOS,L (-12),1,33:47,5,13,.385,0,3,.000,1,5,.200,3,9,12,2,1,0,3,2,11,5.7,-6,Luol Deng
2016-02-28,30-318,MIA,AWAY,NYK,W (+17),1,30:11,7,12,.583,0,1,.000,1,2,.500,2,5,7,2,1,0,4,0,15,10.3,+12,Luol Deng
2016-03-01,30-320,MIA,HOME,CHI,W (+18),1,36:50,8,10,.800,3,3,1.000,1,2,.500,0,4,4,2,1,0,2,5,20,15.4,+14,Luol Deng
2016-03-03,30-322,MIA,HOME,PHO,W (+16),1,28:30,4,10,.400,2,4,.500,2,4,.500,0,4,4,4,1,0,0,1,12,10.4,+6,Luol Deng
2016-03-04,30-323,MIA,AWAY,PHI,W (+10),1,34:53,3,8,.375,0,3,.000,7,7,1.000,3,6,9,2,0,0,1,1,13,12.5,+19,Luol Deng
2016-03-06,30-325,MIA,HOME,PHI,W (+5),1,35:43,5,11,.455,1,4,.250,1,2,.500,3,11,14,4,2,1,0,0,12,16.8,0,Luol Deng
2016-03-09,30-328,MIA,AWAY,MIL,L (-6),1,38:12,9,17,.529,2,4,.500,0,0,,3,8,11,2,2,1,2,1,20,17.9,-12,Luol Deng
2016-03-11,30-330,MIA,AWAY,CHI,W (+22),1,32:19,7,12,.583,3,5,.600,2,2,1.000,1,5,6,2,4,0,1,3,19,18.8,+29,Luol Deng
2016-03-12,30-331,MIA,AWAY,TOR,L (-8),1,36:50,7,18,.389,2,8,.250,4,5,.800,2,3,5,1,2,1,3,4,20,10.9,-5,Luol Deng
2016-03-14,30-333,MIA,HOME,DEN,W (+5),1,33:04,7,10,.700,0,2,.000,3,3,1.000,2,6,8,2,2,0,1,0,17,18.4,+6,Luol Deng
2016-03-17,30-336,MIA,HOME,CHO,L (-3),1,34:53,7,13,.538,2,5,.400,6,6,1.000,3,6,9,3,1,1,3,4,22,18.8,+9,Luol Deng
2016-03-19,30-338,MIA,HOME,CLE,W (+21),1,23:10,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,2,1,1,3,2.9,+14,Luol Deng
2016-03-22,30-341,MIA,AWAY,NOP,W (+14),1,29:19,1,7,.143,0,4,.000,3,3,1.000,0,3,3,4,0,0,0,2,5,3.4,-7,Luol Deng
2016-03-23,30-342,MIA,AWAY,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luol Deng
2016-03-25,30-344,MIA,HOME,ORL,W (+11),1,34:34,4,13,.308,0,3,.000,2,2,1.000,5,8,13,5,1,1,0,0,10,13.6,+3,Luol Deng
2016-03-28,30-347,MIA,HOME,BRK,W (+11),1,30:52,4,11,.364,1,3,.333,0,0,,1,4,5,1,2,0,1,0,9,6.5,+6,Luol Deng
2016-03-30,30-349,MIA,AWAY,LAL,L (-2),1,41:08,9,15,.600,2,4,.500,2,4,.500,5,6,11,2,1,3,0,1,22,23.7,-2,Luol Deng
2016-04-01,30-351,MIA,AWAY,SAC,W (+6),1,34:25,7,12,.583,3,3,1.000,0,0,,2,1,3,4,0,0,2,1,17,13.5,+15,Luol Deng
2016-04-02,30-352,MIA,AWAY,POR,L (-17),1,31:12,5,13,.385,1,4,.250,3,4,.750,4,9,13,2,3,0,2,2,14,13.6,-14,Luol Deng
2016-04-05,30-355,MIA,HOME,DET,W (+18),1,34:15,6,13,.462,0,2,.000,0,0,,1,7,8,5,1,0,0,2,12,11.8,+19,Luol Deng
2016-04-07,30-357,MIA,HOME,CHI,W (+8),1,32:58,6,12,.500,0,2,.000,1,2,.500,1,1,2,3,0,0,1,1,13,8.3,-1,Luol Deng
2016-04-08,30-358,MIA,AWAY,ORL,L (-3),1,32:10,4,7,.571,2,3,.667,0,0,,3,7,10,1,0,0,1,2,10,9.8,-15,Luol Deng
2016-04-10,30-360,MIA,HOME,ORL,W (+22),1,35:00,7,11,.636,1,4,.250,5,8,.625,0,2,2,5,2,0,4,5,20,14.0,+19,Luol Deng
2016-04-12,30-362,MIA,AWAY,DET,W (+6),1,41:22,6,11,.545,3,7,.429,2,2,1.000,1,9,10,2,0,0,3,1,17,13.1,+11,Luol Deng
2016-04-13,30-363,MIA,AWAY,BOS,L (-10),1,35:13,3,9,.333,0,5,.000,0,0,,2,6,8,2,0,2,1,3,6,4.7,-5,Luol Deng
2016-10-26,31-193,LAL,HOME,HOU,W (+6),1,28:29,3,9,.333,1,4,.250,0,0,,2,3,5,1,1,0,1,0,7,4.9,+1,Luol Deng
2016-10-28,31-195,LAL,AWAY,UTA,L (-7),1,34:03,5,12,.417,2,5,.400,0,0,,2,10,12,0,2,1,1,2,12,10.9,-16,Luol Deng
2016-10-30,31-197,LAL,AWAY,OKC,L (-17),1,22:07,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,1,1,1,0,1.3,+7,Luol Deng
2016-11-01,31-199,LAL,AWAY,IND,L (-7),1,20:42,5,10,.500,0,1,.000,0,0,,1,5,6,1,0,0,1,1,10,6.5,-2,Luol Deng
2016-11-02,31-200,LAL,AWAY,ATL,W (+7),1,26:28,4,11,.364,1,1,1.000,4,4,1.000,3,7,10,2,2,1,1,1,13,13.8,+12,Luol Deng
2016-11-04,31-202,LAL,HOME,GSW,W (+20),1,19:19,1,6,.167,1,3,.333,0,0,,1,3,4,3,0,0,2,1,3,0.5,+5,Luol Deng
2016-11-06,31-204,LAL,HOME,PHO,W (+11),1,20:45,2,5,.400,2,4,.500,1,2,.500,0,7,7,0,1,0,0,2,7,6.2,+1,Luol Deng
2016-11-08,31-206,LAL,HOME,DAL,L (-12),1,30:17,1,5,.200,0,2,.000,0,0,,1,4,5,3,0,0,1,2,2,1.1,-8,Luol Deng
2016-11-10,31-208,LAL,AWAY,SAC,W (+10),1,22:45,1,5,.200,0,2,.000,0,0,,0,6,6,1,1,0,1,0,2,1.4,-9,Luol Deng
2016-11-12,31-210,LAL,AWAY,NOP,W (+27),1,18:08,0,6,.000,0,2,.000,0,0,,1,3,4,2,0,0,0,0,0,-1.2,+3,Luol Deng
2016-11-13,31-211,LAL,AWAY,MIN,L (-26),1,24:05,2,5,.400,2,3,.667,7,7,1.000,1,2,3,0,0,0,1,0,13,10.6,-17,Luol Deng
2016-11-15,31-213,LAL,HOME,BRK,W (+7),1,21:03,2,6,.333,0,1,.000,4,6,.667,3,2,5,0,0,0,0,1,8,6.1,+5,Luol Deng
2016-11-18,31-216,LAL,HOME,SAS,L (-9),1,33:49,4,10,.400,2,4,.500,0,0,,3,3,6,3,1,0,1,4,10,8.1,0,Luol Deng
2016-11-20,31-218,LAL,HOME,CHI,L (-8),1,22:55,2,5,.400,2,4,.500,0,0,,0,4,4,1,1,0,0,3,6,5.0,-9,Luol Deng
2016-11-22,31-220,LAL,HOME,OKC,W (+2),1,18:44,4,9,.444,0,1,.000,0,2,.000,0,3,3,0,0,0,0,2,8,2.6,+3,Luol Deng
2016-11-23,31-221,LAL,AWAY,GSW,L (-43),1,26:02,3,9,.333,0,1,.000,2,2,1.000,2,5,7,2,0,0,0,1,8,6.8,-11,Luol Deng
2016-11-25,31-223,LAL,HOME,GSW,L (-24),1,21:53,2,8,.250,0,2,.000,0,0,,1,3,4,4,0,0,1,0,4,2.6,-17,Luol Deng
2016-11-27,31-225,LAL,HOME,ATL,W (+15),1,18:44,2,5,.400,0,2,.000,0,0,,0,4,4,1,1,0,1,0,4,3.2,-4,Luol Deng
2016-11-29,31-227,LAL,AWAY,NOP,L (-17),1,22:15,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,0,0,0,5,3.9,-18,Luol Deng
2016-11-30,31-228,LAL,AWAY,CHI,W (+6),1,24:32,3,9,.333,1,2,.500,3,6,.500,1,7,8,0,2,0,3,1,10,5.1,-12,Luol Deng
2016-12-02,31-230,LAL,AWAY,TOR,L (-33),1,24:13,1,6,.167,0,2,.000,0,0,,1,2,3,1,3,0,0,0,2,3.2,-14,Luol Deng
2016-12-03,31-231,LAL,AWAY,MEM,L (-3),1,36:19,8,15,.533,2,7,.286,0,1,.000,2,3,5,0,4,1,2,2,18,14.5,+7,Luol Deng
2016-12-05,31-233,LAL,HOME,UTA,L (-6),1,27:22,2,7,.286,0,1,.000,1,1,1.000,2,0,2,0,2,0,0,3,5,3.1,-22,Luol Deng
2016-12-07,31-235,LAL,AWAY,HOU,L (-39),1,21:30,1,5,.200,0,0,,0,0,,0,2,2,1,2,0,1,3,2,0.0,-10,Luol Deng
2016-12-09,31-237,LAL,HOME,PHO,L (-4),1,36:35,3,6,.500,0,1,.000,0,0,,0,11,11,0,1,0,1,0,6,6.3,-6,Luol Deng
2016-12-11,31-239,LAL,HOME,NYK,L (-6),1,32:12,8,13,.615,5,8,.625,1,1,1.000,0,5,5,2,2,0,1,1,22,19.6,-7,Luol Deng
2016-12-12,31-240,LAL,AWAY,SAC,L (-24),1,26:03,7,11,.636,2,3,.667,0,1,.000,1,3,4,4,2,0,1,0,16,16.1,-15,Luol Deng
