DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-09,22-172,SAC,HOME,DAL,W (+13),1,29:38,6,15,.400,1,3,.333,4,4,1.000,2,7,9,2,1,1,0,2,17,14.7,+17,Tyreke Evans
2012-03-11,22-174,SAC,HOME,ATL,L (-7),1,32:41,4,14,.286,0,3,.000,0,0,,1,4,5,7,0,1,4,3,8,2.1,-10,Tyreke Evans
2012-03-13,22-176,SAC,HOME,GSW,L (-26),1,31:59,8,14,.571,0,0,,0,0,,1,3,4,2,0,0,4,2,16,7.6,-23,Tyreke Evans
2012-03-14,22-177,SAC,HOME,DET,L (-12),1,27:46,9,17,.529,0,1,.000,5,5,1.000,2,1,3,2,2,1,2,1,23,18.1,-6,Tyreke Evans
2012-03-16,22-179,SAC,HOME,BOS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-03-20,22-183,SAC,HOME,MEM,W (+9),0,23:52,6,11,.545,0,1,.000,1,2,.500,1,3,4,3,1,0,3,0,13,9.0,-6,Tyreke Evans
2012-03-22,22-185,SAC,HOME,UTA,L (-1),0,29:10,11,17,.647,0,0,,3,5,.600,2,3,5,2,3,0,1,3,25,21.2,+7,Tyreke Evans
2012-03-24,22-187,SAC,AWAY,GSW,L (-3),1,31:24,8,14,.571,0,1,.000,0,0,,0,1,1,4,0,0,1,4,16,9.9,-10,Tyreke Evans
2012-03-26,22-189,SAC,AWAY,HOU,L (-7),1,39:06,5,11,.455,0,0,,2,2,1.000,0,4,4,5,6,1,5,1,12,12.3,+1,Tyreke Evans
2012-03-28,22-191,SAC,HOME,SAS,L (-5),1,29:50,3,5,.600,0,0,,0,0,,0,3,3,5,0,0,4,2,6,3.3,+1,Tyreke Evans
2012-03-30,22-193,SAC,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-03-31,22-194,SAC,HOME,NJN,L (-12),1,35:06,9,15,.600,0,2,.000,5,6,.833,1,5,6,5,4,0,4,4,23,19.8,-4,Tyreke Evans
2012-04-02,22-196,SAC,HOME,MIN,W (+8),1,38:05,8,14,.571,0,0,,8,11,.727,2,8,10,7,2,0,1,1,24,25.5,+16,Tyreke Evans
2012-04-03,22-197,SAC,HOME,PHO,L (-9),1,33:28,4,13,.308,0,0,,0,1,.000,1,5,6,4,1,1,2,4,8,3.2,-1,Tyreke Evans
2012-04-05,22-199,SAC,HOME,LAC,L (-8),1,30:06,5,13,.385,0,0,,4,5,.800,1,2,3,6,1,2,3,3,14,10.2,-5,Tyreke Evans
2012-04-07,22-201,SAC,AWAY,LAC,L (-15),1,29:54,5,10,.500,0,0,,4,4,1.000,0,1,1,1,1,0,6,2,14,4.2,-17,Tyreke Evans
2012-04-08,22-202,SAC,HOME,HOU,L (-17),1,22:14,3,7,.429,0,0,,0,2,.000,0,0,0,1,1,0,2,1,6,0.8,-13,Tyreke Evans
2012-04-10,22-204,SAC,AWAY,DAL,L (-10),1,37:45,7,14,.500,1,2,.500,1,4,.250,1,2,3,5,1,0,1,2,16,11.8,-5,Tyreke Evans
2012-04-11,22-205,SAC,AWAY,NOH,L (-9),1,39:04,7,15,.467,0,1,.000,5,6,.833,1,4,5,8,4,0,0,3,19,21.2,+1,Tyreke Evans
2012-04-13,22-207,SAC,AWAY,OKC,L (-26),1,14:08,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.9,-13,Tyreke Evans
2012-04-15,22-209,SAC,HOME,POR,W (+1),1,42:17,9,21,.429,0,0,,2,3,.667,3,0,3,3,1,0,2,2,20,10.9,+1,Tyreke Evans
2012-04-18,22-212,SAC,HOME,SAS,L (-25),1,38:01,2,8,.250,0,1,.000,1,2,.500,1,2,3,1,0,0,3,1,5,-1.6,-22,Tyreke Evans
2012-04-20,22-214,SAC,HOME,OKC,L (-11),1,33:13,7,12,.583,0,2,.000,2,2,1.000,0,0,0,4,0,1,2,2,16,11.1,-13,Tyreke Evans
2012-04-22,22-216,SAC,AWAY,CHA,W (+26),1,24:57,10,11,.909,0,0,,2,2,1.000,0,3,3,3,2,0,0,3,22,22.1,+30,Tyreke Evans
2012-04-24,22-218,SAC,AWAY,OKC,L (-8),1,38:16,8,13,.615,0,1,.000,2,2,1.000,0,4,4,4,1,1,4,3,18,12.6,-9,Tyreke Evans
2012-04-26,22-220,SAC,HOME,LAL,W (+17),1,31:12,9,14,.643,0,1,.000,3,4,.750,1,3,4,2,1,0,4,0,21,14.4,+17,Tyreke Evans
2014-10-28,25-039,NOP,HOME,ORL,W (+17),1,34:40,5,15,.333,0,1,.000,2,5,.400,2,7,9,6,0,0,0,0,12,10.0,+10,Tyreke Evans
2014-11-01,25-043,NOP,HOME,DAL,L (-5),1,37:00,8,19,.421,3,6,.500,3,3,1.000,1,9,10,9,2,1,4,5,22,18.3,+9,Tyreke Evans
2014-11-03,25-045,NOP,AWAY,MEM,L (-12),1,38:52,7,17,.412,2,4,.500,5,8,.625,3,4,7,4,1,0,4,4,21,12.2,0,Tyreke Evans
2014-11-04,25-046,NOP,HOME,CHO,W (+9),1,30:39,7,18,.389,2,4,.500,0,0,,1,9,10,5,0,0,4,3,16,7.9,+13,Tyreke Evans
2014-11-08,25-050,NOP,AWAY,SAS,W (+1),1,38:01,7,16,.438,2,4,.500,2,2,1.000,0,3,3,5,1,0,3,2,18,11.2,-5,Tyreke Evans
2014-11-10,25-052,NOP,AWAY,CLE,L (-7),1,30:29,2,14,.143,0,1,.000,2,2,1.000,1,3,4,10,0,1,1,6,6,2.9,-10,Tyreke Evans
2014-11-12,25-054,NOP,HOME,LAL,W (+7),1,36:45,8,16,.500,2,2,1.000,1,2,.500,1,4,5,11,0,0,2,2,19,17.4,+16,Tyreke Evans
2014-11-14,25-056,NOP,HOME,MIN,W (+48),1,26:27,6,11,.545,1,1,1.000,3,6,.500,2,4,6,7,4,0,2,2,16,18.2,+33,Tyreke Evans
2014-11-17,25-059,NOP,AWAY,POR,L (-9),1,38:47,5,18,.278,1,5,.200,2,5,.400,2,3,5,8,2,0,4,3,13,5.9,-5,Tyreke Evans
2014-11-18,25-060,NOP,AWAY,SAC,W (+6),1,31:12,5,11,.455,1,2,.500,7,8,.875,2,4,6,5,0,0,2,4,18,14.4,0,Tyreke Evans
2014-11-21,25-063,NOP,AWAY,DEN,L (-20),1,31:36,5,10,.500,0,2,.000,0,0,,0,2,2,2,1,0,3,2,10,4.2,-7,Tyreke Evans
2014-11-22,25-064,NOP,AWAY,UTA,W (+12),1,38:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,3,3,0,2,1,9,6.7,+16,Tyreke Evans
2014-11-25,25-067,NOP,HOME,SAC,L (-10),1,37:57,10,17,.588,0,3,.000,2,4,.500,1,6,7,5,0,0,5,3,22,13.1,-14,Tyreke Evans
2014-11-28,25-070,NOP,AWAY,ATL,L (-9),1,35:54,8,17,.471,0,2,.000,2,5,.400,1,5,6,6,3,1,2,4,18,14.6,+6,Tyreke Evans
2014-11-29,25-071,NOP,AWAY,WAS,L (-3),1,34:38,2,15,.133,0,3,.000,0,0,,1,4,5,4,4,1,1,1,4,2.3,-5,Tyreke Evans
2014-12-02,25-074,NOP,HOME,OKC,W (+8),1,38:49,14,24,.583,0,1,.000,2,4,.500,1,1,2,5,0,1,6,0,30,17.2,+22,Tyreke Evans
2014-12-04,25-076,NOP,AWAY,GSW,L (-27),1,35:30,4,15,.267,1,3,.333,2,3,.667,0,3,3,5,2,1,7,2,11,1.0,-14,Tyreke Evans
2014-12-06,25-078,NOP,AWAY,LAC,L (-20),1,24:53,5,13,.385,1,4,.250,2,4,.500,2,4,6,4,0,0,0,3,13,9.3,-12,Tyreke Evans
2014-12-07,25-079,NOP,AWAY,LAL,W (+17),1,27:51,3,9,.333,0,1,.000,5,6,.833,0,5,5,7,0,0,3,2,11,8.1,+10,Tyreke Evans
2014-12-09,25-081,NOP,HOME,NYK,W (+11),1,33:42,11,15,.733,1,2,.500,4,4,1.000,1,3,4,6,2,0,4,3,27,23.5,+13,Tyreke Evans
2014-12-10,25-082,NOP,AWAY,DAL,L (-5),1,33:29,4,11,.364,0,1,.000,0,0,,0,2,2,1,1,1,2,3,8,1.7,+3,Tyreke Evans
2014-12-12,25-084,NOP,HOME,CLE,W (+5),1,39:35,13,24,.542,2,6,.333,3,5,.600,1,1,2,10,1,1,2,0,31,26.3,+13,Tyreke Evans
2014-12-14,25-086,NOP,HOME,GSW,L (-6),1,40:51,13,25,.520,2,5,.400,6,9,.667,3,5,8,5,2,2,5,6,34,23.6,-1,Tyreke Evans
2014-12-16,25-088,NOP,HOME,UTA,W (+8),1,32:56,8,15,.533,0,1,.000,3,3,1.000,0,4,4,6,0,0,3,3,19,12.9,+1,Tyreke Evans
2014-12-20,25-092,NOP,HOME,POR,L (-26),1,22:47,2,11,.182,0,2,.000,2,4,.500,2,2,4,2,1,0,3,1,6,-0.7,-25,Tyreke Evans
2014-12-21,25-093,NOP,AWAY,OKC,W (+2),1,34:44,6,17,.353,0,0,,0,0,,0,2,2,7,3,0,2,2,12,8.2,-9,Tyreke Evans
2014-12-23,25-095,NOP,AWAY,IND,L (-12),1,37:17,6,13,.462,0,2,.000,2,3,.667,0,11,11,4,3,0,2,1,14,13.6,-6,Tyreke Evans
2014-12-26,25-098,NOP,HOME,SAS,W (+7),1,30:17,3,9,.333,1,2,.500,4,4,1.000,0,3,3,5,0,0,2,2,11,7.5,-4,Tyreke Evans
2014-12-27,25-099,NOP,AWAY,CHI,L (-7),1,36:26,10,21,.476,0,2,.000,6,7,.857,0,5,5,5,2,1,3,4,26,18.0,-2,Tyreke Evans
2014-12-30,25-102,NOP,HOME,PHO,W (+4),1,35:15,8,20,.400,1,5,.200,7,10,.700,1,7,8,4,1,0,2,4,24,15.0,+8,Tyreke Evans
2014-12-31,25-103,NOP,AWAY,SAS,L (-2),1,39:36,5,18,.278,0,6,.000,5,6,.833,1,2,3,3,2,0,0,1,15,9.0,-8,Tyreke Evans
2015-01-02,25-105,NOP,HOME,HOU,W (+28),1,27:08,10,15,.667,0,1,.000,1,1,1.000,1,3,4,5,1,0,4,2,21,15.8,+20,Tyreke Evans
2015-01-05,25-108,NOP,HOME,WAS,L (-7),0,33:44,7,14,.500,2,4,.500,5,6,.833,3,4,7,4,1,3,6,3,21,15.6,+1,Tyreke Evans
2015-01-07,25-110,NOP,AWAY,CHO,L (-4),1,35:22,4,11,.364,0,3,.000,2,4,.500,1,6,7,3,1,0,5,2,10,2.9,+5,Tyreke Evans
2015-01-09,25-112,NOP,HOME,MEM,W (+11),0,32:40,7,15,.467,0,0,,7,10,.700,1,8,9,5,0,1,1,2,21,17.6,+10,Tyreke Evans
2015-01-12,25-115,NOP,AWAY,BOS,L (-8),0,34:39,7,15,.467,1,3,.333,4,6,.667,1,7,8,3,0,0,3,2,19,11.6,-8,Tyreke Evans
2015-01-14,25-117,NOP,AWAY,DET,W (+11),1,39:34,6,14,.429,1,2,.500,5,8,.625,1,7,8,9,1,1,2,1,18,17.8,+13,Tyreke Evans
2015-01-16,25-119,NOP,AWAY,PHI,L (-15),1,32:17,3,7,.429,0,2,.000,2,3,.667,0,2,2,6,1,2,7,0,8,4.1,-26,Tyreke Evans
2015-01-18,25-121,NOP,AWAY,TOR,W (+2),1,36:18,9,14,.643,1,3,.333,7,9,.778,1,4,5,5,1,0,4,2,26,20.6,+5,Tyreke Evans
2015-01-19,25-122,NOP,AWAY,NYK,L (-7),1,41:17,9,20,.450,2,4,.500,3,4,.750,3,6,9,3,1,0,3,1,23,15.8,-7,Tyreke Evans
2015-01-21,25-124,NOP,HOME,LAL,W (+16),1,32:39,8,19,.421,1,4,.250,2,3,.667,2,2,4,4,1,0,4,2,19,9.5,+2,Tyreke Evans
2015-01-23,25-126,NOP,AWAY,MIN,W (+8),1,34:40,8,17,.471,1,1,1.000,0,2,.000,0,3,3,8,2,0,2,1,17,13.6,+10,Tyreke Evans
2015-01-25,25-128,NOP,HOME,DAL,W (+3),1,42:09,11,19,.579,1,3,.333,1,1,1.000,1,1,2,12,1,0,3,3,24,21.3,+7,Tyreke Evans
2015-01-26,25-129,NOP,HOME,PHI,W (+25),1,28:04,2,6,.333,1,3,.333,1,2,.500,1,1,2,12,0,0,2,3,6,8.4,+29,Tyreke Evans
2015-01-28,25-131,NOP,HOME,DEN,L (-8),1,38:25,11,22,.500,1,4,.250,2,3,.667,2,4,6,2,1,0,4,3,25,13.4,-4,Tyreke Evans
2015-01-30,25-133,NOP,HOME,LAC,W (+5),1,36:57,5,13,.385,1,3,.333,0,0,,1,7,8,12,1,0,2,2,11,13.3,+11,Tyreke Evans
2015-02-02,25-136,NOP,HOME,ATL,W (+15),1,31:52,7,14,.500,1,2,.500,0,0,,2,3,5,12,2,0,0,1,15,20.3,+12,Tyreke Evans
2015-02-04,25-138,NOP,HOME,OKC,L (-11),1,35:43,5,20,.250,1,5,.200,0,0,,1,6,7,7,2,0,1,3,11,6.2,-15,Tyreke Evans
2015-02-06,25-140,NOP,AWAY,OKC,W (+3),1,42:12,8,17,.471,3,6,.500,3,5,.600,1,9,10,16,1,1,6,4,22,21.2,+2,Tyreke Evans
2015-02-07,25-141,NOP,HOME,CHI,L (-35),1,30:12,7,12,.583,1,2,.500,0,0,,0,4,4,3,2,1,3,2,15,11.6,-21,Tyreke Evans
2015-02-09,25-143,NOP,HOME,UTA,L (-4),1,38:29,7,17,.412,2,4,.500,2,2,1.000,0,7,7,10,1,1,5,4,18,13.1,+1,Tyreke Evans
2015-02-11,25-145,NOP,HOME,IND,L (-13),1,23:39,3,10,.300,0,3,.000,2,2,1.000,1,0,1,6,1,0,2,3,8,4.9,-25,Tyreke Evans
2015-02-20,25-154,NOP,AWAY,ORL,L (-11),1,35:41,4,13,.308,0,5,.000,6,8,.750,0,8,8,10,0,0,2,3,14,11.9,-13,Tyreke Evans
2015-02-21,25-155,NOP,AWAY,MIA,W (+14),1,38:43,4,14,.286,0,1,.000,5,5,1.000,0,3,3,6,3,0,2,2,13,10.1,+11,Tyreke Evans
2015-02-23,25-157,NOP,HOME,TOR,W (+3),1,34:18,5,13,.385,2,4,.500,1,2,.500,1,3,4,12,1,1,4,3,13,12.0,+9,Tyreke Evans
2015-02-25,25-159,NOP,HOME,BRK,W (+6),1,37:34,5,13,.385,1,4,.250,4,6,.667,0,4,4,11,1,2,3,2,15,14.6,+6,Tyreke Evans
2015-02-27,25-161,NOP,HOME,MIA,W (+2),1,33:22,9,15,.600,1,3,.333,0,0,,1,2,3,11,0,0,5,6,19,13.7,+11,Tyreke Evans
2015-03-01,25-163,NOP,AWAY,DEN,W (+7),1,34:07,7,14,.500,0,1,.000,8,11,.727,3,4,7,7,1,0,5,4,22,16.4,+17,Tyreke Evans
2015-03-02,25-164,NOP,AWAY,DAL,L (-9),1,34:49,6,14,.429,1,5,.200,4,4,1.000,0,3,3,7,1,0,2,3,17,13.2,-8,Tyreke Evans
2015-03-04,25-166,NOP,HOME,DET,W (+3),1,35:55,8,20,.400,1,4,.250,4,5,.800,1,3,4,9,1,0,4,3,21,13.5,+6,Tyreke Evans
2015-03-06,25-168,NOP,HOME,BOS,L (-6),1,36:20,5,13,.385,1,4,.250,0,0,,3,4,7,6,2,1,7,2,11,6.3,-2,Tyreke Evans
2015-03-07,25-169,NOP,HOME,MEM,W (+6),1,36:23,10,16,.625,3,8,.375,3,4,.750,1,2,3,7,3,1,3,3,26,24.1,+12,Tyreke Evans
2015-03-09,25-171,NOP,AWAY,MIL,W (+11),1,26:50,6,10,.600,1,2,.500,0,0,,1,2,3,6,1,1,3,3,13,11.4,-2,Tyreke Evans
2015-03-15,25-177,NOP,HOME,DEN,L (-7),1,43:05,11,20,.550,1,3,.333,2,4,.500,1,8,9,10,0,2,6,2,25,19.3,+1,Tyreke Evans
2015-03-17,25-179,NOP,HOME,MIL,W (+1),1,36:40,5,18,.278,0,4,.000,2,2,1.000,1,8,9,6,1,0,4,1,12,5.3,+15,Tyreke Evans
2015-03-19,25-181,NOP,AWAY,PHO,L (-2),1,34:46,4,16,.250,0,4,.000,1,2,.500,1,4,5,3,1,2,3,3,9,1.2,-8,Tyreke Evans
2015-03-20,25-182,NOP,AWAY,GSW,L (-16),1,14:38,1,4,.250,0,0,,0,0,,1,4,5,4,0,0,4,2,2,-0.5,-3,Tyreke Evans
2015-03-22,25-184,NOP,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2015-03-25,25-187,NOP,HOME,HOU,L (-2),1,38:04,10,16,.625,4,6,.667,4,4,1.000,0,2,2,7,2,1,6,5,28,21.0,+1,Tyreke Evans
2015-03-27,25-189,NOP,HOME,SAC,W (+14),1,32:52,10,15,.667,2,4,.500,3,5,.600,1,2,3,10,1,0,3,3,25,22.8,+3,Tyreke Evans
2015-03-29,25-191,NOP,HOME,MIN,W (+22),1,22:52,4,6,.667,1,1,1.000,0,0,,0,3,3,5,2,1,2,1,9,11.1,+17,Tyreke Evans
2015-04-01,25-194,NOP,AWAY,LAL,W (+21),1,27:38,6,10,.600,2,4,.500,2,2,1.000,0,2,2,8,0,0,1,4,16,15.0,+12,Tyreke Evans
2015-04-03,25-196,NOP,AWAY,SAC,W (+6),1,37:34,8,15,.533,1,3,.333,2,7,.286,3,9,12,9,1,1,5,1,19,17.1,+5,Tyreke Evans
2015-04-04,25-197,NOP,AWAY,POR,L (-9),1,37:33,10,18,.556,0,2,.000,1,4,.250,0,7,7,9,3,0,1,2,21,20.8,-4,Tyreke Evans
2015-04-07,25-200,NOP,HOME,GSW,W (+3),1,27:31,4,8,.500,0,0,,4,5,.800,1,5,6,9,4,0,3,3,12,15.9,+6,Tyreke Evans
2015-04-08,25-201,NOP,AWAY,MEM,L (-36),1,26:43,3,10,.300,1,4,.250,3,4,.750,1,5,6,3,1,0,3,1,10,5.7,-16,Tyreke Evans
2015-04-10,25-203,NOP,HOME,PHO,W (+15),1,26:54,6,14,.429,0,1,.000,2,2,1.000,1,3,4,6,1,2,4,1,14,10.4,+8,Tyreke Evans
2015-04-12,25-205,NOP,AWAY,HOU,L (-7),1,39:48,5,13,.385,0,1,.000,2,4,.500,1,4,5,8,1,0,4,5,12,6.6,-4,Tyreke Evans
2015-04-13,25-206,NOP,AWAY,MIN,W (+12),1,31:21,8,14,.571,1,1,1.000,5,6,.833,2,1,3,5,2,0,3,2,22,18.4,+11,Tyreke Evans
2015-04-15,25-208,NOP,HOME,SAS,W (+5),1,34:00,9,15,.600,1,2,.500,0,0,,1,3,4,11,3,1,0,3,19,23.9,+4,Tyreke Evans
2012-10-31,23-042,SAC,AWAY,CHI,L (-6),1,39:05,8,13,.615,1,2,.500,4,4,1.000,1,7,8,3,0,1,2,3,21,17.5,+1,Tyreke Evans
2012-11-02,23-044,SAC,AWAY,MIN,L (-12),1,29:35,3,14,.214,0,1,.000,0,0,,2,5,7,5,1,0,2,4,6,1.2,-7,Tyreke Evans
2012-11-03,23-045,SAC,AWAY,IND,L (-8),1,44:27,5,15,.333,0,0,,4,4,1.000,2,7,9,4,3,2,4,3,14,11.0,-12,Tyreke Evans
2012-11-05,23-047,SAC,HOME,GSW,W (+2),1,29:14,1,9,.111,0,2,.000,1,2,.500,0,3,3,2,0,0,2,3,3,-4.2,+6,Tyreke Evans
2012-11-07,23-049,SAC,HOME,DET,W (+2),1,31:13,5,11,.455,0,1,.000,5,6,.833,2,5,7,3,3,0,2,4,15,13.3,-5,Tyreke Evans
2012-11-09,23-051,SAC,HOME,SAS,L (-11),1,33:23,5,13,.385,0,2,.000,2,2,1.000,0,6,6,3,1,0,1,0,12,8.8,-3,Tyreke Evans
2012-11-11,23-053,SAC,AWAY,LAL,L (-13),1,25:58,4,9,.444,0,1,.000,1,2,.500,0,4,4,4,2,0,1,0,9,8.9,-18,Tyreke Evans
2012-11-13,23-055,SAC,HOME,POR,L (-17),1,29:38,4,8,.500,0,2,.000,2,4,.500,0,1,1,4,1,0,2,2,10,6.5,-20,Tyreke Evans
2012-11-16,23-058,SAC,HOME,ATL,L (-16),1,27:19,5,11,.455,1,2,.500,3,4,.750,0,0,0,1,1,0,2,1,14,7.2,-25,Tyreke Evans
2012-11-18,23-060,SAC,HOME,BRK,L (-9),1,31:34,8,14,.571,1,2,.500,4,6,.667,1,6,7,2,1,2,2,3,21,16.7,-2,Tyreke Evans
2012-11-21,23-063,SAC,HOME,LAL,W (+16),1,28:47,7,11,.636,0,0,,4,4,1.000,1,3,4,6,0,1,5,3,18,13.4,+17,Tyreke Evans
2012-11-23,23-065,SAC,AWAY,UTA,L (-2),1,30:37,7,17,.412,1,3,.333,4,4,1.000,1,3,4,5,2,0,1,4,19,14.4,+6,Tyreke Evans
2012-11-24,23-066,SAC,HOME,UTA,W (+11),1,36:35,9,17,.529,0,1,.000,9,9,1.000,1,4,5,5,2,0,2,2,27,23.3,+11,Tyreke Evans
2012-11-27,23-069,SAC,HOME,MIN,L (-8),1,36:00,9,14,.643,2,3,.667,0,0,,0,7,7,6,2,2,2,1,20,21.1,-3,Tyreke Evans
2012-11-30,23-072,SAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-12-01,23-073,SAC,AWAY,LAC,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-12-05,23-077,SAC,HOME,TOR,W (+7),1,34:08,7,16,.438,2,4,.500,7,12,.583,1,1,2,2,1,2,2,1,23,15.0,+10,Tyreke Evans
2012-12-12,23-084,SAC,AWAY,MIL,L (-13),0,22:54,6,15,.400,1,1,1.000,4,5,.800,2,5,7,2,0,0,5,3,17,6.6,-3,Tyreke Evans
2012-12-14,23-086,SAC,AWAY,OKC,L (-10),1,35:27,8,12,.667,0,1,.000,5,7,.714,1,3,4,2,3,0,2,1,21,18.6,-14,Tyreke Evans
2012-12-16,23-088,SAC,HOME,DEN,L (-25),1,10:22,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.1,-13,Tyreke Evans
2013-01-07,23-110,SAC,HOME,MEM,L (-32),0,12:27,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,1,0,1,5,4.2,-9,Tyreke Evans
2013-01-10,23-113,SAC,HOME,DAL,L (-5),0,31:51,8,11,.727,0,1,.000,4,5,.800,1,6,7,2,2,3,1,0,20,22.1,-9,Tyreke Evans
2013-01-12,23-115,SAC,HOME,MIA,L (-29),0,25:06,2,9,.222,0,0,,4,6,.667,2,5,7,2,1,0,3,1,8,3.6,-4,Tyreke Evans
2013-01-14,23-117,SAC,HOME,CLE,W (+6),1,25:13,6,6,1.000,2,2,1.000,4,4,1.000,1,3,4,0,0,0,2,2,18,15.0,+3,Tyreke Evans
2013-01-16,23-119,SAC,HOME,WAS,W (+1),1,40:29,8,15,.533,1,1,1.000,4,7,.571,0,8,8,8,3,0,2,2,21,20.7,+3,Tyreke Evans
2013-01-18,23-121,SAC,AWAY,MEM,L (-16),1,28:25,3,10,.300,0,0,,2,2,1.000,1,6,7,0,0,1,4,2,8,0.6,-11,Tyreke Evans
2013-01-19,23-122,SAC,AWAY,CHA,W (+4),1,26:00,6,10,.600,0,1,.000,4,4,1.000,0,3,3,4,2,0,2,5,16,13.1,+7,Tyreke Evans
2013-01-21,23-124,SAC,AWAY,NOH,L (-9),1,37:10,5,12,.417,0,2,.000,6,7,.857,0,2,2,4,2,0,1,3,16,12.4,-7,Tyreke Evans
2013-01-23,23-126,SAC,HOME,PHO,L (-10),1,33:21,6,14,.429,1,1,1.000,3,4,.750,3,3,6,4,2,1,3,0,16,13.7,-3,Tyreke Evans
2013-01-25,23-128,SAC,HOME,OKC,L (-10),1,31:50,6,11,.545,1,1,1.000,3,4,.750,0,4,4,3,1,0,1,2,16,12.8,-2,Tyreke Evans
2013-01-26,23-129,SAC,AWAY,DEN,L (-28),1,21:42,5,8,.625,2,2,1.000,3,6,.500,1,2,3,1,0,0,1,0,15,11.2,-18,Tyreke Evans
2013-01-28,23-131,SAC,AWAY,WAS,W (+2),1,36:20,4,10,.400,0,2,.000,5,8,.625,0,5,5,6,4,0,3,3,13,11.9,-3,Tyreke Evans
2013-01-30,23-133,SAC,AWAY,BOS,L (-18),1,41:26,7,15,.467,1,2,.500,4,4,1.000,3,8,11,2,3,0,4,3,19,15.0,-9,Tyreke Evans
2013-02-01,23-135,SAC,AWAY,PHI,L (-9),1,41:44,11,18,.611,1,2,.500,6,8,.750,0,4,4,4,2,0,3,3,29,21.8,+6,Tyreke Evans
2013-02-02,23-136,SAC,AWAY,NYK,L (-39),1,30:32,3,10,.300,0,0,,1,2,.500,1,3,4,4,1,1,3,1,7,3.5,-30,Tyreke Evans
2013-02-04,23-138,SAC,AWAY,UTA,L (-7),1,39:40,7,15,.467,0,3,.000,6,10,.600,2,0,2,3,0,0,2,3,20,11.0,+4,Tyreke Evans
2013-02-09,23-143,SAC,HOME,UTA,W (+11),1,30:17,4,10,.400,0,1,.000,4,4,1.000,2,2,4,6,2,0,1,0,12,13.8,+11,Tyreke Evans
2013-02-10,23-144,SAC,HOME,HOU,W (+6),1,23:02,3,7,.429,0,1,.000,0,0,,2,2,4,4,1,0,2,4,6,4.5,-5,Tyreke Evans
2013-02-12,23-146,SAC,AWAY,MEM,L (-7),1,31:35,10,17,.588,0,1,.000,0,4,.000,3,4,7,3,0,0,0,1,20,15.5,0,Tyreke Evans
2013-02-13,23-147,SAC,AWAY,DAL,L (-23),1,36:59,8,12,.667,0,2,.000,7,7,1.000,1,1,2,1,3,0,5,3,23,16.3,-19,Tyreke Evans
2013-02-19,23-153,SAC,HOME,SAS,L (-6),1,30:50,6,15,.400,1,3,.333,7,8,.875,0,5,5,1,3,0,0,3,20,15.5,-12,Tyreke Evans
2013-02-22,23-156,SAC,AWAY,ATL,L (-14),1,39:04,5,14,.357,1,3,.333,4,4,1.000,2,6,8,6,0,0,2,2,15,11.8,-3,Tyreke Evans
